loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1888889,-1.195089,0.2949125,-0.7577768,-1.355349,-3.997789,2.819427,0.5874696,1.112193,0.4959958,-1.971789,0.09589627,4.7,0.1,0.2566599,-0.3215114,0.2240502,-0.6055884,-4.212708,0.04157408,0.6093062,1.331599,0.4159846,0.0655309,-0.383741,-0.1337591,-0.859459,0.3547825,-0.1657706,0.6973553,1.406591,0.2880886,0.4593637,1.018034,0.2798452,293.5002,215.7222,0.6000479,True
0,0.2,-1.311838,0.1514278,-0.671381,-1.351927,-3.993193,2.836514,0.5881151,1.113684,0.4974551,-1.971223,0.05166039,4.7,0.1,0.2885092,-0.3846632,0.2401525,-0.6028438,-4.223826,0.04667749,0.6111077,1.331881,0.4160311,0.04808509,-0.3742175,-0.1730089,-0.8617797,0.3492199,-0.1620187,0.6984901,1.406584,0.2877576,0.459141,1.021359,0.2798344,292.9708,213.7177,2.446077,True
0,0.2111111,-1.414062,0.1297678,-0.6860578,-1.344128,-3.990869,2.854697,0.5896894,1.115265,0.4991355,-1.969459,0.1619274,4.7,0.1,0.3246963,-0.4468455,0.2636842,-0.5994584,-4.236934,0.05259051,0.6127156,1.332098,0.4162641,0.04458523,-0.3338147,-0.2092887,-0.8647561,0.3454672,-0.1599678,0.6995065,1.406478,0.2875416,0.4589535,1.025056,0.2797571,292.4198,211.7354,4.136102,True
0,0.2222222,-1.48489,0.3480787,-0.6716672,-1.333918,-4.000249,2.875316,0.5909739,1.117269,0.5020752,-1.969598,-0.01384206,6.2,0,0.3566951,-0.4373993,0.2645463,-0.5968144,-4.24462,0.05420358,0.6143868,1.332236,0.4165497,0.06761098,-0.3051995,-0.2543368,-0.8684845,0.3415062,-0.1591244,0.7005914,1.406362,0.2873468,0.458912,1.029298,0.2799936,291.916,209.4522,6.218001,True
0,0.2333333,-1.655024,0.2296137,-0.6450725,-1.328219,-3.997369,2.89841,0.591905,1.119087,0.5050611,-1.970023,-0.03836565,6.2,0,0.3770944,-0.4183977,0.2730785,-0.593707,-4.252126,0.05562731,0.6161069,1.332644,0.4167938,0.05323422,-0.307433,-0.3042555,-0.872834,0.3356285,-0.1554421,0.7017334,1.406191,0.2869565,0.4595161,1.034266,0.2805732,291.256,208.0456,7.627979,True
0,0.2444444,-1.258149,0.3623247,-0.8307142,-1.310499,-4.003003,2.902103,0.5932125,1.120409,0.5066681,-1.971283,-0.1137847,6.2,0,0.3861446,-0.3954796,0.3201089,-0.5888771,-4.259139,0.0569296,0.6177122,1.333108,0.4170516,0.05609772,-0.346912,-0.3286969,-0.8764916,0.3281595,-0.1513245,0.7027795,1.406081,0.2865968,0.4607979,1.039915,0.2814288,290.5051,205.5295,9.899997,True
0,0.2555556,-0.8051293,0.3330764,-0.6167847,-1.310064,-4.005079,2.896823,0.5950089,1.122551,0.509295,-1.967149,0.3802824,6.2,0,0.4038545,-0.3674001,0.3798979,-0.5828717,-4.265401,0.05718952,0.6194656,1.333538,0.4171724,0.05932477,-0.3660695,-0.3222915,-0.8789721,0.3218125,-0.1480667,0.7038549,1.405976,0.2862434,0.4620102,1.046261,0.2828373,289.6532,202.0611,12.79402,True
0,0.2666667,-1.764459,1.034689,-0.5052195,-1.300082,-4.039173,2.957718,0.5980444,1.125297,0.5130727,-1.988615,-1.966197,4.9,0,0.4751596,-0.3570322,0.4826925,-0.574356,-4.27262,0.05570934,0.6211953,1.334078,0.417357,0.06272608,-0.3937163,-0.2977598,-0.8806648,0.3146268,-0.1442861,0.7047714,1.40589,0.2859328,0.4628904,1.053214,0.2844777,288.6121,198.3658,16.30796,True
0,0.2777778,-1.761311,1.103794,-0.3855165,-1.296668,-4.055348,2.98238,0.5996603,1.127167,0.5137026,-1.998309,-0.8689447,4.9,0,0.498697,-0.4000522,0.5129299,-0.5682323,-4.284184,0.05926172,0.6229127,1.334729,0.4177518,0.07962579,-0.3810058,-0.3139395,-0.8839846,0.3089752,-0.1420935,0.7058579,1.405681,0.2855835,0.4635878,1.05999,0.2866618,287.4427,193.2589,21.49378,True
0,0.2888889,-1.561439,1.274838,-0.3689735,-1.289496,-4.07272,2.997382,0.6011015,1.129165,0.5155814,-1.94109,5.235981,4.9,0,0.463135,-0.4818558,0.504956,-0.5633843,-4.299912,0.06847893,0.6245642,1.335431,0.4180677,0.05080298,-0.4075857,-0.3146397,-0.8868002,0.3014475,-0.13694,0.706841,1.405589,0.2852414,0.4643732,1.065659,0.2901147,286.2682,189.8139,24.877,True
0,0.3,-1.415879,1.450617,-0.2735856,-1.285998,-4.095631,3.014942,0.6028013,1.131494,0.517494,-1.967936,-2.500565,4.9,0,0.4129292,-0.5050368,0.4998477,-0.5586438,-4.31246,0.07613285,0.6263196,1.336076,0.4183462,0.04433066,-0.4416708,-0.3166262,-0.8895869,0.2929914,-0.1318547,0.707917,1.405485,0.284802,0.4621922,1.071465,0.2932118,286.3671,188.6604,26.52154,True
0,0.3111111,-1.284264,1.649941,-0.1591574,-1.284392,-4.121099,3.032812,0.6054841,1.133503,0.5194395,-1.983373,-1.383518,4.9,0,0.4323702,-0.4872165,0.5200983,-0.5524024,-4.322601,0.07908577,0.6280174,1.33664,0.4184575,0.05824363,-0.4821467,-0.3038979,-0.8917648,0.2840111,-0.1274701,0.7088311,1.405475,0.2843888,0.4583714,1.078669,0.2961493,286.1425,187.2968,29.46839,True
0,0.3222222,-1.434543,2.162524,0.04792213,-1.287902,-4.165126,3.065883,0.6078838,1.1349,0.5209334,-1.983607,-0.01219897,5.1,0,0.4742193,-0.4566908,0.5392051,-0.5460939,-4.33158,0.08012439,0.6295161,1.337373,0.4186671,0.05083692,-0.5098083,-0.2941607,-0.8938133,0.275163,-0.1222125,0.7098143,1.405375,0.2839136,0.4546211,1.08661,0.2998401,285.4484,184.1015,34.23754,True
0,0.3333333,-1.414376,2.169383,-0.03626567,-1.282934,-4.189954,3.088531,0.6093755,1.136415,0.5223444,-1.98331,0.02619781,5.1,0,0.4798528,-0.4324439,0.5617762,-0.5394728,-4.340603,0.08235586,0.6310498,1.338136,0.4188557,0.05183107,-0.5226057,-0.2994767,-0.89673,0.2667039,-0.1176457,0.7107841,1.405243,0.2834098,0.4512975,1.094738,0.3045403,284.4782,180.2963,39.50281,True
0,0.3444445,-1.231548,2.282407,-0.07563239,-1.278611,-4.218796,3.104381,0.6116117,1.137043,0.5229225,-1.972943,0.9471253,5.1,0,0.4321,-0.4271022,0.5793183,-0.5328341,-4.350953,0.08796261,0.6327223,1.338993,0.4189017,0.04408622,-0.5471456,-0.3217077,-0.9001724,0.2573698,-0.1119675,0.7118527,1.405093,0.2828906,0.4481552,1.102702,0.310139,283.4782,175.8537,45.39092,True
0,0.3555556,-1.180662,2.340993,-0.08775651,-1.276791,-4.247627,3.124597,0.6138877,1.138316,0.5242021,-1.977032,-0.3816205,5.1,0,0.4290107,-0.4443389,0.5983505,-0.5261373,-4.363285,0.09390386,0.6345302,1.339717,0.4189508,0.04194683,-0.562058,-0.3205796,-0.9028398,0.2483673,-0.1068434,0.7128707,1.404895,0.2824123,0.4438424,1.110771,0.3161287,282.6384,171.2891,51.77158,True
0,0.3666667,-1.102922,2.338706,-0.13352,-1.273694,-4.274409,-3.140853,0.6151968,1.138994,0.5244706,-1.985511,-0.773339,3.1,0,0.4620974,-0.4787909,0.6200639,-0.5191199,-4.377556,0.1000733,0.6362323,1.34026,0.418956,0.04836297,-0.5727131,-0.316361,-0.9054812,0.2393999,-0.1020398,0.7137785,1.404776,0.2819099,0.4394313,1.118593,0.3223945,282.1339,165.3515,60.0478,True
0,0.3777778,-1.053907,2.302336,-0.1663101,-1.270912,-4.300176,-3.122846,0.6170731,1.139362,0.5245237,-1.981656,0.3590505,3.1,0,0.4818653,-0.5125892,0.5833097,-0.5145962,-4.392366,0.1068229,0.6379228,1.340698,0.4189847,0.06236595,-0.5588645,-0.3048236,-0.9079019,0.2317629,-0.09860061,0.7146351,1.404643,0.2814586,0.4356989,1.125512,0.3288092,281.8412,159.0768,68.6025,True
0,0.3888889,-0.9845482,2.244623,-0.2138565,-1.267354,-4.324308,-3.107075,0.6181234,1.139117,0.5236866,-1.982502,-0.08083967,3.1,0,0.4700856,-0.5776345,0.4900574,-0.5132572,-4.410363,0.1175407,0.6394168,1.340877,0.4190702,0.06463063,-0.529023,-0.2974589,-0.9104906,0.2252217,-0.09540375,0.7154477,1.404505,0.2810469,0.4324943,1.131395,0.3349982,281.7127,154.4992,75.16406,True
0,0.4,-0.9354886,2.202978,-0.2412144,-1.264912,-4.349031,-3.090502,0.619285,1.139078,0.5233531,-1.981627,0.08033089,3.1,0,0.4101845,-0.6187332,0.3666002,-0.5140774,-4.426944,0.1293058,0.6407997,1.340857,0.4190505,0.06474864,-0.5023777,-0.2900676,-0.9131036,0.218819,-0.09205402,0.716321,1.404434,0.2804809,0.4294622,1.136267,0.3404098,281.7504,150.6127,80.90342,True
0,0.4111111,-0.9109319,2.182826,-0.2378822,-1.263757,-4.37395,-3.073695,0.6202459,1.138609,0.5227194,-1.982829,-0.1111043,3.1,0,0.3646869,-0.6348262,0.2922751,-0.5144545,-4.44253,0.1403422,0.6420828,1.340843,0.419126,0.06930745,-0.4629206,-0.2688997,-0.9149679,0.2139156,-0.0900175,0.7170756,1.404296,0.2801857,0.4267599,1.1401,0.3448544,281.9228,147.6136,85.61478,True
0,0.4222222,-0.8756589,2.144895,-0.1938776,-1.265064,-4.397604,-3.057997,0.6207623,1.137431,0.5219889,-1.981882,0.08709748,1.4,0,0.3062675,-0.620748,0.1896078,-0.5165787,-4.454882,0.1495517,0.6430986,1.340726,0.4191551,0.07064021,-0.394718,-0.2562902,-0.9172305,0.2109985,-0.089136,0.7178343,1.404103,0.2798879,0.4242224,1.142949,0.348098,282.2332,145.3637,89.21775,True
0,0.4333333,-0.8531808,2.123902,-0.1617303,-1.266447,-4.421394,-3.042329,0.6213894,1.136724,0.5214386,-1.981149,0.06601757,1.4,0,0.2503448,-0.5439444,0.09928779,-0.519049,-4.460762,0.1537499,0.6439381,1.34053,0.4191675,0.06757855,-0.3222716,-0.2564286,-0.9200093,0.2092572,-0.08870723,0.7185628,1.403899,0.2796345,0.4219438,1.144995,0.3504539,282.6088,144.476,90.96043,True
0,0.4444444,-0.7976227,2.072116,-0.1262216,-1.268457,-4.443054,-3.029163,0.6214439,1.13534,0.5202258,-1.981382,-0.02192598,1.4,0,0.1924323,-0.4630214,0.02288397,-0.5214853,-4.464869,0.1571044,0.6447926,1.340354,0.4190228,0.06239372,-0.2647283,-0.2533111,-0.9225749,0.2078692,-0.08835783,0.7192504,1.403742,0.2794187,0.4197544,1.146568,0.3522334,282.9545,143.861,92.17314,True
0,0.4555556,-0.7484455,2.011629,-0.1129679,-1.270056,-4.464095,-3.016377,0.6215048,1.134346,0.5193415,-1.981063,0.02924198,1.4,0,0.1463853,-0.41869,-0.02205481,-0.5237634,-4.470608,0.1619764,0.6455954,1.340238,0.4190052,0.06672865,-0.2381011,-0.2512889,-0.9251161,0.2052518,-0.08770163,0.7199249,1.403606,0.2792251,0.4175618,1.147908,0.3537812,283.2043,143.0883,93.4501,True
0,0.4666667,-0.6650594,1.90428,-0.1090142,-1.271103,-4.481996,-3.006786,0.6210988,1.133163,0.5178072,-1.982401,-0.1230535,0.8,0,0.07252744,-0.3944421,-0.07118917,-0.5266124,-4.477071,0.1692268,0.6463306,1.340035,0.4188526,0.07859087,-0.1678062,-0.2505213,-0.9280216,0.2054951,-0.08917408,0.7206468,1.403505,0.2791142,0.4153003,1.149276,0.355393,283.4445,142.3748,94.76028,True
0,0.4777778,-0.5731739,1.805431,-0.1115327,-1.271928,-4.499448,-2.998356,0.6205932,1.131905,0.5162976,-1.982222,0.01711683,0.8,0,-0.002472222,-0.3701172,-0.1277777,-0.5303217,-4.482848,0.1766118,0.646823,1.339844,0.4187663,0.07974942,-0.1379546,-0.2463468,-0.9306129,0.2046417,-0.08946197,0.7213317,1.403322,0.2788749,0.4128778,1.150751,0.3571511,283.6653,141.0475,96.86443,True
0,0.4888889,-0.4770913,1.72797,-0.1035597,-1.273354,-4.516399,-2.991494,0.6198957,1.130564,0.514852,-1.983839,-0.1485708,0.8,0,-0.07627808,-0.3148983,-0.1840595,-0.5344884,-4.484567,0.1814012,0.6471008,1.339612,0.4187479,0.07130405,-0.09106798,-0.2474312,-0.933414,0.2051083,-0.09023429,0.7218577,1.403175,0.2788084,0.410349,1.152332,0.3591345,283.8753,139.6399,99.18992,True
0,0.5,-0.3789694,1.700674,-0.08532205,-1.275624,-4.535196,-2.985004,0.6192102,1.129292,0.5134892,-1.984347,-0.04572903,0.8,0,-0.1211443,-0.2814055,-0.2120591,-0.5378659,-4.487576,0.1866381,0.6475281,1.339359,0.4187109,0.05233265,-0.06755256,-0.2313136,-0.9355254,0.2047794,-0.08988382,0.7224844,1.403093,0.2786865,0.4077169,1.153896,0.3611801,284.08,137.8542,102.062,True
0,0.5111111,-0.2585063,1.676701,-0.05646759,-1.278587,-4.553321,-2.980976,0.6182999,1.128059,0.5121889,-1.984995,-0.05950741,0.8,0,-0.1765273,-0.2266122,-0.2344224,-0.5413386,-4.487348,0.1903431,0.6475737,1.339248,0.4186966,0.04820846,-0.04834726,-0.2217261,-0.9376526,0.2047328,-0.09025586,0.7229835,1.402988,0.2785983,0.405065,1.155218,0.3632087,284.3115,136.0703,104.9094,True
0,0.5222223,-0.1743237,1.681356,-0.03418151,-1.281923,-4.572776,-2.976043,0.6175884,1.126853,0.5109589,-1.985097,-0.009368876,0.5,0,-0.2177286,-0.1412108,-0.2342243,-0.5435442,-4.483924,0.1911279,0.6474084,1.339206,0.4186082,0.05259503,-0.03021298,-0.2122348,-0.9398423,0.2048872,-0.09104522,0.7232778,1.402813,0.2785263,0.4023595,1.156149,0.3652089,284.5285,134.6398,107.274,True
0,0.5333334,-0.06773734,1.659257,-0.03409529,-1.28441,-4.590985,-2.973912,0.6166043,1.125622,0.5096951,-1.9864,-0.119725,0.5,0,-0.2313527,-0.106087,-0.2262834,-0.5458053,-4.483544,0.1935516,0.6475278,1.33903,0.4185827,0.02829093,-0.0120051,-0.196055,-0.9417854,0.2054759,-0.09082551,0.7235451,1.402766,0.2784612,0.3994805,1.156672,0.3672835,284.6865,133.8684,108.8864,True
0,0.5444446,0.03242961,1.659732,-0.005432218,-1.288099,-4.609718,-2.972082,0.6154801,1.124442,0.5085025,-1.985013,0.1271564,0.5,0,-0.2543383,-0.05727185,-0.1989323,-0.5469494,-4.481858,0.1955029,0.6473583,1.338828,0.4184504,0.009345382,0.008313134,-0.1777906,-0.9432032,0.2062715,-0.09074402,0.7237819,1.402678,0.2784669,0.3963962,1.156768,0.369554,284.7469,133.5992,109.9939,True
0,0.5555557,0.116644,1.655042,0.04993546,-1.293581,-4.628326,-2.971304,0.6142546,1.123528,0.5076172,-1.986275,-0.1173021,0.5,0,-0.2689652,-0.02114922,-0.1835085,-0.5483624,-4.479831,0.1972446,0.6471475,1.33868,0.4183335,0.002060384,0.008382827,-0.1596185,-0.9446722,0.2063782,-0.09042071,0.7240368,1.402537,0.2784262,0.3931138,1.156481,0.3721218,284.7205,133.9129,110.616,True
0,0.5666668,0.3128463,1.625537,0.1661236,-1.302201,-4.64522,-2.976984,0.6124526,1.122822,0.5067773,-1.985851,0.03910021,0.5,0,-0.2971391,0.03288692,-0.1432715,-0.5481973,-4.475508,0.1978643,0.646748,1.338619,0.4183145,-0.0009200945,0.05102951,-0.1468991,-0.9460491,0.2087447,-0.0916684,0.7241133,1.402435,0.2785261,0.3896421,1.155846,0.3749756,284.6414,134.4847,111.0673,True
0,0.577778,0.3411267,1.375688,0.08278632,-1.301096,-4.652905,-2.979322,0.6112159,1.121847,0.5057499,-1.98574,0.009128982,0.2,0,-0.3055506,0.04777795,-0.1377119,-0.5494256,-4.473396,0.1997104,0.6464176,1.338495,0.4182806,-0.008355081,0.05852878,-0.1447227,-0.9480023,0.2099432,-0.09188758,0.724293,1.402292,0.2786257,0.385921,1.15497,0.3781216,284.4093,135.3871,111.1757,True
0,0.5888891,0.3336691,1.417148,0.2135115,-1.310806,-4.669483,-2.978687,0.6100094,1.121032,0.5053298,-1.990486,-0.4345566,0.2,0,-0.3236641,0.04678607,-0.1375556,-0.550796,-4.471859,0.2026397,0.6460418,1.338425,0.4182875,-0.02632664,0.07776035,-0.1349882,-0.9493296,0.2117061,-0.09198159,0.7243602,1.402223,0.278769,0.3819032,1.154068,0.3815905,283.9384,136.5519,110.9992,True
0,0.6000003,0.2124618,1.355704,0.2971857,-1.3194,-4.682456,-2.973627,0.6090873,1.12013,0.5045917,-1.983995,0.5965987,0.2,0,-0.3334195,0.03737655,-0.151406,-0.5528243,-4.471087,0.2059771,0.6456507,1.338337,0.4183347,-0.03151442,0.09059951,-0.1232639,-0.9507543,0.2135982,-0.09247747,0.7245347,1.402214,0.2790291,0.3779033,1.152966,0.3853265,283.3584,136.9939,111.8252,True
0,0.6111114,-0.01865521,1.326137,0.2677652,-1.323686,-4.696163,-2.961966,0.6080441,1.119966,0.5040576,-1.981611,0.2112535,0.2,0,-0.3366456,0.03956395,-0.1556153,-0.554574,-4.469373,0.208411,0.6453094,1.338279,0.4183381,-0.05366125,0.119441,-0.1071143,-0.9515911,0.2164463,-0.09271929,0.7244959,1.402186,0.2792335,0.3744497,1.151297,0.3888153,282.9097,138.3228,111.7391,True
0,0.6222225,-0.1365396,1.168647,0.1891494,-1.32431,-4.704547,-2.954994,0.6064696,1.120197,0.5038269,-1.975642,0.5448048,0.2,0,-0.3085495,0.1074983,-0.1423835,-0.5549165,-4.46203,0.2046237,0.6446723,1.33825,0.4183509,-0.06408316,0.1333731,-0.08681143,-0.9523533,0.2190233,-0.0930402,0.7244862,1.402088,0.2794883,0.3711347,1.14969,0.3921256,282.2033,140.0299,110.8624,True
0,0.6333337,0.9294384,0.935728,0.3083492,-1.331524,-4.708449,-2.999016,0.6034274,1.119222,0.5031486,-1.968802,0.6209964,0.2,0,-0.2653141,0.1826083,-0.1089782,-0.55406,-4.453476,0.1986793,0.6440897,1.338117,0.4183464,-0.06713559,0.1461878,-0.07509276,-0.9530782,0.2214239,-0.09350465,0.7242839,1.402001,0.2796628,0.3680055,1.148606,0.3951682,281.4673,142.0096,109.782,True
0,0.6444448,0.9053412,0.7071338,0.09597564,-1.325534,-4.710615,-3.007646,0.6010949,1.118745,0.5027208,-1.97224,-0.319115,0.2,0,-0.2467832,0.1949089,-0.06960279,-0.5530288,-4.449028,0.1969823,0.6433832,1.337937,0.4184031,-0.065957,0.1525988,-0.06553118,-0.9536535,0.2237374,-0.09412144,0.7240992,1.401926,0.2799382,0.364944,1.148719,0.3977117,281.1051,144.5787,108.0913,True
0,0.655556,0.8474011,0.427764,0.07901603,-1.325721,-4.705782,-3.014195,0.5993034,1.118653,0.5024726,-2.021831,-4.531294,0.2,0,-0.2469429,0.158702,-0.07104006,-0.5537255,-4.447793,0.1986841,0.6428384,1.33773,0.4184253,-0.05726558,0.1717919,-0.05288979,-0.9542378,0.2268658,-0.09559043,0.7238079,1.401805,0.2803135,0.3622136,1.150232,0.3995364,281.0048,144.8408,108.4925,True
