loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.7151786,0.8425927,0.07658747,-1.276424,-4.244639,-2.949111,0.5965325,1.132004,0.4659495,-1.731046,0.01128946,0.4,0,-0.1484001,-0.1974188,0.02360369,-0.4632941,-4.706837,0.5057111,0.7039034,1.339472,0.4014997,0.007147014,0.01253114,-0.2587306,-1.092778,0.1743698,0.005576393,0.791338,1.377344,0.2611568,0.4077744,1.094896,0.2655917,283.7963,178.3562,48.21571,True
3,0.6777782,-0.7161941,0.818027,0.06933692,-1.278533,-4.252899,-2.938773,0.5966904,1.132089,0.4657552,-1.730859,0.01694028,0.4,0,-0.1430677,-0.1824691,0.01729836,-0.4640084,-4.709832,0.5097938,0.704951,1.339172,0.4017665,0.01149184,0.007193146,-0.2502506,-1.09513,0.1741549,0.005500227,0.792574,1.376906,0.2614663,0.4062725,1.098048,0.2666744,283.3546,176.8856,50.25266,True
3,0.6888894,-0.7246419,0.7741282,0.04521644,-1.279734,-4.260255,-2.928299,0.5968308,1.132135,0.4656577,-1.730562,0.02702351,0.4,0,-0.1441406,-0.1781791,0.01414874,-0.4649006,1.569648,0.5147216,0.7060527,1.338896,0.4020603,0.02021441,0.009320449,-0.2343819,-1.09733,0.1744528,0.004774781,0.7938638,1.376507,0.2618198,0.4048336,1.101167,0.267819,282.9558,175.2454,52.4712,True
3,0.7000005,-0.7319758,0.7132401,0.02762142,-1.280761,-4.266268,-2.918123,0.5967184,1.132302,0.4654145,-1.730899,-0.03096987,0.4,0,-0.1431324,-0.1674283,0.002515078,-0.4659664,1.567124,0.5185337,0.707135,1.338578,0.4023435,0.01826228,0.01784971,-0.220511,-1.099341,0.1749863,0.004379036,0.7951148,1.376096,0.2621205,0.4035204,1.104228,0.268962,282.5965,173.3971,54.85018,True
3,0.7111117,-0.7403445,0.6374115,0.008024871,-1.281369,-4.271046,-2.908347,0.5966866,1.132487,0.4651697,-1.730566,0.03078061,0.4,0,-0.1558786,-0.1535109,0.0006120279,-0.4666678,1.564838,0.5227223,0.7083031,1.338283,0.4026725,0.02053967,0.01466512,-0.2098872,-1.101385,0.1751847,0.003680755,0.7963648,1.375637,0.2625566,0.4023122,1.107209,0.2699821,282.2656,171.2793,57.4659,True
3,0.7222228,-0.7434153,0.5765508,-0.007443219,-1.281795,-4.275444,-2.898828,0.5965012,1.132791,0.4649124,-1.730475,0.008058149,0.4,0,-0.1557239,-0.1440448,0.0145434,-0.4667403,1.561749,0.5271916,0.7094392,1.337984,0.4029384,0.03128572,0.0103883,-0.2014904,-1.103294,0.1751712,0.002980077,0.7976314,1.375218,0.2628498,0.4012371,1.110068,0.2708013,282.0064,168.9923,60.18129,True
3,0.7333339,-0.7549319,0.4761779,-0.0321818,-1.281001,-4.277652,-2.889423,0.596388,1.133302,0.4646101,-1.730571,-0.008769169,0.4,0,-0.1525022,-0.1547743,0.02188189,-0.4673017,1.55711,0.5328019,0.7106806,1.337683,0.4031758,0.04193746,0.0007820353,-0.2005485,-1.105509,0.174756,0.00228153,0.7988437,1.374955,0.2632232,0.4002693,1.11282,0.2712994,281.803,166.7867,62.73807,True
3,0.7444451,-0.7728381,0.3714108,-0.07070813,-1.279174,-4.278783,-2.879815,0.5962446,1.133663,0.464222,-1.730778,-0.01887984,0.4,0,-0.1515965,-0.1845557,0.01628543,-0.4689161,1.551365,0.5395258,0.7118589,1.337434,0.4034362,0.05040126,-0.002426911,-0.2049084,-1.107947,0.1746297,0.001508148,0.8001466,1.374562,0.2634878,0.3995216,1.115461,0.2714612,281.6655,164.6512,65.118,True
3,0.7555562,-0.7918956,0.3006382,-0.1201778,-1.276532,-4.280691,-2.86971,0.5959972,1.134248,0.463855,-1.730339,0.04035857,0.4,0,-0.1507595,-0.2217658,0.006368764,-0.471069,1.544347,0.5474604,0.7130803,1.337174,0.403724,0.05038388,-0.008810781,-0.2059727,-1.110328,0.1744291,0.000983239,0.8013745,1.373994,0.263597,0.3989973,1.118023,0.2712835,281.6003,162.5788,67.31783,True
3,0.7666674,-0.8078041,0.2523773,-0.1538628,-1.274254,-4.282991,-2.859364,0.5958455,1.134704,0.4635682,-1.729861,0.04341635,0.4,0,-0.1518679,-0.2238582,0.001033776,-0.4725555,1.539504,0.5533801,0.7143743,1.336801,0.4040308,0.05265161,-0.008793235,-0.1953562,-1.112292,0.174553,0.0001102549,0.8027791,1.373531,0.2638865,0.3987994,1.12052,0.2707716,281.6269,160.4275,69.52208,True
3,0.7777785,-0.8161877,0.182911,-0.1777773,-1.271566,-4.283602,-2.849758,0.5954471,1.135356,0.463248,-1.729674,0.01683335,0.4,0,-0.1529171,-0.2174532,3.322959E-05,-0.4737604,1.535422,0.5587642,0.715599,1.336509,0.4043038,0.06121063,-0.01307724,-0.1890741,-1.114261,0.1744496,-0.0007771104,0.8040825,1.373176,0.264168,0.3988945,1.122978,0.269895,281.7614,158.0022,71.86711,True
3,0.7888896,-0.8277931,0.1338134,-0.1869493,-1.269368,-4.284373,-2.839992,0.5951155,1.136042,0.4630535,-1.729694,-0.001826653,0.4,0,-0.1645604,-0.2057184,0.003429286,-0.4746366,1.531738,0.5642527,0.7169013,1.336363,0.4045165,0.06343786,-0.01624369,-0.1848353,-1.116306,0.1742432,-0.001772067,0.8054729,1.372838,0.2645254,0.3991371,1.125486,0.2687345,282.0045,155.4955,74.11443,True
3,0.8000008,-0.8329434,0.05275264,-0.1969202,-1.266286,-4.282898,-2.830927,0.5947797,1.136873,0.4627097,-1.730099,-0.03684755,0.1,0,-0.1792739,-0.2122853,0.0301306,-0.4749801,1.525484,0.5723679,0.7182332,1.336248,0.4047706,0.06433456,-0.0269009,-0.1976282,-1.11893,0.1735061,-0.002204565,0.8068311,1.372461,0.2647743,0.3994572,1.128099,0.2674858,282.257,152.9294,76.34507,True
3,0.8111119,-0.8360333,0.002621569,-0.2039503,-1.263576,-4.282291,-2.821624,0.594499,1.137628,0.4622996,-1.730155,-0.004776239,0.1,0,-0.1759191,-0.2413519,0.06181366,-0.4756054,1.516237,0.5824043,0.7196622,1.336043,0.4049699,0.06094888,-0.03431296,-0.211447,-1.121909,0.1734219,-0.002578739,0.808117,1.372162,0.2648365,0.3997779,1.130845,0.2662361,282.5021,150.382,78.56744,True
3,0.8222231,-0.840269,-0.0113253,-0.2144866,-1.260794,-4.282696,-2.812045,0.5943741,1.138309,0.4618602,-1.730292,-0.01243079,0.1,0,-0.1693784,-0.2586439,0.08717626,-0.4759889,1.507624,0.591723,0.7209879,1.33595,0.405194,0.04787908,-0.04814453,-0.233663,-1.125304,0.1722586,-0.002146508,0.8094378,1.371791,0.2650232,0.4001297,1.133711,0.2650947,282.7242,147.9061,80.79929,True
3,0.8333342,-0.8424209,-0.0006845593,-0.2167069,-1.258606,-4.284005,-2.802451,0.5943071,1.138981,0.461462,-1.730415,-0.01107293,0.1,0,-0.1628654,-0.2801957,0.1114398,-0.4764587,1.498109,0.6017538,0.7222795,1.33582,0.4054739,0.03393757,-0.05662274,-0.2409659,-1.12829,0.1715647,-0.001854892,0.8106616,1.371363,0.2653096,0.4005685,1.136653,0.2640153,282.9546,145.4509,83.12186,True
3,0.8444453,-0.8467948,0.05051126,-0.2086118,-1.257464,-4.287082,-2.792014,0.5943556,1.139559,0.4610956,-1.730531,-0.01041356,0.1,0,-0.1617674,-0.2887865,0.1188122,-0.4771932,1.490147,0.6105033,0.7233837,1.335773,0.4057119,0.02655226,-0.05979485,-0.2334236,-1.13061,0.1708777,-0.001472195,0.8118441,1.371094,0.2655513,0.4010762,1.139636,0.2629626,283.2144,142.9202,85.54453,True
3,0.8555565,-0.840589,0.1402414,-0.1816594,-1.258103,-4.292059,-2.781341,0.5943881,1.140127,0.4608412,-1.730858,-0.02979927,0.1,0,-0.1681366,-0.269538,0.1126413,-0.4777956,1.484581,0.6175101,0.7244951,1.335751,0.4058783,0.01817778,-0.05016377,-0.2226761,-1.132763,0.1709699,-0.001543035,0.8132023,1.37056,0.2656126,0.401628,1.142619,0.2619715,283.5146,140.4166,87.92427,True
3,0.8666676,-0.8269022,0.2226345,-0.1418793,-1.259551,-4.297095,-2.771079,0.5944362,1.140674,0.4604831,-1.730632,0.02097318,0.1,0,-0.1786696,-0.2311108,0.1088033,-0.4776603,1.480995,0.6229358,0.7257278,1.335595,0.4060993,0.007627204,-0.04267733,-0.2140355,-1.13491,0.1709001,-0.001123055,0.8144954,1.370183,0.2658548,0.4021464,1.145598,0.2611068,283.8196,138.0431,90.14834,True
3,0.8777788,-0.8131766,0.2900805,-0.1062338,-1.261492,-4.302399,-2.760973,0.5944142,1.1411,0.460191,-1.730979,-0.03194482,0.1,0,-0.1883036,-0.210704,0.09414779,-0.4781738,1.477448,0.6284642,0.7267488,1.335439,0.4063067,0.003419429,-0.03089256,-0.2129497,-1.137608,0.171724,-0.001694037,0.815786,1.36997,0.2663901,0.4024992,1.148621,0.2604584,284.0934,135.8761,92.16877,True
3,0.8888899,-0.8089848,0.3318222,-0.08529022,-1.262866,-4.307361,-2.750586,0.5944384,1.141552,0.45977,-1.731446,-0.04233725,0.1,0,-0.1969392,-0.2116185,0.080369,-0.4792316,1.472255,0.635438,0.7278839,1.33521,0.406584,-0.000971064,-0.02127938,-0.223551,-1.140449,0.172049,-0.00143571,0.8170823,1.369534,0.2662804,0.4025566,1.151772,0.2601379,284.2891,133.8219,94.16513,True
3,0.900001,-0.7930924,0.3778428,-0.06438193,-1.265062,-4.312882,-2.740854,0.5944133,1.141894,0.4594257,-1.731676,-0.02070003,0.1,0,-0.2044279,-0.2104874,0.0761807,-0.4800199,1.467484,0.6421465,0.7288454,1.335037,0.4068208,-1.581013E-05,-0.01169427,-0.2342167,-1.143375,0.1722755,-0.001567004,0.8182744,1.369156,0.2665393,0.4023232,1.15505,0.2601881,284.4237,131.6916,96.4257,True
3,0.9111122,-0.7825164,0.4184775,-0.04980403,-1.267314,-4.318556,-2.730931,0.5943592,1.142305,0.4592018,-1.731241,0.03982745,0.1,0,-0.2087833,-0.2285528,0.07286432,-0.4813035,1.461138,0.6501327,0.7297464,1.334919,0.4070687,-0.01080011,0.00855785,-0.2500701,-1.14662,0.172978,-0.001698032,0.8190478,1.368695,0.2670007,0.4018711,1.158378,0.2605866,284.5438,129.4311,98.99525,True
3,0.9222233,-0.7729636,0.4377628,-0.03931984,-1.269471,-4.323914,-2.721052,0.5942696,1.142692,0.4588201,-1.731937,-0.0640521,0.1,0,-0.2131976,-0.2422823,0.06106251,-0.4830133,1.455355,0.657791,0.7306868,1.334726,0.4073153,-0.0150627,0.02666823,-0.2532107,-1.14944,0.1737891,-0.001841842,0.8200746,1.368301,0.2673745,0.4012951,1.161688,0.261209,284.6783,127.2637,101.5905,True
3,0.9333345,-0.7559373,0.4506788,-0.0287869,-1.271659,-4.329001,-2.711808,0.5942883,1.143114,0.4584489,-1.731777,0.01517022,0.1,0,-0.2271649,-0.2495883,0.04939613,-0.4847592,1.45008,0.6653242,0.7315488,1.334575,0.4074075,-0.01714961,0.04157742,-0.25319,-1.152226,0.1746485,-0.00219764,0.8210231,1.368048,0.2678893,0.4006755,1.164918,0.2619819,284.815,125.1558,104.1162,True
3,0.9444456,-0.7442079,0.4475299,-0.02663815,-1.273468,-4.333653,-2.702668,0.5940728,1.143456,0.4580672,-1.731592,0.01666375,0.1,0,-0.2411426,-0.2440518,0.03144846,-0.486494,1.446213,0.6718391,0.7323697,1.334276,0.4077089,-0.02441445,0.06609239,-0.2403231,-1.154465,0.1763109,-0.002382996,0.8220344,1.367643,0.268306,0.4000264,1.168052,0.2628185,284.9501,123.2266,106.4494,True
3,0.9555568,-0.7282254,0.4465531,-0.02025652,-1.275483,-4.338315,-2.693723,0.5938471,1.143888,0.4577098,-1.732024,-0.0397015,0,0,-0.2517729,-0.2151562,0.02113715,-0.4874964,1.444032,0.6768999,0.7330586,1.333984,0.4079125,-0.02210891,0.08206125,-0.2297018,-1.156698,0.1776998,-0.003084207,0.8230078,1.367339,0.2686203,0.3993821,1.171095,0.263596,285.0807,121.4818,108.616,True
3,0.9666679,-0.7079378,0.4273922,-0.0233101,-1.276927,-4.342287,-2.685437,0.5935998,1.14426,0.4573743,-1.73193,0.008779572,0,0,-0.2559106,-0.1831844,0.02145439,-0.4879017,1.441756,0.6818776,0.733769,1.333728,0.4080193,-0.01969469,0.1001664,-0.2084227,-1.158263,0.1795117,-0.003711115,0.8239639,1.366938,0.2690327,0.3988393,1.17402,0.2642414,285.2381,119.8353,110.6504,True
3,0.977779,-0.6877042,0.4339097,-0.01379311,-1.279315,-4.346992,-2.677024,0.5932092,1.144677,0.4569902,-1.731983,-0.004985745,0,0,-0.2601432,-0.1596675,0.01423806,-0.4886166,1.440182,0.686323,0.7343878,1.333495,0.4082131,-0.01951846,0.1108016,-0.1956463,-1.160104,0.1809156,-0.004167315,0.8249371,1.366528,0.2693973,0.3983627,1.176828,0.2646609,285.4443,118.2523,112.5183,True
3,0.9888902,-0.6568164,0.4426369,0.002083063,-1.282044,-4.351649,-2.669269,0.5929714,1.145145,0.4565935,-1.732312,-0.03010321,0,0,-0.2622061,-0.1361914,0.01020721,-0.489113,1.438558,0.6905782,0.7350703,1.33317,0.4084771,-0.01845834,0.1161279,-0.196723,-1.162347,0.1825297,-0.004638162,0.8259001,1.366146,0.2697983,0.3979636,1.179524,0.2648619,285.6732,116.8186,114.1335,True
3,1.000001,-0.6397548,0.4341268,-0.001055479,-1.284036,-4.355933,-2.661474,0.5925784,1.145596,0.4561903,-1.732273,0.003663592,0.1,0,-0.2758729,-0.09889196,0.01491007,-0.488762,1.438402,0.694248,0.7356054,1.33294,0.4086683,-0.02580019,0.1129251,-0.187053,-1.164224,0.1834349,-0.004510862,0.8268746,1.365838,0.2702398,0.3976455,1.182091,0.2648796,285.9325,115.5073,115.5349,True
3,1.011112,-0.6248156,0.427909,0.01603094,-1.286754,-4.359802,-2.653738,0.5922064,1.14609,0.4559898,-1.732723,-0.04133872,0.1,0,-0.2907926,-0.08708099,0.009808721,-0.4893606,1.437139,0.6992028,0.7361227,1.332767,0.4088149,-0.02897374,0.1278322,-0.1880867,-1.166447,0.1853145,-0.004937501,0.827974,1.36527,0.2705004,0.3972892,1.184607,0.2647663,286.1603,114.328,116.7382,True
3,1.022224,-0.6013454,0.4174031,0.02675253,-1.289445,-4.363561,-2.646667,0.5918037,1.146493,0.4556155,-1.73243,0.02706036,0.1,0,-0.3014964,-0.07950224,0.0003772806,-0.490068,1.436477,0.7035041,0.7365749,1.332486,0.4089835,-0.03946151,0.1598101,-0.1783767,-1.168146,0.1884285,-0.005370531,0.8287282,1.364913,0.2710021,0.3969227,1.187076,0.2646457,286.3755,113.2283,117.879,True
3,1.033335,-0.5960318,0.4302898,0.03622696,-1.292547,-4.368158,-2.638915,0.591303,1.146872,0.455219,-1.732145,0.02563396,0.1,0,-0.2981936,-0.08069564,0.01312493,-0.4902459,1.433983,0.7088733,0.7370572,1.332277,0.4091353,-0.04369304,0.165127,-0.177266,-1.170159,0.1903432,-0.005591573,0.8296636,1.36466,0.2714276,0.3965239,1.189503,0.2645723,286.61,112.2144,118.9371,True
3,1.044446,-0.5960146,0.4261055,0.04478365,-1.2955,-4.372056,-2.631096,0.5907859,1.147275,0.4549921,-1.732575,-0.03965313,0.1,0,-0.2981843,-0.06358981,0.005814873,-0.4905175,1.433988,0.7121069,0.7374743,1.33199,0.4093068,-0.05747203,0.176869,-0.1728417,-1.171917,0.1929354,-0.005477323,0.830389,1.364305,0.2719178,0.3961124,1.191912,0.2646195,286.8055,111.181,120.0249,True
3,1.055557,-0.6034176,0.4004692,0.03968167,-1.29746,-4.375076,-2.623343,0.5901542,1.147603,0.4546447,-1.732005,0.05245132,0.1,0,-0.3066783,-0.03684475,-0.002403259,-0.4904254,1.435362,0.7146335,0.7376964,1.331831,0.4096274,-0.05845515,0.1811282,-0.167509,-1.173697,0.1951627,-0.005864281,0.8311213,1.364219,0.2725012,0.3956367,1.194322,0.2647732,287.0135,110.0369,121.2875,True
3,1.066668,-0.6022935,0.3835361,0.05261448,-1.300263,-4.377934,-2.616102,0.5896018,1.148091,0.4545505,-1.731533,0.04250269,0.1,0,-0.3130912,-0.02076414,-0.01073563,-0.4905921,1.436307,0.7176063,0.7379492,1.331641,0.4098775,-0.06583295,0.1832723,-0.1610281,-1.175259,0.1974185,-0.005764945,0.8319184,1.363888,0.2730091,0.3950218,1.196764,0.2650296,287.2299,108.9103,122.5617,True
3,1.077779,-0.5926464,0.3569175,0.05176386,-1.302344,-4.380389,-2.609174,0.588998,1.148589,0.454201,-1.731235,0.0269014,0.1,0,-0.318342,0.01019502,-0.0157475,-0.4901409,1.438583,0.7193182,0.7381358,1.331509,0.4101183,-0.07958335,0.1758285,-0.1534244,-1.176929,0.1990668,-0.005340703,0.8325911,1.363553,0.2736225,0.394335,1.199219,0.2654046,287.4455,107.7976,123.869,True
3,1.08889,-0.5959035,0.3900012,0.05893925,-1.305833,-4.384927,-2.601322,0.5885193,1.149113,0.4539323,-1.731616,-0.03511446,0.1,0,-0.3277418,0.03249854,-0.003757503,-0.4892589,1.439707,0.7222266,0.7383356,1.331345,0.4105129,-0.09436131,0.1780383,-0.1436761,-1.178496,0.2019982,-0.005177185,0.8334906,1.363483,0.2741566,0.3936492,1.20166,0.2658269,287.6584,106.7573,125.1277,True
3,1.100002,-0.5917532,0.4379207,0.05533904,-1.309528,-4.390364,-2.593539,0.5880457,1.149493,0.4535322,-1.731792,-0.0157998,0.1,0,-0.3277044,0.0420858,-0.003674004,-0.4887705,1.441,0.7246928,0.7385101,1.331202,0.4107895,-0.1048743,0.1961689,-0.1339631,-1.17961,0.2050241,-0.00481606,0.8340403,1.363301,0.2747746,0.393041,1.204094,0.2662766,287.8315,105.7568,126.3298,True
3,1.111113,-0.5918825,0.5041414,0.07608205,-1.314758,-4.396366,-2.585503,0.5874723,1.14991,0.4532399,-1.731347,0.04083571,0.1,0,-0.3297659,0.0666157,-0.006640557,-0.4880285,1.443563,0.7260944,0.7385622,1.33111,0.4109926,-0.1111996,0.2015369,-0.1296356,-1.181092,0.2079922,-0.004617122,0.8347353,1.362971,0.2752039,0.392478,1.206552,0.2666564,288.0302,104.8088,127.476,True
3,1.122224,-0.6015339,0.5416178,0.1013442,-1.320298,-4.401649,-2.577219,0.5868714,1.150315,0.4530439,-1.731518,-0.0161342,0.1,0,-0.3339677,0.08582434,-0.008568607,-0.4871124,1.446274,0.7275003,0.7387073,1.330975,0.4113102,-0.1068054,0.2090058,-0.1179768,-1.182164,0.211041,-0.00454282,0.8353976,1.362694,0.2758105,0.3918917,1.209111,0.2670124,288.2601,103.9104,128.5239,True
3,1.133335,-0.6121974,0.5600022,0.136357,-1.326157,-4.405954,-2.569041,0.5862457,1.150764,0.4529965,-1.731357,0.01483318,0.1,0,-0.3307796,0.09010932,-0.01175429,-0.486502,1.448514,0.7290238,0.7389102,1.330845,0.411633,-0.1004527,0.1973185,-0.120183,-1.183707,0.2134765,-0.004641357,0.8359712,1.362305,0.2761927,0.3912261,1.211798,0.2674341,288.5364,102.9277,129.6383,True
3,1.144446,-0.6239154,0.5751359,0.1650077,-1.332229,-4.410315,-2.560823,0.5856051,1.151264,0.4528368,-1.730845,0.0467095,0.1,0,-0.3275484,0.07829589,-0.002296723,-0.4859859,1.44885,0.7322454,0.739096,1.330734,0.4119844,-0.09198123,0.1824058,-0.1213452,-1.185085,0.2153509,-0.004458132,0.8365114,1.362078,0.2767601,0.3904257,1.21464,0.2680323,288.7876,101.7749,130.9205,True
3,1.155557,-0.6356183,0.5720344,0.1810289,-1.337732,-4.414085,-2.552584,0.5850189,1.151733,0.452702,-1.730637,0.01872986,0.1,0,-0.3104267,0.05247733,0.01864159,-0.485498,1.447001,0.7367723,0.7394148,1.330776,0.4123521,-0.08351151,0.1760263,-0.1267721,-1.186729,0.2175672,-0.004913266,0.8369663,1.361816,0.2773333,0.3895618,1.217601,0.2688766,288.999,100.4944,132.3973,True
3,1.166668,-0.649474,0.5784498,0.1884463,-1.343473,-4.418465,-2.543862,0.584529,1.152196,0.452435,-1.730606,0.00267911,0.1,0,-0.2901989,0.02459754,0.02994176,-0.4854628,1.445122,0.741133,0.7395996,1.330694,0.4125857,-0.07491651,0.1728131,-0.1204711,-1.187762,0.21953,-0.005148423,0.8374079,1.361623,0.2779624,0.3887139,1.220663,0.2699454,289.1859,99.12823,134.0418,True
3,1.17778,-0.6633461,0.58908,0.189434,-1.349188,-4.423091,-2.534918,0.5840275,1.152617,0.4521482,-1.730473,0.01218785,0.1,0,-0.2796234,-0.00210239,0.03281501,-0.4857244,1.443078,0.7457272,0.7398614,1.33055,0.4129531,-0.07374453,0.1664064,-0.1119614,-1.188696,0.2211289,-0.005177185,0.8377538,1.361273,0.2786286,0.3879147,1.223824,0.2711478,289.4008,97.72141,135.8113,True
3,1.188891,-0.6708114,0.5933406,0.1904757,-1.354898,-4.427556,-2.526246,0.5835409,1.153119,0.4520149,-1.730164,0.02817895,0.1,0,-0.2755203,-0.0190711,0.02197895,-0.486306,1.442148,0.749568,0.7400413,1.330368,0.4134085,-0.06840247,0.1653408,-0.1098924,-1.189852,0.2232046,-0.005273858,0.8383025,1.361019,0.279243,0.3872475,1.227024,0.2723898,289.6707,96.33029,137.5999,True
3,1.200002,-0.6846861,0.6028523,0.1850806,-1.360547,-4.43235,-2.51706,0.5830029,1.153554,0.4517257,-1.730037,0.01147931,0.1,0,-0.2713106,-0.02759077,0.01973814,-0.4866117,1.44095,0.7535465,0.740303,1.330168,0.4137874,-0.05985779,0.1546979,-0.1057283,-1.190903,0.2249942,-0.005417935,0.8390018,1.360616,0.279568,0.3867001,1.23027,0.2735714,289.9932,94.99727,139.3125,True
3,1.211113,-0.6984954,0.5868435,0.1852483,-1.365906,-4.435973,-2.508229,0.5824023,1.153988,0.4516897,-1.730343,-0.02797684,0.1,0,-0.2638978,-0.02969435,0.0143304,-0.4867822,1.440692,0.7563242,0.7405163,1.329978,0.4142482,-0.0502199,0.1461621,-0.1015772,-1.191905,0.2264362,-0.005956426,0.8394923,1.360656,0.2803762,0.3862632,1.233553,0.2746553,290.3615,93.756,140.8593,True
3,1.222224,-0.7133556,0.5601242,0.1790906,-1.370525,-4.439241,-2.499189,0.5818564,1.154475,0.4514375,-1.730012,0.03060009,0.1,0,-0.2522022,-0.03078586,0.01209121,-0.487,1.440013,0.7593077,0.7407614,1.329783,0.4146447,-0.03429115,0.1418808,-0.1049557,-1.193149,0.2280686,-0.006624347,0.8399682,1.360459,0.2809763,0.3859243,1.236856,0.2756566,290.7689,92.58998,142.2562,True
3,1.233335,-0.7218068,0.5227629,0.1709004,-1.374825,-4.442137,-2.490241,0.5813178,1.154996,0.4513412,-1.730166,-0.01433195,0.1,0,-0.2406248,-0.03388529,-0.004010532,-0.4877217,1.440101,0.7613975,0.7409562,1.329482,0.4150457,-0.03215117,0.1397324,-0.104983,-1.194348,0.2294514,-0.006993727,0.8402305,1.360137,0.2816911,0.3856322,1.240166,0.2765809,291.2146,91.4873,143.5526,True
3,1.244446,-0.7292247,0.5045651,0.1625324,-1.379122,-4.445266,-2.481418,0.5808088,1.155533,0.4511175,-1.730004,0.01512469,0.1,0,-0.2374923,-0.0381134,-0.009399803,-0.4883082,1.439628,0.764392,0.7411807,1.329329,0.4154525,-0.02479622,0.1322657,-0.1125254,-1.19585,0.2307752,-0.007429154,0.8407233,1.359922,0.2823112,0.3854296,1.243414,0.2774577,291.6647,90.40798,144.8043,True
3,1.255558,-0.733452,0.486375,0.1541649,-1.38326,-4.448239,-2.472496,0.5803564,1.156037,0.4508538,-1.730102,-0.009107854,0.2,0,-0.2365382,-0.06259853,-0.01174153,-0.4893564,1.437468,0.7689103,0.7415476,1.32913,0.4158685,-0.01949817,0.1301182,-0.1136463,-1.197093,0.2321238,-0.00767523,0.841242,1.359546,0.2826164,0.3853145,1.246585,0.2782323,292.1054,89.46076,145.941,True
3,1.266669,-0.7323858,0.4863705,0.1530994,-1.387956,-4.451512,-2.463837,0.5799253,1.156482,0.450634,-1.73038,-0.02526096,0.2,0,-0.2323804,-0.07319178,-0.01932146,-0.4902949,1.436531,0.7721732,0.7418075,1.328961,0.416214,-0.0130893,0.1343713,-0.1126547,-1.198331,0.233894,-0.00836925,0.8416749,1.359344,0.2832079,0.3853011,1.249675,0.2788998,292.5367,88.65563,146.8932,True
3,1.27778,-0.7323944,0.4852649,0.1467412,-1.39274,-4.454957,-2.4549,0.5795109,1.156808,0.4505546,-1.730355,0.002613002,0.2,0,-0.2197249,-0.08273497,-0.03016569,-0.4916605,1.43566,0.7749655,0.7420567,1.32878,0.4165716,-0.01091116,0.1364896,-0.1084182,-1.199393,0.2354942,-0.008816129,0.8420697,1.359405,0.283658,0.3853546,1.252714,0.279464,292.9715,87.92477,147.7478,True
3,1.288891,-0.7313415,0.4938755,0.1520548,-1.398515,-4.458505,-2.446177,0.579161,1.157349,0.4505725,-1.730721,-0.03350732,0.2,0,-0.2197198,-0.07632168,-0.03330335,-0.492418,1.435313,0.7776212,0.7424191,1.328558,0.4169269,-0.01192021,0.1279659,-0.09987497,-1.200098,0.2366679,-0.008666459,0.8425349,1.359206,0.2840743,0.3854726,1.255702,0.2799569,293.4106,87.24271,148.5247,True
3,1.300002,-0.7239542,0.5269434,0.1549698,-1.404367,-4.462748,-2.43773,0.5787501,1.157768,0.4503932,-1.730555,0.01558952,0.2,0,-0.2207027,-0.05287285,-0.03415559,-0.4925447,1.436228,0.7792984,0.7426331,1.328387,0.4172835,-0.009728897,0.1205072,-0.0935054,-1.2009,0.2378387,-0.009066199,0.8429222,1.359045,0.2846053,0.3856438,1.258627,0.2804628,293.8688,86.58302,149.231,True
3,1.311113,-0.7144117,0.5536993,0.1654123,-1.410774,-4.466781,-2.429491,0.5782753,1.158344,0.4501548,-1.730786,-0.02131526,0.4,3.7,-0.2099082,-0.02952711,-0.02764838,-0.4922406,1.437118,0.7805384,0.742785,1.32828,0.4176209,-0.008601896,0.1226269,-0.09139983,-1.202036,0.2392423,-0.009967146,0.8432871,1.358825,0.2854896,0.3858296,1.261505,0.281083,294.3018,85.96163,149.8602,True
3,1.322224,-0.6973663,0.5687316,0.1759291,-1.416859,-4.470349,-2.422015,0.5778112,1.158828,0.4497733,-1.73121,-0.03849474,0.4,3.7,-0.2033566,-0.011536,-0.01689252,-0.4918134,1.437535,0.7822319,0.7429533,1.328185,0.4179502,-0.007494271,0.1268894,-0.08820964,-1.202823,0.2409661,-0.01050857,0.8435766,1.358722,0.2860525,0.3859391,1.264456,0.2818944,294.6948,85.3168,150.5519,True
3,1.333336,-0.6888364,0.567738,0.1823221,-1.422789,-4.47367,-2.414017,0.5774081,1.159349,0.4495585,-1.731384,-0.01562568,0.4,3.7,-0.2022534,-0.02227134,-0.007409018,-0.4921042,1.436406,0.7855297,0.7431703,1.328132,0.4183574,-0.007482518,0.1226176,-0.0871468,-1.203818,0.2420966,-0.01090431,0.8439595,1.358624,0.2864799,0.3858984,1.267525,0.2829226,295.1197,84.62445,151.4108,True
