loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.33784,0.1252298,0.08196396,-1.373057,-4.494588,-2.558884,0.5638132,1.159432,0.489002,-1.724562,0.01499717,4.7,1.1,-0.2749588,-0.2475327,0.314954,-0.4640766,-4.683208,0.5168517,0.7054695,1.342475,0.4450285,-0.07434371,-0.05548369,-0.3749745,-1.06022,0.1650177,-0.04960484,0.7894547,1.383017,0.3051805,0.3503309,1.222771,0.3293346,286.6585,99.50372,139.5756,True
3,0.6777782,-1.329216,0.08373465,0.0833544,-1.373747,-4.493883,-2.544558,0.5625715,1.161049,0.4885347,-1.724854,-0.02682142,4.7,1.1,-0.2940607,-0.2346966,0.3173667,-0.4619487,-4.691397,0.5279176,0.7061684,1.342654,0.4453306,-0.08928078,-0.02990128,-0.3812033,-1.064705,0.1652257,-0.04821174,0.7904695,1.382662,0.3054698,0.3505574,1.228128,0.32839,287.4199,98.19635,140.7476,True
3,0.6888894,-1.319587,0.07101395,0.08880219,-1.375167,-4.493558,-2.530309,0.5614079,1.162695,0.488019,-1.725239,-0.03478652,4.7,1.1,-0.3204787,-0.2059448,0.3295797,-0.4590214,-4.698737,0.5388477,0.7068857,1.342758,0.4455478,-0.1053177,-0.002203755,-0.3906026,-1.069214,0.1656336,-0.04676484,0.7915005,1.382237,0.3058963,0.3508877,1.233413,0.3274697,288.196,97.06691,141.7351,True
3,0.7000005,-1.297199,0.06905455,0.1037147,-1.376946,-4.493157,-2.516644,0.5601777,1.164377,0.4874346,-1.725734,-0.04497024,4.4,0.8,-0.3512125,-0.1878203,0.3406615,-0.4561883,-4.706532,0.5508562,0.7075785,1.342852,0.4457514,-0.1139404,0.01059194,-0.4011598,-1.074076,0.1660358,-0.04541462,0.792502,1.381678,0.3062918,0.3512824,1.238641,0.3265787,288.9828,95.96098,142.6897,True
3,0.7111117,-1.276968,0.07987489,0.1185299,-1.379193,-4.49318,-2.503053,0.5590608,1.166084,0.4868953,-1.72598,-0.02213731,4.4,0.8,-0.3671361,-0.1942388,0.3503179,-0.4540343,1.567154,0.563963,0.7082407,1.342854,0.4459407,-0.1290161,0.02338893,-0.416972,-1.079301,0.1663578,-0.04371419,0.7936015,1.381206,0.3066697,0.35175,1.243799,0.3257153,289.7457,94.87933,143.6242,True
3,0.7222228,-1.255669,0.08639174,0.1280487,-1.381317,-4.493098,-2.489712,0.557914,1.167707,0.4862361,-1.726564,-0.05316767,4.4,0.8,-0.3926824,-0.1888196,0.3505859,-0.4517861,1.558609,0.5768386,0.7089754,1.34289,0.4461594,-0.1301487,0.02125804,-0.4222845,-1.084197,0.1663071,-0.04220391,0.7946255,1.380641,0.3070641,0.3522376,1.248933,0.3248706,290.4738,93.83241,144.5313,True
3,0.7333339,-1.242893,0.09282794,0.1301127,-1.383211,-4.493148,-2.476278,0.5568771,1.169461,0.4856906,-1.726728,-0.01458599,4.4,0.8,-0.4002255,-0.1983216,0.3441715,-0.4501706,1.549204,0.5899152,0.7097439,1.342939,0.4463484,-0.1418582,0.03191973,-0.4242926,-1.089116,0.1666747,-0.04055116,0.7958522,1.380049,0.3074687,0.3527082,1.254065,0.324046,291.1892,92.81982,145.4079,True
3,0.7444451,-1.222672,0.1013964,0.1300281,-1.385232,-4.493381,-2.463399,0.5558137,1.171056,0.4849961,-1.726879,-0.01387494,2.8,0.4,-0.4120959,-0.2023946,0.3282554,-0.4489834,1.540653,0.6025996,0.7104675,1.342919,0.4465806,-0.1451255,0.0457705,-0.4327846,-1.094261,0.1675393,-0.03926139,0.796947,1.379471,0.3078966,0.3531793,1.259174,0.3232839,291.9034,91.86148,146.2467,True
3,0.7555562,-1.199217,0.09715123,0.1258009,-1.386898,-4.493231,-2.4511,0.5547619,1.172601,0.4843204,-1.726727,0.01398777,2.8,0.4,-0.4152801,-0.2088091,0.332474,-0.4474132,1.531217,0.6157431,0.7112757,1.342759,0.4468632,-0.1471058,0.05429821,-0.4231706,-1.098544,0.1682866,-0.03815031,0.7979462,1.378776,0.3083897,0.3536635,1.264221,0.3225882,292.6235,90.96526,147.0543,True
3,0.7666674,-1.171488,0.08335055,0.1248232,-1.388227,-4.49264,-2.439164,0.5537947,1.174263,0.4836597,-1.727188,-0.04234876,2.8,0.4,-0.4206403,-0.2205189,0.3334779,-0.4460225,1.520826,0.6298869,0.712068,1.342733,0.4471085,-0.1545029,0.06815743,-0.4220307,-1.103238,0.1693223,-0.03686987,0.7989833,1.378145,0.3088946,0.3541822,1.269197,0.3219644,293.3298,90.18073,147.768,True
3,0.7777785,-1.145873,0.0641995,0.1196207,-1.38915,-4.491964,-2.427551,0.552862,1.175805,0.483042,-1.727604,-0.0378029,2.8,0.4,-0.4337037,-0.2479808,0.3120286,-0.4460491,1.51019,0.6445838,0.7128326,1.342849,0.4471583,-0.1567467,0.07454844,-0.4326609,-1.108411,0.1702711,-0.03548715,0.8000733,1.377516,0.3093042,0.354743,1.274059,0.3214003,294.0615,89.39854,148.512,True
3,0.7888896,-1.132021,0.05781434,0.1164783,-1.390494,-4.491529,-2.415316,0.5520173,1.177503,0.4825878,-1.727738,-0.01213331,2.8,0.4,-0.4423559,-0.2659998,0.3044838,-0.4456837,1.498995,0.6598597,0.7136766,1.342787,0.4473653,-0.1599911,0.08308065,-0.4411655,-1.113838,0.1713632,-0.03443547,0.8012701,1.376851,0.3096862,0.3553593,1.27874,0.3208579,294.777,88.64124,149.2434,True
3,0.8000008,-1.111774,0.05139267,0.1069252,-1.391359,-4.491205,-2.40374,0.5511402,1.179016,0.4819977,-1.727843,-0.009621922,1.8,0.1,-0.4466656,-0.2766271,0.3033585,-0.4452273,1.487844,0.6750232,0.7143965,1.342719,0.4475293,-0.1727925,0.09269218,-0.444215,-1.11894,0.172664,-0.03267006,0.8023514,1.376193,0.3101192,0.3560339,1.283219,0.3202755,295.445,87.98217,149.8692,True
3,0.8111119,-1.093689,0.05884506,0.09727351,-1.392732,-4.491546,-2.392121,0.5502947,1.180694,0.4816394,-1.727075,0.07008624,1.8,0.1,-0.4487177,-0.2670742,0.3077042,-0.444276,1.478299,0.6884871,0.715006,1.342656,0.4477036,-0.1843626,0.1087029,-0.4377148,-1.123826,0.1743335,-0.03137736,0.8035275,1.375434,0.3105581,0.3567693,1.287483,0.3196272,296.0707,87.45804,150.3015,True
3,0.8222231,-1.072407,0.06846365,0.0950492,-1.394168,-4.491658,-2.380925,0.5494387,1.182195,0.4811542,-1.727494,-0.03893743,1.8,0.1,-0.4624729,-0.2468037,0.3101373,-0.4429103,1.46931,0.7021629,0.715582,1.342593,0.4478805,-0.1822048,0.1225474,-0.4377463,-1.128705,0.1761728,-0.03023247,0.8046088,1.374764,0.3110466,0.3575134,1.291649,0.3189286,296.6399,87.0415,150.5771,True
3,0.8333342,-1.053214,0.06748748,0.1003689,-1.395581,-4.491257,-2.370062,0.548546,1.183576,0.4804585,-1.727454,0.003847609,1.8,0.1,-0.4666984,-0.2404124,0.3123624,-0.4418269,1.459587,0.7163344,0.7162371,1.342548,0.4480817,-0.1928505,0.1449447,-0.4408311,-1.133829,0.1785592,-0.02871207,0.8057585,1.37409,0.3112388,0.3582664,1.295746,0.3182158,297.2286,86.69817,150.7616,True
3,0.8444453,-1.024485,0.08245854,0.09916055,-1.397313,-4.49153,-2.359624,0.5477316,1.185046,0.4799783,-1.727639,-0.01714369,0.8,0,-0.4763812,-0.214844,0.2922532,-0.4407798,1.451551,0.7290385,0.7167677,1.342427,0.4481657,-0.2067349,0.1673461,-0.4459949,-1.138926,0.1812598,-0.02685505,0.8068475,1.373156,0.3114331,0.3589884,1.299843,0.3175771,297.8123,86.38469,150.8908,True
3,0.8555565,-0.9957669,0.1027894,0.1021683,-1.399439,-4.491982,-2.34938,0.5470021,1.1865,0.4795179,-1.727704,-0.00587495,0.8,0,-0.4891939,-0.2038448,0.2830585,-0.4401076,1.444652,0.7413327,0.7173698,1.342407,0.4482536,-0.2204743,0.1812145,-0.4340991,-1.143217,0.1837657,-0.02443557,0.8077594,1.372718,0.3116176,0.3596984,1.303906,0.3170565,298.4289,85.94913,151.2214,True
3,0.8666676,-0.9627853,0.1242301,0.1094274,-1.40195,-4.492434,-2.339664,0.5461531,1.187962,0.479084,-1.728032,-0.03008942,0.8,0,-0.4997625,-0.1931974,0.2885734,-0.4388123,1.436155,0.755004,0.7177877,1.342422,0.4484522,-0.2277481,0.1972338,-0.4222947,-1.14759,0.1867952,-0.02309627,0.8087354,1.372073,0.3121469,0.3604009,1.307893,0.3166062,299.0499,85.44566,151.6853,True
3,0.8777788,-0.9340192,0.1242676,0.1072756,-1.403632,-4.49247,-2.330137,0.5453624,1.18933,0.4784598,-1.728048,-0.001456607,0.8,0,-0.5007098,-0.1751353,0.2940812,-0.4372255,1.427987,0.7679387,0.7183045,1.342442,0.4486735,-0.2320658,0.1983036,-0.4222324,-1.152298,0.1891934,-0.02081873,0.8097837,1.371439,0.3125584,0.3610955,1.311784,0.3162448,299.6319,85.0285,152.0423,True
3,0.8888899,-0.9180292,0.1210956,0.1040891,-1.405222,-4.492619,-2.320359,0.5446677,1.190847,0.4779546,-1.728312,-0.02431078,0.8,0,-0.5145427,-0.1686805,0.2931955,-0.4360718,1.419758,0.7815571,0.7186781,1.342465,0.4488525,-0.2373192,0.2121521,-0.4157763,-1.156755,0.192167,-0.01906664,0.8108268,1.370716,0.3133068,0.3617536,1.315606,0.3160055,300.1759,84.64581,152.3536,True
3,0.900001,-0.8871353,0.1179015,0.09556706,-1.406643,-4.49287,-2.311455,0.5438322,1.192312,0.4774365,-1.728186,0.0114963,0.4,0,-0.5295528,-0.1749402,0.2847438,-0.4355627,1.411223,0.7957142,0.7190795,1.342462,0.4489861,-0.245708,0.221761,-0.4060927,-1.161038,0.1951294,-0.01721174,0.8117644,1.370056,0.3137689,0.3623298,1.319385,0.3158906,300.7229,84.21251,152.7668,True
3,0.9111122,-0.8594483,0.1135872,0.0849294,-1.407882,-4.492969,-2.302572,0.5431021,1.19364,0.4771764,-1.727675,0.04641509,0.4,0,-0.532747,-0.1856117,0.287872,-0.4350481,1.401543,0.8103485,0.7195395,1.342399,0.4491255,-0.2488557,0.2302895,-0.4050042,-1.165687,0.1981689,-0.01579601,0.8126689,1.369456,0.3145337,0.3628618,1.323056,0.3158251,301.2519,83.78531,153.2598,True
3,0.9222233,-0.8349247,0.1018754,0.0786107,-1.408889,-4.492951,-2.294065,0.5422473,1.195058,0.4767025,-1.728268,-0.05473955,0.4,0,-0.5273837,-0.1706981,0.2858312,-0.4339184,1.393817,0.8230068,0.7197999,1.342368,0.4491851,-0.2582784,0.2430974,-0.3931791,-1.169717,0.2015697,-0.01390596,0.8135409,1.36881,0.3150332,0.3633633,1.326656,0.3157369,301.7349,83.44812,153.6616,True
3,0.9333345,-0.8178487,0.09011357,0.0680396,-1.409662,-4.493031,-2.285655,0.5414025,1.196513,0.4762013,-1.728078,0.01764618,0.4,0,-0.5412277,-0.1567348,0.2786172,-0.4329128,1.387016,0.8353806,0.7199985,1.342272,0.4490962,-0.2613613,0.2580115,-0.3867463,-1.173664,0.2050208,-0.01242418,0.8143523,1.3681,0.3156936,0.36387,1.330137,0.315619,302.2357,83.16625,153.951,True
3,0.9444456,-0.8008083,0.09010984,0.06269924,-1.410743,-4.493291,-2.277353,0.5405423,1.197911,0.4757228,-1.72814,-0.006074325,0.4,0,-0.5594822,-0.1372693,0.2533831,-0.4323541,1.382124,0.8465962,0.7201588,1.342184,0.4491003,-0.2623171,0.2750613,-0.3803508,-1.177665,0.208933,-0.01100525,0.8151828,1.367494,0.3162208,0.3644147,1.33344,0.3155013,302.7286,82.90218,154.1748,True
3,0.9555568,-0.7847874,0.07304816,0.05643399,-1.411222,-4.493098,-2.269325,0.5396626,1.199357,0.4752374,-1.728004,0.012365,0.4,0,-0.5520682,-0.1019654,0.2333935,-0.4311658,1.378649,0.8555149,0.7203155,1.342196,0.4491165,-0.2609023,0.3038404,-0.3569505,-1.180988,0.213606,-0.01008699,0.8159325,1.366984,0.316714,0.3648974,1.336668,0.3153116,303.2104,82.64482,154.4133,True
3,0.9666679,-0.7687918,0.06452866,0.05222768,-1.411808,-4.493021,-2.261412,0.5387907,1.200826,0.4747245,-1.727874,0.01163688,0.4,0,-0.5371648,-0.08809814,0.2259483,-0.4299263,1.373593,0.8655058,0.7204944,1.342158,0.4491079,-0.2650011,0.3145157,-0.3462696,-1.184744,0.2177104,-0.008689362,0.8167834,1.366494,0.3172188,0.3653036,1.33984,0.3150218,303.6666,82.43603,154.6031,True
3,0.977779,-0.7410321,0.03899869,0.04814602,-1.411791,-4.49247,-2.254277,0.5381666,1.202413,0.4741297,-1.727828,0.003916662,0.4,0,-0.5181255,-0.0816032,0.2066739,-0.4293793,1.369431,0.8742729,0.7206987,1.342163,0.4491575,-0.2616667,0.3081234,-0.3335217,-1.187983,0.221153,-0.007192399,0.8175175,1.366029,0.3176155,0.3656517,1.342952,0.3146542,304.0953,82.25213,154.7452,True
3,0.9888902,-0.7261245,0.0421625,0.04172672,-1.412446,-4.492512,-2.246733,0.5374008,1.203899,0.4735329,-1.727731,0.008644051,0.4,0,-0.4991351,-0.100729,0.19249,-0.4297543,1.363329,0.8846496,0.7208233,1.342306,0.4491582,-0.2605828,0.2921395,-0.3292698,-1.191564,0.2239778,-0.005360411,0.8182226,1.365552,0.3178887,0.3659733,1.345996,0.3142104,304.4968,82.08987,154.8542,True
3,1.000001,-0.709094,0.04642041,0.03635189,-1.413079,-4.492754,-2.239402,0.5366927,1.205432,0.4728928,-1.728191,-0.04225069,0.1,0.4,-0.4980594,-0.1103687,0.1977199,-0.4294715,1.356567,0.8962871,0.7209921,1.342453,0.4490948,-0.2498739,0.2697513,-0.3208634,-1.194866,0.2263707,-0.003837083,0.8188686,1.365143,0.3181689,0.366309,1.348984,0.313698,304.8466,81.94186,154.9559,True
3,1.011112,-0.6931358,0.05923404,0.03623993,-1.41418,-4.493056,-2.232289,0.5360872,1.206979,0.47227,-1.727687,0.04623751,0.1,0.4,-0.5245302,-0.09226608,0.2087724,-0.4280754,1.350724,0.908258,0.7211015,1.342607,0.4490068,-0.2476739,0.2580346,-0.3123552,-1.198013,0.2291076,-0.002062618,0.8194811,1.364751,0.3183799,0.3667355,1.351897,0.3131087,305.1774,81.82456,155.0334,True
3,1.022224,-0.68249,0.06354468,0.03939305,-1.415166,-4.493145,-2.225078,0.5354471,1.208502,0.4716582,-1.727643,0.003411222,0.1,0.4,-0.5083357,-0.1011075,0.2373181,-0.4269921,1.341729,0.9215407,0.7212799,1.342756,0.4489062,-0.2465877,0.2559029,-0.3102363,-1.201373,0.2320688,-0.0004436826,0.8201286,1.364377,0.3186982,0.3671989,1.354809,0.3124589,305.544,81.72162,155.0549,True
3,1.033335,-0.6782342,0.06889874,0.04255097,-1.416281,-4.493109,-2.217714,0.5347976,1.209936,0.4710367,-1.727667,-0.00229487,0.1,0.4,-0.4803087,-0.04916406,0.2545992,-0.4239012,1.336941,0.9302822,0.7214951,1.342959,0.4487467,-0.2402192,0.2601457,-0.312443,-1.204912,0.2353087,0.0009009474,0.8207823,1.364038,0.3190761,0.3676864,1.357752,0.3117989,305.9175,81.62434,155.0512,True
3,1.044446,-0.6761079,0.07430569,0.05209436,-1.417635,-4.492986,-2.210278,0.5342281,1.211488,0.4703887,-1.727342,0.02958275,0.1,0.4,-0.4780559,-0.01294214,0.2538383,-0.4214026,1.333351,0.9389073,0.721707,1.343264,0.4487195,-0.2359688,0.2548108,-0.3124909,-1.208409,0.2381636,0.002378469,0.8214006,1.363686,0.3194141,0.3682065,1.360723,0.3111951,306.2873,81.50284,155.0724,True
3,1.055557,-0.6675996,0.08292528,0.06160394,-1.419169,-4.492916,-2.203106,0.5337256,1.213068,0.469753,-1.726967,0.03391348,0.1,6.4,-0.4621523,-0.0161268,0.2462097,-0.420315,1.328166,0.9482459,0.7219285,1.343481,0.448679,-0.2187152,0.2377359,-0.2924449,-1.21096,0.240294,0.003385943,0.8219442,1.363414,0.3198175,0.3687594,1.36371,0.3106763,306.6785,81.34426,155.1552,True
3,1.066668,-0.6633456,0.09266575,0.07963388,-1.421124,-4.492506,-2.195888,0.5332959,1.214726,0.46909,-1.726718,0.02244958,0.1,6.4,-0.4429829,-0.007630661,0.241866,-0.4186404,1.323198,0.9570917,0.7222111,1.343664,0.4485748,-0.2153747,0.2292173,-0.2796999,-1.213687,0.2427638,0.004758536,0.8226203,1.363074,0.3200023,0.3693449,1.366708,0.3102426,307.0729,81.14497,155.307,True
3,1.077779,-0.6622558,0.08849956,0.09245858,-1.422648,-4.491664,-2.188717,0.5328588,1.216333,0.4683707,-1.726866,-0.01377145,0.1,6.4,-0.3971707,0.001829073,0.2372926,-0.4169221,1.318905,0.9637706,0.7226558,1.344027,0.4485166,-0.2099869,0.2015051,-0.2701595,-1.21633,0.2440954,0.006428072,0.8232694,1.362822,0.3202169,0.3699595,1.369773,0.3098727,307.4367,80.93147,155.5003,True
3,1.08889,-0.6643635,0.08432634,0.1042129,-1.424171,-4.490904,-2.181448,0.5326224,1.217953,0.4677484,-1.726689,0.01628694,0.1,6.4,-0.3801405,-0.009986788,0.2402163,-0.4159751,1.312748,0.9730157,0.7230473,1.344394,0.4483018,-0.1982184,0.1492754,-0.2574924,-1.218798,0.243896,0.008280034,0.8240385,1.362641,0.32037,0.3706299,1.372911,0.3095622,307.7855,80.70496,155.7199,True
3,1.100002,-0.675003,0.08007503,0.1085169,-1.425549,-4.490215,-2.173746,0.5323477,1.219547,0.4671307,-1.726565,0.01114843,0.2,8.6,-0.3714649,-0.03050001,0.2665894,-0.4146765,1.303374,0.9853938,0.723621,1.344615,0.4482193,-0.1875639,0.1183635,-0.2522769,-1.221405,0.244186,0.009891513,0.8247184,1.362332,0.3205276,0.3713821,1.376133,0.3092896,308.1395,80.42484,156.0103,True
3,1.111113,-0.6920173,0.07367562,0.1139255,-1.426968,-4.489226,-2.165893,0.5321633,1.220977,0.4665453,-1.7264,0.0149767,0.2,8.6,-0.3626989,-0.02758802,0.2931736,-0.4127021,1.294495,0.9972402,0.7242974,1.344654,0.4482419,-0.1694411,0.1044846,-0.2492887,-1.224072,0.245146,0.01086144,0.8254175,1.362005,0.3207347,0.3722746,1.379366,0.3090102,308.5233,80.12536,156.3295,True
3,1.122224,-0.7228794,0.06083714,0.1161849,-1.427951,-4.48822,-2.157069,0.5320178,1.222458,0.4659638,-1.72592,0.04368266,0.2,8.6,-0.3796958,-0.02971555,0.2996921,-0.4111095,1.286639,1.009254,0.7249243,1.344759,0.448216,-0.1556605,0.1023241,-0.2547777,-1.227049,0.2462987,0.01171818,0.8261332,1.361612,0.3209379,0.3733498,1.382559,0.3087034,308.9266,79.867,156.5784,True
3,1.133335,-0.7420428,0.05759307,0.1162217,-1.429039,-4.487452,-2.148464,0.5318403,1.22398,0.4653511,-1.725677,0.0218391,0.2,8.6,-0.3446868,-0.0735319,0.3000569,-0.4114813,1.276453,1.02102,0.7256562,1.344649,0.4482226,-0.1344652,0.09800687,-0.264623,-1.230391,0.2472689,0.01211179,0.826854,1.361239,0.3211064,0.3745937,1.385715,0.3083568,309.3676,79.63192,156.7605,True
3,1.144446,-0.7697107,0.04474477,0.1163479,-1.429786,-4.486376,-2.139146,0.5317233,1.225433,0.4647598,-1.724745,0.08512674,0.2,8.6,-0.322495,-0.1012268,0.291085,-0.4116416,1.267978,1.031634,0.7264539,1.344622,0.448307,-0.119737,0.08731768,-0.2786419,-1.233977,0.2479399,0.01270328,0.8276546,1.360809,0.3212531,0.3760166,1.388796,0.3079778,309.8337,79.38498,156.9223,True
3,1.155557,-0.7909778,0.03075733,0.1079729,-1.430193,-4.485316,-2.130114,0.5316907,1.226834,0.4640224,-1.725011,-0.0250351,0.2,15.7,-0.287789,-0.1661132,0.265686,-0.4140742,1.25844,1.042363,0.7271497,1.344745,0.4482296,-0.08051606,0.05421352,-0.289742,-1.237512,0.2475105,0.01244335,0.8285116,1.360381,0.3214338,0.3775658,1.391909,0.307529,310.3041,79.17513,157.0341,True
3,1.166668,-0.8090675,0.02107126,0.1016836,-1.430671,-4.484438,-2.12081,0.5317333,1.228294,0.463449,-1.724447,0.05200309,0.2,15.7,-0.2613477,-0.1980913,0.2566418,-0.4156358,1.248942,1.053048,0.7279022,1.344713,0.4482932,-0.07097517,0.04141144,-0.2919805,-1.240801,0.247622,0.01286626,0.8293465,1.359983,0.3215978,0.3792165,1.395093,0.307019,310.8079,78.98956,157.1018,True
3,1.17778,-0.8186809,0.03169348,0.1005417,-1.43181,-4.483867,-2.11152,0.5317786,1.229706,0.4628758,-1.72483,-0.03536539,0.2,15.7,-0.2424987,-0.2384702,0.236933,-0.4182372,1.239744,1.063644,0.7286884,1.344728,0.448312,-0.06449512,0.03075213,-0.2824654,-1.243607,0.2476944,0.01340662,0.8302524,1.359634,0.3216114,0.3809972,1.398305,0.3064652,311.3281,78.79151,157.1866,True
3,1.188891,-0.8251147,0.04660731,0.1025605,-1.433297,-4.48336,-2.102139,0.5318907,1.231079,0.4622469,-1.724794,0.00379589,0.2,15.7,-0.2629434,-0.2927244,0.2366242,-0.421254,1.228095,1.078212,0.7295939,1.344589,0.4483447,-0.06769726,0.0254343,-0.2824257,-1.246737,0.2478921,0.01419811,0.831072,1.35914,0.3217387,0.3829341,1.40149,0.3058608,311.872,78.61073,157.2556,True
3,1.200002,-0.8358393,0.08073548,0.1118924,-1.435854,-4.483045,-2.092536,0.531956,1.232369,0.4616818,-1.724984,-0.01738172,0.6,27.3,-0.254234,-0.2790525,0.2526553,-0.4220839,1.217681,1.090245,0.7304227,1.344447,0.4482708,-0.07928178,0.03292471,-0.2727003,-1.249404,0.2486487,0.0152165,0.8319179,1.358525,0.321913,0.3850006,1.404661,0.3052421,312.4204,78.47093,157.2267,True
3,1.211113,-0.8455049,0.1170092,0.1190567,-1.438729,-4.482955,-2.082845,0.532063,1.233576,0.4611986,-1.725056,-0.006322642,0.6,27.3,-0.2794552,-0.2440398,0.2787584,-0.4215065,1.207725,1.103302,0.7311974,1.344252,0.4482219,-0.07815744,0.04038905,-0.2695157,-1.252231,0.2494912,0.01566019,0.8328729,1.35792,0.3221285,0.3871408,1.407851,0.3046836,312.9889,78.32036,157.1808,True
3,1.222224,-0.8551674,0.153296,0.1304959,-1.442113,-4.482808,-2.073074,0.5320545,1.234733,0.4606535,-1.724988,0.006345888,0.6,27.3,-0.3081038,-0.2355021,0.2886699,-0.4220024,1.19748,1.11705,0.7319288,1.344136,0.4481611,-0.07176812,0.04570239,-0.2706591,-1.255267,0.2502587,0.01600293,0.8337712,1.357307,0.3223336,0.389304,1.411071,0.3042516,313.5747,78.13676,157.1807,True
3,1.233335,-0.8562953,0.177751,0.1249692,-1.444959,-4.483068,-2.063508,0.5320907,1.235963,0.4601781,-1.725044,-0.005133319,0.6,27.3,-0.3357261,-0.2429844,0.3016244,-0.4232567,1.18571,1.132574,0.732676,1.344002,0.4480715,-0.07819751,0.05743432,-0.2759012,-1.258303,0.2513774,0.01671879,0.8347113,1.356727,0.3224311,0.3914371,1.414325,0.3040298,314.1727,77.91483,157.2384,True
3,1.244446,-0.8595684,0.2129457,0.1310846,-1.448926,-4.483282,-2.053801,0.5320079,1.237091,0.4596088,-1.725084,-0.003492652,0.6,27.3,-0.3603703,-0.2352551,0.2816702,-0.424322,1.177832,1.144519,0.7332534,1.3438,0.4479949,-0.09307316,0.07557489,-0.275734,-1.261329,0.2529408,0.01773053,0.8356025,1.356018,0.3226738,0.3935113,1.417587,0.3040811,314.7839,77.66705,157.3832,True
3,1.255558,-0.8457966,0.2492322,0.1361083,-1.453006,-4.483581,-2.044853,0.5320362,1.238284,0.4588695,-1.725448,-0.03316732,2.1,55,-0.3637751,-0.2360978,0.2571799,-0.4261202,1.170648,1.155155,0.7338754,1.343561,0.4479792,-0.1176257,0.08947073,-0.2818205,-1.264348,0.2544886,0.01935772,0.8365228,1.355252,0.3229091,0.3954776,1.420874,0.3043981,315.4028,77.38464,157.6505,True
3,1.266669,-0.8341607,0.2844134,0.1358172,-1.457504,-4.484234,-2.035839,0.53189,1.23942,0.4582994,-1.725423,0.002649996,2.1,55,-0.3500905,-0.2423846,0.2410267,-0.4278272,1.163004,1.165608,0.7343277,1.343272,0.4478755,-0.129549,0.1065276,-0.3019302,-1.268389,0.2563625,0.02061606,0.837387,1.354453,0.3231504,0.3973221,1.424163,0.3049363,316.0208,77.11794,157.9831,True
3,1.27778,-0.8182805,0.3270872,0.1397276,-1.462654,-4.484937,-2.027063,0.5317998,1.240613,0.4578085,-1.72623,-0.073759,2.1,55,-0.3728043,-0.2515573,0.2027802,-0.4304014,1.157589,1.17509,0.7348639,1.342955,0.4477999,-0.1354025,0.1257012,-0.3487253,-1.2736,0.2587017,0.02169837,0.8382037,1.353619,0.3233624,0.3990203,1.427474,0.30564,316.6133,76.78942,158.4392,True
3,1.288891,-0.7970551,0.3601031,0.1319841,-1.467632,-4.486058,-2.018676,0.5316392,1.241824,0.457288,-1.726291,-0.004955623,2.1,55,-0.3752455,-0.3324901,0.1999332,-0.4353864,1.146876,1.189045,0.735432,1.342761,0.4476371,-0.1600799,0.1683613,-0.370812,-1.278172,0.2622586,0.02317829,0.8390231,1.352862,0.323422,0.4005896,1.430765,0.3064282,317.1894,76.45808,158.9546,True
3,1.300002,-0.7864323,0.3696473,0.1233761,-1.472108,-4.486982,-2.010165,0.5313822,1.242983,0.4566681,-1.725993,0.02647832,3.8,55.1,-0.3891366,-0.3591301,0.2062009,-0.4389944,1.137191,1.202598,0.7358348,1.342667,0.4474366,-0.1867837,0.1886508,-0.3800929,-1.282672,0.2653101,0.02526328,0.8397352,1.352189,0.3235371,0.4019997,1.433996,0.3072703,317.7538,76.16279,159.3951,True
3,1.311113,-0.7608729,0.3695859,0.1084437,-1.475996,-4.488003,-2.002456,0.5311625,1.244055,0.4558167,-1.725399,0.05299798,3.8,55.1,-0.405055,-0.3677051,0.2169184,-0.442008,1.127139,1.216725,0.7359997,1.342688,0.4471784,-0.1982011,0.1993286,-0.3565104,-1.285583,0.2678127,0.026997,0.8403343,1.35157,0.3237677,0.4032167,1.437164,0.3081698,318.2736,75.88528,159.7989,True
3,1.322224,-0.7342667,0.3737645,0.09027655,-1.48009,-4.489414,-1.994956,0.5307161,1.245189,0.4551053,-1.723792,0.1451594,3.8,55.1,-0.4126162,-0.3611506,0.2021277,-0.4450068,1.120252,1.227844,0.7361612,1.34271,0.4468796,-0.2144522,0.2368658,-0.3180057,-1.288368,0.2713672,0.0285403,0.8409289,1.351056,0.3239093,0.404202,1.440229,0.3091037,318.7824,75.63432,160.2249,True
3,1.333336,-0.6970289,0.3875766,0.07628307,-1.484449,-4.490893,-1.988192,0.5304385,1.24612,0.4539814,-1.722561,0.1095253,3.8,55.1,-0.4296666,-0.29477,0.1741168,-0.4454478,1.117834,1.235315,0.7362269,1.342771,0.4463952,-0.2281759,0.2537457,-0.287977,-1.289815,0.2753498,0.03062875,0.84135,1.350885,0.3240106,0.4049472,1.443122,0.3099865,319.2622,75.37564,160.7367,True
