loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-1.322835,0.8251483,0.2576915,-1.445598,-4.270836,-2.858975,0.4831458,1.120901,0.4325342,-1.914915,-0.04504293,2.3,13.5,-0.8284125,0.05120146,0.2625906,-0.5471272,-3.97406,0.159726,0.5810155,1.339422,0.4161408,-0.340796,0.3791671,-0.2651963,-0.8942314,0.5916469,-0.09465247,0.7116007,1.401192,0.3162878,0.3153985,1.166904,0.2401739,279.7887,79.12043,148.1011,True
1,0.6777782,-1.283352,0.7911109,0.2525732,-1.450268,-4.277768,-2.844948,0.4803106,1.121976,0.4301565,-1.914393,0.04799603,2.3,13.5,-0.8453841,0.04692709,0.2733447,-0.5438105,-3.974172,0.169826,0.579874,1.339576,0.4149585,-0.3556997,0.3994036,-0.2640095,-0.8977686,0.5977385,-0.09403276,0.711666,1.400956,0.3164124,0.3118418,1.171894,0.2398035,280.4817,76.65605,151.0665,True
1,0.6888894,-1.241768,0.7677154,0.2484592,-1.45504,-4.284351,-2.831821,0.4774381,1.122978,0.4278038,-1.915265,-0.08035398,2.3,13.5,-0.8486212,0.06301248,0.2617837,-0.541124,-3.972717,0.1780872,0.5786025,1.339785,0.4138873,-0.3801823,0.4324273,-0.2616614,-0.9011205,0.6049572,-0.0934394,0.7115406,1.400752,0.3164573,0.3085304,1.176767,0.2390231,281.1458,74.86848,153.2213,True
1,0.7000005,-1.198059,0.7507695,0.2506792,-1.460109,-4.290871,-2.819391,0.4747149,1.123913,0.425566,-1.915495,-0.02043672,2.3,13.5,-0.8486663,0.07908922,0.2501906,-0.5386637,-3.970821,0.1856769,0.5774049,1.340055,0.4127254,-0.3982288,0.4569259,-0.2540452,-0.9041932,0.6118529,-0.09275471,0.7114192,1.400596,0.316601,0.3054761,1.181541,0.2378713,281.858,73.50571,154.8293,True
1,0.7111117,-1.168206,0.7391254,0.2528726,-1.465256,-4.297275,-2.806952,0.4719237,1.124895,0.4233215,-1.916016,-0.04783862,2.3,13.5,-0.8602899,0.1004181,0.2525924,-0.5355068,-3.96827,0.1933277,0.5760219,1.34028,0.4115527,-0.4088515,0.4718413,-0.2507551,-0.9073427,0.6187264,-0.0921523,0.7112501,1.400412,0.3166492,0.3026021,1.186236,0.236458,282.5875,72.40575,156.0443,True
1,0.7222228,-1.123441,0.7190155,0.2582974,-1.47049,-4.303276,-2.795167,0.4693999,1.125808,0.421139,-1.916363,-0.03154254,4,45.3,-0.8871142,0.1092609,0.2262543,-0.5336229,-3.965995,0.2020096,0.574633,1.340467,0.4102771,-0.4173452,0.4931511,-0.2464233,-0.9104741,0.6261406,-0.09179144,0.7110013,1.40029,0.3166928,0.2998736,1.190805,0.2349636,283.3309,71.44562,157.0415,True
1,0.7333339,-1.073338,0.7020878,0.261577,-1.475786,-4.309019,-2.784427,0.466691,1.126708,0.4188957,-1.915949,0.03783583,4,45.3,-0.9010071,0.1018701,0.2241802,-0.5311041,-3.965317,0.2118342,0.5732388,1.34068,0.4090335,-0.4395385,0.5294698,-0.2387599,-0.9134871,0.6342171,-0.09153098,0.7105936,1.400184,0.31669,0.297243,1.195197,0.2335656,284.056,70.58279,157.9293,True
1,0.7444451,-1.026461,0.6957279,0.2551836,-1.480888,-4.31511,-2.773994,0.4639678,1.12755,0.4166481,-1.916091,-0.01365332,4,45.3,-0.8988005,0.1274413,0.2233024,-0.5282471,-3.962017,0.2188799,0.571666,1.340772,0.4075108,-0.4481103,0.5422304,-0.2365726,-0.9169056,0.6432506,-0.09176508,0.7103027,1.399673,0.3162065,0.2945922,1.19944,0.2323526,284.7281,69.77131,158.8284,True
1,0.7555562,-0.983834,0.685109,0.2477632,-1.485993,-4.321188,-2.763617,0.4611943,1.128545,0.4143803,-1.916703,-0.05606549,4,45.3,-0.8900938,0.1614391,0.2309632,-0.52485,-3.957495,0.2246273,0.5701616,1.340982,0.4061339,-0.4638468,0.5646174,-0.2108676,-0.9190569,0.6519715,-0.09137838,0.7098743,1.399691,0.3163526,0.2919388,1.203524,0.231399,285.3601,68.94594,159.8453,True
1,0.7666674,-0.9486771,0.6776429,0.2392627,-1.490851,-4.327015,-2.753858,0.4585775,1.129415,0.412158,-1.916642,0.005769393,3.8,62.7,-0.8910806,0.2041277,0.2227922,-0.5218528,-3.951078,0.2288673,0.5686197,1.341205,0.4045076,-0.46906,0.5656889,-0.1990991,-0.9214255,0.6596211,-0.09067531,0.7094127,1.399554,0.3162398,0.2891587,1.207487,0.2306498,286.0106,68.12028,160.9465,True
1,0.7777785,-0.910298,0.657396,0.2298027,-1.495546,-4.332368,-2.744492,0.4559588,1.130252,0.4100287,-1.916208,0.03919281,3.8,62.7,-0.9082105,0.2085529,0.2112567,-0.5193649,-3.947246,0.2363236,0.5671023,1.341394,0.4029999,-0.4721993,0.5688867,-0.1926864,-0.9240583,0.6673692,-0.08999807,0.7089336,1.399558,0.3163178,0.2861756,1.211325,0.2300572,286.6471,67.37675,162.0309,True
1,0.7888896,-0.8697409,0.6147747,0.2184011,-1.499677,-4.336653,-2.735774,0.453318,1.131085,0.4079466,-1.916313,-0.01024135,3.8,62.7,-0.90729,0.208693,0.1942066,-0.5172983,-3.943525,0.2431676,0.5655879,1.341656,0.4015431,-0.4763686,0.5774145,-0.1830624,-0.9263598,0.6755117,-0.08950271,0.7083908,1.399437,0.3161521,0.2829899,1.215055,0.2295803,287.2136,66.68816,163.1241,True
1,0.8000008,-0.8323262,0.535906,0.2062346,-1.502815,-4.339057,-2.727583,0.4506825,1.131917,0.4058733,-1.915881,0.03882074,3.8,62.7,-0.8871061,0.2086788,0.1876339,-0.5150186,-3.939982,0.249205,0.5639891,1.341926,0.4000418,-0.4816628,0.5806136,-0.1798248,-0.9289016,0.6834567,-0.08876503,0.7078445,1.39935,0.3160367,0.2797832,1.218574,0.2292245,287.74,66.03786,164.2259,True
1,0.8111119,-0.8034549,0.4719121,0.1907753,-1.505754,-4.341387,-2.719427,0.4481072,1.132803,0.4037976,-1.915149,0.06530041,3.8,62.7,-0.8519451,0.2106854,0.1873552,-0.5124316,-3.936234,0.2541487,0.5624151,1.342155,0.3985112,-0.4878693,0.5784933,-0.1605875,-0.9305511,0.6912754,-0.08778924,0.7072169,1.399287,0.3157721,0.27664,1.221831,0.228923,288.2362,65.40086,165.3173,True
1,0.8222231,-0.7617606,0.3694384,0.1574937,-1.506578,-4.341638,-2.712457,0.4456019,1.133646,0.4017878,-1.913827,0.118806,5.1,62.9,-0.8200578,0.1988992,0.1838005,-0.5100151,-3.933372,0.2596239,0.5608925,1.342515,0.39691,-0.4739363,0.5614491,-0.1511118,-0.9322332,0.6979935,-0.08707178,0.706459,1.399139,0.3154709,0.2736265,1.224784,0.2285505,288.7007,64.76493,166.3969,True
1,0.8333342,-0.7190336,0.2839961,0.1230196,-1.507252,-4.342063,-2.705684,0.4431986,1.134445,0.3998213,-1.911635,0.1976041,5.1,62.9,-0.7989545,0.1979645,0.1601814,-0.5083634,-3.929344,0.2645904,0.5593792,1.34277,0.3952529,-0.4770455,0.5571788,-0.1415002,-0.9341251,0.7052622,-0.08587176,0.7057249,1.399073,0.3151159,0.2707948,1.227408,0.2279253,289.1105,64.18419,167.3652,True
1,0.8444453,-0.6731353,0.209183,0.08417363,-1.506962,-4.342116,-2.699568,0.4407877,1.135275,0.3978062,-1.909978,0.1476712,5.1,62.9,-0.7670836,0.2161076,0.1419498,-0.5066382,-3.923906,0.2674525,0.5578469,1.342968,0.3936701,-0.4704164,0.5401481,-0.1170517,-0.9350907,0.7120589,-0.08484245,0.7049645,1.399055,0.3147528,0.2681509,1.229725,0.226918,289.4456,63.77083,168.0755,True
1,0.8555565,-0.6219472,0.1579176,0.05896695,-1.507116,-4.342465,-2.693879,0.4384941,1.135992,0.3958583,-1.907069,0.2622116,5.1,62.9,-0.7383125,0.232038,0.1365012,-0.5044544,-3.918199,0.2700136,0.5562569,1.343191,0.3919418,-0.4596721,0.5284321,-0.1075586,-0.9364798,0.7188799,-0.08405016,0.7040966,1.399029,0.3142769,0.2658115,1.231648,0.2254479,289.7309,63.60961,168.396,True
1,0.8666676,-0.5931618,0.1354656,0.04314113,-1.507439,-4.343178,-2.68809,0.4361895,1.136749,0.3939123,-1.903892,0.2851877,5.1,62.9,-0.7234512,0.2373805,0.127897,-0.5025896,-3.913168,0.27326,0.5547234,1.343391,0.3903618,-0.437157,0.5135278,-0.09285273,-0.9375062,0.7254012,-0.08372792,0.7032403,1.399002,0.313807,0.2636926,1.233198,0.223491,289.9495,63.66014,168.3242,True
1,0.8777788,-0.5494584,0.114088,0.02303676,-1.507576,-4.344113,-2.683336,0.4340789,1.137408,0.3921497,-1.900052,0.3453718,9.7,68.4,-0.7002495,0.2396513,0.09999497,-0.5019079,-3.907838,0.2758364,0.5531018,1.343612,0.3888652,-0.424298,0.4996916,-0.08551451,-0.9387584,0.7318171,-0.08315215,0.7025434,1.398941,0.3133321,0.2616733,1.234409,0.2210957,290.0981,63.89152,167.9184,True
1,0.8888899,-0.502557,0.09386234,0.01569849,-1.50788,-4.344439,-2.679095,0.4319792,1.138036,0.3903761,-1.895109,0.4452999,9.7,68.4,-0.6707128,0.2334132,0.0677361,-0.5015563,-3.902837,0.2780391,0.5516092,1.34376,0.3873494,-0.412476,0.4751964,-0.07496142,-0.9396021,0.7373266,-0.08215932,0.7016662,1.398939,0.3127978,0.2596337,1.235301,0.2184213,290.1606,64.17281,167.3437,True
1,0.900001,-0.4567472,0.09072368,0.0124747,-1.508322,-4.345234,-2.675445,0.4300911,1.13857,0.3886209,-1.890743,0.3915063,9.7,68.4,-0.6358126,0.2356831,0.03550124,-0.5013502,-3.897083,0.2789065,0.5502194,1.343768,0.3857145,-0.4027578,0.4667335,-0.06547558,-0.9406903,0.7439646,-0.08209966,0.7008813,1.398847,0.3121126,0.2574469,1.23594,0.2156576,290.1198,64.48863,166.7023,True
1,0.9111122,-0.4120118,0.09610817,0.009184539,-1.508958,-4.346391,-2.672155,0.4282426,1.13906,0.3869176,-1.885474,0.4741766,9.7,68.4,-0.6102809,0.2409707,0.02893824,-0.5004772,-3.891409,0.279854,0.5487851,1.343846,0.3842037,-0.373774,0.4433052,-0.04229054,-0.9406471,0.749141,-0.08197024,0.699944,1.398904,0.3115921,0.2551512,1.236279,0.2130466,290.0046,64.794,166.1163,True
1,0.9222233,-0.3853699,0.09082936,0.009197429,-1.509446,-4.347101,-2.668683,0.4263753,1.139494,0.3852324,-1.879759,0.5138171,12.9,70.7,-0.5772915,0.2462393,0.0223201,-0.4994349,-3.885392,0.2799749,0.5474399,1.343766,0.3825767,-0.3609191,0.4358523,-0.03495286,-0.9411627,0.7548127,-0.08172682,0.6990454,1.398891,0.3110061,0.2527214,1.236334,0.2106975,289.8345,64.93096,165.8079,True
1,0.9333345,-0.3502032,0.08337798,0.002829447,-1.509642,-4.347699,-2.665891,0.4246047,1.139799,0.3836594,-1.873367,0.5752053,12.9,70.7,-0.5551174,0.2463574,-0.00129719,-0.4992996,-3.879243,0.2801414,0.5459871,1.343778,0.3808596,-0.3394749,0.4252086,-0.02129957,-0.9412666,0.7602944,-0.08197077,0.6980208,1.398924,0.3103466,0.2501604,1.236108,0.2086683,289.6234,64.97566,165.7213,True
1,0.9444456,-0.312893,0.06635739,-0.002399094,-1.509545,-4.347946,-2.66361,0.4229348,1.140027,0.3821204,-1.865996,0.6639163,12.9,70.7,-0.5297835,0.2390081,-0.02607231,-0.4996948,-3.873707,0.2804796,0.544601,1.343699,0.3793137,-0.3137233,0.4103423,-0.004497716,-0.9412378,0.7658515,-0.08272018,0.6971025,1.398675,0.3095767,0.2474146,1.23565,0.206945,289.3813,64.93488,165.8301,True
1,0.9555568,-0.289444,0.05675404,-0.008742146,-1.509362,-4.34831,-2.661058,0.4212283,1.140366,0.3804533,-1.859152,0.6149018,12.9,70.7,-0.498935,0.253908,-0.03792752,-0.4994887,-3.866654,0.2789978,0.5432993,1.343612,0.3778007,-0.2954734,0.406133,0.005974019,-0.9414716,0.7719554,-0.083872,0.6961628,1.398663,0.3088734,0.2444977,1.235,0.2054593,289.103,64.79027,166.1353,True
1,0.9666679,-0.2382848,0.03435134,-0.0235285,-1.508553,-4.348326,-2.660033,0.4198256,1.140476,0.3790605,-1.851957,0.6473119,12.9,70.7,-0.4573752,0.2826126,-0.05183428,-0.4988069,-3.85841,0.2749551,0.541688,1.343405,0.3764288,-0.277182,0.3805744,0.02498787,-0.9408453,0.7762429,-0.08391275,0.6951981,1.398659,0.3081644,0.2415366,1.234116,0.2041511,288.7999,64.60612,166.542,True
1,0.977779,-0.2212236,0.02262912,-0.02771187,-1.508097,-4.34841,-2.65818,0.4184021,1.140642,0.3776772,-1.843634,0.7497559,12.6,65.2,-0.4414161,0.300754,-0.06141276,-0.4986316,-3.849946,0.2720677,0.5405934,1.343405,0.3751254,-0.2622228,0.3645908,0.030189,-0.9405491,0.780493,-0.08400062,0.6942049,1.398843,0.307559,0.2385803,1.233004,0.2028938,288.4654,64.38903,167.0177,True
1,0.9888902,-0.1881858,0.01522062,-0.02875746,-1.507742,-4.348504,-2.657116,0.4171239,1.140758,0.3763027,-1.83667,0.6245012,12.6,65.2,-0.4116786,0.2975353,-0.07020293,-0.4986439,-3.842748,0.2694917,0.5394036,1.343272,0.3737633,-0.244133,0.3571327,0.02789248,-0.9406338,0.785116,-0.08465763,0.6931633,1.398873,0.3068647,0.2356435,1.231721,0.2015519,288.0759,64.21404,167.4461,True
1,1.000001,-0.1583681,0.02167517,-0.0277811,-1.507705,-4.349015,-2.656294,0.4159995,1.140771,0.3750594,-1.827287,0.8465671,12.6,65.2,-0.3798861,0.2783445,-0.08234196,-0.4991712,-3.837096,0.2676903,0.538416,1.34332,0.3722792,-0.2312699,0.3603237,0.03628821,-0.94031,0.7901699,-0.08552529,0.6921951,1.399041,0.3062186,0.2329398,1.230131,0.2001335,287.6647,64.15034,167.6826,True
1,1.011112,-0.1338887,0.04090212,-0.0279754,-1.507882,-4.350224,-2.655547,0.414884,1.140783,0.3737283,-1.819035,0.741083,12.6,65.2,-0.3566801,0.259256,-0.1018757,-0.5003664,-3.83129,0.2658479,0.5372613,1.343225,0.3709369,-0.1992313,0.3432819,0.04451218,-0.9397693,0.7941813,-0.0868827,0.6912492,1.399056,0.3054442,0.2303627,1.228345,0.1985663,287.189,64.09289,167.8226,True
1,1.022224,-0.1158147,0.0601006,-0.0292227,-1.508159,-4.351541,-2.654791,0.4138384,1.140723,0.3724897,-1.810257,0.7901736,10.2,54.4,-0.3175562,0.239084,-0.1279421,-0.5021166,-3.82602,0.2634828,0.536168,1.343011,0.3696146,-0.1683113,0.3156021,0.04528505,-0.9396335,0.7975721,-0.08821055,0.6902931,1.398879,0.3044288,0.2279273,1.226395,0.1968777,286.6799,64.07249,167.8613,True
1,1.033335,-0.08818306,0.09531377,-0.02847437,-1.509089,-4.353573,-2.654524,0.4128875,1.140621,0.3715818,-1.80122,0.8133762,10.2,54.4,-0.2666595,0.2220267,-0.1487502,-0.5038056,-3.820732,0.2602532,0.5351139,1.342872,0.3683741,-0.143697,0.2879027,0.05785723,-0.9386284,0.8004456,-0.08901642,0.6893721,1.399073,0.3036127,0.2256009,1.224308,0.1951375,286.1564,64.11127,167.7901,True
1,1.044446,-0.05950828,0.1454509,-0.02679715,-1.510405,-4.356561,-2.654621,0.4121297,1.140368,0.3705471,-1.79204,0.8262572,10.2,54.4,-0.218686,0.2196821,-0.1438463,-0.504611,-3.815168,0.2562158,0.5341336,1.342672,0.3671374,-0.1243605,0.2655388,0.07472872,-0.9374167,0.803308,-0.09000552,0.6884543,1.399098,0.3027155,0.2232649,1.222165,0.1934011,285.6325,64.19817,167.6615,True
1,1.055557,-0.04462804,0.171109,-0.01957455,-1.511647,-4.358949,-2.654431,0.411342,1.140043,0.369343,-1.783382,0.7785393,10.2,54.4,-0.1973862,0.222822,-0.1450648,-0.5054403,-3.808806,0.2524291,0.5332148,1.342416,0.3659101,-0.1135906,0.2580774,0.08742508,-0.9361277,0.8066781,-0.0910074,0.6876143,1.399141,0.3019199,0.2209201,1.219967,0.1917901,285.0905,64.29951,167.4926,True
1,1.066668,-0.01165673,0.2096523,-0.003964268,-1.513574,-4.361872,-2.655069,0.4108965,1.13975,0.3683531,-1.774649,0.7856869,10.2,54.4,-0.1728623,0.2216433,-0.1420847,-0.5062829,-3.803174,0.2485526,0.5323238,1.342254,0.3647594,-0.08156648,0.2271839,0.09352805,-0.9350247,0.8086455,-0.09241382,0.6868029,1.399162,0.3010519,0.2185773,1.217705,0.1904813,284.5447,64.33405,167.401,True
1,1.077779,-0.007397011,0.2139657,0.001321301,-1.514934,-4.364027,-2.655012,0.4101644,1.13951,0.3673751,-1.765142,0.8563833,8.8,46.9,-0.1461319,0.2075631,-0.1243192,-0.5066429,-3.79881,0.2456391,0.5314745,1.342116,0.3636503,-0.07628535,0.2175996,0.08814509,-0.9345948,0.8114498,-0.0934434,0.6860049,1.399176,0.3000667,0.2161918,1.215371,0.1895454,284.0458,64.1516,167.6839,True
1,1.08889,0.01391548,0.2172892,0.01192205,-1.516596,-4.366049,-2.655864,0.4097513,1.139175,0.3666708,-1.756736,0.7551451,8.8,46.9,-0.1258839,0.1925167,-0.1171533,-0.5072762,-3.795076,0.2430478,0.5306288,1.34201,0.3625588,-0.06359556,0.1984186,0.07844482,-0.9342545,0.8133808,-0.09436725,0.6852566,1.399225,0.2991798,0.2137535,1.212973,0.1889126,283.5397,63.64977,168.4428,True
1,1.100002,0.03736225,0.2152359,0.01617108,-1.517879,-4.367895,-2.65699,0.4094236,1.13894,0.3657866,-1.746873,0.8892561,8.8,46.9,-0.09616448,0.167927,-0.1197326,-0.5084944,-3.79239,0.2407846,0.5299353,1.341886,0.3615708,-0.06453808,0.1845944,0.08487701,-0.9335189,0.8161085,-0.09530628,0.6844759,1.399281,0.2982614,0.211352,1.210488,0.188545,283.004,62.96269,169.4568,True
1,1.111113,0.05760766,0.2152496,0.01401266,-1.518986,-4.369915,-2.658262,0.4091868,1.138499,0.3647881,-1.738607,0.7421732,8.8,46.9,-0.07054372,0.1421336,-0.1020432,-0.508814,-3.790468,0.2390911,0.5292363,1.341801,0.3605869,-0.05281616,0.1654129,0.09114407,-0.9321783,0.817469,-0.09587034,0.6837548,1.399391,0.2974715,0.2089509,1.207983,0.1883056,282.4436,62.19662,170.5579,True
1,1.122224,0.0757029,0.2205729,0.009685621,-1.520185,-4.372305,-2.659648,0.4090573,1.13817,0.3642521,-1.73,0.7748209,7.1,49.1,-0.04693845,0.1301253,-0.07677519,-0.5086212,-3.788407,0.2370634,0.5284669,1.341674,0.3595717,-0.04213446,0.1473036,0.09424666,-0.9311301,0.8189061,-0.09662507,0.6831154,1.399434,0.2966046,0.2067468,1.205405,0.1881789,281.874,61.28688,171.8004,True
1,1.133335,0.09592547,0.2194345,-0.003113758,-1.520819,-4.374631,-2.661161,0.4088437,1.137747,0.3636746,-1.721293,0.7836266,7.1,49.1,-0.04254752,0.1267818,-0.05979251,-0.5083601,-3.785549,0.2349542,0.5278174,1.341589,0.3585918,-0.03680095,0.1292166,0.0931367,-0.9303519,0.8205901,-0.09760459,0.6823804,1.399338,0.2957144,0.2047386,1.202778,0.1880236,281.3401,60.32899,173.1315,True
1,1.144446,0.1119318,0.199152,-0.01148465,-1.52116,-4.376219,-2.66286,0.4086751,1.137414,0.3633463,-1.712641,0.7786846,7.1,49.1,-0.03069716,0.1308881,-0.04600636,-0.5079575,-3.782332,0.2320436,0.5273402,1.341499,0.3575237,-0.02937678,0.1111042,0.08987839,-0.9295082,0.8214557,-0.09803548,0.6817733,1.399378,0.2948461,0.2029534,1.200067,0.1877527,280.834,59.49826,174.2637,True
1,1.155557,0.1236922,0.1692642,-0.02084268,-1.520974,-4.377205,-2.664492,0.4085791,1.136933,0.3624611,-1.704066,0.7715418,7.1,49.1,-0.02207112,0.1361034,-0.03538216,-0.5076331,-3.778744,0.2289687,0.5267134,1.341469,0.3565161,-0.02183176,0.09618739,0.09940406,-0.928093,0.8222959,-0.09852284,0.6812476,1.399644,0.2939177,0.2013664,1.197276,0.1874051,280.3013,58.87243,175.0339,True
1,1.166668,0.144031,0.1084915,-0.03100885,-1.519893,-4.37666,-2.666842,0.4083814,1.136681,0.3621302,-1.695597,0.7620749,7.1,49.1,0.001361758,0.1574015,-0.04499611,-0.5079015,-3.773272,0.2233055,0.5262086,1.341386,0.3556459,-0.009973682,0.07382201,0.1142162,-0.9262948,0.8225225,-0.09900514,0.6806957,1.399718,0.2930298,0.1998781,1.19442,0.1870063,279.7629,58.37898,175.5918,True
1,1.17778,0.170725,0.05506832,-0.05509331,-1.518108,-4.376238,-2.669538,0.4081913,1.136374,0.3617353,-1.687085,0.7663749,5.9,50.6,0.02692199,0.1487643,-0.04208399,-0.507965,-3.77035,0.2196072,0.5257622,1.341237,0.3547754,-0.001431338,0.05357549,0.116281,-0.9248381,0.822524,-0.09927811,0.6801842,1.399767,0.2920542,0.1984763,1.191502,0.1865807,279.2191,57.70795,176.3611,True
1,1.188891,0.1931352,0.01114802,-0.08884084,-1.515754,-4.376134,-2.672343,0.4080858,1.136224,0.361366,-1.679462,0.6850827,5.9,50.6,0.03748026,0.131707,-0.04551044,-0.5084454,-3.768464,0.2172548,0.5252008,1.341068,0.3539379,-0.001441211,0.0461184,0.1152221,-0.9236284,0.823044,-0.09961554,0.6796108,1.399834,0.2912245,0.197166,1.188525,0.1860211,278.6727,56.89412,177.3478,True
1,1.200002,0.2102566,-0.05410609,-0.1245337,-1.512221,-4.374843,-2.675294,0.4079044,1.136096,0.3610947,-1.671759,0.6932244,5.9,50.6,0.03823525,0.09244995,-0.06500918,-0.509891,-3.768377,0.2169262,0.5247548,1.341046,0.3532205,0.004893929,0.04717167,0.1098337,-0.9226586,0.8237247,-0.1002044,0.679046,1.399904,0.2903774,0.196049,1.185461,0.1853094,278.077,56.3557,177.9541,True
1,1.211113,0.2156647,-0.1096404,-0.1421792,-1.509145,-4.373145,-2.67794,0.4076676,1.13588,0.3607862,-1.6639,0.7073378,5.9,50.6,0.04357146,0.08921976,-0.06188121,-0.5101914,-3.765962,0.214271,0.5243145,1.3409,0.3524086,0.008063957,0.04290456,0.1076745,-0.9215629,0.8241944,-0.10059,0.6785427,1.399901,0.2895515,0.1950957,1.182309,0.1844481,277.4586,56.26742,178.0154,True
1,1.222224,0.2307284,-0.2067487,-0.1648184,-1.504236,-4.369191,-2.681273,0.4074211,1.135846,0.3605523,-1.656081,0.7037584,5.9,50.6,0.0673001,0.1198553,-0.04052749,-0.5094004,-3.76126,0.208643,0.5239219,1.340786,0.3516381,0.02089684,0.03225278,0.1128835,-0.9201419,0.8244073,-0.1013719,0.6780931,1.399954,0.2887318,0.1942571,1.17909,0.1834916,276.8033,56.64,177.5549,True
1,1.233335,0.2457687,-0.2813868,-0.1759282,-1.499779,-4.36535,-2.68478,0.4071688,1.135663,0.3599706,-1.647965,0.7309622,4.2,48.9,0.07376741,0.1261762,-0.03413919,-0.5092204,-3.757769,0.2045787,0.5234354,1.340739,0.3508322,0.02619867,0.02584654,0.1107055,-0.9189684,0.8244121,-0.101777,0.6775854,1.399966,0.2877738,0.1935161,1.175808,0.1824699,276.1485,57.34544,176.7262,True
1,1.244446,0.2543853,-0.3443651,-0.1924544,-1.494691,-4.361174,-2.68821,0.4069939,1.135651,0.3597047,-1.640785,0.6451952,4.2,48.9,0.09092807,0.1334887,-0.023574,-0.5087921,-3.754203,0.1998742,0.5231059,1.340867,0.3501899,0.02936079,-0.003983662,0.1074935,-0.9177663,0.823223,-0.1014837,0.6771748,1.400017,0.2869217,0.1928523,1.172487,0.1813805,275.4895,57.87371,176.0858,True
1,1.255558,0.2629542,-0.3699704,-0.1986419,-1.490531,-4.357942,-2.691624,0.4068204,1.135483,0.3592086,-1.633402,0.6645369,4.2,48.9,0.09732388,0.1238422,-0.0183812,-0.5087032,-3.751981,0.1967983,0.5228083,1.340814,0.3494029,0.02508046,-0.01569578,0.1043424,-0.9167346,0.8228414,-0.1015543,0.6768002,1.399989,0.2859817,0.1923628,1.16911,0.1801498,274.8324,58.8877,174.9995,True
1,1.266669,0.2757467,-0.375266,-0.1975468,-1.486738,-4.354949,-2.695349,0.4067648,1.13544,0.3588994,-1.62575,0.6890115,4.2,48.9,0.1057677,0.1025063,-0.01862377,-0.5088251,-3.751156,0.1946259,0.5225086,1.340803,0.3487875,0.02718953,-0.02421945,0.1021956,-0.9156438,0.8222417,-0.1015498,0.6763911,1.400018,0.2851779,0.1920308,1.165673,0.1786962,274.1801,60.4524,173.3199,True
1,1.27778,0.283193,-0.3688277,-0.1933485,-1.483415,-4.352418,-2.698828,0.4067433,1.135256,0.3584995,-1.618297,0.6705679,10.2,51.4,0.1163639,0.08970264,-0.0198847,-0.5090318,-3.749617,0.1916866,0.5221946,1.340866,0.3481228,0.03354501,-0.03594513,0.09895121,-0.9144906,0.8213639,-0.1015631,0.6760581,1.400089,0.2843802,0.1918724,1.162182,0.1770688,273.4946,63.43926,170.0874,True
1,1.288891,0.2895278,-0.3260538,-0.1756044,-1.481444,-4.351152,-2.702325,0.4068224,1.135072,0.3582208,-1.611199,0.6384584,10.2,51.4,0.1268012,0.07062776,-0.03716976,-0.5099586,-3.74898,0.1894144,0.5219271,1.340796,0.3475318,0.03679255,-0.04126908,0.1042513,-0.9130802,0.8207686,-0.1017005,0.6756066,1.400157,0.2835939,0.1917735,1.158689,0.1753543,272.809,67.72079,165.4738,True
1,1.300002,0.289457,-0.2704543,-0.1515663,-1.480327,-4.350545,-2.705583,0.4068956,1.134807,0.3578291,-1.603642,0.6805684,10.2,51.4,0.1256568,0.06108649,-0.04256802,-0.5105892,-3.747981,0.1871939,0.5215242,1.340763,0.3469217,0.0378704,-0.04657118,0.1053011,-0.9119936,0.8204978,-0.1020326,0.675227,1.40009,0.2828608,0.1917283,1.155214,0.1737199,272.1382,74.34583,158.4924,True
1,1.311113,0.2872717,-0.2179843,-0.1189766,-1.479831,-4.349959,-2.708798,0.4069394,1.134486,0.3574052,-1.596413,0.6503859,10.2,51.4,0.1235652,0.07495625,-0.04349943,-0.5106941,-3.744928,0.1832822,0.5212026,1.340751,0.3463123,0.03581789,-0.05082612,0.1138477,-0.910326,0.8198582,-0.1019162,0.6748443,1.400109,0.2820559,0.1916612,1.151784,0.1722802,271.5267,85.14565,147.3706,True
1,1.322224,0.2850603,-0.1441,-0.07378553,-1.480768,-4.350411,-2.71186,0.4071415,1.134103,0.357141,-1.588969,0.6702926,10.2,51.4,0.1236642,0.09944857,-0.04223789,-0.5107767,-3.741017,0.1784957,0.520941,1.340681,0.3456702,0.03371155,-0.04870106,0.1159908,-0.9090669,0.8193367,-0.1019272,0.6745158,1.400471,0.28145,0.1914864,1.14844,0.1711673,270.9962,104.2066,128.0573,True
1,1.333336,0.2829046,-0.1194508,-0.0558801,-1.480306,-4.349834,-2.714923,0.4071724,1.133785,0.3566244,-1.581678,0.6560701,7.5,53,0.1204657,0.1016019,-0.04325756,-0.5110435,-3.738401,0.17502,0.5206993,1.34058,0.3450351,0.03901853,-0.04976043,0.1127378,-0.9080096,0.818902,-0.1024654,0.6741692,1.400464,0.2805941,0.1911076,1.145218,0.1704209,270.6629,142.0081,90.15765,True
