loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.3444445,-1.14442,1.04911,-0.6218547,-1.189024,-3.752566,3.093387,0.5532849,1.134166,0.5039651,-1.978974,-0.2443556,0.1,0.8,0.2584584,-0.3159894,0.302953,-0.5439517,-4.340611,0.1350113,0.6372374,1.335409,0.4284623,0.1408164,-0.3594801,-0.1677251,-0.8903299,0.2803467,-0.1380708,0.7181129,1.404053,0.2950201,0.4902812,1.088407,0.2469741,288.0876,149.1498,49.26719,True
0,0.3555556,-1.092674,1.18463,-0.6164976,-1.182144,-3.772041,3.111873,0.5534655,1.136193,0.5061717,-1.980182,-0.1093542,0.1,0.8,0.3215277,-0.2651222,0.3039653,-0.540741,-4.34341,0.1316526,0.6383006,1.335686,0.4286747,0.1439659,-0.3605597,-0.1720088,-0.8917019,0.2749348,-0.1363568,0.7186617,1.403963,0.2948616,0.4884446,1.093691,0.2477548,288.2197,145.8917,52.8025,True
0,0.3666667,-1.01235,1.397126,-0.5820413,-1.176187,-3.795984,3.129882,0.5540507,1.137283,0.507205,-1.982536,-0.2142037,0.1,0.8,0.3277044,-0.276671,0.2846152,-0.5386813,-4.351036,0.1342968,0.6394694,1.336084,0.4289439,0.1533803,-0.3787154,-0.1848498,-0.8934922,0.2683848,-0.1342129,0.7190899,1.403954,0.2946599,0.4864829,1.099568,0.2488749,288.0739,142.0724,56.85076,True
0,0.3777778,-0.9754356,1.515609,-0.562791,-1.170182,-3.817854,-3.13513,0.5544893,1.138303,0.5080993,-1.980168,0.2176066,0.1,0.8,0.3112983,-0.3317651,0.2618234,-0.5372502,-4.362279,0.1409768,0.6406407,1.336314,0.4291468,0.1650971,-0.392586,-0.1828158,-0.8948584,0.2619162,-0.132422,0.7195697,1.403857,0.2944214,0.4842377,1.10567,0.2504149,288.0115,137.8863,61.53924,True
0,0.3888889,-0.9299815,1.637361,-0.5425001,-1.164969,-3.842281,-3.116663,0.5549137,1.139122,0.5087919,-1.981769,-0.1488184,0.1,1.9,0.3024951,-0.3624498,0.245607,-0.535795,-4.372452,0.1466949,0.6417969,1.336555,0.4292989,0.1726595,-0.4032268,-0.1711521,-0.8957244,0.2555304,-0.1306294,0.7199386,1.40387,0.2941947,0.4815552,1.111795,0.2526267,288.1887,134.0096,66.04465,True
0,0.4,-0.8802724,1.750469,-0.5360052,-1.15989,-3.867487,-3.098489,0.5554276,1.139878,0.5094821,-1.980778,0.09204982,0.1,1.9,0.3087137,-0.3943781,0.2398956,-0.534106,-4.383781,0.1526228,0.6429611,1.336776,0.429467,0.1758647,-0.406439,-0.1701139,-0.8970059,0.2491008,-0.1287436,0.7202215,1.403791,0.2939675,0.4780356,1.117822,0.2550229,288.3658,130.198,70.91701,True
0,0.4111111,-0.8775492,1.915847,-0.5084903,-1.156145,-3.896854,-3.077261,0.5560946,1.140442,0.5105281,-1.981065,-0.02761126,0.1,1.9,0.3201965,-0.4219847,0.2267267,-0.5328096,-4.395261,0.1585369,0.6440797,1.336911,0.4295852,0.1770377,-0.4021645,-0.160551,-0.8979673,0.2432405,-0.127102,0.7206031,1.403712,0.2936296,0.4737796,1.123484,0.2574589,288.5549,126.9725,75.5257,True
0,0.4222222,-0.8842075,2.005449,-0.4921139,-1.153055,-3.924312,-3.056148,0.5568632,1.140987,0.5113134,-1.981454,-0.03541155,0.1,1.9,0.3327604,-0.4378389,0.2094041,-0.5318663,-4.406033,0.1636672,0.64512,1.337038,0.4297464,0.1717896,-0.3850979,-0.1562704,-0.8990549,0.2383807,-0.1258011,0.7210292,1.403684,0.2934122,0.468964,1.128625,0.2598792,288.8033,124.5612,79.46439,True
0,0.4333333,-0.840608,2.027907,-0.4987296,-1.149468,-3.949997,-3.037863,0.5573478,1.141496,0.5119116,-1.979838,0.1476514,0,3.9,0.333472,-0.4524271,0.1772853,-0.5319456,-4.416974,0.1693768,0.6460826,1.337159,0.4299169,0.1674952,-0.3787041,-0.1604979,-0.9004489,0.2331004,-0.1242045,0.7213773,1.403622,0.2932534,0.4638657,1.13315,0.2624503,289.1345,123.0393,82.51305,True
0,0.4444444,-0.7811142,2.076201,-0.4735936,-1.147429,-3.976475,-3.02061,0.5579749,1.141766,0.5126159,-1.978849,0.08915531,0,3.9,0.3063833,-0.4475169,0.1253766,-0.5330769,-4.426054,0.1747316,0.6468719,1.337177,0.4301066,0.1600816,-0.3573838,-0.1604646,-0.901781,0.2287172,-0.123038,0.7216815,1.40367,0.2930379,0.4586182,1.137206,0.2653122,289.4695,122.3462,84.7373,True
0,0.4555556,-0.7268727,2.086028,-0.4578023,-1.145552,-4.001842,-3.003799,0.5586542,1.141989,0.5129626,-1.98074,-0.1737999,0,3.9,0.2893255,-0.4228202,0.113003,-0.5328192,-4.433934,0.1788366,0.647767,1.337302,0.4302545,0.1569109,-0.3445941,-0.1604587,-0.9031243,0.2242069,-0.1218639,0.7220176,1.403607,0.292891,0.4534356,1.141035,0.2683365,289.7335,122.1086,86.61443,True
0,0.4666667,-0.6585813,2.05856,-0.4586909,-1.143487,-4.026294,-2.988665,0.5590833,1.142254,0.513382,-1.982056,-0.119077,0,3.9,0.2734722,-0.3790126,0.1072104,-0.5322274,-4.439476,0.1811117,0.6484446,1.337404,0.4303842,0.1441657,-0.3221942,-0.1614424,-0.9046289,0.2204108,-0.1207411,0.7223612,1.403527,0.2928135,0.4485666,1.144733,0.2713984,290.0052,121.745,88.56766,True
0,0.4777778,-0.5945868,2.033223,-0.4553935,-1.141878,-4.050962,-2.973527,0.5596017,1.142616,0.5136251,-1.981775,0.02647287,0,3.9,0.2438137,-0.3480492,0.1120689,-0.5312756,-4.445889,0.1848383,0.6491554,1.337557,0.4304564,0.1378175,-0.3062059,-0.1603505,-0.9060884,0.2163339,-0.1195674,0.7227874,1.403421,0.2926934,0.4441431,1.148312,0.2744705,290.2604,121.0916,90.7017,True
0,0.4888889,-0.5529746,2.017343,-0.4616776,-1.14035,-4.075788,-2.958357,0.5599718,1.142893,0.5140958,-1.982564,-0.07293955,0,5.4,0.2023618,-0.3297889,0.1147648,-0.5305225,-4.452364,0.1894962,0.6497029,1.337652,0.4305477,0.1325652,-0.2806267,-0.1582194,-0.9074769,0.2131619,-0.1189384,0.7230524,1.40337,0.2925844,0.4401507,1.1518,0.2773536,290.5533,120.2675,92.89916,True
0,0.5,-0.484742,1.994139,-0.4583807,-1.139486,-4.100005,-2.944904,0.5603339,1.14301,0.5143523,-1.982249,0.02895325,0,5.4,0.1790378,-0.3223196,0.1225141,-0.5295696,-4.459751,0.1944315,0.6503248,1.337793,0.430644,0.1230306,-0.2624938,-0.1560338,-0.9089299,0.2099114,-0.1179434,0.7233171,1.403342,0.2925026,0.4365503,1.155175,0.2799957,290.9321,119.3992,94.94304,True
0,0.5111111,-0.4101256,1.974226,-0.4486596,-1.139649,-4.124349,-2.93229,0.5605937,1.143282,0.5152068,-1.981754,0.04462092,0,5.4,0.1546408,-0.2945114,0.1219541,-0.5287696,-4.464858,0.1979229,0.6507211,1.337881,0.4308212,0.1081715,-0.2432879,-0.1548533,-0.910359,0.2069537,-0.1169186,0.7235131,1.403307,0.2924957,0.4332266,1.158457,0.282414,291.3794,118.6414,96.70578,True
0,0.5222223,-0.3589749,1.964892,-0.4358861,-1.139763,-4.148634,-2.919644,0.5611605,1.143345,0.515563,-1.982678,-0.08522001,0,5.4,0.1345727,-0.2796411,0.134015,-0.5273906,-4.470955,0.2022455,0.6510798,1.338014,0.4309456,0.09432641,-0.2219599,-0.157955,-0.9120863,0.2044404,-0.1159375,0.7236903,1.403274,0.2924607,0.4300703,1.161646,0.2847703,291.8719,117.9119,98.32678,True
0,0.5333334,-0.2864747,1.960996,-0.421008,-1.140468,-4.173261,-2.908629,0.5614312,1.143255,0.5158744,-1.983124,-0.04031492,0,5.4,0.1217729,-0.2731574,0.1299402,-0.5266715,-4.477252,0.2067537,0.6514391,1.338091,0.4310789,0.07739279,-0.1856927,-0.1536092,-0.9137663,0.2031216,-0.1154233,0.7239217,1.403268,0.2924347,0.4269941,1.164697,0.287232,292.3456,117.2215,99.85432,True
0,0.5444446,-0.2076571,1.961478,-0.3902295,-1.142253,-4.197721,-2.898542,0.5619651,1.143121,0.5162721,-1.982505,0.05650927,0.1,5.1,0.09301472,-0.255919,0.1229226,-0.5260867,-4.482187,0.2109671,0.6514594,1.338163,0.4311948,0.0593528,-0.1579602,-0.1524176,-0.9153764,0.2016829,-0.1147149,0.7240601,1.403162,0.292269,0.4239097,1.167569,0.2900334,292.7614,116.6857,101.2524,True
0,0.5555557,-0.1319731,1.950248,-0.3582739,-1.144511,-4.221456,-2.88944,0.562229,1.142988,0.5167179,-1.983573,-0.09873393,0.1,5.1,0.08358267,-0.2335728,0.1296314,-0.5248254,-4.486429,0.2139685,0.6516309,1.338215,0.4313202,0.05083986,-0.1313084,-0.1555942,-0.9173461,0.2007099,-0.1143186,0.7242483,1.40303,0.2922564,0.4206531,1.170295,0.293083,293.1373,116.2748,102.739,True
0,0.5666668,-0.05513763,1.925199,-0.3251263,-1.147125,-4.244397,-2.881808,0.5624018,1.142751,0.5172455,-1.983868,-0.02648262,0.1,5.1,0.06349483,-0.2144068,0.1385385,-0.5233436,-4.490768,0.2177121,0.6517134,1.338279,0.4314477,0.03706366,-0.1099716,-0.1522965,-0.9188348,0.1996831,-0.1136392,0.724301,1.402916,0.2922888,0.4171422,1.172837,0.2963671,293.4624,115.9392,104.2589,True
0,0.577778,0.01319814,1.881929,-0.301429,-1.149665,-4.266185,-2.874981,0.5626739,1.14247,0.5176809,-1.983812,0.004830197,0.1,5.1,0.05730954,-0.2081933,0.1578356,-0.5215322,-4.496311,0.2219779,0.6517504,1.33834,0.4315596,0.03394303,-0.08863176,-0.1480656,-0.9205989,0.1992531,-0.1135327,0.7243598,1.402875,0.2923031,0.413434,1.175111,0.2999474,293.6721,115.8146,105.6441,True
0,0.5888891,0.04954934,1.85016,-0.2926987,-1.151892,-4.287558,-2.867962,0.5629568,1.142128,0.51807,-1.984156,-0.03198205,0,3.6,0.05212867,-0.1987036,0.1696984,-0.5197644,-4.500944,0.2256129,0.6517267,1.338427,0.4317427,0.02655576,-0.07689217,-0.1437538,-0.9220119,0.1983806,-0.1130842,0.7243663,1.402836,0.2923191,0.40951,1.177107,0.3037635,293.8005,115.8644,106.8864,True
0,0.6000003,0.09865642,1.834634,-0.255346,-1.155625,-4.308865,-2.861946,0.5632312,1.141778,0.5185297,-1.983734,0.038239,0,3.6,0.0394731,-0.1816733,0.1763815,-0.518029,-4.504595,0.2288233,0.6514999,1.338492,0.4318957,0.01389505,-0.05660668,-0.1351503,-0.9233217,0.1982259,-0.1126392,0.7241563,1.402725,0.2924068,0.4054595,1.178764,0.3077952,293.8478,116.0618,108.0341,True
0,0.6111114,0.1349105,1.83604,-0.2276761,-1.159856,-4.330776,-2.855893,0.5635458,1.141443,0.5190511,-1.982582,0.1044998,0,3.6,0.03109181,-0.166811,0.1851345,-0.5160727,-4.50825,0.2319443,0.651247,1.338563,0.4320588,0.003292575,-0.04167483,-0.1329416,-0.9247262,0.1979356,-0.1121359,0.7240669,1.402703,0.292532,0.4014049,1.180046,0.3119383,293.8236,116.4716,109.0412,True
0,0.6222225,0.2020688,1.850605,-0.1639337,-1.1661,-4.3526,-2.851912,0.5639524,1.141032,0.5194614,-1.982758,-0.01753255,0,3.6,0.02688096,-0.1582768,0.186323,-0.5144141,-4.511981,0.2349539,0.6509181,1.338614,0.4322147,-0.01144977,-0.01177279,-0.1211506,-0.9260642,0.199166,-0.1121375,0.7239808,1.402727,0.2926877,0.3974336,1.181013,0.3160501,293.7527,117.1355,109.7618,True
0,0.6333337,0.2745405,1.861933,-0.1076236,-1.172759,-4.374229,-2.84903,0.5643394,1.140491,0.5198965,-1.982356,0.03674496,0,3.6,0.02054481,-0.1422522,0.1844149,-0.5127475,-4.514992,0.2374434,0.6505879,1.338662,0.4323683,-0.02197637,0.008502672,-0.113628,-0.9271684,0.19997,-0.1121159,0.723823,1.402668,0.2929063,0.3936056,1.1818,0.320093,293.6215,117.904,110.254,True
0,0.6444448,0.3491186,1.888244,-0.04397047,-1.180452,-4.396527,-2.846768,0.564805,1.139946,0.5202856,-1.983636,-0.117766,0,2.3,0.005592078,-0.1239457,0.1719645,-0.5113434,-4.517223,0.2398469,0.6501525,1.33867,0.4324419,-0.03565721,0.03520182,-0.1018415,-0.9283438,0.2017572,-0.1122227,0.7237096,1.402643,0.2931039,0.3899282,1.182557,0.3240952,293.457,118.6963,110.6307,True
0,0.655556,0.3906416,1.907824,-0.009011269,-1.187919,-4.41899,-2.844198,0.5652914,1.139203,0.5206118,-1.984019,-0.0342502,0,2.3,-0.0008007511,-0.08110607,0.1522195,-0.5102665,-4.516752,0.2395947,0.6497224,1.338556,0.4325826,-0.04618768,0.06293296,-0.09539644,-0.9293649,0.2036876,-0.1125071,0.7234174,1.402609,0.2932425,0.3864276,1.183356,0.3281473,293.249,119.2357,111.2322,True
