loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1380059,1.153877,0.2782672,-1.302238,-4.120547,3.047968,0.6036921,1.133104,0.4792426,-1.619092,0.008921393,0,0.1,0.07735538,-0.09550883,-0.02656029,-0.4465642,-4.448041,0.2626495,0.6718545,1.351003,0.4031861,0.04572177,0.06813991,-0.07182468,-0.9852695,0.2074931,0.01601705,0.7601039,1.39594,0.2652378,0.4417273,1.000485,0.2856354,300.3194,216.3377,6.248946,True
3,0.1222222,-0.1592204,1.115168,0.2305811,-1.302191,-4.131794,3.053427,0.6042532,1.133039,0.4794912,-1.619086,0.0005655187,0,0.1,0.08480585,-0.1276356,-0.01201044,-0.4468987,-4.453691,0.2665558,0.6723728,1.350904,0.4034739,0.05419826,0.04681735,-0.07189401,-0.986029,0.2073035,0.01528228,0.7604527,1.395901,0.2654295,0.4383804,1.002529,0.2888182,299.6703,217.295,6.758208,True
3,0.1333333,-0.1761289,1.060485,0.182983,-1.301895,-4.141831,3.058462,0.6047832,1.133025,0.4796803,-1.618872,0.0196168,0,0.1,0.09023748,-0.1587996,0.01428532,-0.4466909,-4.460382,0.271439,0.6728839,1.350921,0.4036825,0.07428098,0.004153185,-0.07845525,-0.9870378,0.2056386,0.01472622,0.7608117,1.395765,0.2655182,0.4353572,1.004487,0.2917413,299.0814,218.1191,7.264777,True
3,0.1444445,-0.1888525,1.01445,0.1567824,-1.302237,-4.151961,3.063514,0.6053911,1.133161,0.4803605,-1.618665,0.01883581,0.1,0,0.09461831,-0.1781978,0.03644025,-0.4462611,-4.46701,0.276235,0.6734575,1.35088,0.4039316,0.08274961,-0.01184797,-0.08066063,-0.987996,0.2048298,0.01395443,0.7612197,1.395684,0.2656727,0.4327797,1.006242,0.2942173,298.6087,218.7083,7.752677,True
3,0.1555556,-0.2078156,0.9458928,0.1006303,-1.300781,-4.16014,3.068792,0.605616,1.133319,0.4805937,-1.6189,-0.02157172,0.1,0,0.1042103,-0.2071356,0.05100035,-0.4461503,-4.474807,0.2818186,0.6740997,1.350749,0.4041495,0.08902363,-0.02997853,-0.08816765,-0.9892424,0.2036595,0.01340262,0.7616438,1.395596,0.2657859,0.4306844,1.007744,0.2961386,298.2571,219.0772,8.17275,True
3,0.1666667,-0.2226143,0.8987974,0.07109021,-1.299831,-4.168734,3.073937,0.6061487,1.133265,0.4807901,-1.619076,-0.01571639,0.1,0,0.1191121,-0.2243301,0.05922711,-0.4461541,-4.482061,0.2867242,0.6747808,1.350683,0.4044821,0.08690396,-0.03742832,-0.086001,-0.9899923,0.203037,0.01286919,0.761922,1.395434,0.2659137,0.4291409,1.009022,0.297564,298.0015,219.3103,8.402631,True
3,0.1777778,-0.2479166,0.7907534,0.01211762,-1.29773,-4.17386,3.078968,0.6062091,1.133414,0.4810426,-1.618496,0.05326262,0.1,0,0.1168542,-0.22312,0.04433931,-0.4468928,-4.487345,0.2901522,0.6753535,1.35061,0.4046845,0.08799017,-0.0438192,-0.08281033,-0.9908056,0.2022281,0.01229848,0.7623771,1.39531,0.2660167,0.428078,1.010143,0.2986588,297.8082,219.4644,8.448834,True
3,0.1888889,-0.2541673,0.7373159,-0.0131177,-1.296374,-4.180524,3.083752,0.6062841,1.133523,0.4812222,-1.618833,-0.03126554,0,0,0.09768552,-0.2155483,0.04244884,-0.4472076,-4.491913,0.2940223,0.6758096,1.350534,0.404979,0.08683651,-0.04808857,-0.09025349,-0.9921016,0.2014488,0.0118287,0.7627836,1.395142,0.2661221,0.4271353,1.011108,0.2993788,297.6661,219.3908,8.634055,True
3,0.2,-0.2689417,0.6805725,-0.05004643,-1.294315,-4.186244,3.088819,0.6063023,1.133807,0.4813151,-1.618253,0.05352022,0,0,0.07652397,-0.194189,0.0471038,-0.4469988,-4.495707,0.2972476,0.6763278,1.350605,0.4051054,0.08782843,-0.05980599,-0.09450887,-0.9932451,0.2003427,0.0114721,0.7632372,1.39506,0.2661455,0.426282,1.011988,0.2998877,297.506,219.2509,8.86162,True
3,0.2111111,-0.2741972,0.6526743,-0.08076257,-1.292142,-4.192863,3.093812,0.6061224,1.134059,0.4814072,-1.619023,-0.07087959,0,0,0.05652536,-0.1600885,0.05612542,-0.4463607,-4.498003,0.2992615,0.6767511,1.350547,0.4051828,0.08787883,-0.0629967,-0.0891795,-0.9940867,0.1994058,0.01104599,0.7636597,1.394926,0.2661953,0.4254019,1.012825,0.3002183,297.4038,218.9947,9.138142,True
3,0.2222222,-0.2837447,0.6386698,-0.1019758,-1.290067,-4.199742,3.099059,0.6060721,1.134307,0.4815013,-1.618749,0.02594392,0,0,0.0353547,-0.146216,0.06390844,-0.4458323,-4.501517,0.3026946,0.6772499,1.350538,0.4053109,0.07938898,-0.06404112,-0.08589149,-0.9949495,0.1985413,0.01090724,0.7640818,1.394801,0.2662594,0.4244072,1.013712,0.3005008,297.3044,218.8139,9.332387,True
3,0.2333333,-0.3060836,0.6267468,-0.126399,-1.287605,-4.206565,3.10505,0.6056452,1.134627,0.4815395,-1.61917,-0.03871892,0,0,0.01834965,-0.1344022,0.0631045,-0.4455809,-4.504182,0.3055607,0.6775872,1.350537,0.4054048,0.06990413,-0.06400479,-0.07621082,-0.9955807,0.1978414,0.01085318,0.7646842,1.394651,0.2663355,0.4232342,1.014721,0.300829,297.2143,218.5956,9.608815,True
3,0.2444444,-0.3263209,0.6255656,-0.134911,-1.285622,-4.213628,3.111219,0.6055057,1.134923,0.4816594,-1.619171,0.0003514711,0,0,0.01512809,-0.1225941,0.05472143,-0.4455825,-4.506722,0.3077504,0.6779052,1.350529,0.4055288,0.0710007,-0.05228536,-0.07517423,-0.9964755,0.1976883,0.01015783,0.765031,1.394409,0.266367,0.4217971,1.015901,0.3013036,297.0673,218.3466,9.970455,True
3,0.2555556,-0.3508536,0.6382791,-0.1360442,-1.283934,-4.221472,3.118052,0.6051954,1.135189,0.4816372,-1.618545,0.05726779,0,0,0.002167366,-0.09988923,0.02521927,-0.4463969,-4.506704,0.3081783,0.6781723,1.350489,0.4056153,0.05603395,-0.05119427,-0.08034189,-0.9975669,0.1970971,0.01035677,0.7654783,1.394251,0.2664332,0.4201081,1.017267,0.3020137,296.8555,218.1266,10.41396,True
3,0.2666667,-0.3850185,0.6680138,-0.1372909,-1.282156,-4.230261,3.125842,0.60474,1.13557,0.4815202,-1.618539,0.0002132864,0,0,-0.01493917,-0.0933395,0.01584832,-0.4468294,-4.508797,0.310818,0.6785508,1.350577,0.4056993,0.05701494,-0.05226747,-0.08781303,-0.9988633,0.1964111,0.01009152,0.7658552,1.39397,0.2664335,0.4180985,1.018817,0.3029321,296.6174,217.9245,10.95169,True
3,0.2777778,-0.4170912,0.7105097,-0.1418062,-1.280335,-4.239811,3.134135,0.6042234,1.135911,0.4813147,-1.618304,0.02168156,0,0,-0.03930867,-0.06874301,0.01736921,-0.446545,-4.509112,0.3122378,0.678937,1.350633,0.4057198,0.04848057,-0.06929235,-0.08557436,-0.9997624,0.1948362,0.01067448,0.7662815,1.393783,0.266362,0.4159461,1.02057,0.3040895,296.326,217.8149,11.52802,True
3,0.2888889,-0.4416618,0.7391979,-0.1441153,-1.278523,-4.249361,-3.140728,0.6037574,1.136326,0.481149,-1.61782,0.04416639,0.4,0,-0.05077111,-0.04860564,0.03470026,-0.4456449,-4.509422,0.3134493,0.6793177,1.350698,0.4057894,0.04846638,-0.08524871,-0.0834394,-1.000769,0.1934255,0.01092056,0.7667887,1.39362,0.2662604,0.4135541,1.022498,0.3053454,296.0075,217.7841,12.11514,True
3,0.3,-0.487591,0.7827586,-0.1411812,-1.277171,-4.259845,-3.13076,0.6032196,1.136686,0.480859,-1.617754,0.005917263,0.4,0,-0.04413972,-0.04994763,0.0612612,-0.444317,-4.51216,0.3161976,0.6797245,1.350782,0.4057529,0.04944018,-0.1022829,-0.08876459,-1.002016,0.1917232,0.01121031,0.7671896,1.393544,0.2660801,0.4108605,1.024612,0.3065945,295.6864,217.743,12.75082,True
3,0.3111111,-0.5430385,0.8039266,-0.1402328,-1.275815,-4.269954,-3.120048,0.6025996,1.137192,0.4806266,-1.618008,-0.0230784,0.4,0,-0.03354404,-0.0884594,0.07359384,-0.4438834,-4.517846,0.3213109,0.6802816,1.350893,0.4056265,0.04612085,-0.1289148,-0.09509541,-1.00333,0.1890321,0.0122849,0.7676637,1.393347,0.2658486,0.4079495,1.026934,0.3078195,295.3256,217.6405,13.46591,True
3,0.3222222,-0.5835867,0.8251203,-0.1392992,-1.274534,-4.280097,-3.109274,0.6021076,1.13752,0.4803624,-1.616965,0.09572952,0.4,0,-0.0208935,-0.1172798,0.07320728,-0.4439383,-4.523213,0.3259491,0.6807189,1.350942,0.4056325,0.03855921,-0.1384745,-0.1024743,-1.004855,0.187278,0.01310701,0.768126,1.393153,0.2656817,0.4049893,1.029465,0.3090406,294.9074,217.4813,14.23812,True
3,0.3333333,-0.6412202,0.8643879,-0.1384617,-1.273514,-4.291695,-3.096777,0.6014922,1.137994,0.4800425,-1.616369,0.05401531,0.4,0,-0.01157856,-0.1566468,0.06316991,-0.4445652,-4.530064,0.3319281,0.6811864,1.351078,0.4055867,0.03527094,-0.1384804,-0.1098921,-1.006284,0.1854062,0.01398532,0.7685694,1.39308,0.2655802,0.4019564,1.032199,0.3101924,294.46,217.3354,14.99419,True
3,0.3444445,-0.6914023,0.9101318,-0.1280782,-1.27308,-4.304141,-3.083777,0.6007923,1.138427,0.4796476,-1.616694,-0.02989191,0.4,0,-0.01808472,-0.1650644,0.05463656,-0.4448789,-4.534959,0.3367399,0.6815838,1.35114,0.4055939,0.03415264,-0.1299539,-0.1162812,-1.007797,0.1842266,0.0142852,0.7690032,1.392975,0.2654409,0.3989377,1.03517,0.3112491,293.9868,217.0949,15.82832,True
3,0.3555556,-0.7458212,0.9452065,-0.1186954,-1.2728,-4.316499,-3.07013,0.6001278,1.138975,0.4793005,-1.615899,0.07336699,0.4,0,-0.03089687,-0.1628307,0.05051642,-0.4449919,-4.538877,0.3410846,0.682053,1.35125,0.4056249,0.02769822,-0.1107745,-0.1258188,-1.009554,0.1835846,0.01452914,0.7695136,1.392828,0.2654221,0.3960078,1.038362,0.3122022,293.4486,216.7103,16.76263,True
3,0.3666667,-0.7991456,0.9674718,-0.1124319,-1.272666,-4.328629,-3.055899,0.599357,1.13952,0.4788206,-1.616038,-0.01300283,0.4,0,-0.04987317,-0.1479412,0.06361176,-0.4442621,-4.542051,0.3450328,0.6824519,1.351216,0.4056699,0.01694489,-0.08946579,-0.1385149,-1.011625,0.1831688,0.01501916,0.7698829,1.392601,0.2653797,0.3929875,1.041793,0.3130208,292.8995,216.2894,17.66629,True
3,0.3777778,-0.85987,0.9693945,-0.1188255,-1.272139,-4.340044,-3.041124,0.5986004,1.140082,0.4782836,-1.615896,0.01347734,0.4,0,-0.06664091,-0.1342218,0.08626669,-0.4430025,-4.545758,0.3496342,0.6830328,1.351316,0.4056139,0.01259072,-0.07133538,-0.1512781,-1.013829,0.1833123,0.01483434,0.7704351,1.392534,0.2654145,0.3898281,1.0455,0.313762,292.3042,215.8268,18.59686,True
3,0.3888889,-0.9152341,0.9585685,-0.1240693,-1.271791,-4.351131,-3.025973,0.5976803,1.140617,0.4777148,-1.615739,0.01458233,0.4,0,-0.0868362,-0.1373808,0.09281851,-0.442407,-4.550301,0.3553594,0.6835716,1.351276,0.4055345,0.0103924,-0.06069088,-0.158721,-1.015833,0.1828546,0.0151699,0.7709875,1.392341,0.2653031,0.3866049,1.049501,0.3144983,291.6664,215.2682,19.65457,True
3,0.4,-0.9492624,0.9371922,-0.120731,-1.271824,-4.361336,-3.011461,0.5967885,1.141161,0.4771731,-1.615505,0.02161824,2,0,-0.09972005,-0.1543485,0.09065168,-0.4424096,-4.556124,0.3621587,0.6840993,1.351277,0.4055061,0.006089807,-0.04678935,-0.1629902,-1.018324,0.1835624,0.01515765,0.7717164,1.392154,0.2653339,0.3833446,1.053779,0.3152162,290.9747,214.5458,20.93607,True
3,0.4111111,-0.994972,0.9040751,-0.1173231,-1.271881,-4.370971,-2.996005,0.5956558,1.141712,0.4765711,-1.61556,-0.00482882,2,0,-0.1139882,-0.1945364,0.06591141,-0.4437428,-4.563713,0.3707839,0.684554,1.351201,0.4055648,0.004968047,-0.02762659,-0.1715195,-1.020548,0.1838618,0.01504739,0.7723088,1.39202,0.2653432,0.380127,1.05829,0.3158807,290.2462,213.5757,22.48405,True
3,0.4222222,-1.021708,0.9415195,-0.08133185,-1.273952,-4.383462,-2.979922,0.5946078,1.142421,0.476058,-1.616476,-0.0832762,2,0,-0.1216026,-0.1922034,0.04788788,-0.444538,-4.567906,0.3761145,0.6850389,1.351284,0.4056544,-0.007816404,-0.01056413,-0.175642,-1.022421,0.1843194,0.01520665,0.7726068,1.391831,0.265559,0.3769763,1.062979,0.3164439,289.4843,212.4215,24.18391,True
3,0.4333333,-1.039875,0.9640179,-0.05376291,-1.27629,-4.395484,-2.964217,0.5934436,1.14301,0.4755509,-1.615952,0.04906926,2,0,-0.136511,-0.1718077,0.0386254,-0.4449018,-4.570699,0.3806446,0.6854372,1.351249,0.4056828,-0.01422131,-0.0009700796,-0.1787761,-1.024478,0.1846137,0.01541411,0.7731887,1.3917,0.2656083,0.3739838,1.06776,0.3168863,288.6924,211.0861,26.01729,True
3,0.4444444,-1.075114,0.9993562,-0.01029766,-1.279832,-4.408076,-2.947534,0.592136,1.143694,0.4751101,-1.616548,-0.05474839,0.8,0.1,-0.1736183,-0.1525512,0.04873196,-0.444504,-4.573764,0.3865634,0.6858988,1.351254,0.405704,-0.01845098,0.0235286,-0.1819355,-1.026353,0.1856796,0.01498614,0.7737149,1.391371,0.2657764,0.3710118,1.072585,0.317142,287.9521,209.7039,27.78504,True
3,0.4555556,-1.101705,0.9833806,0.001514256,-1.282182,-4.418682,-2.931302,0.5909517,1.144391,0.4745421,-1.617268,-0.0649123,0.8,0.1,-0.2130421,-0.1502202,0.04699131,-0.4446712,-4.577585,0.39375,0.6863769,1.351274,0.4056911,-0.025929,0.03306682,-0.1882102,-1.028017,0.1855163,0.01527509,0.7741113,1.391065,0.2658975,0.3679844,1.077524,0.3173469,287.2232,208.4331,29.34985,True
3,0.4666667,-1.139976,0.9556934,0.01874262,-1.28522,-4.428551,-2.914663,0.5895007,1.145133,0.4737859,-1.616867,0.03741886,0.8,0.1,-0.2384418,-0.1716808,0.07579048,-0.4441929,-4.585207,0.4041371,0.6869026,1.351346,0.4056444,-0.03133227,0.02986917,-0.1945398,-1.030339,0.1856926,0.01573982,0.7747053,1.390851,0.2658992,0.3648735,1.082571,0.3176252,286.4658,207.0226,31.05676,True
3,0.4777778,-1.175009,0.9118921,0.01262724,-1.287089,-4.437306,-2.898232,0.5881299,1.14583,0.4730902,-1.617036,-0.01547606,0.8,0.1,-0.2351256,-0.1707383,0.08748548,-0.4436874,-4.590398,0.4111132,0.6874064,1.351352,0.4055781,-0.02925202,0.01066887,-0.19772,-1.032374,0.1847837,0.01614834,0.7754146,1.390752,0.2658525,0.3616693,1.087742,0.3180534,285.6964,205.5498,32.91694,True
3,0.4888889,-1.192075,0.9248368,0.04450399,-1.291231,-4.447781,-2.881803,0.5866536,1.146697,0.4725304,-1.616794,0.02246242,0.8,0.1,-0.221039,-0.1731756,0.1139623,-0.4426163,-4.596465,0.418597,0.6878335,1.351435,0.4055908,-0.01223817,-0.01600369,-0.1957455,-1.034463,0.1834636,0.01633503,0.7760265,1.390472,0.2658479,0.3585385,1.092995,0.3185889,284.9495,203.7966,35.19798,True
3,0.5,-1.197299,0.8896185,0.03513956,-1.293587,-4.456427,-2.866202,0.5852309,1.147469,0.4717517,-1.617023,-0.02088437,1.7,5,-0.2007599,-0.160469,0.1117593,-0.4420869,-4.600548,0.4237915,0.6881378,1.35156,0.4055583,-0.01221119,-0.02245104,-0.1935644,-1.035918,0.182093,0.01698511,0.7764307,1.390261,0.2658541,0.3554578,1.098315,0.319065,284.213,201.8289,37.74611,True
3,0.5111111,-1.219701,0.9036384,0.07129586,-1.298498,-4.466325,-2.849324,0.583765,1.148381,0.4712105,-1.617853,-0.07543071,1.7,5,-0.2251924,-0.160424,0.1194455,-0.44146,-4.605691,0.4317035,0.6884475,1.351684,0.40555,-0.0303048,-0.01602767,-0.1933809,-1.038051,0.182098,0.01792574,0.7769874,1.390116,0.2660048,0.3525522,1.103665,0.3194117,283.5351,199.5147,40.52896,True
3,0.5222223,-1.22491,0.8632191,0.08112752,-1.302132,-4.474173,-2.833533,0.5823939,1.14934,0.4705696,-1.618516,-0.05969238,1.7,5,-0.2474727,-0.1582705,0.1281975,-0.4406376,-4.611063,0.4400541,0.68874,1.351831,0.405503,-0.04528248,-0.005408276,-0.2027922,-1.040225,0.1816324,0.01894546,0.7776283,1.389897,0.2661202,0.3497489,1.109089,0.3196613,282.8503,197.0671,43.34271,True
3,0.5333334,-1.234478,0.8592266,0.1280318,-1.308002,-4.482759,-2.81737,0.5811119,1.150242,0.4700031,-1.617836,0.06267451,1.7,5,-0.291028,-0.1539065,0.1392987,-0.4395963,-4.616284,0.4494737,0.6889532,1.352008,0.4054089,-0.06130785,0.01592222,-0.2111656,-1.042843,0.1827746,0.019603,0.7782059,1.389695,0.2662361,0.347113,1.114515,0.3198184,282.2154,194.0984,46.63732,True
3,0.5444446,-1.236581,0.8497609,0.1483473,-1.313268,-4.491048,-2.801205,0.5797802,1.151055,0.4694707,-1.618482,-0.0593182,3.6,59.4,-0.3122712,-0.1388785,0.1375057,-0.4387361,-4.620055,0.4568549,0.6892363,1.352114,0.4052811,-0.08794905,0.05427728,-0.2204855,-1.04524,0.1844445,0.02050687,0.7789452,1.389381,0.2663641,0.3445707,1.119999,0.3199323,281.5911,191.1735,49.83451,True
3,0.5555557,-1.237574,0.824307,0.1666137,-1.318525,-4.498504,-2.785282,0.5785116,1.151853,0.4688914,-1.618554,-0.006010292,3.6,59.4,-0.334442,-0.1047271,0.1422871,-0.4371483,-4.621876,0.4630875,0.6893549,1.352222,0.4051514,-0.1134257,0.08629155,-0.2181157,-1.047569,0.1869628,0.0214246,0.7795122,1.38915,0.2665408,0.3422519,1.12552,0.3200125,281.0093,187.88,53.41245,True
3,0.5666668,-1.230044,0.7998989,0.1774163,-1.323667,-4.505574,-2.769976,0.577194,1.152592,0.4682798,-1.618613,-0.005152993,3.6,59.4,-0.3543997,-0.05782472,0.1493061,-0.4349443,-4.622154,0.4678996,0.6895651,1.352245,0.4048803,-0.1368035,0.1129237,-0.2189402,-1.049699,0.1887181,0.0226611,0.7802207,1.388845,0.2666798,0.3401185,1.131096,0.3200851,280.4104,184.1992,57.34264,True
3,0.577778,-1.218257,0.7807835,0.178604,-1.32861,-4.512777,-2.755013,0.575743,1.153342,0.4676731,-1.618774,-0.01461305,3.6,59.4,-0.3733472,-0.01301791,0.1520261,-0.4327141,-4.621317,0.4719795,0.6896555,1.352269,0.4047291,-0.1431425,0.1289214,-0.2167609,-1.052063,0.1911107,0.02332077,0.7808762,1.388553,0.2668648,0.3381208,1.1367,0.3201691,279.8691,179.692,62.09674,True
3,0.5888891,-1.207566,0.7669523,0.176562,-1.333544,-4.519799,-2.740154,0.5744112,1.15402,0.4670911,-1.619415,-0.05834389,3.6,59.4,-0.3945873,0.02125758,0.1418836,-0.4310763,-4.619906,0.4757631,0.6897292,1.352317,0.404609,-0.1452793,0.136357,-0.2188623,-1.054346,0.1928183,0.02412824,0.7814807,1.388404,0.2670276,0.3362592,1.142286,0.3202566,279.4094,174.5118,67.53545,True
3,0.6000003,-1.186136,0.7244276,0.1800206,-1.338148,-4.525229,-2.726517,0.5731404,1.154786,0.4663987,-1.619903,-0.04411788,5.7,100,-0.4179704,0.03415874,0.1411543,-0.4293234,-4.619907,0.4812039,0.6898025,1.352285,0.4045155,-0.1485907,0.1416423,-0.2315982,-1.057075,0.1943831,0.02500895,0.7820308,1.388174,0.2672558,0.3344679,1.147796,0.3203243,279.0544,168.7226,73.56618,True
3,0.6111114,-1.160452,0.6829913,0.1855965,-1.34273,-4.530139,-2.713408,0.571746,1.15559,0.4657078,-1.620002,-0.008709762,5.7,100,-0.4200469,0.03304172,0.1475548,-0.4275444,-4.621521,0.4874048,0.689932,1.352263,0.4044511,-0.1560532,0.1576325,-0.2358014,-1.059855,0.1971105,0.02556049,0.7826538,1.387866,0.2675626,0.3326757,1.153174,0.3203915,278.8268,162.6153,79.88205,True
3,0.6222225,-1.136912,0.6447088,0.1858247,-1.347095,-4.534808,-2.700445,0.5704017,1.156533,0.4650114,-1.620804,-0.07330489,5.7,100,-0.4137102,0.03199714,0.1421553,-0.4261761,-4.622341,0.4925,0.6902314,1.352247,0.4043307,-0.159208,0.1672011,-0.2336353,-1.062152,0.1992958,0.02639086,0.783362,1.387608,0.2678113,0.3309619,1.158349,0.3205043,278.6891,156.6917,86.03788,True
3,0.6333337,-1.093,0.561799,0.193784,-1.350903,-4.537091,-2.689228,0.5691636,1.157542,0.4642317,-1.620701,0.009370762,5.7,100,-0.407518,0.00219962,0.1354321,-0.4255268,-4.625907,0.5000921,0.6905043,1.352238,0.4043005,-0.1613617,0.1746543,-0.2368161,-1.064859,0.2018395,0.02708328,0.7840252,1.387344,0.267977,0.3293839,1.16326,0.320603,278.6194,151.0845,91.91992,True
3,0.6444448,-1.071601,0.5277712,0.1939966,-1.354925,-4.540462,-2.677475,0.56792,1.158386,0.4635253,-1.619565,0.1023199,7.6,99.9,-0.4023284,-0.02764446,0.1351034,-0.4248967,-4.630232,0.5082411,0.6906696,1.352205,0.4042239,-0.1593322,0.1746037,-0.2485482,-1.067811,0.203556,0.02761299,0.7846131,1.387134,0.2682903,0.3278563,1.167873,0.3206044,278.6175,145.9258,97.32373,True
3,0.655556,-1.051198,0.4670321,0.1826516,-1.357809,-4.542503,-2.666239,0.5666676,1.159219,0.4627335,-1.618804,0.06692069,7.6,99.9,-0.4004556,-0.07876562,0.1324861,-0.4249532,-4.637472,0.5191425,0.690954,1.352139,0.4042091,-0.1508347,0.1703176,-0.2507588,-1.070486,0.2054862,0.02793203,0.7852024,1.386861,0.2685668,0.3263845,1.172169,0.3204726,278.6528,141.4918,101.9764,True
3,0.6666671,-1.03725,0.428667,0.1743713,-1.360938,-4.544797,-2.654846,0.5654663,1.160058,0.462075,-1.615893,0.2632545,7.6,99.9,-0.4016597,-0.09467503,0.1259563,-0.4246879,-4.641789,0.5276018,0.6911725,1.352007,0.404177,-0.1507387,0.1767054,-0.2422304,-1.072587,0.2078405,0.02856373,0.7858665,1.386492,0.2687671,0.3250762,1.176067,0.3201445,278.7287,137.4619,106.1784,True
