loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.6701465,1.556808,0.2794446,-1.373282,-4.319276,3.113535,0.6264709,1.101706,0.4989879,-2.021488,-0.02908139,7.8,3.5,0.1326405,-0.4666932,0.1284711,-0.5739411,-4.375297,0.1193898,0.66526,1.329107,0.428302,0.08507088,-0.1993973,-0.2915106,-0.895938,0.2501325,-0.1264173,0.7417862,1.396493,0.2917118,0.4446512,1.097162,0.3070135,277.29,170.6442,57.46679,True
0,0.6777782,-0.6733904,1.571607,0.2665401,-1.37537,-4.337511,3.124659,0.6270808,1.101537,0.4988189,-2.021384,0.009811296,7.8,3.5,0.1219776,-0.4645054,0.126451,-0.5732582,-4.384822,0.1264234,0.6662053,1.329098,0.428546,0.08296108,-0.1876753,-0.2914891,-0.8989308,0.2474845,-0.125613,0.7425296,1.396322,0.2917788,0.4415147,1.100492,0.3112953,276.8043,165.9413,63.73071,True
0,0.6888894,-0.6681131,1.586357,0.2451113,-1.377028,-4.355797,3.135342,0.6276273,1.101231,0.4986019,-2.02174,-0.03259329,7.8,3.5,0.1071698,-0.4335517,0.125797,-0.5722345,-4.39188,0.1316723,0.6671515,1.329071,0.4287419,0.08622444,-0.1812898,-0.2862062,-0.9016846,0.2446856,-0.12489,0.7432097,1.396171,0.2917709,0.4384661,1.103565,0.3155231,276.4333,161.3245,69.89199,True
0,0.7000005,-0.6607249,1.603235,0.2225984,-1.378752,-4.374549,-3.137084,0.6280816,1.100936,0.4983189,-2.021588,0.01415342,15.1,5.4,0.08811259,-0.3961722,0.1230902,-0.5714648,-4.397859,0.1362598,0.6679629,1.329027,0.4289458,0.08422855,-0.1727571,-0.2755343,-0.9041895,0.2421863,-0.1241611,0.7439609,1.395965,0.2918575,0.4356327,1.106373,0.3194867,276.1877,156.9725,75.6692,True
0,0.7111117,-0.6384147,1.629947,0.2244819,-1.381345,-4.393882,-3.127017,0.6284075,1.100811,0.4981053,-2.022019,-0.03947958,15.1,5.4,0.07549071,-0.3610127,0.1277817,-0.5701812,-4.403479,0.1406557,0.6687622,1.329113,0.4290729,0.07369277,-0.1642051,-0.2679643,-0.9068367,0.239858,-0.1233499,0.7446827,1.395808,0.2919757,0.4330531,1.108937,0.3230506,276.0538,152.5751,81.29724,True
0,0.7222228,-0.6214262,1.657728,0.2285025,-1.384369,-4.413543,-3.116982,0.6288025,1.100615,0.4979315,-2.02206,-0.00347296,15.1,5.4,0.06289598,-0.3312224,0.1366744,-0.5688134,-4.409205,0.1450826,0.6695459,1.329136,0.4292173,0.06825298,-0.1567336,-0.2775047,-0.9102269,0.2374855,-0.1224175,0.745422,1.395725,0.2919958,0.4307108,1.111279,0.3261819,276.0471,148.0503,86.8472,True
0,0.7333339,-0.5799373,1.686725,0.2442081,-1.388156,-4.433918,-3.108043,0.6286927,1.100441,0.4975986,-2.022793,-0.06697397,15.1,5.4,0.04383856,-0.3141667,0.1433817,-0.5674461,-4.415162,0.1502531,0.6702104,1.329164,0.4294362,0.0597994,-0.1396729,-0.2742127,-0.9131069,0.2356895,-0.1217493,0.7460663,1.395514,0.2921269,0.4284768,1.113478,0.3289365,276.1276,144.1935,91.52903,True
0,0.7444451,-0.5575749,1.693227,0.2505193,-1.391826,-4.453425,-3.098835,0.6289052,1.100307,0.4973805,-2.022843,-0.004057168,14.6,2.6,0.03224623,-0.3110463,0.1563047,-0.5656592,-4.422372,0.1562668,0.6709704,1.329114,0.4296937,0.05558228,-0.1321867,-0.2709894,-0.9161626,0.2338555,-0.121107,0.7467827,1.395344,0.2921374,0.4262609,1.115637,0.3315091,276.2289,141.0121,95.40099,True
0,0.7555562,-0.5373375,1.701976,0.2717351,-1.396515,-4.47309,-3.090007,0.6287961,1.100167,0.497122,-2.023864,-0.09340419,14.6,2.6,0.03013271,-0.3164029,0.1605365,-0.5643121,-4.429871,0.1623311,0.6716354,1.329117,0.4299061,0.04714662,-0.1193866,-0.2655654,-0.9188364,0.2322961,-0.1204074,0.7473645,1.395124,0.2922521,0.4239647,1.117835,0.3341063,276.348,137.875,99.20823,True
0,0.7666674,-0.5171103,1.712784,0.283346,-1.401115,-4.492838,-3.081387,0.6287878,1.099892,0.4967866,-2.023301,0.05215066,14.6,2.6,0.01941684,-0.336625,0.1615101,-0.5633358,-4.439036,0.1701358,0.6722014,1.329196,0.4300921,0.04605123,-0.1129706,-0.2676954,-0.9219459,0.2307862,-0.1198407,0.7480067,1.394831,0.29231,0.4214253,1.12012,0.3368872,276.471,134.3724,103.4587,True
0,0.7777785,-0.5001363,1.743771,0.2894672,-1.405855,-4.513489,-3.072941,0.6286923,1.099734,0.4964752,-2.023368,-0.00679626,14.6,2.6,-0.001864761,-0.34939,0.167972,-0.561992,-4.447665,0.1780102,0.6727512,1.329204,0.4303916,0.04281905,-0.1129683,-0.2708516,-0.924903,0.2286842,-0.1189583,0.7484223,1.394685,0.2923632,0.4188382,1.122427,0.3400192,276.5787,130.9791,107.7232,True
0,0.7888896,-0.4713833,1.757725,0.2925121,-1.410536,-4.533688,-3.065421,0.6284739,1.099697,0.4961226,-2.023353,0.001431658,14.6,2.6,-0.009138882,-0.3645238,0.1955991,-0.5597587,-4.457196,0.1864447,0.6732575,1.329242,0.4305565,0.04181021,-0.1150798,-0.2655258,-0.9277132,0.2267667,-0.1182111,0.7488812,1.394461,0.292515,0.416141,1.124781,0.3435165,276.6741,127.2905,112.4074,True
0,0.8000008,-0.4595849,1.722517,0.2821436,-1.414731,-4.551518,-3.057889,0.6282368,1.099573,0.4958024,-2.023408,-0.005243629,12.1,6.2,-0.009078473,-0.3731408,0.2061681,-0.558132,-4.466213,0.1941287,0.6736418,1.329305,0.4307563,0.03876092,-0.09802057,-0.2548481,-0.9302123,0.2258768,-0.1179,0.7493912,1.394241,0.2926021,0.413419,1.127124,0.3473756,276.803,123.5508,117.2686,True
0,0.8111119,-0.4602491,1.558329,0.2664542,-1.418416,-4.56369,-3.050855,0.6277678,1.099652,0.4955187,-2.023979,-0.05238302,12.1,6.2,-0.02183947,-0.3645636,0.2052885,-0.5566518,-4.47418,0.2015422,0.6739957,1.329319,0.4309132,0.02495463,-0.07777038,-0.253623,-0.9330124,0.2249589,-0.1170997,0.7496493,1.393985,0.2926683,0.410621,1.129472,0.3515491,276.9514,120.1992,121.8209,True
0,0.8222231,-0.4538036,1.531636,0.2570874,-1.422614,-4.580162,-3.043478,0.6274024,1.099544,0.4951253,-2.023363,0.05668894,12.1,6.2,-0.0261448,-0.3602189,0.1968354,-0.5556435,-4.482203,0.2086382,0.6743908,1.32943,0.4310923,0.01858422,-0.06815353,-0.2525066,-0.936067,0.2241083,-0.1165596,0.7500975,1.39388,0.2927532,0.4078185,1.131783,0.3559469,277.1013,116.9394,126.372,True
0,0.8333342,-0.4538036,1.531636,0.2570874,-1.422614,-4.580162,-3.043478,0.6274024,1.099544,0.4951253,-2.022678,0.06198192,12.1,6.2,-0.0261448,-0.3602189,0.1968354,-0.5556435,-4.482203,0.2086382,0.6743908,1.32943,0.4310923,0.01858422,-0.06815353,-0.2525066,-0.936067,0.2241083,-0.1165596,0.7500975,1.39388,0.2927532,0.4052285,1.133956,0.3603381,277.2086,113.5231,131.1521,True
0,0.8444453,-0.4471578,1.419596,0.2335076,-1.425684,-4.592176,-3.036929,0.626893,1.099554,0.4948266,-2.027511,-0.4425521,12.1,6.2,-0.03689075,-0.3280047,0.1727113,-0.5550933,-4.487445,0.2138707,0.6746035,1.329454,0.4312241,0.004790366,-0.05214886,-0.2502148,-0.9387771,0.2236489,-0.115893,0.7504245,1.393735,0.2928452,0.4033165,1.135853,0.3642449,277.2053,109.7767,136.3018,True
0,0.8555565,-0.4363739,1.364158,0.2243702,-1.429443,-4.605793,-3.030455,0.626511,1.099475,0.4945238,-2.022779,0.436269,8.7,10.5,-0.04959905,-0.2991628,0.1688197,-0.5538177,-4.492649,0.2192165,0.6749564,1.329502,0.4313953,0.001693249,-0.04891813,-0.2427431,-0.941486,0.2230239,-0.1155546,0.7508312,1.393609,0.2929735,0.402521,1.137141,0.3670391,277.3585,106.8105,140.2422,True
0,0.8666676,-0.4180534,1.269183,0.1995731,-1.432041,-4.616546,-3.024904,0.625893,1.099546,0.4941761,-2.022074,0.06015441,8.7,10.5,-0.0709518,-0.2701637,0.1511513,-0.5531657,-4.497014,0.2243612,0.6750097,1.329545,0.431416,0.0007589012,-0.04678354,-0.2320786,-0.9436102,0.2221317,-0.1150147,0.7510666,1.393491,0.29304,0.4014314,1.138333,0.3688454,277.6283,106.0951,141.3351,True
0,0.8777788,-0.4028946,1.1658,0.1887113,-1.435099,-4.626287,-3.019536,0.6253134,1.099727,0.4940729,-2.022281,-0.01905348,8.7,10.5,-0.0805788,-0.250841,0.1386218,-0.5525601,-4.501482,0.2293765,0.6751378,1.329601,0.4314873,-0.003415704,-0.04459868,-0.221407,-0.9461876,0.2218935,-0.1142254,0.7515599,1.393254,0.2929306,0.3999743,1.139599,0.3700671,277.8593,106.0051,141.5799,True
0,0.8888899,-0.3931286,1.09012,0.1808076,-1.438036,-4.635571,-3.014245,0.624712,1.099832,0.4938161,-2.022745,-0.04228771,8.7,10.5,-0.09549478,-0.2272594,0.128304,-0.5519242,-4.505326,0.234123,0.6750956,1.329618,0.4315474,-0.01072043,-0.04032447,-0.2095977,-0.9480672,0.2211825,-0.1135093,0.7515811,1.393262,0.292989,0.3982813,1.14098,0.371095,278.0529,105.9261,141.7975,True
0,0.900001,-0.3693885,0.9546101,0.1478235,-1.43944,-4.641844,-3.01004,0.6239079,1.099987,0.4935029,-2.022729,0.001712871,8.7,10.5,-0.1114899,-0.2090077,0.1190156,-0.5513409,-4.508978,0.2390259,0.6749991,1.329665,0.4315972,-0.01909696,-0.02645844,-0.1999152,-0.9500454,0.2210602,-0.1130381,0.7516515,1.392894,0.2930837,0.3965762,1.142438,0.3721275,278.2233,105.7007,142.2295,True
0,0.9111122,-0.3543579,0.9066164,0.1364916,-1.441714,-4.650302,-3.005547,0.6233257,1.100045,0.4933,-2.022624,0.009550287,5.3,9.1,-0.1264478,-0.1843244,0.1044534,-0.5509207,-4.511824,0.2433597,0.6749327,1.329773,0.431603,-0.02547175,-0.0211251,-0.1998362,-0.9521856,0.2206204,-0.1123739,0.7517055,1.392809,0.2931955,0.3950382,1.143948,0.373318,278.3824,105.1509,143.0296,True
0,0.9222233,-0.3232894,0.8330621,0.1210863,-1.443425,-4.657034,-3.002223,0.6226611,1.100248,0.4931021,-2.023183,-0.05129768,5.3,9.1,-0.1394087,-0.1627075,0.07492694,-0.5512898,-4.513782,0.247005,0.6747177,1.32981,0.4316571,-0.03603603,-0.0008689116,-0.1965177,-0.9543161,0.2210528,-0.1120472,0.7517799,1.392717,0.2933793,0.3936839,1.145505,0.3746935,278.5944,104.1471,144.4287,True
0,0.9333345,-0.3008353,0.7957957,0.1171125,-1.445657,-4.664408,-2.998702,0.6220555,1.100302,0.4929149,-2.023103,0.007644337,5.3,9.1,-0.1437905,-0.152946,0.05693748,-0.5516009,-4.516546,0.2510517,0.6745757,1.329918,0.4317131,-0.04969168,0.0236077,-0.1846158,-0.9556583,0.2213671,-0.1113204,0.7514892,1.392446,0.293452,0.3925107,1.147041,0.3761288,278.8812,103.0919,145.9354,True
0,0.9444456,-0.2623199,0.728738,0.1123149,-1.44763,-4.670216,-2.996371,0.6213479,1.100329,0.4927816,-2.023857,-0.0691295,5.3,9.1,-0.1512782,-0.1186697,0.03919649,-0.5517995,-4.516726,0.253143,0.6742332,1.329923,0.4317496,-0.05698417,0.03001551,-0.1717455,-0.9571955,0.2218548,-0.1107047,0.7514192,1.392335,0.2935717,0.39144,1.148526,0.3776431,279.1721,102.1767,147.264,True
0,0.9555568,-0.2280879,0.6756154,0.1191273,-1.450109,-4.676028,-2.994195,0.6206286,1.100407,0.4927163,-2.023616,0.02255946,2.6,7.6,-0.1618775,-0.07485919,0.02795685,-0.551718,-4.515863,0.2545902,0.6738822,1.329943,0.4318252,-0.06102744,0.0395953,-0.156778,-0.9583934,0.2222191,-0.1104152,0.7514464,1.392409,0.293756,0.3904037,1.149928,0.3791977,279.4419,101.2837,148.5714,True
0,0.9666679,-0.2088164,0.6373391,0.1226235,-1.452419,-4.681567,-2.991874,0.6199543,1.100431,0.4925981,-2.024328,-0.06552688,2.6,7.6,-0.1724643,-0.04922669,0.02508059,-0.551456,-4.515312,0.2564036,0.6735694,1.329949,0.4318585,-0.05888936,0.04385268,-0.1568045,-0.9601878,0.2227496,-0.1101302,0.7514073,1.392318,0.2939012,0.3893477,1.151201,0.3807749,279.689,100.3588,149.915,True
0,0.977779,-0.1810001,0.5959163,0.12935,-1.454956,-4.68669,-2.990262,0.6193119,1.100447,0.4925151,-2.024291,0.003804784,2.6,7.6,-0.1787979,-0.03108477,0.02423185,-0.5511199,-4.515128,0.2584167,0.6731238,1.329936,0.43189,-0.06737364,0.0565916,-0.158799,-0.9615008,0.2229485,-0.1096644,0.7510966,1.392212,0.2942088,0.3882602,1.152282,0.3823069,279.894,99.40552,151.2739,True
0,0.9888902,-0.1617171,0.5501059,0.1233198,-1.456817,-4.691176,-2.98859,0.6187011,1.10046,0.4923759,-2.023817,0.04306387,2.6,7.6,-0.1820891,-0.02241968,0.009421557,-0.551505,-4.514956,0.2603624,0.6727132,1.329903,0.4319274,-0.06825816,0.07682657,-0.1481257,-0.9626912,0.2244631,-0.1099672,0.7510123,1.392068,0.2944522,0.3871063,1.153152,0.383759,280.0226,98.56215,152.4901,True
0,1.000001,-0.1403008,0.5106834,0.1065496,-1.457864,-4.696534,-2.986972,0.6180223,1.100467,0.4924183,-2.024158,-0.03175034,2.6,7.6,-0.1833244,-0.02223027,-0.01080641,-0.5523098,-4.514904,0.2623475,0.6722556,1.329912,0.4320278,-0.07237447,0.09492084,-0.1384593,-0.963472,0.2258607,-0.10982,0.750805,1.391891,0.2945707,0.3859206,1.15381,0.3851053,280.0768,97.9185,153.4886,True
0,1.011112,-0.1317113,0.4796914,0.09188581,-1.459093,-4.700873,-2.985327,0.6173616,1.100519,0.4922702,-2.023811,0.03181458,1.4,7.5,-0.1781168,-0.02105381,-0.02575088,-0.5530347,-4.51502,0.2641848,0.6718478,1.329861,0.4321132,-0.07439022,0.1076694,-0.1320297,-0.9646055,0.2269351,-0.1097332,0.751031,1.391634,0.294713,0.3847669,1.154271,0.3863298,280.0772,97.36969,154.3699,True
0,1.022224,-0.1124128,0.425278,0.07100608,-1.459576,-4.704422,-2.98427,0.6166583,1.100403,0.4922161,-2.023681,0.01139271,1.4,7.5,-0.1706309,0.004552275,-0.03304391,-0.5534416,-4.513011,0.2641078,0.6713426,1.329773,0.4322102,-0.07634809,0.1193954,-0.1192256,-0.9656819,0.2289328,-0.1099491,0.7508649,1.391548,0.2949548,0.3836522,1.154569,0.3874014,280.0691,97.18923,154.8372,True
0,1.033335,-0.09522738,0.3654878,0.05018354,-1.459845,-4.70671,-2.983663,0.6160611,1.100454,0.4920797,-2.023323,0.03259636,1.4,7.5,-0.1684187,0.01729406,-0.02868613,-0.5533793,-4.511804,0.2649374,0.6708758,1.329779,0.4322679,-0.07517965,0.1279107,-0.1139021,-0.9667546,0.2307207,-0.1105321,0.7505172,1.391545,0.2952056,0.3825175,1.154774,0.3883719,280.0664,97.38996,154.8558,True
0,1.044446,-0.07591743,0.3025671,0.03684073,-1.460046,-4.708033,-2.983291,0.6155035,1.100475,0.4920328,-2.023595,-0.02528088,1.4,7.5,-0.1736916,0.01939592,-0.02329529,-0.5533846,-4.511251,0.2665976,0.6704655,1.329753,0.4323571,-0.07305942,0.1321372,-0.1149829,-0.9680154,0.2320211,-0.1104426,0.7503947,1.391549,0.2954164,0.3813949,1.154938,0.3892465,280.0496,97.43037,155.0409,True
0,1.055557,-0.052343,0.2481982,0.02662953,-1.460312,-4.709141,-2.983583,0.6150005,1.100385,0.4919324,-2.023744,-0.01354393,0.8,9,-0.1695201,0.01519257,-0.03189007,-0.5539876,-4.511028,0.2681795,0.6700161,1.329744,0.4323733,-0.06874397,0.1278395,-0.1107514,-0.9688782,0.2329133,-0.110461,0.7502567,1.391512,0.2956192,0.3803751,1.155031,0.3899941,280.0454,97.38905,155.3074,True
0,1.066668,-0.03736509,0.2183525,0.02047251,-1.460552,-4.710528,-2.983515,0.614498,1.100392,0.4918859,-2.023675,0.006231981,0.8,9,-0.1472217,0.005563006,-0.03642822,-0.5545895,-4.511231,0.2692352,0.6696562,1.329709,0.4324989,-0.0665592,0.1299679,-0.1065166,-0.9700633,0.2345747,-0.1107534,0.7500751,1.391459,0.2958252,0.3795268,1.155054,0.390544,280.0042,97.31644,155.5771,True
0,1.077779,-0.01386118,0.1928132,0.01854024,-1.46101,-4.711795,-2.984115,0.6140653,1.100287,0.4918554,-2.024083,-0.03753778,0.8,9,-0.1238256,-0.005166382,-0.03777999,-0.5549916,-4.51184,0.2702816,0.6693367,1.329658,0.4325552,-0.06330605,0.1256695,-0.1022786,-0.9709007,0.2354015,-0.1108203,0.7499967,1.391407,0.2960525,0.3788714,1.155016,0.3908534,279.9679,97.25607,155.7556,True
0,1.08889,0.00320049,0.1885804,0.01749403,-1.461466,1.569458,-2.984574,0.6136756,1.10026,0.4919167,-2.023571,0.04698344,0.8,9,-0.1110361,-0.0105668,-0.03474078,-0.5553197,-4.512225,0.2714699,0.6689759,1.329656,0.432678,-0.05894449,0.1182086,-0.09273922,-0.9716751,0.2365441,-0.1109641,0.7497833,1.391385,0.2962315,0.3783582,1.15492,0.3909316,279.9664,97.27037,155.7689,True
0,1.100002,0.02885527,0.1535278,0.0230969,-1.462649,1.567059,-2.985698,0.6128021,1.100336,0.4921257,-2.023938,-0.03414227,0.5,13.6,-0.09593048,-0.01723106,-0.01042767,-0.5550582,-4.513339,0.2740878,0.6682867,1.329597,0.4329894,-0.0375577,0.08620015,-0.08124506,-0.9729071,0.2373016,-0.1111907,0.7494262,1.391267,0.2965467,0.3778689,1.154812,0.3908538,279.9691,97.46015,155.523,True
0,1.111113,0.02885527,0.1535278,0.0230969,-1.462649,1.567059,-2.985698,0.6128021,1.100336,0.4921257,-2.024246,-0.02801751,0.5,13.6,-0.09593048,-0.01723106,-0.01042767,-0.5550582,-4.513339,0.2740878,0.6682867,1.329597,0.4329894,-0.0375577,0.08620015,-0.08124506,-0.9729071,0.2373016,-0.1111907,0.7494262,1.391267,0.2965467,0.3772813,1.154722,0.3907456,280.0009,97.76822,155.0741,True
0,1.122224,0.041827,0.06932394,0.0142161,-1.46286,1.567855,-2.987163,0.6118269,1.100476,0.4923222,-2.022816,0.1308679,0.5,13.6,-0.06921481,-0.05697899,0.01562581,-0.5546033,-4.51843,0.2792362,0.6677641,1.32965,0.4331961,-0.02696792,0.06488532,-0.08349966,-0.9750078,0.2382012,-0.1113777,0.7490602,1.391396,0.297003,0.3764955,1.154655,0.3908232,280.004,97.95932,154.777,True
0,1.133335,0.041827,0.06932394,0.0142161,-1.46286,1.567855,-2.987163,0.6118269,1.100476,0.4923222,-2.024172,-0.1253161,0.5,13.6,-0.06921481,-0.05697899,0.01562581,-0.5546033,-4.51843,0.2792362,0.6677641,1.32965,0.4331961,-0.02696792,0.06488532,-0.08349966,-0.9750078,0.2382012,-0.1113777,0.7490602,1.391396,0.297003,0.3759041,1.154479,0.3910492,279.9011,97.96626,154.7965,True
0,1.144446,0.04951094,-0.04501396,-0.02958062,-1.460402,-4.711224,-2.989029,0.6109322,1.100673,0.4924951,-2.022459,0.1577008,0.5,13.6,-0.05455852,-0.08883294,-0.001832966,-0.5559263,-4.523277,0.2840773,0.6669961,1.329616,0.4334118,-0.0257583,0.06809649,-0.07074832,-0.9766871,0.2401502,-0.1117183,0.7486171,1.391314,0.2972636,0.3752931,1.154291,0.3913633,279.8117,97.79002,155.0324,True
0,1.155557,0.05599819,-0.09421631,-0.05474564,-1.458556,-4.708702,-2.990216,0.6104405,1.1006,0.4926984,-2.023395,-0.0871377,1.9,28.2,-0.05140732,-0.08345161,-0.009269644,-0.5564877,-4.524448,0.2855338,0.6665794,1.329569,0.4334965,-0.02669337,0.07023291,-0.06008429,-0.9770733,0.2411205,-0.1119074,0.7483508,1.391271,0.2974179,0.3748745,1.154023,0.3916749,279.7036,97.69201,155.2646,True
0,1.166668,0.05602718,-0.1081416,-0.06314731,-1.457523,-4.707239,-2.991075,0.6101999,1.100624,0.4928613,-2.022722,0.06240084,1.9,28.2,-0.05994494,-0.05882086,-0.0206925,-0.5569549,-4.523779,0.2860208,0.6662312,1.329583,0.4335608,-0.02986078,0.0745078,-0.0579284,-0.9779415,0.2423047,-0.112077,0.7480726,1.391249,0.2976084,0.3743743,1.153784,0.3917994,279.6581,97.6684,155.3804,True
0,1.17778,0.05925888,-0.1284796,-0.07576622,-1.45588,-4.705252,-2.992073,0.6098055,1.100637,0.4930215,-2.022814,-0.009151556,1.9,28.2,-0.06731138,-0.03643364,-0.01936436,-0.5569969,-4.522938,0.2863244,0.665795,1.32956,0.4336133,-0.02979383,0.07664036,-0.05260311,-0.9784054,0.2433607,-0.1123569,0.7477839,1.391196,0.297734,0.3739643,1.15347,0.3916582,279.6244,97.88022,155.1746,True
0,1.188891,0.0677897,-0.1338037,-0.07785216,-1.4549,-4.703771,-2.993287,0.60951,1.100658,0.493185,-2.022532,0.02585714,1.9,28.2,-0.0820132,0.005102381,-0.01247537,-0.5564632,-4.520391,0.2854784,0.6654161,1.329536,0.4336274,-0.02664638,0.07344365,-0.05584736,-0.9794206,0.2441485,-0.1125343,0.7476127,1.391179,0.2978282,0.3737052,1.153031,0.3912592,279.595,98.37164,154.5494,True
0,1.200002,0.07632518,-0.1380186,-0.07462861,-1.453949,-4.702181,-2.994623,0.6091084,1.100671,0.4933124,-2.022501,0.002564925,2.8,65.3,-0.08407311,0.01680726,-0.01021729,-0.5562938,-4.519545,0.2855931,0.6650839,1.32952,0.4336233,-0.0233961,0.07131243,-0.05055811,-0.979876,0.2450316,-0.1128131,0.7473023,1.391175,0.2979288,0.3735515,1.152526,0.3906974,279.519,99.00546,153.701,True
0,1.211113,0.089125,-0.137874,-0.06079203,-1.453554,-4.700695,-2.99627,0.6087372,1.100788,0.4933417,-2.022703,-0.01858709,2.8,65.3,-0.07455432,0.002944008,-0.01255338,-0.5565895,-4.520154,0.2866395,0.6646984,1.329487,0.4336371,-0.02443647,0.06816064,-0.04739074,-0.981059,0.2463756,-0.1131489,0.7474632,1.391479,0.2979381,0.373401,1.152023,0.3900388,279.4442,99.75909,152.7065,True
0,1.222224,0.09231783,-0.1357131,-0.05761863,-1.452758,-4.699291,-2.997523,0.608245,1.100766,0.4933026,-2.022752,-0.004310266,2.8,65.3,-0.06825464,-0.004460216,-0.02120197,-0.5572542,-4.520422,0.2872872,0.6642997,1.329376,0.4336541,-0.02118155,0.06395701,-0.03896027,-0.9821999,0.247991,-0.1134459,0.7472607,1.391172,0.2979326,0.3732226,1.151559,0.3893809,279.3714,100.4102,151.8086,True
0,1.233335,0.09231783,-0.1357131,-0.05761863,-1.452758,-4.699291,-2.997523,0.608245,1.100766,0.4933026,-2.022977,-0.02064906,2.8,65.3,-0.06825464,-0.004460216,-0.02120197,-0.5572542,-4.520422,0.2872872,0.6642997,1.329376,0.4336541,-0.02118155,0.06395701,-0.03896027,-0.9821999,0.247991,-0.1134459,0.7472607,1.391172,0.2979326,0.3729593,1.151161,0.388786,279.2966,100.8642,151.1489,True
0,1.244446,0.1093198,-0.1143318,-0.05248003,-1.451503,-4.697362,-3.00074,0.6073843,1.100575,0.4932888,-2.02097,0.1829166,2.8,65.3,-0.0566881,-0.01825225,-0.03314167,-0.5585096,-4.521519,0.2891221,0.663487,1.329239,0.4336517,-0.02008371,0.06720344,-0.03473708,-0.9835091,0.2506044,-0.1141591,0.7466019,1.391146,0.2979531,0.372672,1.150792,0.3883098,279.2119,101.1522,150.7068,True
0,1.255558,0.1093198,-0.1143318,-0.05248003,-1.451503,-4.697362,-3.00074,0.6073843,1.100575,0.4932888,-2.022392,-0.1326341,2.8,65.3,-0.0566881,-0.01825225,-0.03314167,-0.5585096,-4.521519,0.2891221,0.663487,1.329239,0.4336517,-0.02008371,0.06720344,-0.03473708,-0.9835091,0.2506044,-0.1141591,0.7466019,1.391146,0.2979531,0.3723445,1.150447,0.3880002,279.1683,101.3698,150.4318,True
0,1.266669,0.1114296,-0.1058135,-0.05361753,-1.450736,-4.696548,-3.002158,0.6069845,1.100511,0.4932172,-2.018437,0.3613095,5.7,80.8,-0.05241307,-0.01186636,-0.03418668,-0.5588889,-4.521141,0.2892478,0.6630851,1.329167,0.4336278,-0.0168299,0.07146031,-0.0305156,-0.9838106,0.2516966,-0.1146754,0.7463217,1.391116,0.2979922,0.3718625,1.150017,0.3877696,279.2068,101.3992,150.3773,True
0,1.27778,0.1167295,-0.09081036,-0.04521829,-1.450521,-4.696122,-3.0037,0.6065838,1.100502,0.4931076,-2.017505,0.08016805,5.7,80.8,-0.05771635,-0.004380055,-0.0351393,-0.5591946,-4.520477,0.2894776,0.6625946,1.329079,0.4335682,-0.01464688,0.06936356,-0.02418141,-0.9844854,0.2531,-0.1150736,0.7457733,1.391067,0.2980981,0.3714064,1.149377,0.3876791,279.1239,101.5424,150.1994,True
0,1.288891,0.120976,-0.08224271,-0.0410312,-1.450101,-4.695508,-3.005296,0.6062367,1.100415,0.4930465,-2.014944,0.2315498,5.7,80.8,-0.05665291,0.004172839,-0.03933538,-0.5596942,-4.51967,0.2893338,0.6621566,1.329023,0.4335306,-0.01048199,0.06829999,-0.03063522,-0.9853259,0.2540629,-0.115333,0.7453942,1.391123,0.2981012,0.3708544,1.148533,0.3876889,279.0259,101.6985,150.0582,True
0,1.300002,0.1230994,-0.07470688,-0.03256995,-1.449986,-4.694984,-3.006829,0.6058816,1.100351,0.4929497,-2.011979,0.2665904,5.7,80.8,-0.05240536,0.01379106,-0.04461459,-0.5602524,-4.518458,0.2887655,0.6617599,1.32898,0.4334619,-0.008343557,0.05979421,-0.02853085,-0.9857009,0.2548027,-0.115704,0.7450219,1.391105,0.2980049,0.3701631,1.147455,0.3877462,278.8398,101.9981,149.8086,True
0,1.311113,0.1251994,-0.05541368,-0.01888159,-1.450265,-4.694995,-3.008305,0.6055176,1.100309,0.4928703,-2.008354,0.3263403,8.4,81.6,-0.0396917,0.01166794,-0.05113638,-0.5610673,-4.518069,0.2885247,0.6614249,1.328861,0.4334364,-0.00714148,0.05662602,-0.01578436,-0.9858847,0.2558591,-0.1161146,0.7446605,1.391117,0.2980549,0.3693282,1.146149,0.3878249,278.5627,102.4132,149.4537,True
0,1.322224,0.1251593,-0.03509499,-0.009469135,-1.450391,-4.695272,-3.009602,0.6052474,1.10026,0.4927311,-2.004029,0.3893274,8.4,81.6,-0.04293414,0.006381549,-0.0543519,-0.5617736,-4.517898,0.2889639,0.6610425,1.32879,0.4334064,-0.004926098,0.0544939,-0.008352483,-0.9857744,0.2564912,-0.1164986,0.7443048,1.391109,0.2980778,0.3684193,1.14459,0.3879035,278.2257,102.9929,148.9297,True
