loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.7397999,0.434939,-0.0121541,-1.386993,-4.623809,-2.473312,0.4044394,1.187464,0.4271982,-1.801061,-0.01685909,2,36,-0.6231303,0.006638825,0.2244912,-0.3826483,-3.979702,0.2634356,0.5492475,1.357005,0.3749905,-0.3524961,0.5084738,-0.1718524,-0.9218825,0.5979556,-0.004397411,0.6891711,1.398942,0.2841983,0.1983147,1.292823,0.290145,295.7233,96.20019,148.4328,True
2,0.6777782,-0.7365912,0.4306745,-0.01425371,-1.389674,-4.627642,-2.464669,0.4017002,1.18864,0.4264033,-1.800007,0.09612883,2,36,-0.5894669,-0.05300295,0.2066711,-0.3815665,-3.987278,0.2760526,0.5476756,1.35695,0.3744121,-0.3216519,0.5052779,-0.1603101,-0.9223241,0.6059019,-0.005279717,0.688187,1.398561,0.2849739,0.1966641,1.296427,0.2914597,296.2922,95.32246,149.9015,True
2,0.6888894,-0.7312675,0.4263485,-0.0238139,-1.392061,-4.63161,-2.456085,0.3990901,1.189646,0.4256697,-1.799715,0.02560296,2.5,52.4,-0.568293,-0.09575671,0.2125331,-0.3797588,-3.995255,0.2891034,0.5459663,1.356879,0.3738959,-0.2906153,0.5052494,-0.1467849,-0.9235321,0.6128775,-0.007318633,0.686853,1.398453,0.2851279,0.1952002,1.299699,0.2924564,296.8523,94.66683,150.9503,True
2,0.7000005,-0.7312525,0.4178239,-0.02374628,-1.39464,-4.635202,-2.447287,0.3966668,1.190713,0.4248796,-1.799104,0.05547877,2.5,52.4,-0.5608469,-0.119315,0.223985,-0.3776783,-4.002585,0.302048,0.5442913,1.356756,0.3733361,-0.2405691,0.5137601,-0.1397675,-0.9243374,0.6211911,-0.01053493,0.685796,1.398448,0.2859507,0.1935928,1.30285,0.29297,297.3996,94.20535,151.6979,True
2,0.7111117,-0.7291177,0.4221293,-0.01951957,-1.397688,-4.638988,-2.438714,0.3940479,1.191653,0.4241183,-1.798469,0.05690256,2.5,52.4,-0.529058,-0.136413,0.2139902,-0.3761758,-4.009267,0.3133097,0.5425795,1.356703,0.3728917,-0.2041478,0.4902908,-0.1199027,-0.9250639,0.626981,-0.01304896,0.6843179,1.398403,0.2861249,0.191692,1.305968,0.2930026,297.9013,93.91977,152.1346,True
2,0.7222228,-0.7216917,0.4477935,-0.009097219,-1.40144,-4.643318,-2.430304,0.3915187,1.192518,0.4230499,-1.797076,0.1258424,2.5,52.4,-0.4919858,-0.144944,0.1954725,-0.3753709,-4.015221,0.3232199,0.540778,1.356743,0.372381,-0.1934561,0.4743384,-0.1050929,-0.925742,0.6336471,-0.01415204,0.6827203,1.398893,0.2864723,0.189623,1.308924,0.292698,298.3271,93.76646,152.3383,True
2,0.7333339,-0.7089835,0.4969548,0.00647679,-1.406489,-4.648435,-2.422073,0.3891541,1.1933,0.4223101,-1.795784,0.1156649,2,61.5,-0.427361,-0.1427695,0.1554987,-0.375462,-4.019327,0.3298634,0.5389796,1.356788,0.3718987,-0.1859783,0.4594176,-0.1030511,-0.9270768,0.639307,-0.01580266,0.6815192,1.398703,0.2865131,0.1874761,1.311695,0.2921978,298.6646,93.67547,152.4214,True
2,0.7444451,-0.6994349,0.5258639,0.0222151,-1.411545,-4.653091,-2.413921,0.386688,1.194169,0.421541,-1.794062,0.154834,2,61.5,-0.4018378,-0.1139626,0.1363308,-0.3747739,-4.020953,0.3349093,0.5371408,1.356812,0.3713782,-0.1740595,0.4455465,-0.085118,-0.9279454,0.6446996,-0.01773772,0.6794649,1.398225,0.2871151,0.1852377,1.314316,0.291652,298.9923,93.55811,152.5233,True
2,0.7555562,-0.6803195,0.5751846,0.0569554,-1.418132,-4.657867,-2.406214,0.3844008,1.195024,0.4207811,-1.791928,0.1918149,2,61.5,-0.399582,-0.09483379,0.142862,-0.3730465,-4.023371,0.3419139,0.5352901,1.356891,0.3709183,-0.1483292,0.4242104,-0.06197828,-0.9280956,0.6497067,-0.01924667,0.6776015,1.397953,0.2868302,0.1829186,1.316792,0.2912114,299.2848,93.42966,152.664,True
2,0.7666674,-0.6665154,0.6137825,0.08433008,-1.424919,-4.662644,-2.398645,0.382079,1.195753,0.4200652,-1.788972,0.2663038,2,61.5,-0.3812906,-0.08331454,0.1577097,-0.3711142,-4.02666,0.3485713,0.5334804,1.357038,0.3703609,-0.1429399,0.4050314,-0.05457599,-0.9285122,0.6544292,-0.02069383,0.6760041,1.397865,0.2868478,0.1805265,1.319148,0.2910914,299.5263,93.28141,152.8322,True
2,0.7777785,-0.6590819,0.6373742,0.101171,-1.431343,-4.667367,-2.39075,0.3797719,1.196475,0.4193261,-1.78598,0.2686225,2,61.5,-0.370387,-0.04617295,0.1706939,-0.368696,-4.027199,0.3531586,0.5317465,1.357129,0.3698227,-0.1377205,0.3826578,-0.05462296,-0.9291604,0.6590945,-0.02117293,0.6745489,1.398464,0.2866185,0.177993,1.321493,0.291384,299.6978,93.02954,153.2014,True
2,0.7888896,-0.646322,0.6502002,0.103184,-1.437575,-4.672248,-2.38319,0.3773646,1.197214,0.4185901,-1.782313,0.3301903,3.3,63.9,-0.35117,-0.03239843,0.1695894,-0.366746,-4.028886,0.3582695,0.5299853,1.357166,0.3692207,-0.1366728,0.3592204,-0.05463208,-0.9298581,0.6631511,-0.0220784,0.6728028,1.398442,0.2864959,0.1753594,1.32385,0.2921505,299.8188,92.62232,153.8623,True
2,0.8000008,-0.6399031,0.642799,0.1074785,-1.443186,-4.676406,-2.375676,0.3750843,1.198042,0.4182756,-1.777684,0.4171689,3.3,63.9,-0.3489746,-0.01000583,0.1665473,-0.3649841,-4.028882,0.3621734,0.5281442,1.357281,0.3687811,-0.1248549,0.3465801,-0.04509678,-0.9298017,0.6701058,-0.02508458,0.6712505,1.397505,0.2858553,0.1726488,1.326183,0.2933591,299.9639,92.11247,154.7856,True
2,0.8111119,-0.6323743,0.6076378,0.1045533,-1.447834,-4.67967,-2.368472,0.3727383,1.198678,0.4176731,-1.773315,0.3925324,3.3,63.9,-0.3148602,-0.0005471706,0.1652649,-0.3630475,-4.029769,0.3654081,0.5263098,1.357229,0.3682694,-0.1141002,0.3220525,-0.03029871,-0.9296909,0.6734275,-0.02585663,0.6693194,1.397929,0.2862504,0.169849,1.328482,0.2948786,300.1282,91.5871,155.8508,True
2,0.8222231,-0.6163161,0.5650087,0.09848204,-1.451939,-4.68254,-2.36177,0.3702914,1.19936,0.4170618,-1.768162,0.4640524,3.3,63.9,-0.2918473,-0.005598873,0.1192141,-0.3632871,-4.029889,0.3680409,0.5242831,1.357246,0.3679588,-0.1120023,0.3092673,-0.03245173,-0.9301926,0.6772081,-0.02693574,0.6674594,1.397885,0.2861171,0.1669627,1.330704,0.2965725,300.2869,91.10043,156.8907,True
2,0.8333342,-0.6002426,0.5234408,0.09027287,-1.455684,-4.685355,-2.355408,0.3678549,1.199876,0.4164762,-1.762797,0.4824585,6.5,56.6,-0.283538,-0.01613992,0.1009533,-0.3629036,-4.031908,0.3729709,0.5223589,1.357255,0.3674772,-0.1162468,0.307121,-0.0313747,-0.9309745,0.6811416,-0.02792644,0.6656749,1.398017,0.2864902,0.1640768,1.332747,0.2983299,300.4073,90.62504,157.8973,True
2,0.8444453,-0.5660508,0.4604977,0.07049191,-1.457929,-4.687439,-2.349948,0.365353,1.200546,0.4158525,-1.757351,0.4896919,6.5,56.6,-0.2646112,-0.007454216,0.06993765,-0.3634086,-4.031022,0.3745808,0.5201156,1.357321,0.3672407,-0.1150012,0.3060552,-0.01434222,-0.9306337,0.6853899,-0.02921727,0.6637205,1.397986,0.2864063,0.1612042,1.334538,0.2999319,300.5354,90.12844,158.9589,True
2,0.8555565,-0.5436053,0.4113962,0.05167072,-1.46022,-4.689785,-2.344152,0.3629183,1.201322,0.4152429,-1.751348,0.5401312,6.5,56.6,-0.2412165,-0.02140218,0.07284057,-0.3622799,-4.033177,0.378685,0.5181348,1.357162,0.3663273,-0.1116751,0.3156781,-0.0101061,-0.93081,0.6908156,-0.03217711,0.6617721,1.39774,0.286603,0.1582875,1.336053,0.3011856,300.6639,89.70273,159.8818,True
2,0.8666676,-0.5222469,0.3794043,0.04231206,-1.462596,-4.691864,-2.338849,0.3604652,1.201977,0.4146452,-1.745381,0.536054,6.5,56.6,-0.2251878,-0.002266318,0.06966545,-0.3613153,-4.032104,0.3796943,0.5160658,1.357156,0.3657913,-0.0977801,0.3177973,-0.005992033,-0.9308494,0.6953159,-0.03428048,0.6596907,1.397692,0.2864709,0.1552931,1.337224,0.3019936,300.7563,89.40059,160.556,True
2,0.8777788,-0.4955287,0.330336,0.02668425,-1.463999,-4.693562,-2.334052,0.3580545,1.202473,0.4141235,-1.737972,0.6678265,6.5,56.6,-0.2411169,0.01914836,0.06570856,-0.3604924,-4.030034,0.381064,0.5139667,1.357166,0.3652029,-0.09152488,0.3018364,-0.01348288,-0.931047,0.6992421,-0.03527224,0.6577871,1.397863,0.2858982,0.1521383,1.338071,0.3022898,300.7536,89.27187,160.9116,True
2,0.8888899,-0.4784281,0.2972788,0.01840489,-1.465507,-4.695101,-2.329169,0.3555542,1.203069,0.4135425,-1.730914,0.6343625,8.7,55.3,-0.2367622,0.01583439,0.0784322,-0.359204,-4.031287,0.384863,0.5118243,1.357121,0.364639,-0.08288107,0.2847843,-0.0007909089,-0.9307263,0.7024364,-0.03658145,0.6556584,1.397863,0.2856765,0.1487825,1.338667,0.3021389,300.6158,89.28886,160.9601,True
2,0.900001,-0.4463618,0.2354383,0.003944196,-1.465716,-4.695883,-2.325118,0.3529674,1.203538,0.4130688,-1.723691,0.6497907,8.7,55.3,-0.2142928,0.03595982,0.08051889,-0.3580487,-4.029553,0.3849804,0.5095797,1.357222,0.3642831,-0.0593237,0.2890016,0.01177833,-0.9298006,0.7063746,-0.0389474,0.653457,1.398114,0.2854676,0.1453084,1.338992,0.3016911,300.4149,89.36227,160.8471,True
2,0.9111122,-0.4271285,0.2045233,-0.004354924,-1.466518,-4.697088,-2.320928,0.3504749,1.204031,0.4125576,-1.715675,0.7218484,8.7,55.3,-0.2059146,0.04674718,0.05923137,-0.3577163,-4.027119,0.3847517,0.5074279,1.357178,0.3637602,-0.04857314,0.2911033,0.01699468,-0.9296552,0.7101626,-0.04152507,0.6515236,1.398135,0.2856793,0.1417782,1.339014,0.3010813,300.1853,89.48858,160.6375,True
2,0.9222233,-0.4036454,0.1714189,-0.02009846,-1.466585,-4.698159,-2.317172,0.3479626,1.204537,0.4120612,-1.70826,0.6662005,8.7,55.3,-0.2070728,0.04897222,0.04860211,-0.3575059,-4.025584,0.385777,0.505047,1.357237,0.3634586,-0.04201014,0.2495506,0.03609869,-0.9287007,0.711972,-0.04237089,0.6492889,1.398217,0.2853506,0.138134,1.338855,0.3004113,299.9197,89.62574,160.4172,True
2,0.9333345,-0.3844193,0.1426849,-0.02095918,-1.466942,-4.698838,-2.313367,0.3456146,1.205061,0.411351,-1.699931,0.7502809,8.7,55.3,-0.2048535,0.05635554,0.05607579,-0.3565536,-4.024326,0.3869174,0.502756,1.35737,0.3628864,-0.02471958,0.2164733,0.05616871,-0.9273393,0.7130207,-0.04405854,0.6469363,1.39845,0.285331,0.134419,1.338493,0.2997542,299.6428,89.78427,160.1867,True
2,0.9444456,-0.3406245,0.07987013,-0.02690244,-1.46573,-4.698406,-2.31114,0.3430243,1.205563,0.4109242,-1.691881,0.7238818,7.1,53.9,-0.1825007,0.06910886,0.04746016,-0.3558734,-4.021456,0.3854926,0.5004286,1.357449,0.3624375,-0.004141629,0.185561,0.09003867,-0.9252504,0.7143375,-0.04552674,0.6445741,1.398616,0.2849953,0.130617,1.338011,0.29919,299.3088,89.94546,159.9822,True
2,0.9555568,-0.3224539,0.04684067,-0.03198742,-1.465071,-4.69846,-2.308088,0.3406084,1.206081,0.4104307,-1.683272,0.775156,7.1,53.9,-0.1685379,0.09246054,0.04963751,-0.3548747,-4.017318,0.3830939,0.4980392,1.357639,0.3618956,0.005703613,0.1929882,0.1091217,-0.9235241,0.7173156,-0.04824236,0.6424412,1.398548,0.2846997,0.1267647,1.337451,0.2987532,298.9304,90.08903,159.8718,True
2,0.9666679,-0.2978701,0.006417846,-0.03062925,-1.463922,-4.697813,-2.305678,0.338029,1.206529,0.4100339,-1.676039,0.6488882,7.1,53.9,-0.1470898,0.1211219,0.05181516,-0.3533125,-4.011487,0.3786032,0.4958439,1.357579,0.3614907,0.03027093,0.1780526,0.1163158,-0.9220684,0.7193182,-0.05058754,0.6400847,1.398619,0.284364,0.1229304,1.336847,0.2984037,298.5287,90.16879,159.9018,True
2,0.977779,-0.2754391,-0.02231559,-0.0325614,-1.462815,-4.697457,-2.303363,0.3354821,1.206887,0.4094763,-1.666628,0.8491113,7.1,53.9,-0.1140512,0.126319,0.05049827,-0.3522963,-4.007589,0.3750452,0.4935097,1.357521,0.3608606,0.05038355,0.162032,0.1001359,-0.9214804,0.7205624,-0.05329252,0.6375495,1.398348,0.2840309,0.1191465,1.336135,0.2980635,298.1922,90.25692,159.9102,True
2,0.9888902,-0.2679385,-0.0435975,-0.03133526,-1.461725,-4.696881,-2.30069,0.3329369,1.207296,0.4090891,-1.658364,0.7424974,5.5,53,-0.08535684,0.1209015,0.04595623,-0.3513636,-4.004963,0.3727155,0.4913265,1.357413,0.3605187,0.08415198,0.122588,0.07313852,-0.9216242,0.7205571,-0.05540467,0.6351576,1.398379,0.2836626,0.1153791,1.335347,0.2976951,297.8436,90.35891,159.8696,True
2,1.000001,-0.2518781,-0.08620524,-0.03421222,-1.459704,-4.695693,-2.298463,0.3304405,1.20749,0.4086006,-1.649891,0.7626957,5.5,53,-0.06637045,0.102818,0.03286134,-0.3512166,-4.003167,0.371107,0.4890289,1.357287,0.3600266,0.1116115,0.09060595,0.05365326,-0.9218526,0.7205193,-0.05745104,0.6325004,1.398494,0.2830768,0.111612,1.334487,0.2972637,297.5202,90.45232,159.8196,True
2,1.011112,-0.2454503,-0.1043068,-0.03514276,-1.458187,-4.694981,-2.295994,0.3279194,1.207864,0.4081285,-1.64094,0.806291,5.5,53,-0.03478201,0.06665081,0.008862147,-0.3520172,-4.003877,0.3711387,0.4868097,1.357172,0.3597295,0.121293,0.08207434,0.0631379,-0.9208487,0.7213295,-0.05963137,0.6300508,1.398516,0.2826457,0.1078325,1.33354,0.296741,297.1901,90.57137,159.7282,True
2,1.022224,-0.2358459,-0.1225249,-0.0509888,-1.455991,-4.694501,-2.293757,0.3255158,1.208062,0.4077659,-1.632773,0.7341874,5.5,53,0.002185348,0.04753445,-0.01825765,-0.3531453,-4.002691,0.3688241,0.4844655,1.356908,0.3594732,0.1322287,0.078867,0.09065749,-0.9197615,0.722258,-0.06179972,0.6272495,1.398607,0.2824242,0.1040633,1.332508,0.2961289,296.8311,90.72401,159.575,True
2,1.033335,-0.2315745,-0.1300068,-0.05520135,-1.454214,-4.694016,-2.291341,0.3230838,1.208185,0.4073372,-1.624193,0.7726895,5.5,53,0.01383506,0.0486225,-0.0268796,-0.3534574,-4.000135,0.365954,0.4821326,1.356615,0.3591554,0.1388332,0.07998519,0.1118392,-0.9187746,0.7245901,-0.06470283,0.6250993,1.398397,0.2818666,0.1003687,1.331338,0.295392,296.4707,90.92181,159.3672,True
2,1.044446,-0.2166449,-0.1449846,-0.06681807,-1.451837,-4.693486,-2.289513,0.3206703,1.208185,0.4069715,-1.616048,0.7325457,4,42.9,-0.005375389,0.05729726,-0.0351659,-0.3537168,-3.996931,0.3636134,0.479827,1.356328,0.3588347,0.1465791,0.1130034,0.1362593,-0.9165828,0.7276205,-0.06847706,0.6225065,1.398313,0.2814717,0.09668933,1.330126,0.2945459,296.0877,91.21118,159.0153,True
2,1.055557,-0.2017474,-0.1406958,-0.06793483,-1.450451,-4.693209,-2.28766,0.3181295,1.209166,0.4087958,-1.607565,0.7639223,4,42.9,0.02007918,0.03803533,-0.03766813,-0.3541301,-3.996914,0.3626733,0.4774054,1.356098,0.3583763,0.152938,0.1279242,0.1340104,-0.9160385,0.7300971,-0.07148883,0.6202096,1.398687,0.2812591,0.09309819,1.328818,0.2936635,295.7334,91.59496,158.5291,True
2,1.066668,-0.1879199,-0.1267775,-0.06273553,-1.449394,-4.693,-2.286041,0.3156763,1.209113,0.4085436,-1.599825,0.6956316,4,42.9,0.04339449,0.0551566,-0.06010365,-0.3550473,-3.992169,0.3568796,0.474969,1.355799,0.358016,0.1475375,0.1332549,0.1266098,-0.9150078,0.7323018,-0.07432723,0.6177111,1.39863,0.280931,0.08956605,1.327443,0.2928014,295.4054,91.95132,158.066,True
2,1.077779,-0.1677081,-0.1032226,-0.05232085,-1.448541,-4.693087,-2.284765,0.3132315,1.209067,0.4082038,-1.591602,0.7404769,4,42.9,0.03799769,0.07450336,-0.07801914,-0.3559688,-3.986388,0.3512568,0.4725078,1.355577,0.3577409,0.1348191,0.1471286,0.1320402,-0.9139053,0.7352023,-0.07703806,0.6155862,1.398901,0.280802,0.08603726,1.326043,0.2920772,295.0331,92.55915,157.1092,True
2,1.08889,-0.1602809,-0.08505575,-0.04714831,-1.448066,-4.693147,-2.283221,0.3108209,1.208996,0.4079592,-1.583562,0.7232801,3.2,44.5,0.03052033,0.07775906,-0.08111653,-0.3564183,-3.983044,0.3481598,0.4700734,1.355255,0.3573885,0.1201662,0.160992,0.1556325,-0.9115175,0.7383524,-0.07974436,0.6131642,1.398874,0.2805231,0.08236864,1.324862,0.2918914,294.5966,93.17783,155.9943,True
2,1.100002,-0.1411454,-0.05077427,-0.02827718,-1.448559,-4.693362,-2.282275,0.3084043,1.208834,0.4078033,-1.575688,0.7083011,3.2,44.5,0.02413359,0.08525521,-0.084213,-0.3572449,-3.979418,0.3447204,0.467612,1.355135,0.3572752,0.1401669,0.140761,0.1340899,-0.9112772,0.739927,-0.08310793,0.6106978,1.398444,0.2801008,0.07869774,1.32371,0.2921935,294.2938,93.24717,156.006,True
2,1.111113,-0.1305161,-0.03899414,-0.02519353,-1.448352,-4.693664,-2.28099,0.306132,1.208749,0.4075232,-1.567193,0.7652445,3.2,44.5,0.02092264,0.09061952,-0.08733787,-0.3578415,-3.975257,0.3408407,0.4652609,1.354771,0.3571405,0.1316894,0.1365566,0.1405318,-0.9102296,0.742704,-0.08563394,0.6086307,1.399009,0.2798676,0.07502433,1.322474,0.2927482,294.0337,93.11577,156.5199,True
2,1.122224,-0.1166709,-0.03035095,-0.01355969,-1.448496,-4.693451,-2.280197,0.3037823,1.208609,0.4072354,-1.559651,0.6777058,3.2,44.5,0.01145338,0.1065976,-0.08179964,-0.3579592,-3.970107,0.3361732,0.4629398,1.354483,0.3568709,0.1306599,0.1386885,0.1437386,-0.9086642,0.7449034,-0.08837514,0.6063069,1.399028,0.2796652,0.07134203,1.321104,0.2933534,293.7167,92.98326,157.0156,True
2,1.133335,-0.1028209,-0.02817773,-0.01252879,-1.448218,-4.693456,-2.279557,0.3014435,1.20844,0.4069448,-1.551398,0.7436374,3.2,44.5,0.002858475,0.09813486,-0.08499543,-0.3587939,-3.96713,0.3337276,0.4604991,1.354309,0.3565412,0.1327246,0.1440521,0.1394274,-0.9078327,0.747865,-0.09141886,0.6036692,1.398751,0.2797096,0.06765757,1.319592,0.2939103,293.3331,92.87712,157.3852,True
2,1.144446,-0.0879218,-0.02175346,-0.01154424,-1.447914,-4.693557,-2.278909,0.2991781,1.208289,0.4065623,-1.54392,0.672244,2.3,46.9,-0.002693601,0.06627794,-0.09479228,-0.360216,-3.966691,0.3335242,0.4580947,1.354139,0.3563137,0.1187492,0.1664334,0.1257226,-0.9071323,0.7512724,-0.09444182,0.6013539,1.398843,0.2795935,0.06398519,1.317969,0.2943223,292.8849,92.90025,157.5829,True
2,1.155557,-0.07194538,-0.01851913,-0.01052203,-1.447774,-4.693531,-2.278594,0.2967962,1.208175,0.4062142,-1.536375,0.6790348,2.3,46.9,-0.008153044,0.05039489,-0.1023303,-0.3614559,-3.964794,0.3319497,0.4556591,1.353782,0.3558211,0.100646,0.1675235,0.1280136,-0.9061629,0.7537959,-0.09633932,0.5984762,1.398847,0.2794704,0.0603373,1.316274,0.2945202,292.4358,92.94827,157.6947,True
2,1.166668,-0.06129783,-0.01205554,-0.004193867,-1.447924,-4.693457,-2.278251,0.294508,1.208035,0.405863,-1.528707,0.6902117,2.3,46.9,-0.02307394,0.06758146,-0.1116506,-0.3625095,-3.959803,0.3280471,0.4532974,1.353542,0.3554997,0.08795312,0.1675358,0.1366704,-0.9045267,0.7564327,-0.09852551,0.5961478,1.398913,0.2793787,0.05673121,1.314507,0.2944757,292.0045,93.08381,157.6601,True
2,1.17778,-0.05172186,-0.003464559,0.001051847,-1.448255,-4.693572,-2.277932,0.2922181,1.207859,0.4054909,-1.521405,0.6567148,2.3,46.9,-0.06546442,0.1199818,-0.1119258,-0.3626767,-3.949908,0.3209711,0.4509155,1.353136,0.3549886,0.09222542,0.1782053,0.1386954,-0.9039152,0.759701,-0.1014888,0.5938928,1.399039,0.2794502,0.05315857,1.312701,0.294198,291.5703,93.3002,157.4755,True
2,1.188891,-0.04642604,0.01358924,0.0009080851,-1.448719,-4.694037,-2.277487,0.2898616,1.207696,0.4052854,-1.513856,0.6796904,1.9,47.2,-0.0845726,0.1317691,-0.109531,-0.3631231,-3.943964,0.3169953,0.4485395,1.352865,0.3546469,0.08594325,0.201649,0.1472794,-0.9022864,0.7638474,-0.1048106,0.5916615,1.399093,0.2794859,0.04959291,1.3109,0.2937421,291.1375,93.52881,157.1988,True
2,1.200002,-0.04750535,0.0232088,0.005093226,-1.449266,-4.694275,-2.276895,0.2876214,1.207423,0.4049406,-1.506411,0.6700259,1.9,47.2,-0.09733249,0.1446459,-0.11358,-0.3638629,-3.937301,0.3121768,0.4461828,1.352528,0.3543398,0.07328168,0.2251713,0.1568983,-0.9019759,0.7694626,-0.108454,0.5899078,1.398886,0.2789757,0.04607442,1.309095,0.2931955,290.7007,93.7463,156.8927,True
2,1.211113,-0.04536008,0.02540284,0.01253007,-1.449726,-4.69419,-2.276596,0.2854902,1.207084,0.4046021,-1.49891,0.6752263,1.9,47.2,-0.1026492,0.151077,-0.1156101,-0.364575,-3.931089,0.3076929,0.4439616,1.352129,0.3540542,0.05939901,0.2273838,0.1580593,-0.9011461,0.774088,-0.1108346,0.5879885,1.399521,0.2791376,0.04258889,1.307308,0.2926536,290.2861,93.99825,156.5285,True
2,1.222224,-0.045359,0.02973241,0.02101791,-1.450435,-4.694109,-2.276084,0.2834306,1.206756,0.404264,-1.491372,0.6785773,1.9,47.2,-0.109066,0.1532814,-0.1208578,-0.3654022,-3.925021,0.3032651,0.4418367,1.351841,0.353723,0.06372663,0.2263162,0.1644081,-0.8993686,0.7774913,-0.113816,0.5859641,1.399654,0.2791464,0.0391174,1.305556,0.2922335,289.8929,94.24261,156.1768,True
2,1.233335,-0.05174378,0.03084175,0.02740115,-1.451001,-4.694073,-2.275298,0.2813263,1.206385,0.4039466,-1.48431,0.6351035,1.9,47.2,-0.1102791,0.1448757,-0.1336963,-0.3668057,-3.919637,0.2994576,0.4396644,1.35158,0.3535514,0.06688187,0.2253058,0.1653824,-0.898525,0.7815888,-0.116615,0.5837396,1.399806,0.2794425,0.03573969,1.303789,0.2919849,289.5,94.3647,156.0366,True
2,1.244446,-0.05386094,0.02877568,0.03594274,-1.451646,-4.693681,-2.274697,0.2794009,1.206019,0.4036064,-1.476871,0.6699843,2.6,47.3,-0.1104185,0.1407263,-0.1475783,-0.3683759,-3.914118,0.2955621,0.4376901,1.351205,0.3533771,0.05937782,0.2221143,0.1612011,-0.8971822,0.7848644,-0.1190611,0.5818918,1.399927,0.2795494,0.03251176,1.301968,0.2918888,289.1052,94.38945,156.0725,True
2,1.255558,-0.05279244,0.0309951,0.04550473,-1.452504,-4.693481,-2.274109,0.2775005,1.20574,0.4032254,-1.469371,0.6752276,2.6,47.3,-0.1084355,0.1419332,-0.1656842,-0.3700809,-3.907667,0.2905828,0.4357439,1.350881,0.3532171,0.0635947,0.2168891,0.1622242,-0.8956456,0.7898399,-0.1223366,0.5796924,1.400116,0.2792618,0.02938579,1.300132,0.2918963,288.71,94.37106,156.1909,True
2,1.266669,-0.05170859,0.03113439,0.06254773,-1.453595,-4.692721,-2.273655,0.2757345,1.205387,0.4028773,-1.462327,0.6335765,2.6,47.3,-0.1106351,0.142004,-0.1731177,-0.3716772,-3.901673,0.286334,0.4339266,1.350572,0.3531113,0.06570587,0.2062458,0.1653732,-0.8942927,0.7926522,-0.1242921,0.5780156,1.400276,0.2793448,0.02631928,1.298316,0.2919553,288.3186,94.342,156.3348,True
2,1.27778,-0.05278331,0.04183625,0.0688543,-1.45481,-4.692524,-2.273118,0.2740762,1.205004,0.4025252,-1.45525,0.6370126,2.6,47.3,-0.1117785,0.1249773,-0.174312,-0.3733384,-3.897906,0.283996,0.4320901,1.350335,0.3531094,0.062489,0.1924406,0.1643403,-0.8928386,0.7957362,-0.126893,0.5758215,1.399968,0.2796204,0.02335114,1.296521,0.2920095,287.9091,94.27161,156.526,True
2,1.288891,-0.04745846,0.04939764,0.08050629,-1.456286,-4.69205,-2.272827,0.2723778,1.204636,0.4021685,-1.448201,0.6342402,2.6,47.3,-0.1129137,0.1047226,-0.1712701,-0.3749363,-3.895,0.2826391,0.4302111,1.350069,0.3530743,0.05903247,0.1754072,0.14412,-0.8923821,0.7977827,-0.1283015,0.573962,1.399865,0.2800591,0.02047314,1.294778,0.2920118,287.4937,94.1704,156.7351,True
2,1.300002,-0.04745846,0.04939764,0.08050629,-1.456286,-4.69205,-2.272827,0.2723778,1.204636,0.4021685,-1.441083,0.6406963,2.6,47.3,-0.1129137,0.1047226,-0.1712701,-0.3749363,-3.895,0.2826391,0.4302111,1.350069,0.3530743,0.05903247,0.1754072,0.14412,-0.8923821,0.7977827,-0.1283015,0.573962,1.399865,0.2800591,0.0177585,1.293043,0.2919331,287.0978,94.00986,156.9729,True
2,1.311113,-0.04535811,0.07187805,0.09417374,-1.458415,-4.691864,-2.272382,0.2707076,1.204154,0.4017925,-1.434528,0.5892472,3.4,46.8,-0.1183471,0.1016361,-0.1819013,-0.3769524,-3.890568,0.2800173,0.428531,1.349819,0.3530278,0.05146971,0.1668853,0.1346151,-0.8914713,0.7998883,-0.1298949,0.5723155,1.399933,0.2802665,0.01544108,1.291207,0.29181,286.6029,94.02923,156.9796,True
2,1.322224,-0.03795377,0.1201423,0.132124,-1.464094,-4.691485,-2.27178,0.2677808,1.203411,0.4010842,-1.427121,0.667408,3.4,46.8,-0.1385597,0.09100336,-0.1732876,-0.3799873,-3.883419,0.2770753,0.4255971,1.349397,0.353128,0.05978006,0.172214,0.1142884,-0.8900055,0.8054317,-0.1349314,0.5692459,1.400026,0.2809727,0.01379406,1.289242,0.2917194,286.0864,94.39211,156.6072,True
2,1.333336,-0.03371697,0.1416031,0.1500538,-1.467201,-4.691285,-2.271513,0.2663106,1.202951,0.4007552,-1.419575,0.6795363,3.4,46.8,-0.132182,0.085639,-0.1723219,-0.3815575,-3.879961,0.2750542,0.4240558,1.349204,0.3531318,0.06389888,0.1743405,0.1025137,-0.8896875,0.808153,-0.1371384,0.567861,1.400037,0.2812459,0.01165366,1.287711,0.2915517,285.9456,93.98098,156.9996,True
