loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.566902,0.2746856,0.01000395,-1.359277,-4.272697,-2.63984,0.4258025,1.158962,0.3708267,-1.748807,0.004384724,0.1,0,-0.71679,0.2855353,-0.02729017,-0.4313596,-4.046234,0.335859,0.5650226,1.350362,0.3601456,-0.4358814,0.605319,0.01595969,-0.9461625,0.6043003,-0.02509603,0.7084707,1.398273,0.2704601,0.2550381,1.215089,0.1715972,285.239,91.35052,135.5212,True
1,0.6777782,-0.4826239,0.2065473,-0.005511507,-1.35876,-4.272962,-2.637221,0.4229765,1.159234,0.3689032,-1.748976,-0.01589714,0.1,0,-0.7031998,0.2921609,-0.06143475,-0.4319466,-4.036555,0.3344619,0.5623304,1.350418,0.3584104,-0.4336534,0.6042527,0.02659227,-0.9456752,0.612551,-0.02510908,0.7066492,1.398266,0.2699726,0.2521597,1.217054,0.169821,285.5218,90.77443,136.155,True
1,0.6888894,-0.4378435,0.1874627,-0.005411446,-1.359521,-4.274354,-2.633347,0.4201478,1.159575,0.3669419,-1.748053,0.08407719,0,0.1,-0.6927776,0.315866,-0.09968366,-0.4328526,-4.02494,0.33126,0.5596959,1.350406,0.3567381,-0.4324605,0.6031968,0.03935929,-0.9450589,0.6208478,-0.02525049,0.7048793,1.398309,0.2695103,0.2494292,1.218722,0.1678696,285.7831,90.39146,136.4922,True
1,0.7000005,-0.3675047,0.172685,-0.00644654,-1.360095,-4.275647,-2.631402,0.4174826,1.159705,0.3650467,-1.749986,-0.1779359,0,0.1,-0.6758288,0.3394111,-0.120952,-0.4334135,-4.012977,0.3275118,0.5569794,1.350326,0.3550558,-0.4322166,0.6106529,0.06385485,-0.9437204,0.6294273,-0.02560922,0.7029318,1.398397,0.2690699,0.2468399,1.220111,0.1658436,285.994,90.16134,136.6429,True
1,0.7111117,-0.3014584,0.1792803,0.0008701533,-1.361541,-4.277628,-2.629632,0.4148384,1.159729,0.3633237,-1.748562,0.1313106,0,0.1,-0.6672917,0.3692971,-0.1314338,-0.433324,-3.999845,0.3230012,0.5543739,1.350195,0.353287,-0.4193046,0.6138545,0.07651252,-0.9426637,0.6380862,-0.02650325,0.700889,1.398501,0.2685552,0.2444381,1.221137,0.1638024,286.2132,89.91917,136.7914,True
1,0.7222228,-0.2492586,0.1891019,0.01563048,-1.363322,-4.279466,-2.628273,0.4122508,1.159742,0.3615174,-1.749637,-0.09999363,0,0.1,-0.6600055,0.3769167,-0.1537997,-0.4340271,-3.987856,0.319525,0.5516677,1.350231,0.3515453,-0.3990242,0.6149039,0.08162884,-0.9419388,0.6464496,-0.02754747,0.6988833,1.398607,0.2680025,0.2419927,1.22193,0.161719,286.3474,89.76878,136.8218,True
1,0.7333339,-0.1544961,0.2343207,0.04814245,-1.366745,-4.282376,-2.628849,0.4099721,1.15951,0.3599162,-1.749435,0.01899921,0,0.2,-0.6569539,0.3695597,-0.1677345,-0.4350705,-3.977414,0.3172616,0.5490523,1.350149,0.3498492,-0.390491,0.6170312,0.08261096,-0.9411904,0.6550997,-0.02857172,0.6968758,1.3987,0.267441,0.2395217,1.222456,0.1597375,286.4612,89.67458,136.7945,True
1,0.7444451,-0.1108606,0.2590042,0.05852263,-1.369291,-4.285179,-2.628159,0.4076031,1.159351,0.3581753,-1.749104,0.02946422,0,0.2,-0.6220154,0.3728501,-0.194622,-0.4365006,-3.965549,0.3124162,0.5465057,1.349972,0.3479393,-0.3690188,0.6127664,0.1004986,-0.9397923,0.6634881,-0.02995657,0.6947169,1.398825,0.2667363,0.2369086,1.222758,0.1579507,286.5065,89.57335,136.7936,True
1,0.7555562,-0.0363658,0.2964506,0.05916865,-1.372161,-4.288875,-2.6294,0.4055375,1.15872,0.3566854,-1.750529,-0.1309654,0,0.2,-0.5912002,0.3899221,-0.2107259,-0.4376436,-3.951964,0.3060577,0.5438677,1.349662,0.3462119,-0.3518145,0.6042473,0.1163092,-0.9382902,0.6716469,-0.03144075,0.6926538,1.398879,0.266135,0.2341172,1.222889,0.156418,286.45,89.43616,136.9165,True
1,0.7666674,-0.0182678,0.2996698,0.05805376,-1.374299,-4.291493,-2.629016,0.4031631,1.158404,0.3550262,-1.748691,0.1686314,0,0.2,-0.575309,0.3995693,-0.225696,-0.4391116,-3.939086,0.3003167,0.5412675,1.349427,0.3445101,-0.3367575,0.6031859,0.1310831,-0.936573,0.6802068,-0.03316994,0.6905175,1.399001,0.2655423,0.2312081,1.2228,0.1552677,286.3437,89.13889,137.3176,True
1,0.7777785,0.05735882,0.2986879,0.04943682,-1.376116,-4.2943,-2.631688,0.4014148,1.157553,0.3536236,-1.749884,-0.1111609,0,0.2,-0.5415815,0.4083225,-0.2706565,-0.4420176,-3.925134,0.2930577,0.5386798,1.34913,0.3428547,-0.3121536,0.6042395,0.1425637,-0.9348526,0.6886685,-0.03542084,0.6884066,1.399167,0.2648716,0.2281186,1.222551,0.154411,286.2165,88.91625,137.7876,True
1,0.7888896,0.09355797,0.3040068,0.03975702,-1.377938,-4.297311,-2.633187,0.3994465,1.156955,0.3522487,-1.74758,0.2113719,0,0.2,-0.5131637,0.4095994,-0.3103004,-0.4452342,-3.911613,0.2859316,0.536085,1.348782,0.3412523,-0.3024846,0.5989194,0.150993,-0.9332036,0.6968651,-0.03723579,0.6863119,1.399271,0.2642455,0.2249798,1.222039,0.1538823,286.1124,88.63177,138.3977,True
1,0.8000008,0.1382478,0.3167191,0.02041211,-1.379467,-4.301079,-2.635533,0.3977839,1.156129,0.3510499,-1.749798,-0.2051728,0,0.2,-0.4696496,0.4010268,-0.3245889,-0.4478979,-3.899579,0.27929,0.5335931,1.348437,0.3396072,-0.2842398,0.5968274,0.1614657,-0.9314811,0.705642,-0.0400092,0.684305,1.399245,0.263412,0.2217305,1.221377,0.1534662,285.9232,88.41653,139.0218,True
1,0.8111119,0.1830017,0.304984,0.007669836,-1.380684,-4.303933,-2.638393,0.3960641,1.155422,0.3500292,-1.748339,0.1349648,0,0.2,-0.4121127,0.4136281,-0.3292289,-0.4501797,-3.886337,0.2701108,0.5312783,1.348046,0.3381262,-0.2584366,0.5925667,0.1857173,-0.9289361,0.713851,-0.04298795,0.6822231,1.399463,0.262831,0.2187363,1.220345,0.153225,285.7475,88.25002,139.6089,True
1,0.8222231,0.2096892,0.2740919,0.001504142,-1.381459,-4.3058,-2.641281,0.3944435,1.154701,0.3489494,-1.748537,-0.0198821,0,0.2,-0.3962217,0.4221803,-0.3410101,-0.4528743,-3.872861,0.2622907,0.5287879,1.347741,0.3367207,-0.2390994,0.5776471,0.2036508,-0.9262879,0.7213472,-0.04545803,0.6802332,1.399571,0.2621434,0.2158223,1.219083,0.1529662,285.5218,88.31398,139.8962,True
1,0.8333342,0.2545523,0.2102182,-0.003334849,-1.381399,-4.30577,-2.64546,0.3929904,1.154032,0.3480742,-1.748362,0.01588351,0.1,0.2,-0.3420207,0.4285142,-0.3595229,-0.4560647,-3.859235,0.251873,0.526884,1.34739,0.3355043,-0.1984538,0.5127,0.2192453,-0.9237877,0.72637,-0.04789056,0.6784028,1.399722,0.2612555,0.2130617,1.217596,0.1527211,285.2868,88.60316,139.8872,True
1,0.8444453,0.2823228,0.1708066,-0.009429887,-1.381318,-4.306336,-2.649485,0.3916762,1.153362,0.3470943,-1.747654,0.06418987,0.1,0.2,-0.3113082,0.4253428,-0.3779407,-0.4598704,-3.846656,0.2435272,0.5247216,1.347204,0.3343163,-0.1781791,0.4860615,0.224386,-0.9214,0.7323548,-0.05011563,0.6764483,1.399833,0.2604964,0.2104204,1.215958,0.1524428,285.0101,88.95142,139.7754,True
1,0.8555565,0.3345788,0.1291775,-0.03151762,-1.380418,-4.306884,-2.654853,0.3908502,1.152639,0.3462918,-1.748019,-0.03421677,0.1,0.2,-0.2505722,0.4037163,-0.3669024,-0.4626156,-3.836663,0.2352184,0.5229799,1.346898,0.3331954,-0.1354586,0.42959,0.2378371,-0.9185573,0.7362105,-0.05248158,0.6747037,1.400085,0.259814,0.2079732,1.214206,0.1520627,284.6856,89.31685,139.6541,True
1,0.8666676,0.3558913,0.1216645,-0.04320115,-1.380289,-4.308424,-2.659212,0.3898401,1.15191,0.3453295,-1.747554,0.04246759,0.1,0.2,-0.2110115,0.395946,-0.3459852,-0.4644894,-3.825636,0.2264552,0.521179,1.34641,0.3315818,-0.1013136,0.3773697,0.2460527,-0.9156704,0.7396016,-0.05449999,0.6730531,1.400242,0.2590299,0.2058869,1.212309,0.1515299,284.3569,89.76712,139.4066,True
1,0.8777788,0.3708135,0.1077203,-0.05801792,-1.379577,-4.309606,-2.663638,0.3891417,1.151194,0.3448155,-1.748353,-0.07382547,0.1,0.2,-0.1341247,0.3698216,-0.3127392,-0.4659184,-3.817346,0.2177398,0.5199311,1.346061,0.3306031,-0.05869278,0.3304769,0.2488481,-0.9130285,0.7425454,-0.0570513,0.6715331,1.400388,0.2582459,0.204175,1.210302,0.1508045,284.0515,90.43803,138.8648,True
1,0.8888899,0.377227,0.09275787,-0.06535483,-1.379043,-4.310584,-2.667811,0.3883071,1.150564,0.3443606,-1.747152,0.1101637,0,0.2,-0.1160365,0.3548061,-0.3087493,-0.4684282,-3.808385,0.210374,0.5182657,1.345753,0.3295047,-0.02886045,0.2995677,0.2506981,-0.9103649,0.7457777,-0.05964149,0.6696963,1.400551,0.2574532,0.2028831,1.208144,0.1499634,283.8169,91.32698,137.9945,True
1,0.900001,0.3900692,0.06509656,-0.06407204,-1.378307,-4.310659,-2.672632,0.3879362,1.149945,0.3442457,-1.746594,0.04977325,0,0.2,-0.05334225,0.280957,-0.2938845,-0.4710945,-3.805711,0.2065889,0.5170241,1.345447,0.3285568,-0.0001000166,0.2484195,0.2525624,-0.9076096,0.7472584,-0.06159412,0.6683301,1.400752,0.2567394,0.2017199,1.205975,0.1490075,283.6027,92.30432,136.9116,True
1,0.9111122,0.3986548,0.03636753,-0.06170337,-1.377689,-4.310429,-2.677366,0.3873532,1.14938,0.3440082,-1.745935,0.05964074,0,0.2,0.003206998,0.2517937,-0.2700892,-0.472922,-3.80032,0.1999381,0.5157508,1.345063,0.3278949,0.0307804,0.1972655,0.2544185,-0.9046817,0.7481425,-0.06333636,0.6670899,1.400887,0.2559338,0.2006956,1.2038,0.1481337,283.3831,93.46384,135.5705,True
1,0.9222233,0.4018829,0.02146948,-0.06051584,-1.377009,-4.310464,-2.68193,0.3868947,1.148846,0.3437772,-1.746075,-0.01344452,0,0.2,0.06408006,0.2193428,-0.2378325,-0.4741961,-3.79679,0.1940424,0.5148465,1.344843,0.3273721,0.05526754,0.1674247,0.2541909,-0.9019722,0.7494535,-0.06562695,0.6658664,1.401014,0.2551739,0.1997323,1.2017,0.1474504,283.1265,94.64757,134.217,True
1,0.9333345,0.4051309,-0.003010467,-0.05817513,-1.37626,-4.309905,-2.686631,0.3867177,1.148424,0.3438227,-1.74571,0.03334212,0,0.3,0.1003574,0.1892061,-0.2160041,-0.4756294,-3.793438,0.1891313,0.5137546,1.344647,0.3267412,0.08060835,0.1162675,0.233723,-0.9000739,0.7490222,-0.06702138,0.6647804,1.401175,0.2543511,0.1989667,1.199642,0.1470917,282.8524,95.72778,133.0538,True
1,0.9444456,0.3998261,-0.009367027,-0.05278456,-1.375819,-4.309904,-2.690898,0.3864202,1.148041,0.3438337,-1.745336,0.03380395,0,0.3,0.1334637,0.145167,-0.1868058,-0.4766835,-3.793221,0.1862625,0.5131569,1.34459,0.326438,0.108111,0.04061101,0.2175123,-0.8979167,0.746761,-0.06764776,0.6640818,1.40124,0.2537029,0.1982108,1.19774,0.1469313,282.6094,96.56217,132.2336,True
1,0.9555568,0.3976993,-0.008269807,-0.04852966,-1.375418,-4.309993,-2.695277,0.3864607,1.147686,0.3439109,-1.745148,0.01672215,0,0.3,0.1624141,0.1064001,-0.1479276,-0.4766845,-3.793043,0.1831914,0.5126629,1.344345,0.3261321,0.1197461,0.008670975,0.2088766,-0.8960595,0.7463307,-0.06928933,0.6632638,1.401145,0.2527323,0.1974863,1.195981,0.1469399,282.3771,97.32768,131.5436,True
1,0.9666679,0.3827799,-0.002932168,-0.04429176,-1.375206,-4.310427,-2.698999,0.3866208,1.147307,0.3441055,-1.744671,0.04348771,0,0.3,0.1935732,0.06112324,-0.09635054,-0.4761988,-3.794965,0.1817605,0.5124152,1.344294,0.3260126,0.1261034,-0.02329606,0.2077611,-0.8936301,0.7449237,-0.06990265,0.6626239,1.401171,0.2520626,0.1968919,1.194332,0.1471193,282.1431,98.11784,130.8335,True
1,0.977779,0.3710463,0.004500497,-0.04433864,-1.374883,-4.310926,-2.702586,0.3866709,1.146981,0.3442206,-1.744649,0.001540553,0,0.3,0.208529,0.04177883,-0.08170874,-0.4764672,-3.794631,0.1789407,0.5121397,1.344267,0.3255606,0.126064,-0.04566619,0.2045689,-0.891499,0.7435563,-0.07045606,0.6619203,1.401364,0.2515838,0.1963463,1.192841,0.1473975,281.923,98.84501,130.1915,True
1,0.9888902,0.350813,-0.0008775266,-0.04532715,-1.374357,-4.310939,-2.705711,0.386837,1.146603,0.3442559,-1.744002,0.05909199,0.4,0.8,0.2255441,0.02463703,-0.07772788,-0.4772315,-3.795057,0.1762621,0.5117777,1.34419,0.3252904,0.1184279,-0.07336564,0.1876121,-0.8898495,0.7415299,-0.07019107,0.6614407,1.401337,0.2510066,0.1959648,1.19145,0.1478031,281.7186,99.51969,129.6246,True
1,1.000001,0.3305811,-0.005180053,-0.0452626,-1.373837,-4.310958,-2.70864,0.3870247,1.146369,0.3444817,-1.743792,0.0187101,0.4,0.8,0.2362364,0.01600133,-0.06829968,-0.4778403,-3.794725,0.1732892,0.5115594,1.344221,0.3250945,0.1119098,-0.09360769,0.1759678,-0.8881557,0.7394457,-0.069847,0.6610388,1.401422,0.250499,0.1957117,1.19017,0.1482925,281.5463,100.1211,129.1316,True
1,1.011112,0.3050413,-0.02338905,-0.05038821,-1.373008,-4.3104,-2.71132,0.3870804,1.14621,0.3449955,-1.743256,0.04892311,0.4,0.8,0.2405418,0.02556244,-0.06719608,-0.4785136,-3.793188,0.1691813,0.5114571,1.344269,0.3250086,0.109819,-0.1159785,0.1813291,-0.8857083,0.7371407,-0.06953247,0.6607553,1.401592,0.2498591,0.195488,1.189033,0.1487679,281.4162,100.5529,128.827,True
1,1.022224,0.2933398,-0.03301851,-0.05242082,-1.372141,-4.310038,-2.714232,0.3872293,1.146024,0.3451867,-1.743082,0.01560658,0.4,0.8,0.2289228,0.0394017,-0.06059202,-0.4787341,-3.791056,0.1653357,0.5114967,1.34433,0.3247917,0.1086865,-0.1298328,0.1749498,-0.8838935,0.7347914,-0.06922701,0.6603912,1.401702,0.249366,0.1953395,1.187991,0.1491742,281.2961,100.9532,128.5509,True
1,1.033335,0.2709658,-0.0373737,-0.05874807,-1.371122,-4.309964,-2.71653,0.3875682,1.145937,0.3453021,-1.742824,0.02358164,0.4,0.8,0.2215911,0.04893009,-0.04980063,-0.4787767,-3.78915,0.1614928,0.5114015,1.344338,0.3246279,0.07854937,-0.1415474,0.1443561,-0.8831804,0.7323444,-0.06743523,0.6600637,1.401769,0.2488644,0.1953011,1.18703,0.149516,281.1868,101.5616,127.9683,True
1,1.044446,0.2656334,-0.03742071,-0.06300157,-1.370189,-4.309932,-2.719275,0.3877301,1.145769,0.3454854,-1.743192,-0.03375553,1.8,1,0.1951204,0.05742575,-0.03353386,-0.4785067,-3.787036,0.1585303,0.5113979,1.344249,0.3244865,0.05939595,-0.1404715,0.1466706,-0.8813913,0.7305266,-0.0662424,0.6598428,1.401784,0.2485242,0.1953545,1.186159,0.1498158,281.1003,102.2162,127.2718,True
1,1.055557,0.228316,-0.03013522,-0.07473387,-1.369046,-4.310468,-2.720442,0.3880547,1.145914,0.3458717,-1.742805,0.03582222,1.8,1,0.1568632,0.07031199,-0.02777751,-0.4782787,-3.784238,0.1556226,0.5115052,1.344221,0.3243158,0.03655508,-0.1053034,0.0957377,-0.8821322,0.7309807,-0.06620964,0.65992,1.401602,0.2481494,0.195468,1.185373,0.1500461,281.0315,102.7427,126.7555,True
1,1.066668,0.2102286,-0.03973064,-0.07143132,-1.368141,-4.310039,-2.722287,0.3883365,1.145892,0.3460305,-1.74333,-0.04827391,1.8,1,0.1333819,0.07151699,-0.03395293,-0.4785434,-3.782321,0.1530441,0.5115099,1.34416,0.3243253,0.03529286,-0.09573077,0.07550751,-0.8818302,0.7298936,-0.06583254,0.6599873,1.401554,0.2479517,0.195644,1.18466,0.1501949,280.9831,103.3185,126.2048,True
1,1.077779,0.1814628,-0.03765,-0.0703435,-1.367287,-4.31001,-2.72333,0.3886637,1.145925,0.3462057,-1.742071,0.1156383,1.8,1,0.119623,0.05972065,-0.01795319,-0.4781865,-3.781925,0.1517717,0.5117128,1.344125,0.3243153,0.01916394,-0.098921,0.05967657,-0.8817119,0.7283862,-0.06460456,0.6601758,1.401577,0.2479291,0.1958504,1.183992,0.1502953,280.9612,103.9402,125.5331,True
1,1.08889,0.1398538,-0.007872519,-0.06627721,-1.367066,-4.311028,-2.723379,0.389075,1.146029,0.3466001,-1.742589,-0.04828688,3.4,0.6,0.11541,0.04793678,-0.007346444,-0.4775996,-3.781527,0.1501269,0.5120941,1.344054,0.3242922,0.01588906,-0.09892486,0.0522554,-0.8811297,0.7268848,-0.06362452,0.660329,1.401602,0.2476845,0.1960598,1.183427,0.1504142,280.9057,104.831,124.5698,True
1,1.100002,0.12064,0.01344969,-0.06004092,-1.366941,-4.312006,-2.723979,0.3894931,1.14607,0.3468626,-1.742147,0.04108228,3.4,0.6,0.1185704,0.03619851,-0.006402601,-0.4776401,-3.781535,0.1486992,0.5124125,1.34403,0.3243482,0.03172877,-0.1032096,0.03825485,-0.8810445,0.7250312,-0.06332624,0.6606952,1.401662,0.2474878,0.1962968,1.182977,0.1505523,280.8564,105.3948,123.9912,True
1,1.111113,0.08967505,0.05825377,-0.04546335,-1.367777,-4.313977,-2.723591,0.3899523,1.14613,0.3470972,-1.741543,0.05498746,3.4,0.6,0.1323033,0.01273738,-0.009903781,-0.4779666,-3.782954,0.1479865,0.5129385,1.343984,0.3245356,0.05183826,-0.1170735,0.025282,-0.8810632,0.7227354,-0.06311186,0.661038,1.401633,0.2472637,0.1965638,1.18265,0.1507169,280.8192,105.9206,123.4444,True
1,1.122224,0.07045404,0.08178835,-0.03072523,-1.368555,-4.315597,-2.723222,0.3904535,1.14604,0.3471451,-1.742286,-0.06815294,3.4,0.6,0.1557077,-0.01511221,-0.0017923,-0.4777114,-3.785079,0.1472611,0.5136106,1.343932,0.324774,0.06886991,-0.1383632,0.02405243,-0.8808554,0.7203249,-0.06305433,0.6613893,1.401517,0.2468994,0.1968402,1.182507,0.1509857,280.7908,106.4322,122.8926,True
1,1.133335,0.03310214,0.1266067,-0.01294293,-1.370198,-4.318121,-2.721771,0.3910572,1.146154,0.3474321,-1.74184,0.04152945,3.4,0.6,0.1769584,-0.05682741,0.00942079,-0.4772235,-3.789003,0.1480427,0.514291,1.344091,0.325119,0.09958287,-0.1767373,0.007789699,-0.8811036,0.7160582,-0.06239147,0.6618758,1.401486,0.2466192,0.1971007,1.182562,0.1513916,280.7911,106.573,122.7565,True
1,1.144446,-0.00745032,0.1692674,0.00166788,-1.371971,-4.320951,-2.719789,0.3916868,1.146161,0.3476148,-1.741976,-0.01261706,3.3,0.4,0.1876449,-0.0943187,0.03033234,-0.4765711,-3.793813,0.1500611,0.514914,1.344306,0.3254061,0.1248957,-0.2023289,-0.01801623,-0.8820155,0.7120324,-0.06207402,0.662293,1.401489,0.2466018,0.1972812,1.182831,0.1519336,280.7922,106.2838,123.136,True
1,1.155557,-0.04693595,0.205433,0.004611745,-1.373539,-4.324135,-2.717323,0.392444,1.146271,0.3479724,-1.741371,0.05565248,3.3,0.4,0.2057942,-0.1478822,0.05850996,-0.4755101,-3.801996,0.1544037,0.5157765,1.344338,0.3256705,0.1373599,-0.2087417,-0.05116301,-0.8835751,0.7085987,-0.0618671,0.6628271,1.401442,0.2464979,0.1974325,1.183255,0.1525853,280.8003,105.7199,123.8615,True
1,1.166668,-0.08640957,0.2384114,0.008644514,-1.375161,-4.327378,-2.714608,0.3930944,1.146291,0.3479815,-1.741141,0.02079939,3.3,0.4,0.2047349,-0.162853,0.06585377,-0.4749221,-3.80736,0.1569457,0.516575,1.344366,0.3259649,0.1350921,-0.2087434,-0.06498647,-0.8844965,0.7056019,-0.06128093,0.6633846,1.401312,0.2463348,0.1975698,1.183851,0.1533584,280.7852,105.2025,124.541,True
1,1.17778,-0.1098888,0.2607522,0.0106179,-1.37685,-4.330697,-2.711951,0.3937963,1.14635,0.3483129,-1.741053,0.008122202,3.3,0.4,0.1994133,-0.1788735,0.07429201,-0.4742334,-3.812763,0.1599106,0.5173545,1.344511,0.3260794,0.1179274,-0.2076782,-0.07761009,-0.8857136,0.702482,-0.06009024,0.6640579,1.4011,0.2461944,0.1977236,1.184625,0.1542541,280.7937,104.6081,125.3263,True
1,1.188891,-0.1344621,0.3001315,0.01138547,-1.378987,-4.33496,-2.708979,0.3944156,1.146395,0.3486559,-1.741163,-0.009817945,3.4,0.2,0.194115,-0.1692808,0.0743977,-0.4741226,-3.817162,0.1620219,0.5180961,1.344736,0.326699,0.1062121,-0.2076717,-0.07642907,-0.886283,0.6993563,-0.05883668,0.6648521,1.400881,0.2461407,0.197922,1.185582,0.1552651,280.8471,103.8954,126.27,True
1,1.200002,-0.1483441,0.3193143,0.01550297,-1.381085,-4.338775,-2.706077,0.3950642,1.146438,0.3490255,-1.741586,-0.03840018,3.4,0.2,0.1856711,-0.1639806,0.081966,-0.4733273,-3.820954,0.1636784,0.5188594,1.344722,0.3269088,0.09875645,-0.2055416,-0.07635875,-0.8870047,0.6962903,-0.05776956,0.665503,1.400746,0.2460794,0.198117,1.186719,0.1562935,280.9551,102.8849,127.545,True
1,1.211113,-0.170756,0.3502446,0.02485952,-1.383703,-4.343074,-2.702809,0.3956195,1.146559,0.3493671,-1.741799,-0.01889176,3.4,0.2,0.1697673,-0.1597179,0.08958945,-0.4723926,-3.824705,0.1656894,0.5197093,1.344647,0.327292,0.09126881,-0.2012774,-0.07947932,-0.8877754,0.6935084,-0.05676395,0.6661655,1.400548,0.2460301,0.1983681,1.187955,0.1573708,281.1075,101.8092,128.8191,True
1,1.222224,-0.1728492,0.3396564,0.0324129,-1.385734,-4.345983,-2.700407,0.3962014,1.146757,0.3497941,-1.742067,-0.0241568,3.4,0.2,0.1496021,-0.1565075,0.09724233,-0.4713295,-3.828778,0.168316,0.5205372,1.344753,0.3275361,0.06560732,-0.1820655,-0.0909573,-0.8891331,0.6921658,-0.05594396,0.6669831,1.400377,0.2457862,0.1985887,1.189265,0.1585129,281.2824,100.6825,130.1126,True
1,1.233335,-0.1728124,0.321547,0.03256683,-1.387377,-4.348625,-2.697984,0.3967636,1.147024,0.3501108,-1.74206,0.001002626,3.4,0.2,0.1230671,-0.143673,0.1039638,-0.4701401,-3.83179,0.1705997,0.5213408,1.344685,0.3276107,0.05917579,-0.1703488,-0.09516926,-0.8903682,0.6900628,-0.05499721,0.6678081,1.400352,0.2457809,0.1987607,1.190601,0.1597276,281.4449,99.542,131.4403,True
1,1.244446,-0.1684925,0.2927716,0.02960667,-1.388566,-4.350761,-2.695914,0.397353,1.147308,0.350275,-1.742871,-0.07400238,21.7,1.8,0.1020168,-0.1235279,0.1256115,-0.4682258,-3.834265,0.1723238,0.5221986,1.344738,0.3277252,0.04524188,-0.157545,-0.1046316,-0.8918421,0.6885143,-0.05412795,0.6686912,1.400284,0.2457433,0.1988351,1.191967,0.1609889,281.5652,98.45619,132.7525,True
1,1.255558,-0.1652016,0.2372761,0.01729001,-1.388707,-4.351541,-2.694044,0.3979014,1.147707,0.3505101,-1.743049,-0.01552058,21.7,1.8,0.08300975,-0.1032965,0.1365928,-0.4663605,-3.835793,0.1732876,0.5231009,1.34496,0.3278449,0.04631297,-0.1426292,-0.1057221,-0.8931332,0.6870725,-0.05388694,0.6694233,1.400366,0.2459795,0.1989371,1.193281,0.1622677,281.6637,97.43887,134.0463,True
1,1.266669,-0.1629664,0.1775259,0.005015232,-1.388532,-4.351867,-2.692252,0.3985413,1.148146,0.3507874,-1.743428,-0.0345181,21.7,1.8,0.06277695,-0.07864444,0.1273824,-0.4651626,-3.836493,0.1738898,0.5240573,1.345094,0.3279319,0.05267015,-0.1383742,-0.1089776,-0.8943022,0.6851206,-0.05339718,0.6702757,1.400357,0.2461114,0.1990838,1.194517,0.1634464,281.7565,96.5479,135.2445,True
1,1.27778,-0.1596953,0.1262476,-0.0126591,-1.387937,-4.352071,-2.690474,0.3990994,1.148659,0.3514228,-1.743504,-0.006630609,21.7,1.8,0.05099002,-0.08708968,0.1231505,-0.4642183,-3.839816,0.1767037,0.5249769,1.345139,0.3282042,0.06440598,-0.1404883,-0.1080354,-0.8955688,0.6833466,-0.05352022,0.6710513,1.400272,0.2461581,0.1993339,1.195631,0.1644175,281.8502,95.82412,136.2593,True
1,1.288891,-0.1649811,0.09846538,-0.02093767,-1.387575,-4.352451,-2.688337,0.3996199,1.148968,0.3515925,-1.743566,-0.005552287,21.7,1.8,0.05946082,-0.1116601,0.1282039,-0.4630353,-3.844798,0.1802566,0.525924,1.345195,0.3286827,0.07712799,-0.1447672,-0.1134814,-0.8968802,0.6808438,-0.05313592,0.6718177,1.400225,0.2463176,0.1997751,1.196583,0.165098,281.9298,95.42735,136.8475,True
1,1.300002,-0.1606547,0.06219713,-0.02809658,-1.386889,-4.352383,-2.686723,0.4002101,1.149174,0.3515303,-1.743619,-0.004764726,58.2,12.6,0.07616955,-0.1616496,0.1106154,-0.4629911,-3.852461,0.1857789,0.5268261,1.345224,0.3291664,0.08211808,-0.1522216,-0.1486916,-0.8997841,0.6785062,-0.05288292,0.6726528,1.400075,0.246371,0.2004604,1.197371,0.1654841,281.9994,95.43512,136.8524,True
1,1.311113,-0.1563639,0.04620881,-0.03009743,-1.386502,-4.352532,-2.685106,0.4007214,1.149472,0.351862,-1.743355,0.0241542,58.2,12.6,0.09087025,-0.1967808,0.1006199,-0.4628515,-3.860165,0.1911665,0.527733,1.345289,0.3296008,0.1012114,-0.1586344,-0.156331,-0.9016558,0.6757354,-0.0528214,0.673449,1.399976,0.2465506,0.2013068,1.19806,0.1656429,282.098,95.64144,136.5069,True
1,1.322224,-0.1488879,0.0420265,-0.02260709,-1.38681,-4.352883,-2.683667,0.4013327,1.149583,0.3520203,-1.743823,-0.04287104,58.2,12.6,0.1120308,-0.2384212,0.1022382,-0.4623754,-3.869302,0.1975482,0.5285438,1.345414,0.330097,0.1054372,-0.1724896,-0.1595547,-0.9032393,0.6725435,-0.05214949,0.6741452,1.399862,0.2467623,0.2021534,1.198728,0.1655654,282.2294,95.60163,136.4437,True
1,1.333336,-0.1467582,0.05065238,-0.01096462,-1.387413,-4.353525,-2.681977,0.4018464,1.149754,0.3523984,-1.743949,-0.0110807,58.2,12.6,0.1182572,-0.241494,0.0840485,-0.4625991,-3.875487,0.2016018,0.5293525,1.345384,0.330519,0.1012973,-0.1799134,-0.1478095,-0.9046055,0.6701117,-0.05182378,0.6748829,1.399636,0.246722,0.203024,1.199334,0.1652936,282.3763,95.54642,136.3887,True
