loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.3677649,0.9973524,0.146678,-1.330946,-4.692705,-2.815971,0.6212717,1.133954,0.4954576,-1.846308,0.197848,3.4,0,-0.288495,0.05221829,-0.1475856,-0.4869073,-4.514578,0.1979594,0.6751164,1.346672,0.4060502,-0.05927405,0.2419961,-0.07538725,-0.94684,0.1031795,-0.01445484,0.7475396,1.401302,0.2591426,0.3802937,1.17546,0.3833591,283.5286,128.6724,122.5254,True
0,0.6777782,0.4088837,0.8064883,0.105488,-1.331257,-4.695139,-2.821202,0.6202996,1.133453,0.4952204,-1.847602,-0.120766,3.4,0,-0.3139565,0.08431172,-0.1502285,-0.4882229,-4.509635,0.1979112,0.6745378,1.346521,0.4062517,-0.06557241,0.2462912,-0.06786987,-0.947385,0.1066464,-0.01553768,0.7475067,1.401267,0.25965,0.378198,1.174531,0.3859707,283.1222,128.4246,123.511,True
0,0.6888894,0.4657153,0.7021855,0.09240086,-1.333533,-4.700004,-2.826957,0.6194067,1.132744,0.4949243,-1.845098,0.2295281,3.9,0,-0.3309972,0.1047188,-0.1594628,-0.4900461,-4.505051,0.1979655,0.6738654,1.346215,0.4064691,-0.07507813,0.2559215,-0.06246229,-0.9479799,0.1105748,-0.01664928,0.7475189,1.401138,0.260076,0.3763469,1.173104,0.3878733,282.7932,128.5842,123.9348,True
0,0.7000005,0.5255705,0.6482313,0.1151495,-1.336912,-4.704396,-2.833894,0.6184718,1.132138,0.4949315,-1.844775,0.02684203,3.9,0,-0.3351915,0.1046605,-0.1519682,-0.49121,-4.50205,0.1991456,0.6732068,1.345993,0.4067037,-0.08228517,0.2794158,-0.04538763,-0.9479708,0.115302,-0.01826636,0.7474719,1.4011,0.2606461,0.3748015,1.171085,0.3889907,282.5621,129.6444,123.2573,True
0,0.7111117,0.455288,0.6697977,0.1800173,-1.343658,-4.712125,-2.835097,0.6179585,1.131081,0.495187,-1.845247,-0.04360476,3.9,0,-0.330748,0.140828,-0.1484407,-0.4920994,-4.496192,0.1973373,0.6724806,1.345785,0.406985,-0.09374519,0.3156873,-0.03148385,-0.947834,0.1207923,-0.02011912,0.7473348,1.400913,0.2612376,0.3732987,1.168706,0.3893317,282.2852,131.4038,121.5248,True
0,0.7222228,0.2920919,0.7343186,0.1913339,-1.349307,1.561695,-2.830595,0.617389,1.130274,0.4952543,-1.845709,-0.04231692,3.9,0,-0.3263981,0.1685225,-0.1503232,-0.4932339,-4.490011,0.1954342,0.6718389,1.345591,0.4072046,-0.1010782,0.3327636,-0.02504174,-0.9479111,0.1258807,-0.02183233,0.7472907,1.400838,0.2618124,0.3717114,1.166157,0.3892361,281.9528,133.4004,119.2682,True
0,0.7333339,0.3412103,0.7003894,0.1905023,-1.353141,1.555864,-2.834764,0.6167249,1.129544,0.4953113,-1.840247,0.4994318,3.9,0,-0.3207741,0.2056218,-0.1340158,-0.4934955,-4.482383,0.192024,0.6711111,1.345439,0.4074082,-0.119101,0.3455942,-0.02060622,-0.9479612,0.1307812,-0.02280811,0.7471755,1.400765,0.2623663,0.3700538,1.163551,0.3891757,281.5853,135.3418,116.9016,True
0,0.7444451,0.2210169,0.6367315,0.1377895,-1.354336,1.5512,-2.832271,0.6162469,1.129176,0.4954796,-1.834221,0.5465744,3,0.5,-0.314065,0.2212963,-0.106214,-0.4931482,-4.476359,0.1899121,0.670404,1.34531,0.4076886,-0.1201408,0.3434657,-0.01846025,-0.948193,0.135147,-0.0241349,0.7471211,1.40069,0.2629223,0.3682379,1.161204,0.3896613,281.1357,137.3203,114.5971,True
0,0.7555562,1.06545,0.450946,0.2697569,-1.360695,1.55297,-2.869976,0.613057,1.12924,0.4949834,-1.841734,-0.6912242,3,0.5,-0.2965846,0.2250121,-0.05945514,-0.4917287,-4.471155,0.187979,0.6697954,1.345061,0.4078653,-0.1124633,0.3424081,0.001703391,-0.9474744,0.1394386,-0.02577247,0.7469597,1.40064,0.2635725,0.366181,1.159661,0.390892,280.6733,139.6831,112.3323,True
0,0.7666674,1.05837,0.3089984,0.09611234,-1.355435,1.552303,-2.881037,0.6112164,1.129236,0.4954586,-1.835944,0.5360785,3,0.5,-0.2944905,0.1961577,-0.05124253,-0.4919098,-4.468499,0.1887483,0.6691565,1.344755,0.4081087,-0.1070572,0.3455771,0.006974991,-0.9472038,0.1438701,-0.02755227,0.7468182,1.40057,0.2642009,0.3645225,1.158767,0.3927983,280.3884,140.7066,111.7891,True
0,0.7777785,1.060398,0.01123239,0.02378521,-1.350358,1.562222,-2.895044,0.6097363,1.12907,0.4954991,-1.87313,-3.405843,3,0.5,-0.2822947,0.1261355,-0.08508954,-0.4940403,-4.469655,0.1924752,0.668467,1.344476,0.4084139,-0.1112425,0.3637041,0.009112231,-0.9471655,0.149528,-0.02950809,0.7466241,1.400498,0.2648826,0.3628582,1.158701,0.3949795,280.0076,140.923,112.2855,True
0,0.7888896,1.009,-0.2353811,-0.02119027,-1.346061,-4.710949,-2.90486,0.6087824,1.129009,0.4954157,-1.849149,2.221016,3,0.5,-0.2859546,0.08922493,-0.1205907,-0.4966455,-4.468921,0.1950973,0.6675777,1.34433,0.4087529,-0.1196607,0.3807583,0.01238472,-0.9467847,0.1551165,-0.03138376,0.7463632,1.400472,0.2655535,0.361234,1.158124,0.397121,280.023,135.8996,118.0322,True
0,0.8000008,0.9331391,-0.527228,-0.2607597,-1.331682,-4.698565,-2.915481,0.607613,1.129054,0.4951584,-1.844885,0.3664295,1.7,0.4,-0.2991562,0.04373121,-0.1465039,-0.4993693,-4.470195,0.2000359,0.6667029,1.344108,0.4090683,-0.125903,0.3967767,0.02200595,-0.9463527,0.1613362,-0.03339071,0.7461216,1.400457,0.2662914,0.3594612,1.155835,0.3989664,280.1395,134.6916,119.8747,True
0,0.8111119,0.9166933,-0.7217892,-0.3412659,-1.322491,-4.685509,-2.928505,0.6062379,1.129136,0.4958341,-1.839863,0.4570073,1.7,0.4,-0.3204136,0.04592037,-0.1431026,-0.5006386,-4.467905,0.2021976,0.6655688,1.343958,0.4092839,-0.1417036,0.4213098,0.03172421,-0.9456464,0.1675339,-0.03499047,0.7457236,1.400458,0.2669923,0.3579535,1.151794,0.3998798,279.7257,137.3979,117.6446,True
0,0.8222231,0.8780271,-0.9556917,-0.4012621,-1.312492,-4.668064,-2.941617,0.6051571,1.129383,0.4957705,-1.839344,0.0436058,1.7,0.4,-0.3350661,0.07886267,-0.1287872,-0.5011457,-4.46334,0.2024447,0.6645786,1.34375,0.4094596,-0.1395938,0.4223565,0.0285136,-0.9455063,0.1732723,-0.03700968,0.7454537,1.400451,0.2676797,0.356791,1.146439,0.3993848,279.0876,144.6768,110.6083,True
0,0.8333342,0.8136391,-1.149423,-0.4902658,-1.300853,-4.650014,-2.95333,0.6040807,1.129515,0.4962842,-1.841484,-0.194836,1.7,0.4,-0.3547184,0.1767409,-0.107372,-0.5003819,-4.45172,0.1969056,0.6634533,1.343539,0.4096825,-0.1383795,0.4266194,0.04128543,-0.9446392,0.1789777,-0.03885792,0.7450776,1.400395,0.2683053,0.3559313,1.140301,0.3972171,279.1002,155.5804,99.3203,True
0,0.8444453,0.7673206,-1.333431,-0.5686947,-1.288728,-4.630983,-2.965909,0.6028004,1.129875,0.496882,-1.84047,0.09370054,0.8,0.3,-0.3596729,0.2748083,-0.1105913,-0.5005523,-4.438145,0.1890629,0.6625396,1.343391,0.4100463,-0.1362011,0.4244868,0.04554221,-0.9439985,0.1846468,-0.04088618,0.744738,1.400382,0.2689576,0.3553964,1.133969,0.3937221,279.3872,166.0881,87.66779,True
0,0.8555565,0.7314897,-1.455184,-0.5933184,-1.27789,-4.611499,-2.978339,0.6020427,1.130041,0.4969583,-1.838557,0.1738012,0.8,0.3,-0.3457862,0.334643,-0.1335466,-0.501738,-4.425312,0.1811842,0.6615655,1.343225,0.4102659,-0.1404912,0.4074531,0.04774547,-0.9436709,0.1894796,-0.04197515,0.7445216,1.400495,0.2695127,0.3554062,1.127791,0.3891389,279.9646,174.6315,77.73597,True
0,0.8666676,0.7156179,-1.488253,-0.5909003,-1.269344,-4.594804,-2.990927,0.6009855,1.130145,0.4972851,-1.838874,-0.03001319,0.8,0.3,-0.3160444,0.3603083,-0.1548606,-0.503355,-4.41485,0.1745827,0.660723,1.342959,0.4104159,-0.1351069,0.3924977,0.05521465,-0.9424741,0.193602,-0.04335546,0.7439806,1.400391,0.2701845,0.3559486,1.122076,0.3838414,280.9497,180.2435,70.43739,True
0,0.8777788,0.6879352,-1.489248,-0.5695714,-1.261346,-4.578359,-3.002504,0.6004432,1.130084,0.4974163,-1.838602,0.02543177,0.8,0.3,-0.273534,0.3431238,-0.158611,-0.5046626,-4.407477,0.1697779,0.6600465,1.342773,0.4106455,-0.1276851,0.3690458,0.05838063,-0.941862,0.197686,-0.04457119,0.7436031,1.400411,0.2706974,0.356504,1.118131,0.3797739,284.5945,178.1133,72.43079,True
0,0.8888899,0.6684958,-1.403713,-0.5179785,-1.255709,-4.566062,-3.013233,0.5996744,1.130074,0.4978468,-1.839486,-0.08114228,0.8,0.3,-0.2438119,0.3131592,-0.157052,-0.5058834,-4.402001,0.1667813,0.6592354,1.342545,0.4108615,-0.1181461,0.3402542,0.06152193,-0.9413769,0.2011178,-0.04566149,0.7434889,1.400557,0.2711532,0.357487,1.116814,0.3774523,286.8365,174.8518,75.89742,True
0,0.900001,0.6512102,-1.321322,-0.4632007,-1.251142,-4.554252,-3.023465,0.599216,1.129902,0.4980941,-1.838643,0.07781808,0.4,0,-0.2068322,0.2491368,-0.1622938,-0.5077252,-4.400366,0.1663429,0.6588025,1.342344,0.411082,-0.1032538,0.3253005,0.06352513,-0.9407425,0.2049429,-0.04730466,0.7431782,1.400599,0.2716155,0.3587415,1.116286,0.3759203,285.3021,174.5994,75.2522,True
0,0.9111122,0.6164962,-1.108371,-0.3241702,-1.251773,-4.54863,-3.030946,0.5988628,1.129735,0.4986343,-1.83899,-0.03232339,0.4,0,-0.1665946,0.1647112,-0.1528641,-0.5093604,-4.401848,0.168112,0.6584042,1.342024,0.4112802,-0.07994096,0.293312,0.06223156,-0.940825,0.2083757,-0.04903998,0.7432897,1.400919,0.2719891,0.359824,1.115675,0.3748029,285.7559,170.8745,78.91637,True
0,0.9222233,0.6001135,-0.9736414,-0.2538136,-1.250306,-4.54178,-3.039349,0.598369,1.129616,0.4988818,-1.838779,0.01972429,0.4,0,-0.1412136,0.1155846,-0.1514586,-0.5110537,-4.402224,0.1691288,0.6579692,1.341804,0.4114978,-0.05776359,0.2591573,0.0556478,-0.9408554,0.210768,-0.0502147,0.7431759,1.400917,0.2723238,0.360644,1.115234,0.3742816,286.4621,168.7412,81.1282,True
0,0.9333345,0.5739388,-0.7727244,-0.1594542,-1.251724,-4.539846,-3.045441,0.5983597,1.129179,0.4990978,-1.838087,0.06316124,0.4,0,-0.1052676,0.05903144,-0.1566199,-0.5131714,-4.403579,0.1703254,0.6573763,1.341553,0.4117525,-0.03548516,0.2377862,0.05332644,-0.9404165,0.2133129,-0.05194736,0.7427169,1.400756,0.272697,0.3612204,1.114868,0.3742182,286.6134,167.1763,82.77518,True
0,0.9444456,0.5488402,-0.5793185,-0.0746332,-1.253436,-4.539578,-3.050752,0.5982579,1.128852,0.4993303,-1.838733,-0.05957635,0.4,0,-0.102144,0.05162311,-0.1620544,-0.5151156,-4.401632,0.1696908,0.6568226,1.341418,0.4119072,-0.02598633,0.2186007,0.05112299,-0.9401481,0.216074,-0.05339931,0.7423245,1.400872,0.2730591,0.3614416,1.114618,0.3745239,286.2144,166.1909,83.89658,True
0,0.9555568,0.5238645,-0.4233968,-0.01402664,-1.255243,-4.539724,-3.0558,0.5982651,1.128515,0.4992871,-1.838252,0.04482188,0.4,0,-0.09885896,0.05471925,-0.1535291,-0.5164018,-4.399709,0.1690255,0.6563934,1.3412,0.4120488,-0.01432352,0.20365,0.04996513,-0.9397219,0.2183318,-0.05497004,0.7420955,1.400925,0.2734029,0.3615802,1.114331,0.3749469,285.7834,165.4171,84.75706,True
0,0.9666679,0.5108454,-0.350799,0.008846454,-1.255465,-4.537892,-3.061583,0.5981655,1.128368,0.499131,-1.838133,0.01047981,0.4,0,-0.09873635,0.08346508,-0.1521686,-0.5176189,-4.395397,0.1664843,0.6561392,1.341089,0.4121175,-0.007956117,0.1972649,0.04987636,-0.9397272,0.2213065,-0.05669337,0.7417934,1.400856,0.2738235,0.3616918,1.114062,0.3753965,285.3396,164.475,85.68816,True
0,0.977779,0.4786555,-0.27614,0.03386091,-1.256738,-4.537339,-3.065994,0.5981503,1.128055,0.498935,-1.838219,-0.007707615,0.4,0,-0.09337902,0.1069542,-0.1594357,-0.5192962,-4.390734,0.1633096,0.6557732,1.340897,0.4122326,0.002627954,0.1737972,0.04981393,-0.9392564,0.2228086,-0.05796557,0.7415977,1.400897,0.2741008,0.3617681,1.113826,0.3758358,284.9072,163.6339,86.49895,True
0,0.9888902,0.4508591,-0.2475057,0.02832847,-1.256521,-4.535152,-3.070767,0.5979829,1.127712,0.4985595,-1.838565,-0.03136475,0.4,0,-0.08922204,0.1048982,-0.1690871,-0.5214081,-4.388102,0.1620318,0.6554205,1.340678,0.4124074,0.006843656,0.1610205,0.04977662,-0.9390562,0.2249141,-0.05927504,0.7412669,1.400924,0.2744715,0.3618471,1.113599,0.3761666,284.5441,162.855,87.33058,True
0,1.000001,0.4274359,-0.2583983,0.007116869,-1.255593,-4.531675,-3.075746,0.5978763,1.127393,0.4982486,-1.837841,0.06659354,0.2,0,-0.07981666,0.09329286,-0.1842043,-0.5238822,-4.386017,0.1607971,0.6551017,1.340472,0.4125254,0.01428254,0.1407689,0.05400331,-0.9383312,0.2261538,-0.06032353,0.741039,1.401027,0.2746723,0.3619788,1.113361,0.3762915,284.4016,162.0765,88.20153,True
0,1.011112,0.3997961,-0.2799216,-0.009748623,-1.254713,-4.527732,-3.080474,0.5977288,1.127131,0.4978337,-1.837857,-0.001884911,0.2,0,-0.07137503,0.08800212,-0.1917912,-0.5260947,-4.383952,0.1594086,0.6549535,1.3403,0.4126773,0.02388099,0.1290318,0.05818772,-0.9376058,0.227516,-0.06169292,0.7408489,1.401063,0.2748914,0.3621352,1.11311,0.3762631,284.4139,161.367,89.03131,True
0,1.022224,0.3817534,-0.3035051,-0.02127746,-1.253849,-4.523399,-3.085452,0.5975897,1.126806,0.4975567,-1.837937,-0.007021834,0.2,0,-0.06614263,0.08166218,-0.1993599,-0.5284005,-4.381854,0.158175,0.6547406,1.340119,0.4129131,0.02700644,0.1204965,0.05496073,-0.9373901,0.2289562,-0.062755,0.7405522,1.401034,0.2751281,0.3623486,1.112811,0.3760903,284.5721,160.598,89.97682,True
0,1.033335,0.3530705,-0.3292135,-0.02745441,-1.253133,-4.518639,-3.089881,0.5973794,1.126591,0.4973273,-1.837811,0.0118185,0.2,0,-0.05970617,0.07409303,-0.190971,-0.5301331,-4.380141,0.1571614,0.654513,1.339967,0.412971,0.03225514,0.1055599,0.05174112,-0.9369512,0.2298006,-0.06379922,0.7403903,1.401064,0.2752705,0.362626,1.112508,0.3758044,284.8775,159.7622,91.01567,True
0,1.044446,0.3211402,-0.3367102,-0.01886144,-1.252985,-4.514508,-3.093739,0.5972844,1.126447,0.4971538,-1.838176,-0.03338044,0.1,0,-0.05857842,0.07722414,-0.184557,-0.5317917,-4.377498,0.155612,0.6542439,1.339742,0.4130309,0.04176016,0.08529873,0.04954566,-0.9365948,0.2304236,-0.06492733,0.7401127,1.400957,0.2754126,0.3629067,1.112232,0.3754516,285.2546,159.0419,91.95158,True
0,1.055557,0.2849118,-0.330258,0.004545793,-1.253645,-4.510841,-3.096844,0.5971284,1.126236,0.4970882,-1.837785,0.0362368,0.1,0,-0.05108249,0.07500827,-0.1793197,-0.53351,-4.37538,0.1541347,0.6540854,1.339602,0.4130259,0.04805823,0.07355756,0.04417735,-0.93632,0.2311717,-0.0660922,0.7399281,1.400955,0.2754714,0.3631842,1.111967,0.3751107,285.6326,158.3554,92.83912,True
0,1.066668,0.2731454,-0.3163978,0.01083795,-1.25387,-4.507749,-3.100364,0.5970436,1.125955,0.496963,-1.837628,0.01421395,0.1,0,-0.04576392,0.07177618,-0.177268,-0.5352506,-4.373307,0.1528447,0.6538168,1.339353,0.4130576,0.04700596,0.07357681,0.04525419,-0.9358438,0.2324894,-0.06736546,0.7396939,1.400958,0.2756019,0.3634085,1.111753,0.3748111,285.9541,157.8459,93.53,True
0,1.077779,0.2228604,-0.2471631,0.03057158,-1.254874,-4.50761,-3.100968,0.5970187,1.125715,0.4968176,-1.837307,0.0294392,0.1,0,-0.02965847,0.07691832,-0.1656402,-0.5364672,-4.370884,0.1504755,0.6536714,1.33922,0.4130514,0.05555573,0.05971695,0.05158527,-0.9350465,0.2326961,-0.06843738,0.7395031,1.400997,0.2756376,0.3635825,1.111609,0.3745742,286.128,157.4804,94.12504,True
0,1.08889,0.1918184,-0.2035755,0.03131266,-1.255052,-4.506927,-3.102176,0.5969842,1.125479,0.4966111,-1.838164,-0.07834804,0.1,0,-0.02317324,0.0778574,-0.1550382,-0.537688,-4.36851,0.1485503,0.6535362,1.339141,0.4130518,0.05867489,0.04267127,0.04945646,-0.9346273,0.2327571,-0.06915643,0.7393675,1.401061,0.2756979,0.3636999,1.111478,0.3744333,286.2511,157.1694,94.57525,True
0,1.100002,0.1447096,-0.1312669,0.0339809,-1.255599,-4.508301,-3.101549,0.5970838,1.125298,0.4965806,-1.836579,0.1458248,0.1,0,-0.0112558,0.06152822,-0.1254794,-0.537909,-4.368361,0.1480771,0.6534818,1.339053,0.4130013,0.0681552,0.02878594,0.04299337,-0.934386,0.2326526,-0.07020732,0.7391651,1.401075,0.2757173,0.3638048,1.111329,0.3743607,286.3175,156.8132,95.03253,True
0,1.111113,0.1157471,-0.07170071,0.03460383,-1.255993,-4.509666,-3.101331,0.5971677,1.125087,0.4965487,-1.837178,-0.05586007,0.4,0,-0.002689861,0.04859501,-0.1139708,-0.5388033,-4.367874,0.1475093,0.6533122,1.338928,0.4131913,0.06916375,0.02238705,0.0397976,-0.9341139,0.2327435,-0.07099002,0.7389803,1.401069,0.2757773,0.36382,1.111235,0.3743578,286.2802,156.6889,95.21565,True
0,1.122224,0.06639556,0.03468109,0.03594723,-1.25663,-4.514546,-3.09856,0.5974124,1.124956,0.4965467,-1.836462,0.06636184,0.4,0,0.01656454,0.03558268,-0.09935936,-0.5393338,-4.367955,0.1466789,0.6532761,1.338846,0.4131901,0.07345565,0.01493161,0.0450997,-0.9333362,0.2327595,-0.07190162,0.7388149,1.40115,0.2757719,0.3638294,1.111161,0.3743922,286.2228,156.5587,95.37576,True
0,1.133335,0.02550478,0.1603347,0.04672194,-1.257784,-4.521173,-3.095281,0.597699,1.124748,0.4965322,-1.837171,-0.06517505,0.4,0,0.0315202,0.02690571,-0.08999492,-0.5400677,-4.367589,0.1456086,0.6532145,1.338735,0.4132411,0.08300143,0.008507147,0.04288112,-0.9329463,0.2325916,-0.07307208,0.7386748,1.401175,0.2757442,0.3638077,1.111148,0.374482,286.133,156.5056,95.39668,True
0,1.144446,-0.01965062,0.2891999,0.06067551,-1.259366,-4.529437,-3.090882,0.5979725,1.12469,0.4965839,-1.836201,0.08964388,0.4,0,0.04115756,0.01824746,-0.08058038,-0.5406073,-4.3677,0.1448741,0.653214,1.338629,0.4132342,0.08173014,-0.01175292,0.02909325,-0.9330566,0.231629,-0.07335118,0.738483,1.401179,0.2757065,0.3637696,1.111158,0.3746365,285.9979,156.4407,95.38075,True
0,1.155557,-0.05948024,0.4180882,0.07568763,-1.261172,-4.539068,-3.085847,0.5983583,1.124547,0.4966574,-1.836538,-0.03134289,0.7,0,0.05190203,0.00632498,-0.06481851,-0.5408443,-4.368308,0.1445063,0.6532459,1.338549,0.4131765,0.08908868,-0.02989396,0.0247928,-0.9328781,0.2304202,-0.07387689,0.738364,1.401215,0.2756252,0.3636381,1.111242,0.374906,285.7366,156.5809,95.07685,True
0,1.166668,-0.08318484,0.4990464,0.0846668,-1.262916,-4.547829,-3.081305,0.5986803,1.124465,0.4967439,-1.836408,0.01251687,0.7,0,0.06803551,-0.01425046,-0.03853445,-0.5404534,-4.370229,0.144815,0.6534864,1.338524,0.4131448,0.09543839,-0.04908102,0.02583664,-0.9323642,0.2291071,-0.07441032,0.7382764,1.40135,0.2754905,0.3634216,1.111375,0.3753237,285.3054,156.8387,94.59791,True
0,1.17778,-0.1379859,0.6438496,0.09742896,-1.265162,-4.560773,-3.073763,0.5991356,1.124422,0.496901,-1.836594,-0.01678159,0.7,0,0.07991318,-0.04016671,-0.009072708,-0.5396672,-4.373266,0.1461095,0.6537075,1.338516,0.4131267,0.09759989,-0.06185682,0.03223351,-0.9316813,0.2277218,-0.0747528,0.7381874,1.401394,0.2754016,0.3631105,1.111563,0.3758762,284.7165,157.2909,93.8651,True
0,1.188891,-0.194766,0.7427484,0.09882439,-1.26867,-4.580551,-3.061965,0.6000287,1.124479,0.4970763,-1.837237,-0.05838097,0.7,0,0.1001766,-0.07773152,0.01060791,-0.539353,-4.37859,0.1478494,0.6542915,1.338542,0.4130044,0.104974,-0.1012803,0.0354418,-0.930541,0.2237271,-0.07490034,0.7381464,1.401471,0.2749791,0.3627703,1.11176,0.3765221,284.0305,157.7519,93.10834,True
0,1.200002,-0.194766,0.7427484,0.09882439,-1.26867,-4.580551,-3.061965,0.6000287,1.124479,0.4970763,-1.833422,0.3496689,0.7,0,0.1001766,-0.07773152,0.01060791,-0.539353,-4.37859,0.1478494,0.6542915,1.338542,0.4130044,0.104974,-0.1012803,0.0354418,-0.930541,0.2237271,-0.07490034,0.7381464,1.401471,0.2749791,0.3623654,1.111999,0.3772592,283.319,158.45,91.95112,True
0,1.211113,-0.2619893,0.7721542,0.0719926,-1.270932,-4.599285,-3.048612,0.600992,1.124648,0.4972425,-1.839725,-0.5790964,0.7,0,0.1055187,-0.08204558,0.01371525,-0.539166,-4.382568,0.148717,0.6548508,1.338626,0.412837,0.1155012,-0.1258147,0.03004969,-0.9298885,0.219566,-0.07532831,0.7381997,1.401578,0.2745583,0.3617569,1.112385,0.3782011,282.2773,159.7228,90.14521,True
0,1.222224,-0.2779478,0.7645559,0.06034624,-1.27205,-4.607789,-3.042512,0.6013403,1.124766,0.4974329,-1.833902,0.5380594,0.7,0,0.1035053,-0.07360877,0.02340596,-0.5386446,-4.383539,0.1485362,0.6551263,1.338645,0.4126577,0.1153162,-0.1386282,0.0162298,-0.9300797,0.2170263,-0.07510434,0.7382692,1.40162,0.2743328,0.3614136,1.11258,0.3788826,281.5767,160.3458,89.24593,True
0,1.233335,-0.2779478,0.7645559,0.06034624,-1.27205,-4.607789,-3.042512,0.6013403,1.124766,0.4974329,-1.83661,-0.2523753,0.7,0,0.1035053,-0.07360877,0.02340596,-0.5386446,-4.383539,0.1485362,0.6551263,1.338645,0.4126577,0.1153162,-0.1386282,0.0162298,-0.9300797,0.2170263,-0.07510434,0.7382692,1.40162,0.2743328,0.3609053,1.112967,0.3795481,280.936,162.0779,87.05344,True
0,1.244446,-0.2992342,0.7558129,0.04018456,-1.272629,-4.616293,-3.035939,0.6017409,1.124932,0.4976616,-1.841394,-0.4345681,0.7,0,0.1069859,-0.05789399,0.04803896,-0.5371265,-4.384092,0.1476986,0.655441,1.338735,0.4125352,0.1162916,-0.1578053,0.01305702,-0.9299694,0.2141207,-0.07467291,0.738315,1.401624,0.2740927,0.3605205,1.113272,0.38003,280.4183,163.3687,85.44746,True
0,1.255558,-0.3216079,0.7534516,0.01890419,-1.272942,-4.62511,-3.028959,0.6021765,1.125177,0.4979043,-1.838385,0.2786896,0.7,0,0.1200419,-0.03578,0.06839009,-0.5355191,-4.383645,0.1455069,0.6559255,1.338768,0.4124751,0.119444,-0.1727287,0.01305581,-0.9296403,0.211057,-0.07430113,0.7384214,1.401637,0.2738259,0.3604218,1.113381,0.380147,280.3176,163.7857,84.94185,True
0,1.266669,-0.3354893,0.7585991,-0.003513679,-1.273017,-4.634847,-3.021781,0.6026586,1.12541,0.4983368,-1.837637,0.06567572,0.4,0,0.133935,-0.04551765,0.07774943,-0.5346168,-4.385639,0.1452429,0.6563311,1.338865,0.4124615,0.1224923,-0.1834043,0.002389875,-0.929881,0.2082011,-0.07404387,0.7383992,1.401645,0.273587,0.3602648,1.113564,0.380223,280.3428,164.6481,83.81838,True
0,1.27778,-0.3493519,0.7605865,-0.01630533,-1.273424,-4.643877,-3.014687,0.6030511,1.125635,0.4986548,-1.837545,0.008217066,0.4,0,0.1626187,-0.08728717,0.08772293,-0.5336144,-4.390964,0.1469263,0.6568786,1.338952,0.4124165,0.1256188,-0.1876864,-0.002960982,-0.9299801,0.2053448,-0.07386677,0.7385381,1.401629,0.2732944,0.3599868,1.113844,0.3804691,280.2092,166.0071,82.10757,True
0,1.288891,-0.3611085,0.7668331,-0.03019899,-1.273743,-4.653044,-3.007475,0.6036192,1.125917,0.498951,-1.837903,-0.0325029,0.4,0,0.1763214,-0.1182121,0.08515431,-0.5332032,-4.395931,0.1487431,0.6574305,1.339002,0.4124022,0.1287032,-0.2015509,-0.009364577,-0.9302379,0.2020492,-0.07338767,0.7386451,1.401653,0.2729135,0.3595898,1.114196,0.3809096,279.8784,167.8757,79.82301,True
0,1.300002,-0.3749317,0.7559921,-0.04928406,-1.273618,-4.661599,-3.000281,0.6041727,1.126153,0.4994006,-1.838083,-0.01599265,0.4,0,0.1995747,-0.1673327,0.08657628,-0.5327579,-4.403466,0.1520953,0.6582012,1.339023,0.4123819,0.1286273,-0.2153957,-0.01253709,-0.9304041,0.1986183,-0.07275809,0.7388597,1.401766,0.2726185,0.3591273,1.114562,0.3815028,279.4038,170.0918,77.14839,True
0,1.311113,-0.3855457,0.7387429,-0.07151715,-1.273141,-4.669795,-2.99312,0.6047673,1.126545,0.4998038,-1.83826,-0.01586947,0.2,0,0.2048391,-0.1876261,0.08951597,-0.5321326,-4.409248,0.1547094,0.658857,1.33914,0.4123652,0.1359785,-0.2282149,-0.0189798,-0.9306464,0.194822,-0.0722979,0.7390401,1.401776,0.272285,0.3585433,1.11492,0.3821452,279.0182,171.5485,75.34405,True
0,1.322224,-0.3971621,0.7033808,-0.09361278,-1.272357,-4.676845,-2.98618,0.6054613,1.126894,0.5003014,-1.838334,-0.00651942,0.2,0,0.2134318,-0.2080749,0.1062759,-0.5308484,-4.415776,0.1576197,0.6595724,1.339236,0.4122977,0.13272,-0.2377861,-0.02106948,-0.9309586,0.1912907,-0.07136047,0.7392175,1.401775,0.2718678,0.3581362,1.115273,0.383218,279.539,174.2824,72.60555,True
0,1.333336,-0.4098442,0.6679858,-0.1189044,-1.271161,-4.683534,-2.979201,0.606185,1.127435,0.5007055,-1.838475,-0.01267282,0.2,0,0.21678,-0.2093368,0.1243481,-0.5291733,-4.421041,0.1597188,0.6602439,1.339397,0.4121599,0.1315401,-0.2537762,-0.02741416,-0.9312574,0.1869948,-0.07023422,0.7394481,1.401753,0.2714674,0.357642,1.11563,0.3850614,280.4653,175.4889,71.96487,True
