loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.0270903,0.1588893,-0.3305472,-1.32305,-4.497879,-2.856582,0.6049393,1.118634,0.5189416,-1.799763,0.1312682,0,2.3,-0.07196626,-0.04891079,-0.06944562,-0.5313757,-4.459445,0.2233553,0.6756786,1.33302,0.4425454,0.03857135,0.05864652,-0.03846812,-0.917475,0.2681592,-0.1324803,0.7558057,1.398168,0.30672,0.3789043,1.132305,0.3674302,279.3405,143.1452,98.47195,True
0,0.6777782,0.05898949,0.293894,-0.2603666,-1.325874,-4.506743,-2.858656,0.6044622,1.118863,0.5190628,-1.798327,0.1296749,0.1,2.1,-0.09957712,-0.01251975,-0.07635799,-0.5321071,-4.456946,0.2232634,0.675321,1.332872,0.4425399,0.03652296,0.06716651,-0.03098929,-0.9176646,0.2693935,-0.1335373,0.7556044,1.398173,0.3067932,0.3790591,1.13094,0.3655054,279.7982,144.3899,96.3406,True
0,0.6888894,0.06645285,0.3338268,-0.1989065,-1.327626,-4.511726,-2.859156,0.6045647,1.118703,0.5192752,-1.787618,0.9781781,0.1,2.1,-0.1141538,0.05994743,-0.07244667,-0.5320548,-4.450171,0.2191209,0.6748016,1.332775,0.442523,0.03453605,0.06504744,-0.01605361,-0.9173839,0.2704158,-0.1344196,0.7553167,1.39812,0.3068905,0.3790185,1.129616,0.3639476,280.1857,145.9388,94.04862,True
0,0.7000005,0.5130152,0.2991777,-0.1289256,-1.329149,-4.514219,-2.879614,0.6026478,1.118291,0.5190315,-1.799773,-1.119233,0.1,2.1,-0.09693009,0.1014212,-0.07226441,-0.5322945,-4.445013,0.2149102,0.6741617,1.332726,0.4424536,0.03252269,0.07144862,-0.005384761,-0.9172773,0.2718368,-0.1356249,0.7548563,1.398042,0.3069322,0.3781071,1.129065,0.3629661,280.4959,149.0081,90.37482,True
0,0.7111117,0.582276,0.2864829,-0.1374425,-1.327884,-4.517478,-2.887527,0.601846,1.118384,0.5190947,-1.798841,0.09615978,0.1,2.1,-0.07999866,0.1078718,-0.08834458,-0.533576,-4.441667,0.2122348,0.6736291,1.33253,0.4424484,0.03051175,0.07464287,0.006352967,-0.9169338,0.2730128,-0.1365499,0.7544898,1.398027,0.307014,0.3768583,1.129401,0.3632418,280.5263,150.0475,89.12417,True
0,0.7222228,0.5685713,0.2624325,-0.07757019,-1.329641,-4.519755,-2.892253,0.6007252,1.117934,0.5191402,-1.817075,-1.669598,0.1,2.1,-0.05904505,0.07280996,-0.1111881,-0.5356725,-4.441841,0.2123812,0.672997,1.332215,0.4424407,0.03588139,0.07997626,0.01055741,-0.9168954,0.2746268,-0.1380625,0.7540143,1.398057,0.3070767,0.3755958,1.130196,0.3647787,280.3446,148.7539,90.85616,True
0,0.7333339,0.5005063,0.2046843,-0.08659124,-1.328521,-4.520104,-2.895202,0.6009477,1.117519,0.5190518,-1.805282,1.091618,0.2,1.6,-0.05829446,0.04957047,-0.1358919,-0.5381711,-4.441331,0.2125365,0.6724378,1.331987,0.4424601,0.03712641,0.08849642,0.02759112,-0.9161349,0.2763564,-0.1395238,0.7535238,1.398152,0.3072,0.3741591,1.130442,0.3672155,280.271,144.1405,96.24828,True
0,0.7444451,0.4866999,0.1660754,-0.1150261,-1.326263,-4.521302,-2.899846,0.6005926,1.117139,0.5190275,-1.799087,0.5545462,0.2,1.6,-0.06512303,0.02325915,-0.1722683,-0.5415868,-4.441256,0.2135208,0.6717322,1.331711,0.4424996,0.04045735,0.09701978,0.04033888,-0.9154893,0.2783311,-0.1412463,0.7530322,1.398115,0.3072934,0.3723506,1.129472,0.3701533,280.1091,142.2708,98.99866,True
0,0.7555562,0.4527411,0.1085273,-0.1091798,-1.325191,-4.520704,-2.90387,0.6003293,1.116598,0.5189266,-1.795952,0.282693,0.2,1.6,-0.06199622,0.01796612,-0.1776705,-0.5437312,-4.440194,0.2131685,0.6710646,1.33149,0.4425616,0.03630447,0.1055442,0.04996588,-0.9148613,0.2802666,-0.1426972,0.7525405,1.398103,0.3074241,0.3702284,1.127397,0.3731323,279.6494,143.9272,98.34035,True
0,0.7666674,0.4123803,0.07028046,-0.08537877,-1.325045,-4.520237,-2.907133,0.5999784,1.116104,0.5187285,-1.797531,-0.1463654,0.2,1.6,-0.04580878,0.05298877,-0.1700715,-0.5448647,-4.436069,0.2096182,0.6703581,1.33129,0.4425216,0.03741234,0.1162025,0.05315245,-0.9143942,0.2826447,-0.1445718,0.7519383,1.398069,0.3075366,0.3685448,1.124433,0.3757282,279.2056,149.3346,93.97287,True
0,0.7777785,0.3687714,0.05009044,-0.06810206,-1.324966,-4.520305,-2.909738,0.5998247,1.115626,0.5186133,-1.796701,0.07746972,0.2,2.2,-0.03163674,0.1071786,-0.1591073,-0.5455475,-4.429411,0.2037414,0.6696343,1.331113,0.4424734,0.03639467,0.1215273,0.05742449,-0.9138216,0.2846494,-0.1461428,0.7514054,1.398135,0.3077168,0.3671926,1.121072,0.3775385,278.9996,156.0209,87.99764,True
0,0.7888896,0.3315252,0.05240808,-0.03503644,-1.325996,-4.520817,-2.911955,0.5996257,1.11519,0.5183241,-1.795892,0.07317815,0.2,2.2,-0.03373349,0.1381648,-0.1694908,-0.5472881,-4.423755,0.1993959,0.6690658,1.330881,0.4423676,0.03966491,0.1140733,0.0659136,-0.912962,0.2861736,-0.1476156,0.751031,1.398161,0.3077891,0.3661916,1.117703,0.3783791,278.8773,162.4423,81.9063,True
0,0.8000008,0.3389704,0.06095436,-0.0340457,-1.325903,-4.521919,-2.915865,0.599305,1.114756,0.518095,-1.795409,0.04364373,0.2,2.2,-0.04126047,0.1542917,-0.1842068,-0.5493931,-4.418528,0.1957562,0.6683995,1.330703,0.4423213,0.04924873,0.09382664,0.06795492,-0.912122,0.2868125,-0.1489165,0.7503653,1.398073,0.307781,0.365621,1.115211,0.3782627,278.7998,166.6143,77.70751,True
0,0.8111119,0.3378803,0.08994768,-0.005505636,-1.327436,-4.523771,-2.91919,0.5992799,1.114273,0.5178323,-1.79527,0.01251492,0.2,2.2,-0.02876201,0.1299078,-0.2047557,-0.5521553,-4.416368,0.1937807,0.6677327,1.330477,0.4422755,0.05883624,0.09381644,0.06786016,-0.9115265,0.2883034,-0.1508207,0.7497747,1.398163,0.3079405,0.365723,1.114486,0.3778185,279.2493,166.4062,77.91943,True
0,0.8222231,0.3090569,0.143402,0.02607415,-1.329733,-4.526958,-2.920912,0.5991685,1.113749,0.5174732,-1.797243,-0.1803578,0.2,2.2,-0.01848421,0.116307,-0.2411827,-0.5559242,-4.413475,0.1910286,0.6670254,1.330067,0.4422882,0.06102549,0.09061947,0.07422484,-0.9106972,0.2896184,-0.1523152,0.7491345,1.398157,0.3080132,0.365913,1.114276,0.377177,279.5746,165.434,78.79621,True
0,0.8333342,0.3046309,0.2266049,0.04033716,-1.33192,-4.532218,-2.922919,0.5990961,1.113098,0.5172331,-1.7971,0.01467877,0.2,2.9,-0.01570831,0.09422225,-0.2776115,-0.5600883,-4.41118,0.1892184,0.6661927,1.329777,0.4423268,0.06536961,0.1023358,0.08163349,-0.9098722,0.2918412,-0.1544479,0.7484894,1.398098,0.3081787,0.365936,1.114112,0.3762229,279.2723,163.3082,80.49762,True
0,0.8444453,0.2960137,0.2842868,0.06119291,-1.334427,-4.537244,-2.924742,0.5989379,1.112406,0.5169621,-1.7958,0.1185499,0.2,2.9,-0.01158918,0.09005606,-0.291532,-0.5636085,-4.408344,0.1868018,0.665434,1.329477,0.4423087,0.06864542,0.1065933,0.08905789,-0.9088218,0.2937736,-0.1565102,0.7478516,1.398101,0.3082671,0.3660754,1.113907,0.3755777,279.5089,162.3149,81.26847,True
0,0.8555565,0.2714462,0.3431741,0.104433,-1.338408,-4.542576,-2.925597,0.5988941,1.111655,0.516732,-1.796511,-0.06591665,0.2,2.9,-0.01454528,0.1230004,-0.2795154,-0.5656016,-4.402554,0.1822175,0.6646334,1.329203,0.4422975,0.07617525,0.1044518,0.09644157,-0.907633,0.2953464,-0.1586192,0.7471472,1.398223,0.3083749,0.3660103,1.113698,0.375369,279.4954,161.3868,82.06087,True
0,0.8666676,0.2426428,0.3871115,0.1446035,-1.342662,-4.547753,-2.92603,0.5988576,1.110928,0.5164676,-1.796441,0.007154584,0.2,2.9,-0.01319282,0.1473289,-0.2590889,-0.5671281,-4.397142,0.1776906,0.6638539,1.329032,0.442271,0.07933355,0.1012548,0.09321225,-0.9069358,0.2968161,-0.1604975,0.7464404,1.398283,0.3084719,0.3656451,1.113478,0.3756531,279.1878,160.0215,83.35213,True
0,0.8777788,0.2149272,0.4214567,0.1827195,-1.347142,-4.552969,-2.926353,0.5986822,1.110246,0.5160403,-1.795605,0.07630063,0.1,2.1,-0.0170913,0.1769573,-0.2321798,-0.5680938,-4.390976,0.1728328,0.663169,1.328732,0.44209,0.08463308,0.0969855,0.09103101,-0.9061299,0.2981385,-0.1624363,0.7458062,1.398238,0.3085155,0.3652816,1.113235,0.3760642,278.7757,158.5771,84.6338,True
0,0.8888899,0.1872165,0.4418243,0.2060371,-1.351438,-4.557895,-2.926402,0.5986401,1.109624,0.5156739,-1.795196,0.03700067,0.1,2.1,-0.01700489,0.1811559,-0.2246891,-0.5700076,-4.386553,0.1692822,0.6625297,1.328395,0.4420521,0.08782919,0.0884593,0.09206456,-0.9051733,0.2991557,-0.1641794,0.7451572,1.398255,0.3085783,0.3645654,1.113019,0.3768272,277.8281,157.1922,86.00195,True
0,0.900001,0.1648262,0.4642307,0.2165436,-1.355385,-4.563284,-2.926487,0.5985574,1.108996,0.5152557,-1.795243,-0.004376881,0.1,2.1,-0.006589577,0.1492435,-0.2356898,-0.572871,-4.384763,0.1675778,0.6618705,1.328089,0.4421496,0.08675459,0.08525918,0.09207529,-0.9042758,0.3003315,-0.1657535,0.744499,1.398286,0.3085878,0.3637905,1.11284,0.377545,276.905,155.88,87.32382,True
0,0.9111122,0.1381389,0.4886933,0.2185279,-1.35925,-4.569033,-2.925798,0.5985427,1.108429,0.5147848,-1.795117,0.01175412,0.1,2.1,0.000615418,0.120577,-0.2508993,-0.5760508,-4.38309,0.1658822,0.6611849,1.327866,0.4421527,0.08679356,0.07993178,0.09633373,-0.9032286,0.3014258,-0.1674188,0.7438239,1.398308,0.3086388,0.3630143,1.112704,0.3780338,276.2523,154.5938,88.63004,True
0,0.9222233,0.1156884,0.5270142,0.2203799,-1.363236,-4.575773,-2.924899,0.5985216,1.107867,0.5142219,-1.795438,-0.02938139,0.1,2.1,0.0005421489,0.1088838,-0.2541865,-0.5787838,-4.380751,0.1638584,0.6604887,1.327636,0.4421823,0.08787078,0.074611,0.09845647,-0.9021596,0.3026212,-0.1691294,0.7432141,1.398307,0.3087032,0.3626376,1.112473,0.3786596,275.4084,153.1438,89.9985,True
0,0.9333345,0.09537102,0.5653706,0.226494,-1.367562,-4.582788,-2.923818,0.5985443,1.107204,0.5135591,-1.794975,0.04274555,0.2,1.1,0.002752915,0.1055941,-0.2435791,-0.5808615,-4.378058,0.1615322,0.6598414,1.327407,0.4421539,0.08676858,0.07034884,0.09527276,-0.9012946,0.3035956,-0.170662,0.7425809,1.398306,0.3087785,0.3622314,1.112287,0.3792667,274.6038,150.7359,92.42109,True
0,0.9444456,0.07930282,0.617631,0.2378176,-1.372389,-4.59078,-2.922636,0.5985456,1.10667,0.5129631,-1.795124,-0.0138559,0.2,1.1,0.005113795,0.09895863,-0.2148887,-0.5819758,-4.376223,0.1598565,0.6590973,1.327301,0.4421492,0.08461034,0.06396137,0.09317347,-0.9003274,0.3044665,-0.1720855,0.7417917,1.398379,0.3088276,0.3614327,1.112237,0.3797338,274.1921,147.4642,95.86647,True
0,0.9555568,0.07930282,0.617631,0.2378176,-1.372389,-4.59078,-2.922636,0.5985456,1.10667,0.5129631,-1.79523,-0.009337387,0.2,1.1,0.005113795,0.09895863,-0.2148887,-0.5819758,-4.376223,0.1598565,0.6590973,1.327301,0.4421492,0.08461034,0.06396137,0.09317347,-0.9003274,0.3044665,-0.1720855,0.7417917,1.398379,0.3088276,0.3603795,1.112222,0.3804298,274.7469,148.473,95.40621,True
0,0.9666679,0.05357126,0.7179857,0.2711459,-1.383342,-4.607881,-2.919872,0.5986195,1.105577,0.5119472,-1.795117,0.0105489,0.2,1.1,0.002276495,0.09756303,-0.1733239,-0.5840722,-4.371755,0.1563097,0.6578404,1.327194,0.4420948,0.07921271,0.03414159,0.08896173,-0.8986081,0.3047094,-0.1738975,0.7404189,1.398565,0.3088315,0.3594023,1.112243,0.3812392,274.7257,149.3476,94.96375,True
0,0.977779,0.04498204,0.7585781,0.2868182,-1.389222,-4.616828,-2.918441,0.5986845,1.105029,0.5113707,-1.795977,-0.07853395,0,1,0.001199663,0.09437089,-0.173337,-0.5858225,-4.369618,0.1545265,0.6572057,1.327104,0.4420474,0.07706024,0.03094971,0.08685988,-0.8976679,0.3052535,-0.1750618,0.7398098,1.398597,0.3088624,0.358728,1.112318,0.3816524,274.2075,150.3416,93.89705,True
0,0.9888902,0.04498204,0.7585781,0.2868182,-1.389222,-4.616828,-2.918441,0.5986845,1.105029,0.5113707,-1.79582,0.01514796,0,1,0.001199663,0.09437089,-0.173337,-0.5858225,-4.369618,0.1545265,0.6572057,1.327104,0.4420474,0.07706024,0.03094971,0.08685988,-0.8976679,0.3052535,-0.1750618,0.7398098,1.398597,0.3088624,0.357399,1.112319,0.3826572,274.6018,150.6156,94.00606,True
0,1.000001,0.02673493,0.8408074,0.3160097,-1.396311,-4.62796,-2.916128,0.5989077,1.104454,0.5107183,-1.795683,0.01241421,0,1,5.972385E-05,0.09123302,-0.1808115,-0.5880404,-4.367574,0.1528101,0.6567183,1.326984,0.4420049,0.06748655,0.03202192,0.08802036,-0.8967375,0.3058819,-0.1758853,0.7392323,1.398554,0.3089762,0.3561005,1.11234,0.384154,274.5762,151.6303,93.68016,True
0,1.011112,0.01814426,0.8802994,0.3274237,-1.402734,-4.638071,-2.914318,0.5989424,1.103885,0.510123,-1.796029,-0.03161116,0,1,-1.430511E-06,0.09128608,-0.1871978,-0.5900952,-4.365125,0.1508548,0.6562162,1.32681,0.4420447,0.0621413,0.03309504,0.08595082,-0.8958442,0.306636,-0.1768768,0.7386411,1.398682,0.3090184,0.3553844,1.112333,0.385507,274.4346,152.0332,93.73491,True
0,1.022224,0.008457609,0.9304296,0.3376937,-1.409491,-4.649066,-2.912243,0.5990222,1.103191,0.5095561,-1.795662,0.03392912,0,1,0.002278402,0.1028993,-0.175412,-0.5914774,-4.361924,0.1481652,0.6556379,1.326656,0.4421229,0.05576839,0.0363007,0.08707855,-0.8949478,0.307569,-0.1779032,0.7380766,1.398668,0.3090515,0.3547153,1.112392,0.3867508,274.9966,153.13,93.04837,True
0,1.033335,-0.01284522,0.9411374,0.3504269,-1.416193,-4.658646,-2.909974,0.5989627,1.102658,0.5091023,-1.796013,-0.0323563,0,1,0.001505673,0.1186738,-0.1497073,-0.591911,-4.35845,0.1453519,0.6550128,1.326566,0.4421129,0.05043012,0.03524028,0.08606885,-0.8940876,0.3082004,-0.1786816,0.7374477,1.398738,0.3090928,0.3536801,1.1125,0.3884831,276.0352,154.8174,92.26546,True
0,1.044446,-0.01811701,0.9198478,0.3538038,-1.422263,-4.66695,-2.908425,0.598897,1.102235,0.5085263,-1.796007,0.0009683418,0.1,0.6,0.001742274,0.1184602,-0.1230802,-0.5922359,-4.355968,0.1433002,0.6545235,1.326538,0.4420726,0.04934779,0.02885108,0.08501492,-0.8932178,0.3085637,-0.1794355,0.7369358,1.398762,0.3091559,0.3523701,1.112678,0.3907422,275.8409,155.6552,92.19624,True
0,1.055557,-0.03183331,0.8590115,0.3425853,-1.427256,-4.673487,-2.90679,0.5986452,1.1019,0.508127,-1.795645,0.03317102,0.1,0.6,0.01149072,0.1022315,-0.09773237,-0.5924266,-4.355047,0.142097,0.6539522,1.326394,0.4420953,0.05035875,0.02565634,0.07968367,-0.8924897,0.3090126,-0.1803514,0.736344,1.398834,0.3091784,0.3506753,1.11279,0.3935567,275.2063,156.1234,92.66012,True
0,1.066668,-0.03914028,0.7778597,0.3208793,-1.431482,-4.678749,-2.905479,0.5984443,1.101574,0.507756,-1.796213,-0.05205195,0.1,0.6,0.02112593,0.07434926,-0.07993972,-0.5928777,-4.355132,0.1415894,0.6534741,1.326357,0.4420776,0.0503392,0.01819808,0.07861859,-0.8916482,0.3091226,-0.1809887,0.7358215,1.398776,0.3091552,0.3489646,1.113177,0.3966791,274.2498,153.94,95.81483,True
0,1.077779,-0.0432818,0.707356,0.2980114,-1.435181,-4.683463,-2.90421,0.5982385,1.101299,0.507376,-1.796016,0.01861616,0.1,0.6,0.0253287,0.05620246,-0.07799178,-0.5936702,-4.354971,0.1410698,0.6530365,1.32625,0.4420812,0.05241153,0.008601474,0.0743383,-0.8909046,0.3088427,-0.1814225,0.7354009,1.398897,0.309144,0.3472644,1.113491,0.3999074,273.7117,154.994,96.03638,True
0,1.08889,-0.04950035,0.5994217,0.2573355,-1.437378,-4.686153,-2.903051,0.5981135,1.101174,0.5070157,-1.796209,-0.01784711,0.1,0.6,0.02836964,0.03281192,-0.08566342,-0.5949406,-4.355419,0.1408951,0.6526616,1.326185,0.4421363,0.05029554,0.002217121,0.07649702,-0.8898575,0.3089139,-0.1819647,0.7349371,1.39891,0.309119,0.3458705,1.113737,0.4028679,273.2968,154.815,97.3016,True
0,1.100002,-0.05571758,0.4925416,0.2123888,-1.438718,-4.688205,-2.902035,0.597847,1.10089,0.5068157,-1.796282,-0.006462041,0.1,0.3,0.03137351,0.01907252,-0.1007174,-0.596628,-4.355398,0.1404434,0.6522891,1.326114,0.4421511,0.04604274,0.001156904,0.07760587,-0.8889584,0.3090859,-0.1824305,0.7344724,1.398905,0.3090618,0.3448607,1.113968,0.4052272,272.945,153.4309,99.52922,True
0,1.111113,-0.05348407,0.4283651,0.1788035,-1.440113,-4.690668,-2.90129,0.5976951,1.100712,0.5065269,-1.796207,0.00700158,0.1,0.3,0.0281858,0.02228652,-0.1017208,-0.5976123,-4.354506,0.1394418,0.6518826,1.326058,0.4420552,0.04285227,0.001157463,0.07870042,-0.8880843,0.3092574,-0.1828364,0.7339953,1.398966,0.3090091,0.3442079,1.114214,0.4067981,272.6992,151.2606,102.2774,True
0,1.122224,-0.05655788,0.3460013,0.13685,-1.440374,-4.691709,-2.900469,0.5973746,1.10056,0.506269,-1.796344,-0.01247528,0.1,0.3,0.02620842,0.04247754,-0.09407936,-0.5982003,-4.352233,0.1373078,0.6514452,1.32604,0.441999,0.03751037,0.003295572,0.07662123,-0.8873839,0.3096464,-0.1833648,0.7335982,1.399018,0.3089516,0.3438813,1.114482,0.4074756,272.6146,148.7864,105.0385,True
0,1.133335,-0.0489472,0.2476735,0.09500849,-1.439829,-4.691254,-2.900268,0.5970265,1.100516,0.5061936,-1.796754,-0.03739803,0.1,0.3,0.0180074,0.0732282,-0.07245138,-0.5981129,-4.349136,0.13479,0.6510663,1.326019,0.4419584,0.03107764,-0.002019133,0.07349524,-0.8865749,0.3096636,-0.1834835,0.7332194,1.399057,0.3089275,0.3437278,1.114764,0.4073293,272.6743,146.0584,107.7243,True
0,1.144446,-0.04247164,0.1996591,0.08045426,-1.440392,-4.692306,-2.899799,0.5966449,1.100549,0.5060914,-1.796586,0.01576228,0.1,0.1,0.008667506,0.09336286,-0.05409103,-0.5978568,-4.346124,0.1324909,0.6506864,1.326026,0.4419634,0.02784035,-0.003079055,0.06927106,-0.8858745,0.3097863,-0.1838124,0.7328412,1.39914,0.3088973,0.3436392,1.115048,0.4065784,272.7982,143.858,109.6706,True
0,1.155557,-0.03273319,0.1228627,0.06614003,-1.440321,-4.691041,-2.900028,0.5963424,1.100648,0.5061069,-1.797019,-0.03973879,0.1,0.1,-0.00186339,0.08794796,-0.03806062,-0.5976597,-4.344886,0.1318233,0.6503944,1.326036,0.4419014,0.01825576,-0.0009368118,0.06936722,-0.8851058,0.3100102,-0.1838271,0.7325028,1.399181,0.3088901,0.3435295,1.115296,0.4054282,272.9755,142.6412,110.5232,True
0,1.166668,-0.02192865,0.04497185,0.04757088,-1.439759,-4.689208,-2.90054,0.5960376,1.100712,0.506057,-1.797012,0.001043861,0.1,0.1,-0.01265782,0.0645984,-0.04347774,-0.5983697,-4.34502,0.1323407,0.6502136,1.326019,0.4418802,0.01073524,0.004402399,0.06199148,-0.8846446,0.3105367,-0.1841134,0.7322512,1.399277,0.3089297,0.343393,1.115475,0.4040937,273.1557,142.6589,110.0425,True
0,1.17778,-0.01648363,-0.02764044,0.0247131,-1.438772,-4.68679,-2.900807,0.5958037,1.100786,0.5060482,-1.797387,-0.03444791,0.1,0.1,-0.0149766,0.05622315,-0.0605708,-0.5995798,-4.344111,0.1318427,0.6499779,1.325974,0.4418015,0.009627704,0.005472103,0.05773937,-0.8841791,0.310788,-0.1843352,0.7319987,1.399267,0.3088176,0.34317,1.115618,0.4028551,273.2582,143.3204,108.9245,True
0,1.188891,-0.01429915,-0.06939806,-0.002656015,-1.437318,-4.685017,-2.901003,0.5955634,1.100799,0.5060284,-1.797596,-0.01887248,0.1,0.1,-0.01290931,0.04773147,-0.06491113,-0.6002712,-4.343441,0.1311895,0.649789,1.32592,0.4416575,0.007454645,0.0001473697,0.05456653,-0.8836427,0.3106703,-0.1842114,0.7316623,1.399307,0.3087587,0.3430255,1.115677,0.401839,273.3117,143.9752,107.9497,True
