loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.245473,0.5819848,-0.01439458,-1.337158,-4.568513,-2.580494,0.4612982,1.162448,0.4457335,-2.011793,0.219284,11,82.6,-0.459985,-0.109447,0.4223292,-0.4551033,-4.157691,0.2680951,0.5951549,1.342342,0.3933125,-0.2478843,0.1214017,-0.319935,-0.9389651,0.4748788,-0.06419896,0.7178625,1.393945,0.2840726,0.2911737,1.276326,0.2899838,301.9759,94.67727,144.2845,True
2,0.6777782,-1.22318,0.6173488,0.003418356,-1.341793,-4.575085,-2.56615,0.4592484,1.164304,0.4445686,-2.009135,0.2386623,24.4,63.3,-0.4465142,-0.1133468,0.3827482,-0.4526298,-4.162453,0.2769179,0.5945795,1.342875,0.3925099,-0.2553155,0.1267637,-0.3187916,-0.9425465,0.4766619,-0.06217575,0.7178102,1.393756,0.2834759,0.2897985,1.281071,0.2898762,302.6324,94.35242,144.8129,True
2,0.6888894,-1.212581,0.6419461,0.0106954,-1.346472,-4.581723,-2.551578,0.4571836,1.165985,0.4433961,-2.006121,0.2708158,24.4,63.3,-0.4429623,-0.1168298,0.3059739,-0.4521025,-4.166192,0.2850482,0.5939229,1.3433,0.3916984,-0.2615632,0.133194,-0.30808,-0.9456752,0.4784274,-0.06006813,0.7176915,1.39372,0.2830887,0.2881571,1.285759,0.290137,303.2038,93.98479,145.4681,True
2,0.7000005,-1.197813,0.6974487,0.01877087,-1.352144,-4.589651,-2.536973,0.4552957,1.167529,0.4420073,-2.002069,0.3650426,24.4,63.3,-0.4701422,-0.08507955,0.2330313,-0.4518575,-4.166347,0.291328,0.5931549,1.343694,0.3907208,-0.2721181,0.1406999,-0.3015834,-0.9489487,0.4804622,-0.05784945,0.7174623,1.393626,0.2827361,0.2863218,1.290297,0.2907267,303.7088,93.5442,146.3397,True
2,0.7111117,-1.179974,0.7966448,0.02867275,-1.359577,-4.599377,-2.522422,0.4534527,1.168746,0.4406316,-1.997172,0.4410879,24.4,63.3,-0.4873747,-0.04092723,0.194221,-0.4505056,-4.165012,0.2961105,0.5923315,1.343943,0.3898411,-0.2826198,0.1684392,-0.2951391,-0.9522303,0.4836155,-0.05614689,0.7171134,1.393631,0.2824862,0.2843168,1.29466,0.2915297,304.1712,93.14811,147.2909,True
2,0.7222228,-1.166477,0.9267995,0.04684949,-1.368757,-4.610656,-2.507559,0.4518102,1.169878,0.4393749,-1.992241,0.4432587,24.4,63.3,-0.4904801,-0.0003591478,0.18721,-0.4483703,-4.163361,0.3001753,0.591508,1.344227,0.3889456,-0.2846903,0.2003871,-0.2983955,-0.9558346,0.4872082,-0.05504248,0.7168041,1.393586,0.2822049,0.282192,1.29881,0.2924341,304.6001,92.80058,148.252,True
2,0.7333339,-1.149714,1.037963,0.08861297,-1.379451,-4.621531,-2.493164,0.450028,1.171005,0.4383578,-1.987107,0.461594,23.5,49.5,-0.4911824,0.06665248,0.1985619,-0.4449455,-4.158645,0.3013353,0.5906446,1.344608,0.3880978,-0.266534,0.2248256,-0.3008039,-0.9593809,0.4908983,-0.05478841,0.716465,1.393492,0.281997,0.2799765,1.302757,0.2933837,305.0073,92.53266,149.1468,True
2,0.7444451,-1.139148,1.088509,0.1457467,-1.390185,-4.630358,-2.47944,0.4483477,1.172058,0.4373779,-1.981034,0.5469122,23.5,49.5,-0.4581828,0.05264458,0.2013146,-0.4426909,-4.160269,0.306712,0.5898187,1.344887,0.38726,-0.2582031,0.2322109,-0.3190322,-0.9636632,0.494039,-0.05404646,0.7161695,1.393413,0.2817461,0.2776691,1.306508,0.2944653,305.4053,92.33798,149.9222,True
2,0.7555562,-1.129532,1.088818,0.1830248,-1.399934,-4.637784,-2.466091,0.4466042,1.173156,0.4364483,-1.974816,0.5591711,23.5,49.5,-0.4403517,0.02292585,0.1837889,-0.4416719,-4.162869,0.3134072,0.5889524,1.345224,0.3864796,-0.2606961,0.2427749,-0.3531233,-0.9688196,0.4971391,-0.05285176,0.7159296,1.39331,0.2814145,0.2752312,1.310165,0.2958381,305.7401,92.17898,150.6199,True
2,0.7666674,-1.115626,1.084876,0.2181993,-1.410225,-4.644959,-2.453058,0.4448895,1.174128,0.4355054,-1.968283,0.5879095,23.5,49.5,-0.436237,0.02094543,0.1677461,-0.4403494,-4.163281,0.3184794,0.588184,1.345357,0.3857198,-0.2481858,0.2352252,-0.3745585,-0.9738946,0.499658,-0.05194203,0.7155812,1.393238,0.2811289,0.2726601,1.313822,0.2976319,305.9885,91.86227,151.504,True
2,0.7777785,-1.096354,1.060655,0.2471295,-1.420204,-4.651254,-2.440423,0.4431672,1.175049,0.4345911,-1.961395,0.620025,19.9,47.7,-0.4246697,0.007171452,0.1568503,-0.4390136,-4.164857,0.3242899,0.5874732,1.345458,0.3848858,-0.1948682,0.2137724,-0.3655375,-0.9776198,0.501161,-0.0525186,0.7150218,1.3932,0.280827,0.2700941,1.317417,0.2998057,306.1661,91.33588,152.741,True
2,0.7888896,-1.084535,1.02981,0.2484258,-1.429207,-4.657608,-2.427748,0.4415031,1.176044,0.4336495,-1.954476,0.6223463,19.9,47.7,-0.3844285,-0.05155978,0.1548131,-0.4382008,-4.171745,0.3335319,0.5867413,1.345482,0.3842862,-0.1829901,0.2169689,-0.3528965,-0.9812214,0.5040824,-0.05248132,0.7145751,1.393124,0.280566,0.2676153,1.320916,0.302159,306.3501,90.74146,154.1506,True
2,0.8000008,-1.069462,0.9690291,0.2361043,-1.43681,-4.662782,-2.41553,0.4398,1.177056,0.4326897,-1.947417,0.6351115,19.9,47.7,-0.3613236,-0.09300609,0.1360596,-0.4381763,-4.177871,0.3423837,0.586046,1.345618,0.3836422,-0.1616166,0.2222461,-0.3488986,-0.9851342,0.5071009,-0.05306455,0.7141041,1.393073,0.2802515,0.2652753,1.324288,0.3045209,306.5722,90.12398,155.58,True
2,0.8111119,-1.05441,0.9210708,0.225795,-1.444026,-4.667804,-2.403852,0.4383227,1.178179,0.4317961,-1.940079,0.6606649,19.9,47.7,-0.3319491,-0.1856896,0.1241782,-0.4390828,-4.189972,0.3559802,0.5852709,1.345826,0.3830957,-0.1328412,0.2093894,-0.3449408,-0.9888796,0.5090817,-0.05369918,0.7136801,1.393046,0.2799232,0.2630851,1.327522,0.3067314,306.8268,89.52389,156.9383,True
2,0.8222231,-1.013697,0.8326259,0.2093992,-1.449358,-4.670929,-2.393867,0.4367269,1.179391,0.4309733,-1.933062,0.6310272,19.9,47.7,-0.3247769,-0.2410333,0.1160845,-0.4397433,-4.200871,0.3691221,0.5846164,1.346063,0.3825777,-0.1061475,0.1880774,-0.3366725,-0.9924206,0.5110893,-0.05477856,0.713255,1.392793,0.2792983,0.2610275,1.330637,0.308642,307.1031,89.03947,158.118,True
2,0.8333342,-0.9719183,0.7441594,0.1865914,-1.453951,-4.674006,-2.383984,0.4352394,1.180671,0.4301136,-1.926332,0.6051576,14.6,45.3,-0.3185106,-0.2633861,0.1115316,-0.4400043,-4.209394,0.3802246,0.5838989,1.34637,0.3820219,-0.0933093,0.1752746,-0.32826,-0.9958071,0.5127456,-0.05495886,0.7127275,1.392971,0.2791147,0.2591228,1.333608,0.3101285,307.3652,88.64536,159.0856,True
2,0.8444453,-0.9280267,0.6598834,0.1616465,-1.457887,-4.676325,-2.374952,0.4335913,1.1818,0.4296579,-1.920641,0.5104775,14.6,45.3,-0.3151076,-0.2550743,0.1307636,-0.4390146,-4.216805,0.3903198,0.5831904,1.346648,0.3813996,-0.08032402,0.1593109,-0.3070645,-0.9985309,0.5139856,-0.05521452,0.7121575,1.393036,0.2787516,0.2573996,1.336433,0.3111532,307.5886,88.339,159.817,True
2,0.8555565,-0.8788272,0.5841559,0.1334082,-1.460919,-4.678703,-2.366696,0.4319623,1.183039,0.428642,-1.913756,0.620508,14.6,45.3,-0.3070963,-0.2000955,0.1685377,-0.4362652,-4.220147,0.396472,0.582499,1.346903,0.3805933,-0.08953436,0.1455747,-0.2717693,-1.000483,0.515163,-0.05452849,0.7114911,1.393102,0.2784629,0.2558435,1.339066,0.3116732,307.8293,88.07719,160.3591,True
2,0.8666676,-0.8541927,0.5393808,0.1188229,-1.464809,-4.681368,-2.357849,0.4303532,1.184171,0.4278603,-1.907442,0.5672738,14.6,45.3,-0.3015662,-0.155409,0.1721448,-0.4344383,-4.222244,0.4015085,0.5817325,1.347236,0.3799143,-0.0860291,0.148826,-0.2462497,-1.002388,0.5171328,-0.05476045,0.7108881,1.393155,0.2781215,0.2543856,1.341493,0.3117223,308.0881,87.9427,160.6038,True
2,0.8777788,-0.8050084,0.4637033,0.1033765,-1.466855,-4.682291,-2.350471,0.4288263,1.185421,0.4268749,-1.901412,0.5421571,11.6,34.9,-0.2905203,-0.07565339,0.1824492,-0.4316952,-4.220304,0.4027512,0.5809177,1.347489,0.3793867,-0.09436047,0.1414353,-0.22695,-1.004258,0.5185041,-0.05402409,0.7101865,1.393178,0.2778015,0.2529343,1.343693,0.311433,308.3664,87.85516,160.6714,True
2,0.8888899,-0.7579372,0.395589,0.09213556,-1.468913,-4.683452,-2.343494,0.4273586,1.186646,0.4260705,-1.894232,0.6475186,11.6,34.9,-0.2786331,-0.03737392,0.1848677,-0.4294417,-4.220609,0.4057451,0.580092,1.347828,0.3787682,-0.09954584,0.1297692,-0.2119443,-1.006169,0.5196002,-0.05332235,0.7095509,1.39327,0.2774422,0.2513492,1.345729,0.3108701,308.6047,87.82291,160.6864,True
2,0.900001,-0.7204926,0.3403037,0.08824795,-1.470876,-4.684453,-2.336674,0.4258661,1.187918,0.4253383,-1.888942,0.473925,11.6,34.9,-0.2731803,-0.01507093,0.1893103,-0.427236,-4.221751,0.4096099,0.5792799,1.348201,0.3782649,-0.1101059,0.1170475,-0.2011353,-1.008072,0.5205125,-0.05229889,0.7089447,1.393281,0.2769859,0.2496056,1.347632,0.310191,308.7217,87.79322,160.6812,True
2,0.9111122,-0.6937517,0.3030739,0.08531264,-1.472987,-4.685325,-2.329927,0.4244204,1.189106,0.4245536,-1.883138,0.5226287,11.6,34.9,-0.2719776,0.0147346,0.1917379,-0.4247854,-4.221109,0.41197,0.5784943,1.348534,0.3776922,-0.1141415,0.1011331,-0.1776079,-1.00923,0.5210254,-0.05114095,0.7082428,1.393313,0.2766364,0.2477959,1.349355,0.3094212,308.7362,87.74767,160.7289,True
2,0.9222233,-0.6595472,0.2594454,0.07815818,-1.47435,-4.685839,-2.323808,0.4230222,1.190277,0.4239166,-1.877058,0.5472996,11.6,34.9,-0.2515417,0.03796701,0.2035076,-0.4220024,-4.221184,0.4141064,0.5777421,1.348869,0.3770165,-0.1074725,0.09372166,-0.1520988,-1.010111,0.5219054,-0.05066078,0.707643,1.393337,0.2761316,0.2459492,1.350915,0.3086297,308.6996,87.75753,160.6838,True
2,0.9333345,-0.6306648,0.2222036,0.0720405,-1.475839,-4.68632,-2.317839,0.4215358,1.191436,0.4232302,-1.871,0.5452306,8.5,32.7,-0.2396746,0.04632629,0.2152009,-0.4192002,-4.222114,0.4171272,0.5769479,1.349123,0.3764241,-0.1041101,0.09268412,-0.1372144,-1.011201,0.5230747,-0.0501681,0.7069944,1.393478,0.2757967,0.2440612,1.352402,0.3079043,308.6425,87.76877,160.6205,True
2,0.9444456,-0.6082364,0.2020267,0.07217757,-1.477498,-4.686749,-2.311889,0.4200688,1.192636,0.422493,-1.865592,0.4858533,8.5,32.7,-0.2290018,0.03663262,0.2213967,-0.4167378,-4.224612,0.4215763,0.5761998,1.349468,0.3759058,-0.1008237,0.08950047,-0.1287219,-1.012358,0.5240618,-0.04970311,0.7063376,1.393533,0.2754476,0.2421801,1.353842,0.3073096,308.5796,87.74299,160.6302,True
2,0.9555568,-0.5729791,0.1680655,0.07132684,-1.478533,-4.687027,-2.306683,0.4188771,1.193914,0.4219151,-1.859893,0.5131509,8.5,32.7,-0.2088497,0.01952211,0.2178362,-0.4149652,-4.228304,0.4264368,0.5756488,1.349948,0.3755865,-0.09117566,0.08735065,-0.1235045,-1.013681,0.5249502,-0.04954971,0.705819,1.393665,0.2751741,0.2403478,1.355231,0.3068582,308.5408,87.70093,160.6994,True
2,0.9666679,-0.5623035,0.1574415,0.07139997,-1.480161,-4.687411,-2.300563,0.4176481,1.195039,0.4212508,-1.854102,0.5213332,8.5,32.7,-0.2004314,0.0003485009,0.2143658,-0.4131777,-4.232199,0.4319365,0.5749191,1.350282,0.3751447,-0.09223175,0.07777444,-0.1202715,-1.014921,0.5254998,-0.04877313,0.7051735,1.393734,0.2748332,0.2385184,1.356641,0.3065226,308.527,87.61389,160.8556,True
2,0.977779,-0.5440968,0.1266725,0.07478758,-1.480997,-4.687443,-2.295043,0.416263,1.196112,0.4207189,-1.84909,0.4500753,8.5,32.7,-0.1887724,-0.02637553,0.21824,-0.4114014,-4.237617,0.4385656,0.574317,1.350441,0.374737,-0.08479238,0.06920842,-0.1203387,-1.016309,0.5256638,-0.04825328,0.7046071,1.393813,0.2745965,0.2367049,1.358099,0.3062668,308.4823,87.50194,161.0689,True
2,0.9888902,-0.528006,0.08838828,0.07612963,-1.481388,-4.686705,-2.289715,0.4149096,1.197221,0.4201465,-1.84273,0.5741442,7.4,35.2,-0.1835232,-0.03914191,0.2148632,-0.4096831,-4.24192,0.4443761,0.5736005,1.350795,0.3743546,-0.06760316,0.07130986,-0.1088238,-1.017088,0.5265324,-0.04859576,0.7040132,1.393849,0.2743239,0.2350095,1.359526,0.3060626,308.4188,87.4191,161.2619,True
2,1.000001,-0.517221,0.03832452,0.07010365,-1.48088,-4.685688,-2.284269,0.4135771,1.198326,0.4196317,-1.83788,0.4350434,7.4,35.2,-0.1654104,-0.05742948,0.2219529,-0.4080639,-4.248574,0.4515581,0.5728359,1.351244,0.37412,-0.06329966,0.06917576,-0.1046117,-1.018216,0.5272691,-0.04838005,0.7033832,1.393801,0.2739897,0.2334313,1.36096,0.3058771,308.4035,87.32248,161.4639,True
2,1.011112,-0.5043299,-0.003264427,0.05975846,-1.480095,-4.684573,-2.27909,0.4122613,1.199315,0.4191217,-1.832933,0.4454418,7.4,35.2,-0.1548131,-0.05957773,0.2154262,-0.4067036,-4.253655,0.4574179,0.5720678,1.351635,0.373744,-0.0633755,0.05849827,-0.1077718,-1.019425,0.527303,-0.04757231,0.7027311,1.393944,0.2735994,0.2319614,1.362386,0.3056563,308.466,87.20529,161.6661,True
2,1.022224,-0.4989693,-0.01820672,0.0524047,-1.479828,-4.684022,-2.273673,0.4109554,1.200352,0.4186201,-1.827809,0.4614659,7.4,35.2,-0.1421936,-0.05943806,0.197202,-0.4055499,-4.256994,0.4616089,0.5712993,1.351946,0.3734128,-0.06332868,0.04892712,-0.1013554,-1.020344,0.527508,-0.04696191,0.7020177,1.394011,0.2733023,0.2305848,1.363771,0.3053111,308.5459,87.06324,161.8734,True
2,1.033335,-0.4839996,-0.03628995,0.04826845,-1.479422,-4.683273,-2.268942,0.409544,1.201136,0.4181504,-1.823185,0.4157153,5.3,32.9,-0.1337261,-0.05086321,0.1865422,-0.4044447,-4.260184,0.465658,0.5703448,1.352161,0.3730469,-0.06102237,0.04469741,-0.08538397,-1.020674,0.5278917,-0.04657629,0.7011893,1.394117,0.27301,0.2292989,1.365069,0.3047613,308.6289,86.97871,161.9831,True
2,1.044446,-0.4722679,-0.03944279,0.04934692,-1.479377,-4.682538,-2.264204,0.4082279,1.202015,0.4177315,-1.818279,0.4420349,5.3,32.9,-0.1262646,-0.029498,0.1781734,-0.4027573,-4.261204,0.4677469,0.5695109,1.352395,0.3726959,-0.05641451,0.05008379,-0.0566843,-1.020295,0.5288382,-0.04650891,0.7004339,1.394281,0.2728291,0.228081,1.36626,0.3039857,308.7133,86.96071,161.9447,True
2,1.055557,-0.4552105,-0.04357918,0.05362101,-1.479511,-4.682016,-2.259707,0.4069194,1.202831,0.4173968,-1.814266,0.3601355,5.3,32.9,-0.1102668,-0.005003266,0.1697519,-0.4011892,-4.262275,0.469326,0.5686511,1.3525,0.3722327,-0.05720298,0.05652824,-0.03431607,-1.019966,0.529717,-0.04622875,0.6995844,1.394303,0.2725718,0.2268621,1.367406,0.3030468,308.8012,86.99437,161.7745,True
2,1.066668,-0.4328592,-0.03388817,0.05885655,-1.479984,-4.681415,-2.255668,0.4057355,1.203585,0.4169664,-1.809728,0.4088196,5.3,32.9,-0.1038349,0.02274085,0.1635911,-0.3991849,-4.261337,0.4694879,0.5678188,1.3527,0.3719323,-0.0570221,0.05763318,-0.01939773,-1.019615,0.530547,-0.04607375,0.6988899,1.394371,0.2723136,0.2256283,1.368431,0.3020391,308.9037,87.02062,161.5574,True
2,1.077779,-0.4190307,-0.02524724,0.0630329,-1.480666,-4.68129,-2.251525,0.4045093,1.204335,0.4166262,-1.805432,0.3862658,5.3,32.9,-0.1017632,0.02708434,0.1550971,-0.3976803,-4.262052,0.4711883,0.5669309,1.352928,0.3714106,-0.05698783,0.06084068,-0.01727534,-1.019793,0.5315611,-0.04598187,0.6981502,1.394418,0.2720234,0.224325,1.369381,0.3010564,308.948,87.04459,161.3225,True
2,1.08889,-0.3935046,-0.00591141,0.07458443,-1.481879,-4.680747,-2.248092,0.4034023,1.20505,0.4161572,-1.801395,0.3628712,3.7,31.5,-0.104976,0.02604537,0.1540525,-0.3960429,-4.263453,0.4737907,0.56622,1.353138,0.3710778,-0.05912584,0.05764521,-0.01724272,-1.020027,0.5320627,-0.04555231,0.6975056,1.394451,0.2718067,0.222955,1.370255,0.3001992,308.941,87.06326,161.1253,True
2,1.100002,-0.3679919,0.01771232,0.08396826,-1.4836,-4.680847,-2.244791,0.402214,1.205715,0.415854,-1.796901,0.4049049,3.7,31.5,-0.1316444,0.03154164,0.1479598,-0.394395,-4.263951,0.4765295,0.5653781,1.353296,0.3706038,-0.06015446,0.06297716,-0.01510942,-1.020126,0.533052,-0.04531955,0.6967697,1.394491,0.2716975,0.2215389,1.37105,0.2995253,308.9001,87.05322,161.0253,True
2,1.111113,-0.3563049,0.02944174,0.08174245,-1.48466,-4.680617,-2.241231,0.4010186,1.206355,0.4153881,-1.79311,0.3402275,3.7,31.5,-0.1317083,0.007015295,0.1509005,-0.3931529,-4.267553,0.4813075,0.5645341,1.353582,0.3702645,-0.06436327,0.072578,-0.01295167,-1.020227,0.5342813,-0.04510596,0.6959862,1.394561,0.27157,0.2200586,1.371823,0.299069,308.8328,87.01373,161.0186,True
2,1.122224,-0.3403779,0.04867687,0.08051218,-1.486247,-4.681031,-2.237871,0.399816,1.206993,0.4148757,-1.788929,0.3763707,3.7,31.5,-0.1114649,0.01549508,0.1476104,-0.3916104,-4.268452,0.4826732,0.5636345,1.353772,0.3699644,-0.06531414,0.07792741,-0.004435225,-1.020094,0.5354677,-0.04494644,0.6952169,1.394648,0.2714009,0.2185476,1.372573,0.2988262,308.7547,86.90633,161.1373,True
2,1.133335,-0.3243949,0.04876135,0.08582637,-1.487368,-4.680487,-2.234811,0.398718,1.207468,0.4144511,-1.784245,0.4220932,2.6,29.7,-0.1083127,0.02944779,0.1370737,-0.3900897,-4.267762,0.4831627,0.5628452,1.353987,0.3695617,-0.06745155,0.07900362,-0.005479111,-1.020269,0.5366518,-0.04476374,0.6944453,1.394686,0.2711837,0.2169773,1.373316,0.2987937,308.705,86.77683,161.3324,True
2,1.144446,-0.3147842,0.03703844,0.08057866,-1.487791,-4.680061,-2.231537,0.3974529,1.208041,0.4140584,-1.780104,0.3722177,2.6,29.7,-0.1137537,0.0296001,0.1243395,-0.389083,-4.268132,0.4849718,0.5619162,1.354174,0.3692451,-0.07589984,0.08223675,-6.353389E-05,-1.020121,0.5378056,-0.04424949,0.6934899,1.394694,0.2711122,0.2153442,1.374054,0.2988805,308.6605,86.63033,161.6274,True
2,1.155557,-0.3030208,0.01897709,0.08284055,-1.488109,-4.679033,-2.228618,0.3962788,1.208475,0.4136214,-1.775902,0.3780024,2.6,29.7,-0.1276936,0.03510439,0.1127979,-0.388095,-4.267966,0.4867758,0.5607784,1.354167,0.368963,-0.07587009,0.09501727,-0.001167329,-1.020318,0.5395202,-0.04436161,0.6926602,1.394767,0.2710574,0.2136773,1.374756,0.2990181,308.6059,86.47887,161.9517,True
2,1.166668,-0.2912861,0.01256752,0.07649001,-1.48843,-4.678531,-2.225915,0.3951523,1.208894,0.4132133,-1.771182,0.4252546,2.6,29.7,-0.1319788,0.04479317,0.1054823,-0.3868023,-4.266924,0.4873185,0.5597593,1.354285,0.3686748,-0.07683805,0.1152665,0.001992576,-1.020186,0.5417821,-0.04468225,0.6918181,1.394789,0.2709799,0.2120534,1.375308,0.2991193,308.546,86.30191,162.2851,True
2,1.17778,-0.2795352,0.001825672,0.06913956,-1.488425,-4.677102,-2.223553,0.3940672,1.208958,0.4125986,-1.766849,0.3894537,2.6,29.7,-0.1480362,0.04173157,0.09813432,-0.3859405,-4.267145,0.4896834,0.5587664,1.3544,0.368366,-0.07361133,0.1301648,0.0008495487,-1.020296,0.5439481,-0.0450993,0.6909727,1.394825,0.2708836,0.210419,1.37576,0.2990762,308.4867,86.16274,162.5467,True
2,1.188891,-0.2688552,-0.008821618,0.06601565,-1.488452,-4.676357,-2.220977,0.3929853,1.209309,0.41219,-1.76245,0.3956383,1.9,31.6,-0.1300539,0.02897707,0.08931731,-0.3853626,-4.268164,0.4914632,0.5579323,1.354373,0.3680446,-0.07787703,0.1333639,-0.0001752267,-1.020424,0.545674,-0.04496428,0.6901892,1.39487,0.2707746,0.2088169,1.376053,0.2988263,308.4063,86.04076,162.7317,True
2,1.200002,-0.2539045,-0.02164417,0.06081162,-1.488376,-4.674937,-2.218913,0.3918914,1.209653,0.4118991,-1.757972,0.4029389,1.9,31.6,-0.1302142,0.04845967,0.06502867,-0.3843953,-4.263514,0.488791,0.5568865,1.354658,0.3673322,-0.07149325,0.1280202,0.0008308068,-1.020405,0.5470968,-0.04507107,0.6893768,1.394988,0.2706506,0.2072561,1.376152,0.298361,308.3201,85.95505,162.8351,True
2,1.211113,-0.2315273,-0.02589665,0.05443645,-1.488294,-4.674359,-2.217076,0.3907606,1.209958,0.4115343,-1.75301,0.4469866,1.9,31.6,-0.1261121,0.04113646,0.0510667,-0.384121,-4.263012,0.4897343,0.5559818,1.354684,0.3669789,-0.08736071,0.1270251,0.01061347,-1.019942,0.5487148,-0.04441833,0.688641,1.395076,0.27055,0.2057485,1.375998,0.2976533,308.2206,85.86727,162.8864,True
2,1.222224,-0.2176647,-0.02807592,0.05021734,-1.488284,-4.672981,-2.21546,0.3897389,1.210176,0.4111967,-1.748571,0.3987059,1.9,31.6,-0.1399247,0.05400156,0.05133118,-0.3829125,-4.260619,0.489754,0.5549648,1.354976,0.3669293,-0.09463857,0.1324105,0.02453789,-1.019275,0.5507277,-0.0441861,0.6879356,1.395107,0.2705805,0.2041672,1.375793,0.2967462,308.0507,85.87943,162.7261,True
2,1.233335,-0.1984917,-0.02699253,0.04593599,-1.488313,-4.672527,-2.213991,0.388676,1.210398,0.4108701,-1.74399,0.4121641,1.9,27.9,-0.1483243,0.07316476,0.0580034,-0.3812038,-4.25767,0.4891007,0.5540862,1.35511,0.366766,-0.09779347,0.1377518,0.02669204,-1.018972,0.5527715,-0.04406466,0.687134,1.395159,0.2705634,0.2025103,1.375582,0.2957457,307.8559,85.9203,162.4693,True
2,1.244446,-0.1782653,-0.02268847,0.04377086,-1.488697,-4.672067,-2.212667,0.3877208,1.210697,0.4108493,-1.739193,0.4317115,1.9,27.9,-0.1482866,0.08917826,0.05497148,-0.3800517,-4.254723,0.4879398,0.5531611,1.355108,0.3665211,-0.1009232,0.1622577,0.0256043,-1.018774,0.5558197,-0.04457865,0.6863108,1.395056,0.2706311,0.2007805,1.375347,0.2947665,307.6658,85.9787,162.2079,True
2,1.255558,-0.1526962,-0.02254986,0.05122406,-1.489283,-4.671261,-2.211817,0.386755,1.210949,0.4106991,-1.734411,0.4301864,1.9,27.9,-0.1483552,0.09566832,0.04544222,-0.3794147,-4.251836,0.4870139,0.552142,1.355477,0.3663182,-0.1072701,0.1697417,0.02779439,-1.018445,0.5583419,-0.04446281,0.6855358,1.395091,0.2706182,0.1990324,1.375027,0.2938884,307.4619,85.9882,162.0315,True
2,1.266669,-0.1345959,-0.01927348,0.05544718,-1.48965,-4.670606,-2.210861,0.385796,1.211059,0.4104388,-1.72953,0.4392408,1.9,27.9,-0.1483376,0.1031386,0.04444503,-0.3784357,-4.248942,0.4860288,0.551109,1.355366,0.3661287,-0.1009193,0.1718387,0.02345342,-1.018366,0.5606305,-0.04479597,0.6847221,1.39508,0.2706482,0.1972347,1.374656,0.2931827,307.243,86.04345,161.8299,True
2,1.27778,-0.114342,-0.02342341,0.06187126,-1.490121,-4.669609,-2.210227,0.3848934,1.211244,0.4101009,-1.724912,0.4150839,1.9,27.9,-0.1452114,0.1010383,0.03798536,-0.378114,-4.247247,0.4859923,0.5501994,1.355527,0.3662055,-0.09567195,0.1664852,0.01807771,-1.01845,0.5626325,-0.04497173,0.6839947,1.395062,0.2706451,0.1954008,1.374267,0.2927505,306.9782,86.07101,161.669,True
2,1.288891,-0.1036868,-0.02336901,0.06505631,-1.490371,-4.668849,-2.209459,0.3840006,1.211382,0.4098167,-1.719767,0.4635683,1.7,27,-0.1410279,0.08185266,0.03775299,-0.3775697,-4.247024,0.4872775,0.5494051,1.355503,0.3661268,-0.08616745,0.1589849,0.01266122,-1.018501,0.5643852,-0.0452756,0.6832914,1.395101,0.2706382,0.1935502,1.373854,0.2925954,306.7272,85.98959,161.7361,True
2,1.300002,-0.08340588,-0.03931839,0.06196694,-1.489924,-4.66781,-2.209302,0.383222,1.211372,0.4096284,-1.714934,0.4344904,1.7,27,-0.130459,0.06047418,0.03741963,-0.3775824,-4.248439,0.4896752,0.5485765,1.355711,0.3660231,-0.07682949,0.1376073,-0.002313033,-1.0191,0.5652422,-0.04501142,0.6826758,1.395062,0.2706831,0.1916951,1.373384,0.2926267,306.4914,85.84253,161.9985,True
2,1.311113,-0.07055721,-0.0648949,0.05682527,-1.488903,-4.666505,-2.208994,0.3823861,1.211257,0.4092796,-1.709736,0.468203,1.7,27,-0.116873,0.0275455,0.02310484,-0.3780714,-4.249628,0.491839,0.547949,1.35552,0.3660347,-0.07365891,0.1301426,-0.002332818,-1.019182,0.5667176,-0.04500902,0.6819654,1.39515,0.2707686,0.1898373,1.372874,0.2927129,306.243,85.66588,162.3438,True
2,1.322224,-0.05771731,-0.08617377,0.05591586,-1.487962,-4.66501,-2.208899,0.3815553,1.211347,0.4089882,-1.705189,0.408289,1.7,27,-0.1052442,0.01690399,0.0175637,-0.378138,-4.250034,0.4929903,0.5472047,1.355487,0.3659821,-0.06520566,0.1258388,-0.007743791,-1.019452,0.5681462,-0.04542368,0.6812512,1.39508,0.2708032,0.188018,1.372272,0.2927561,305.9913,85.53902,162.6203,True
2,1.333336,-0.03205004,-0.1298474,0.04770795,-1.485827,-4.66306,-2.209349,0.3809148,1.211129,0.408746,-1.699943,0.4727969,1.7,27,-0.08846115,0.01071096,-0.008230553,-0.3790967,-4.248846,0.492468,0.5465155,1.355206,0.3658667,-0.05339852,0.1183718,0.001719343,-1.019247,0.5694177,-0.04582954,0.6805917,1.395069,0.2708373,0.1863105,1.371458,0.2926775,305.7636,85.45377,162.8186,True
