loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.270614,0.4334518,-0.1840479,-1.289314,-4.475291,-2.679886,0.4733545,1.160996,0.4342213,-2.163531,-0.3445235,7,9.4,-0.270378,-0.1860074,0.5332005,-0.4524615,-4.212925,0.2144894,0.5967339,1.3504,0.3789241,-0.2296354,-0.08161768,-0.3783528,-0.9561893,0.3474512,-0.02441053,0.7075791,1.397982,0.2551372,0.3328645,1.278621,0.2604339,305.0361,90.77702,142.4463,True
3,0.6777782,-1.250375,0.4345811,-0.183007,-1.289732,-4.480894,-2.664916,0.4721546,1.163009,0.4338956,-2.167188,-0.3295935,7,9.4,-0.2671735,-0.1903118,0.536331,-0.446936,-4.221195,0.2248632,0.5974287,1.350977,0.3787243,-0.2190769,-0.09229788,-0.3848551,-0.9607146,0.3455959,-0.02123258,0.7084988,1.39769,0.2549424,0.3340723,1.283929,0.2604662,306.0962,90.39072,142.7965,True
3,0.6888894,-1.230101,0.4261844,-0.1744432,-1.290332,-4.485923,-2.650496,0.4711359,1.16496,0.4336586,-2.170569,-0.304745,7,9.4,-0.2641667,-0.2201287,0.5328439,-0.4422024,-4.232138,0.2377228,0.5981135,1.351635,0.3786278,-0.2202982,-0.1029519,-0.3944084,-0.9652446,0.343758,-0.01740056,0.709416,1.39747,0.2548342,0.3352028,1.289081,0.2605643,307.0982,90.06172,143.1233,True
3,0.7000005,-1.204509,0.4188133,-0.1733483,-1.290792,-4.491022,-2.636458,0.4701286,1.166917,0.433377,-2.173243,-0.2404781,4.3,22.6,-0.2598335,-0.2351991,0.5486585,-0.436442,-4.24322,0.250526,0.5988243,1.352193,0.3784456,-0.2342713,-0.1071941,-0.4048996,-0.9700868,0.3420545,-0.01335469,0.7103449,1.397168,0.2547178,0.3362933,1.294031,0.2607986,308.0428,89.8018,143.4482,True
3,0.7111117,-1.18421,0.4029651,-0.1615307,-1.291587,-4.495352,-2.622774,0.4691276,1.168781,0.4331994,-2.175738,-0.2250052,4.3,22.6,-0.2694002,-0.2276832,0.5477461,-0.4310859,-4.25194,0.261862,0.5996205,1.352784,0.3782852,-0.2407047,-0.1104009,-0.406938,-0.9744837,0.3401498,-0.009248093,0.7113291,1.396918,0.2547114,0.3373063,1.298833,0.2611522,308.9376,89.57146,143.7913,True
3,0.7222228,-1.166056,0.3902808,-0.1550687,-1.292282,-4.499748,-2.609157,0.4681605,1.170658,0.4329603,-2.177927,-0.1973042,4.3,22.6,-0.2736381,-0.2180557,0.5446672,-0.4259012,-4.260654,0.272965,0.6004964,1.353238,0.3781538,-0.2331947,-0.1008252,-0.4038366,-0.9789115,0.3392,-0.006368417,0.7123801,1.396599,0.2546923,0.3382941,1.303456,0.2616266,309.7699,89.33381,144.1752,True
3,0.7333339,-1.122216,0.375875,-0.1328137,-1.293344,-4.503754,-2.596251,0.4674757,1.172496,0.4327185,-2.179558,-0.1467051,4.3,22.6,-0.2737307,-0.2040712,0.5288044,-0.4212322,-4.268474,0.2833057,0.6013651,1.353734,0.3781276,-0.2300503,-0.09657256,-0.4092074,-0.983777,0.338124,-0.003341468,0.7134978,1.396392,0.2548497,0.3392525,1.307917,0.2621694,310.577,89.10281,144.571,True
3,0.7444451,-1.103142,0.3778464,-0.127342,-1.294693,-4.508132,-2.583997,0.4668399,1.174327,0.4324532,-2.180863,-0.1174589,4.3,22.6,-0.2600451,-0.1975778,0.5084858,-0.4170883,-4.276715,0.2933064,0.6022739,1.354177,0.3780491,-0.2257791,-0.09870692,-0.4082006,-0.9884125,0.336694,-0.0001597897,0.7146735,1.395975,0.2546942,0.3401942,1.312214,0.2627433,311.3501,88.84682,144.9794,True
3,0.7555562,-1.069058,0.3865799,-0.1071847,-1.296706,-4.512485,-2.572061,0.4662792,1.175926,0.4322298,-2.182472,-0.1455938,3,27,-0.2526751,-0.1814848,0.4904433,-0.4128794,-4.283863,0.3023868,0.6032201,1.354493,0.3779767,-0.219392,-0.1008508,-0.4082708,-0.9929457,0.3352966,0.002835201,0.7157646,1.395615,0.2546787,0.34113,1.316376,0.26329,312.0675,88.61988,145.3721,True
3,0.7666674,-1.050936,0.389905,-0.09551299,-1.298485,-4.516785,-2.559895,0.4656771,1.1776,0.432092,-2.184076,-0.1450364,3,27,-0.257021,-0.1760367,0.4788083,-0.4087148,-4.29179,0.3126999,0.6041603,1.354831,0.3778894,-0.2034343,-0.1008825,-0.4116697,-0.997936,0.3339597,0.00517825,0.7169958,1.395217,0.2547166,0.3421346,1.320391,0.2637944,312.7189,88.43079,145.7305,True
3,0.7777785,-1.012531,0.37413,-0.07946169,-1.300231,-4.520163,-2.54906,0.4653105,1.179016,0.4319334,-2.185054,-0.08792969,3,27,-0.2624405,-0.2048164,0.4839406,-0.4044191,-4.303798,0.3268609,0.6051427,1.355134,0.3779316,-0.1907105,-0.1062389,-0.4160698,-1.002743,0.3323634,0.0077237,0.7181143,1.394845,0.254751,0.3432154,1.324268,0.264258,313.379,88.26942,146.0371,True
3,0.7888896,-0.9933308,0.3645992,-0.07833773,-1.301669,-4.523779,-2.537899,0.4648508,1.180525,0.431875,-2.185287,-0.02033015,3,27,-0.252066,-0.2335106,0.4697466,-0.4012105,-4.316092,0.340629,0.60617,1.355457,0.377907,-0.17145,-0.1020075,-0.4088372,-1.006997,0.3313133,0.009596168,0.7193447,1.394524,0.2548079,0.3443606,1.327975,0.2647272,314.0639,88.09449,146.3136,True
3,0.8000008,-0.9698135,0.3359181,-0.07710509,-1.302623,-4.526674,-2.527255,0.4645129,1.181948,0.4317389,-2.186678,-0.1269329,3,27,-0.2417325,-0.2728619,0.4554685,-0.3984025,-4.330642,0.3563744,0.6071827,1.355716,0.3780034,-0.1629344,-0.09562992,-0.4100077,-1.011658,0.3304573,0.0116476,0.7205331,1.394145,0.2549143,0.3455358,1.331543,0.2652158,314.7288,87.91683,146.5785,True
3,0.8111119,-0.9409758,0.3072389,-0.07588151,-1.303392,-4.529226,-2.517253,0.4642957,1.183422,0.4315612,-2.186774,-0.007527788,4.9,38.3,-0.2185976,-0.2855407,0.4306382,-0.3959971,-4.342476,0.3690223,0.6082054,1.356041,0.3780749,-0.1639551,-0.090296,-0.4089448,-1.016205,0.3295806,0.01377121,0.7215804,1.393714,0.2549314,0.3467871,1.334867,0.2657461,315.3626,87.72114,146.8681,True
3,0.8222231,-0.9227961,0.2806564,-0.07679039,-1.30401,-4.531647,-2.50713,0.4640131,1.184819,0.4314194,-2.18723,-0.0416779,4.9,38.3,-0.2113251,-0.2715054,0.4029918,-0.39362,-4.352092,0.3799556,0.6090552,1.356368,0.3781536,-0.1607305,-0.0849643,-0.4079442,-1.020962,0.3288366,0.01582264,0.7228566,1.39328,0.2548349,0.3480386,1.33804,0.2662641,315.9775,87.56133,147.1244,True
3,0.8333342,-0.8907862,0.2605136,-0.07349652,-1.304764,-4.533919,-2.497849,0.4639432,1.1861,0.4313195,-2.187919,-0.06257553,4.9,38.3,-0.2125813,-0.252071,0.3733328,-0.3915699,-4.359955,0.3897603,0.6100698,1.356563,0.3781984,-0.1565264,-0.08497124,-0.4122607,-1.025749,0.3278745,0.01798459,0.7241261,1.392868,0.254987,0.3493086,1.341066,0.2667215,316.5365,87.40707,147.3896,True
3,0.8444453,-0.8577542,0.26496,-0.05863953,-1.306529,-4.536716,-2.488754,0.4639646,1.18719,0.4312024,-2.187869,0.005138937,4.9,38.3,-0.2158017,-0.2381252,0.362826,-0.3889754,-4.369284,0.4008625,0.611033,1.35664,0.378284,-0.1469606,-0.0817842,-0.4145161,-1.03063,0.3271673,0.01971725,0.7253542,1.392406,0.2550225,0.3506045,1.343973,0.2670641,317.0644,87.27139,147.6206,True
3,0.8555565,-0.8364595,0.2714361,-0.05337062,-1.308187,-4.539656,-2.479375,0.4638478,1.188412,0.4311142,-2.188646,-0.07118449,8.9,49.3,-0.2200151,-0.2263781,0.361899,-0.3861328,-4.378656,0.4121599,0.612048,1.356817,0.3783805,-0.1383263,-0.07326888,-0.4061084,-1.035044,0.3266832,0.02128212,0.7265446,1.391977,0.255255,0.3519385,1.346745,0.2672891,317.5808,87.158,147.7811,True
3,0.8666676,-0.8002403,0.2812517,-0.0332222,-1.310634,-4.542389,-2.470996,0.4638982,1.189563,0.4311655,-2.188992,-0.03100893,8.9,49.3,-0.2156963,-0.2200411,0.3661698,-0.3831783,-4.38879,0.4239001,0.6133828,1.357061,0.3785365,-0.1307514,-0.06795715,-0.3987396,-1.039262,0.3260213,0.0225868,0.7277066,1.391615,0.2555935,0.3533554,1.349316,0.2674596,318.0768,87.06763,147.8755,True
3,0.8777788,-0.754469,0.3038615,-0.01316044,-1.313605,-4.545443,-2.463263,0.4640821,1.190489,0.4311233,-2.188174,0.07421766,8.9,49.3,-0.223492,-0.2368231,0.3373317,-0.3819154,-4.400171,0.4371289,0.614519,1.3572,0.3787544,-0.1137971,-0.06054436,-0.4085183,-1.044076,0.3255824,0.02353435,0.7288401,1.391234,0.2558391,0.3547834,1.351742,0.2676373,318.5967,86.98759,147.9354,True
3,0.8888899,-0.7331941,0.3220763,-0.003693715,-1.316466,-4.548563,-2.454984,0.4641077,1.191568,0.431119,-2.187974,0.01646611,8.9,49.3,-0.2205203,-0.2580423,0.3253998,-0.3805742,-4.412594,0.4511975,0.6157143,1.357273,0.3790157,-0.1116562,-0.05843171,-0.4096183,-1.048832,0.3248309,0.02494823,0.7300941,1.39075,0.2561369,0.3560979,1.354158,0.2678552,319.1077,86.91807,147.9635,True
3,0.900001,-0.701288,0.3510072,0.01101506,-1.319978,-4.551995,-2.447534,0.4643131,1.192406,0.4311116,-2.187205,0.06886942,8.9,49.3,-0.1983518,-0.2718743,0.310164,-0.3794983,-4.424596,0.4637325,0.6168374,1.357306,0.3792522,-0.1148681,-0.05628067,-0.4096021,-1.053634,0.3245104,0.026744,0.7315693,1.390184,0.2564001,0.357282,1.356506,0.2682362,319.5567,86.82492,148.0401,True
3,0.9111122,-0.6800553,0.3852571,0.02783181,-1.324133,-4.555739,-2.43954,0.4645208,1.193347,0.4311314,-2.184614,0.2344377,12.6,58.6,-0.1983285,-0.2547826,0.3049774,-0.3776011,-4.433832,0.4746395,0.6179621,1.357318,0.3795123,-0.1136615,-0.04877955,-0.4000584,-1.058109,0.3246971,0.02773656,0.7329026,1.389959,0.2567582,0.3582762,1.35874,0.2688331,319.9768,86.71743,148.2295,True
3,0.9222233,-0.664117,0.4088282,0.0425846,-1.328364,-4.559332,-2.431749,0.4646627,1.194245,0.431128,-2.182873,0.1550941,12.6,58.6,-0.183463,-0.2462449,0.2942565,-0.3761539,-4.443403,0.4849946,0.6190596,1.357326,0.3797672,-0.1071609,-0.03706981,-0.3926786,-1.062216,0.3248194,0.02862738,0.7339854,1.389616,0.2570772,0.3589885,1.360937,0.2696137,320.3456,86.62055,148.4891,True
3,0.9333345,-0.6460391,0.4302917,0.06054628,-1.332875,-4.562725,-2.42445,0.4649359,1.195129,0.4311161,-2.179547,0.300538,12.6,58.6,-0.1782143,-0.2354995,0.2815184,-0.3747899,-4.452155,0.4950827,0.6203401,1.357511,0.3799298,-0.09204078,-0.02752777,-0.3800508,-1.06571,0.3246347,0.02876534,0.7349614,1.389225,0.257411,0.3594356,1.363018,0.2706012,320.6337,86.54058,148.8067,True
3,0.9444456,-0.6258184,0.4464163,0.07746914,-1.33745,-4.565908,-2.417499,0.4652748,1.19597,0.4310703,-2.176395,0.2831424,12.6,58.6,-0.1825832,-0.2225262,0.2624879,-0.3737938,-4.45976,0.5043079,0.6214354,1.357366,0.3801339,-0.08992568,-0.03393153,-0.3789964,-1.069834,0.3239897,0.0301627,0.736252,1.388603,0.2576253,0.3595917,1.365094,0.2717592,320.8325,86.4787,149.1729,True
3,0.9555568,-0.6087739,0.4475572,0.08277287,-1.341498,-4.56896,-2.4107,0.4656124,1.196758,0.4309676,-2.17321,0.2861379,15.4,57.7,-0.1751513,-0.2268166,0.2613155,-0.3726535,-4.469804,0.5152543,0.622614,1.357382,0.3803456,-0.08772475,-0.03394929,-0.3747461,-1.073612,0.3234898,0.031049,0.7374568,1.388169,0.257925,0.3595136,1.367165,0.2730511,320.9578,86.40317,149.6153,True
3,0.9666679,-0.5991773,0.4443932,0.08277713,-1.345285,-4.572077,-2.403668,0.465872,1.197658,0.4310439,-2.169539,0.33029,15.4,57.7,-0.1772067,-0.2279503,0.2709,-0.371168,-4.480246,0.5270619,0.6237136,1.357332,0.3806984,-0.0844993,-0.03930654,-0.3704902,-1.077228,0.3226713,0.03231293,0.7386568,1.387552,0.2583129,0.3592997,1.369179,0.2744308,321.0075,86.31151,150.1236,True
3,0.977779,-0.5927164,0.4124059,0.07444854,-1.348044,-4.574454,-2.396775,0.4663005,1.198446,0.4309285,-2.165348,0.3773112,15.4,57.7,-0.1675792,-0.2419447,0.2824111,-0.3697277,-4.49273,0.5402129,0.6249408,1.357333,0.3809257,-0.08018404,-0.04358465,-0.36626,-1.080937,0.3219846,0.03319737,0.7398928,1.387058,0.2586262,0.3590376,1.371081,0.2758245,321.0301,86.20854,150.6776,True
3,0.9888902,-0.5948064,0.3985257,0.06385547,-1.350914,-4.57762,-2.389399,0.4665999,1.199385,0.4309549,-2.160543,0.4328115,15.4,57.7,-0.175036,-0.2397799,0.2824797,-0.3686039,-4.503105,0.5521585,0.6260436,1.357255,0.3811908,-0.07915127,-0.03933879,-0.3683962,-1.085,0.321704,0.03434226,0.741473,1.386631,0.2588823,0.3587748,1.372849,0.277131,321.0721,86.13102,151.1795,True
3,1.000001,-0.5979553,0.3760804,0.05334759,-1.353475,-4.580014,-2.382162,0.4670002,1.200177,0.4309258,-2.155701,0.4356352,15.4,57.7,-0.1718057,-0.2505274,0.2919468,-0.3672201,-4.515754,0.565796,0.62722,1.357214,0.3814533,-0.08341825,-0.03721087,-0.3704766,-1.089143,0.32133,0.0354528,0.7428305,1.386099,0.2592025,0.3585321,1.374515,0.2782874,321.113,86.07787,151.5927,True
3,1.011112,-0.6063961,0.3473346,0.04926941,-1.355989,-4.582444,-2.37462,0.4673344,1.20095,0.4311235,-2.150327,0.4840296,14.6,45.6,-0.1698256,-0.253607,0.2780569,-0.3665133,-4.526549,0.5777861,0.6283884,1.357171,0.3817735,-0.07907695,-0.03509234,-0.3641355,-1.093013,0.3210124,0.03628371,0.7443047,1.385592,0.2594714,0.3583654,1.376051,0.2792171,321.1523,86.05192,151.9317,True
3,1.022224,-0.6085026,0.3366705,0.04827327,-1.358741,-4.584588,-2.367291,0.4678085,1.201691,0.4311247,-2.144952,0.4836089,14.6,45.6,-0.1859595,-0.2544495,0.2611468,-0.36619,-4.536677,0.58979,0.6296281,1.357128,0.3820586,-0.0769667,-0.0319101,-0.3673522,-1.09717,0.3208249,0.03703791,0.7456083,1.385086,0.2598033,0.3582473,1.377552,0.2799113,321.2143,86.08826,152.1179,True
3,1.033335,-0.6148544,0.3303699,0.0493516,-1.361658,-4.587612,-2.359551,0.4682089,1.202447,0.4312639,-2.139131,0.524289,14.6,45.6,-0.1829446,-0.2713978,0.2450575,-0.3658491,-4.550232,0.6040574,0.6307972,1.357232,0.3824797,-0.08651567,-0.03403066,-0.3619097,-1.100944,0.3203088,0.03877003,0.7469267,1.38448,0.2600977,0.3582223,1.378946,0.2804334,321.2805,86.12213,152.2167,True
3,1.044446,-0.6159128,0.3303514,0.04721038,-1.364491,-4.590026,-2.35223,0.4687108,1.20314,0.4311402,-2.133539,0.5029065,14.6,45.6,-0.1722159,-0.2543729,0.2398362,-0.3644792,-4.560859,0.6151734,0.6319275,1.357118,0.3826604,-0.08861652,-0.0276387,-0.3597608,-1.104919,0.3203169,0.03987977,0.7482767,1.384045,0.2604446,0.3582769,1.380256,0.280865,321.3483,86.15816,152.2458,True
3,1.055557,-0.6148619,0.3367324,0.04503876,-1.367667,-4.592577,-2.344838,0.4691682,1.203828,0.4311681,-2.127446,0.5487729,13.8,49.9,-0.1796942,-0.2457628,0.2335899,-0.3638688,-4.570655,0.626646,0.6332019,1.356973,0.382906,-0.09067369,-0.01698087,-0.3554878,-1.10879,0.3206106,0.04078844,0.7496315,1.383499,0.2607915,0.35839,1.381547,0.2812624,321.424,86.19641,152.2787,True
3,1.066668,-0.6116793,0.3442237,0.04924998,-1.371061,-4.59497,-2.337689,0.4695981,1.204512,0.4312084,-2.121672,0.5190543,13.8,49.9,-0.1904038,-0.2424423,0.2241601,-0.3633734,-4.580874,0.6385901,0.6343524,1.356848,0.3830981,-0.09068568,-0.004209526,-0.3586969,-1.112882,0.3210807,0.04160763,0.7509297,1.382837,0.2611213,0.3585076,1.382879,0.2817018,321.5268,86.2521,152.3262,True
3,1.077779,-0.6031471,0.3464291,0.05882834,-1.374644,-4.596955,-2.330925,0.4699835,1.205203,0.4312983,-2.11548,0.5576192,13.8,49.9,-0.1807454,-0.2361335,0.2283863,-0.3627454,-4.591089,0.6497921,0.6356214,1.356692,0.3833196,-0.09177414,0.007507063,-0.3629609,-1.117121,0.3217601,0.04238714,0.7522831,1.382283,0.2614717,0.3586207,1.384235,0.2822085,321.6251,86.25766,152.4685,True
3,1.08889,-0.5999304,0.3401088,0.06952253,-1.378046,-4.598631,-2.323978,0.4704692,1.205957,0.4313281,-2.109368,0.5497271,13.8,49.9,-0.1871897,-0.2349876,0.2210054,-0.3625116,-4.601228,0.6614413,0.6369469,1.356605,0.3836207,-0.09399705,0.007502645,-0.3693277,-1.121472,0.3220278,0.04362231,0.7536476,1.381747,0.261843,0.3586947,1.385612,0.2828195,321.7235,86.24554,152.6276,True
3,1.100002,-0.5903465,0.3433536,0.07375623,-1.381571,-4.600663,-2.317322,0.470953,1.206697,0.431349,-2.103261,0.5493918,13.8,49.9,-0.1670476,-0.2531851,0.2196007,-0.3627359,-4.61311,0.673739,0.638267,1.356473,0.383848,-0.09300463,0.007496193,-0.3757299,-1.125854,0.3223272,0.04450702,0.7550219,1.3812,0.2621632,0.3586953,1.38701,0.2835633,321.811,86.20447,152.8223,True
3,1.111113,-0.5828736,0.3380776,0.07911098,-1.384938,-4.602315,-2.3108,0.4714397,1.20747,0.4312747,-2.096635,0.596806,12.3,48.7,-0.1606411,-0.2489389,0.2174659,-0.3624088,-4.623454,0.684842,0.6396558,1.356466,0.384016,-0.08984533,0.006428048,-0.3778912,-1.130058,0.3226328,0.04538453,0.7564621,1.380596,0.2623541,0.3586026,1.38842,0.2844436,321.8564,86.11919,153.092,True
3,1.122224,-0.5786172,0.3370292,0.08017962,-1.388309,-4.604192,-2.304041,0.4721005,1.208245,0.4312258,-2.090598,0.5426995,12.3,48.7,-0.159526,-0.2500572,0.2227708,-0.3621878,-4.634377,0.6967325,0.6410675,1.356335,0.3842251,-0.08444288,0.006418273,-0.3715589,-1.133951,0.3228582,0.04599599,0.7578368,1.380055,0.2626581,0.3584363,1.389851,0.2854092,321.8466,86.02966,153.4322,True
3,1.133335,-0.5700704,0.3253403,0.08130728,-1.39128,-4.605729,-2.297654,0.4727846,1.20917,0.4310257,-2.084364,0.5611997,12.3,48.7,-0.1828323,-0.2489959,0.2357787,-0.3615742,-4.645881,0.7103777,0.6424058,1.356276,0.3843999,-0.07597251,-0.002129037,-0.3727044,-1.138035,0.3226791,0.04685646,0.7591735,1.379572,0.2629659,0.3582275,1.39129,0.2864129,321.8253,85.95451,153.804,True
3,1.144446,-0.5679229,0.3178973,0.0834801,-1.394384,-4.607162,-2.291073,0.473413,1.21003,0.4308214,-2.077876,0.5842237,12.3,48.7,-0.1603251,-0.2535019,0.2525801,-0.3609286,-4.658621,0.7232804,0.643751,1.356073,0.3845978,-0.07271977,-0.00534112,-0.3652693,-1.141765,0.3225919,0.04782159,0.7604532,1.379038,0.2633026,0.3580156,1.39272,0.2873882,321.7789,85.86884,154.1964,True
3,1.155557,-0.5668233,0.3051702,0.09208262,-1.397511,-4.608156,-2.284599,0.4740408,1.210846,0.430594,-2.071903,0.5370641,10.3,42.9,-0.1612368,-0.2429343,0.2633285,-0.3600322,-4.669641,0.7353744,0.6451114,1.356021,0.3848255,-0.06733528,-0.006412055,-0.3599954,-1.14554,0.3226801,0.0483369,0.7617773,1.378531,0.263581,0.3578613,1.394144,0.2882814,321.6978,85.80194,154.5704,True
3,1.166668,-0.5699838,0.2891805,0.0921873,-1.400235,-4.609131,-2.278037,0.4747107,1.211576,0.4304552,-2.065497,0.576971,10.3,42.9,-0.1430521,-0.2430963,0.2716783,-0.3595076,-4.68165,0.7476497,0.646576,1.355894,0.385067,-0.05662613,-0.01921562,-0.3505064,-1.149019,0.3221418,0.04910603,0.7630727,1.37799,0.2638378,0.3578005,1.395607,0.2890157,321.6321,85.73434,154.9206,True
3,1.17778,-0.5742007,0.2689612,0.09764244,-1.402817,-4.609723,-2.271375,0.4754557,1.212385,0.4302609,-2.059308,0.5568816,10.3,42.9,-0.1515197,-0.2259818,0.2687038,-0.3587661,-4.691136,0.7584006,0.6480601,1.355783,0.3852999,-0.05019391,-0.03627134,-0.3441735,-1.15272,0.3212509,0.04980377,0.7644268,1.377461,0.2640924,0.3578597,1.397071,0.2895737,321.6134,85.65111,155.2149,True
3,1.188891,-0.5741239,0.237048,0.1053032,-1.405008,-4.609666,-2.265077,0.4761007,1.213334,0.4302297,-2.053061,0.5623544,10.3,42.9,-0.1472314,-0.2335146,0.2749896,-0.3584332,-4.703237,0.7712043,0.6495221,1.355571,0.3855584,-0.04910193,-0.05119452,-0.3356344,-1.156044,0.320219,0.05113482,0.765854,1.376998,0.2644072,0.358059,1.398472,0.2899697,321.633,85.55329,155.4489,True
3,1.200002,-0.5783166,0.2083218,0.1129429,-1.407027,-4.609422,-2.258583,0.476784,1.214167,0.4300635,-2.046762,0.5670496,10.3,42.9,-0.154743,-0.2291449,0.2665701,-0.3582399,1.569889,0.7825347,0.6510072,1.355404,0.385838,-0.0436521,-0.05013151,-0.3250405,-1.159279,0.3198214,0.05157344,0.7672117,1.37649,0.2647095,0.3583994,1.399762,0.2902333,321.6651,85.47593,155.6063,True
3,1.211113,-0.5835631,0.1720838,0.1121115,-1.408322,-4.608899,-2.252053,0.47749,1.21505,0.4298692,-2.040902,0.5269694,9,37.8,-0.1325105,-0.2505296,0.2629741,-0.3588578,1.557513,0.7948652,0.6525321,1.355253,0.3862002,-0.04350361,-0.04053775,-0.3111887,-1.162093,0.3198693,0.05229436,0.7685927,1.375903,0.2649915,0.3588493,1.401038,0.290374,321.6833,85.40591,155.7,True
3,1.222224,-0.5888087,0.1347673,0.1091562,-1.409208,-4.608171,-2.245502,0.4782369,1.215913,0.4296789,-2.034621,0.565779,9,37.8,-0.1112821,-0.265535,0.2615808,-0.3593478,1.545106,0.8069514,0.6541086,1.355066,0.386492,-0.04771428,-0.03520252,-0.3079492,-1.165389,0.3198,0.05297747,0.7700453,1.375326,0.2652459,0.3593749,1.402351,0.2904249,321.7164,85.31298,155.7625,True
3,1.233335,-0.5940969,0.1166518,0.1092691,-1.410555,-4.607811,-2.238812,0.4790359,1.216752,0.4295304,-2.02845,0.5553291,9,37.8,-0.1049457,-0.2601643,0.2530399,-0.3596019,1.534902,0.8174314,0.6556817,1.354884,0.3867557,-0.04345809,-0.0479981,-0.3037122,-1.168506,0.318879,0.05398121,0.7715856,1.374716,0.2654479,0.3599664,1.403656,0.2904041,321.7685,85.19705,155.8649,True
3,1.244446,-0.5972286,0.09107484,0.1094376,-1.411511,-4.60692,-2.232409,0.4798484,1.217538,0.4293907,-2.022347,0.549293,9,37.8,-0.09958318,-0.2612861,0.2572389,-0.3596812,1.523381,0.829204,0.6573418,1.354625,0.3870738,-0.03406608,-0.07893571,-0.3155117,-1.172557,0.3169184,0.05480892,0.7731148,1.374265,0.2658346,0.3606173,1.404928,0.2902922,321.8247,85.08858,155.9723,True
3,1.255558,-0.599312,0.07084991,0.1127636,-1.412417,-4.605897,-2.225868,0.4806777,1.21843,0.4291954,-2.016241,0.5496601,9,37.8,-0.1058596,-0.2506573,0.2637756,-0.3593792,1.512298,0.8409283,0.6589907,1.354477,0.3873565,-0.03512642,-0.0853289,-0.3144251,-1.176024,0.3158353,0.05560494,0.7746103,1.373692,0.2660844,0.3613279,1.406139,0.2900871,321.8743,85.00715,156.023,True
3,1.266669,-0.5939692,0.0634362,0.1181342,-1.41377,-4.605026,-2.219556,0.4816494,1.219286,0.4290609,-2.010417,0.5238285,7.8,34.6,-0.1015188,-0.2518204,0.2733067,-0.3593222,1.500201,0.85328,0.6607004,1.354311,0.3876345,-0.04800877,-0.08424431,-0.3206622,-1.179675,0.3151751,0.05715037,0.7761608,1.373056,0.266269,0.3620865,1.407304,0.2898401,321.9152,84.94611,156.0162,True
3,1.27778,-0.596079,0.05496264,0.1267065,-1.415074,-4.603927,-2.212927,0.48249,1.220164,0.4288971,-2.004265,0.5540341,7.8,34.6,-0.0960795,-0.2401746,0.2786773,-0.35896,1.48897,0.8645707,0.6623775,1.354158,0.3879178,-0.06085858,-0.08422971,-0.3269077,-1.183587,0.3143269,0.05852722,0.7777898,1.37241,0.2665563,0.3628855,1.408425,0.2895804,321.9481,84.85813,156.0237,True
3,1.288891,-0.5896847,0.05075014,0.135257,-1.416607,-4.602544,-2.206583,0.4833988,1.22122,0.4295175,-1.998603,0.5091197,7.8,34.6,-0.114204,-0.2432843,0.2788183,-0.3591267,1.476979,0.8777305,0.6641512,1.353988,0.3882284,-0.05874389,-0.07999241,-0.3279896,-1.187212,0.3135538,0.05950328,0.7793139,1.371813,0.2669692,0.3637046,1.409583,0.2893068,321.9532,84.76514,156.0398,True
3,1.300002,-0.5918005,0.04544573,0.1395574,-1.417925,-4.601343,-2.200047,0.4842068,1.222185,0.4294047,-1.992506,0.5493554,7.8,34.6,-0.1100192,-0.2550042,0.2765491,-0.3597297,1.464261,0.8907424,0.66594,1.353762,0.3885031,-0.06190568,-0.07146767,-0.3269008,-1.19093,0.3131799,0.06038957,0.7808857,1.371211,0.2672572,0.3645636,1.41078,0.289066,321.9562,84.67815,156.0539,True
3,1.311113,-0.5917705,0.03163203,0.1407693,-1.419416,-4.599922,-2.193601,0.4850996,1.223245,0.4290981,-1.987051,0.4904163,4.6,25.8,-0.1185094,-0.2421565,0.2735382,-0.3597276,1.453791,0.9021932,0.6675994,1.35366,0.388804,-0.05981427,-0.07148033,-0.3279757,-1.194452,0.3124873,0.06151476,0.7825453,1.370461,0.2674482,0.365455,1.412055,0.288906,321.962,84.60619,155.9807,True
3,1.322224,-0.5917459,0.01990398,0.1408497,-1.420167,-4.598465,-2.187325,0.4859666,1.224177,0.4289281,-1.981353,0.513187,4.6,25.8,-0.1206083,-0.2496524,0.2798864,-0.3599997,1.441441,0.9150273,0.6694661,1.353505,0.3890607,-0.06082812,-0.07786928,-0.3226354,-1.197923,0.3114929,0.06255286,0.7841771,1.369779,0.2676971,0.3663905,1.413433,0.2889627,321.9766,84.5136,155.8875,True
3,1.333336,-0.5927609,-0.0014477,0.1335493,-1.420386,-4.596955,-2.181037,0.4868748,1.225298,0.4281788,-1.97591,0.4896715,4.6,25.8,-0.1110807,-0.2517831,0.2744533,-0.3605728,1.430113,0.9265143,0.671302,1.353312,0.3893442,-0.05874953,-0.08426281,-0.3247817,-1.201648,0.3105684,0.06360374,0.7858467,1.368998,0.2680213,0.3673327,1.414971,0.2891629,322.0463,84.32403,156.0872,True
