loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,-0.0124773,0.1032798,-0.003113199,-1.387828,1.423041,-2.643358,0.644206,1.129203,0.4458575,-1.826434,0.6904841,15.2,94.5,-0.3909313,0.09023118,-0.09543515,-0.4716916,1.490342,0.4940281,0.7360411,1.329319,0.3570707,-0.09429614,0.2897907,-0.1683729,-1.076009,0.0615872,0.009725864,0.8093556,1.370247,0.2073824,0.4007283,1.214349,0.3712258,290.7611,111.2539,149.0751,True
0,0.6888894,0.02597053,0.05001105,-0.0133849,-1.387046,1.423719,-2.644889,0.6429884,1.129059,0.4460943,-1.824663,0.1516944,15.2,94.5,-0.3757858,0.1348808,-0.09307838,-0.4712879,1.49684,0.4918371,0.7351685,1.329162,0.3573918,-0.1070409,0.2844825,-0.1629234,-1.077617,0.06489205,0.009802297,0.8091966,1.36991,0.2080293,0.3980038,1.211803,0.3714749,289.9655,112.1895,148.0737,True
0,0.7000005,0.08358427,-0.003259161,-0.02900745,-1.385513,1.424711,-2.647795,0.641801,1.128982,0.4463058,-1.818195,0.585604,15.2,94.5,-0.3587613,0.148732,-0.1037616,-0.4715787,1.502373,0.4902829,0.7342316,1.328925,0.3577309,-0.1100051,0.2887769,-0.1405186,-1.078451,0.06908812,0.009083509,0.8089184,1.36974,0.2086174,0.3950678,1.208872,0.3715775,289.2036,113.3525,146.7596,True
0,0.7111117,0.1188165,-0.0404545,-0.02661143,-1.384667,1.426098,-2.650532,0.6407634,1.128937,0.446764,-1.811017,0.6459633,22.4,76.7,-0.3514694,0.1360144,-0.1167111,-0.4726962,1.506113,0.4905439,0.7333673,1.328762,0.3581285,-0.1141954,0.2941094,-0.1340867,-1.079675,0.07293866,0.008678976,0.8087039,1.369572,0.2092178,0.392087,1.205656,0.3716891,288.4504,114.8454,145.0564,True
0,0.7222228,0.1700446,-0.08618176,-0.02950304,-1.383128,1.428012,-2.654531,0.6397146,1.128861,0.4469802,-1.804701,0.5664561,22.4,76.7,-0.3431115,0.1115143,-0.1223002,-0.4738472,1.508335,0.4921386,0.7324735,1.328709,0.3585024,-0.1141077,0.2887805,-0.1234328,-1.080618,0.07631062,0.008395615,0.8084346,1.369428,0.209796,0.3891567,1.202357,0.3718897,287.6481,116.2193,143.5262,True
0,0.7333339,0.2073874,-0.1213565,-0.04098439,-1.381188,1.429857,-2.658427,0.6388249,1.128787,0.4471262,-1.796438,0.7448823,22.4,76.7,-0.3282076,0.1050333,-0.1203451,-0.4745082,1.511467,0.4924265,0.7315793,1.328636,0.3589041,-0.1149851,0.2877337,-0.104255,-1.081217,0.08008005,0.007935155,0.8079638,1.369379,0.2104521,0.386398,1.199049,0.3722034,286.8803,117.5837,142.0633,True
0,0.7444451,0.2436566,-0.1457691,-0.03977065,-1.379678,1.43156,-2.662515,0.6380865,1.12864,0.4473519,-1.788918,0.6749772,22.4,76.7,-0.305694,0.1069274,-0.1045382,-0.4744965,1.514399,0.4923863,0.7307185,1.328574,0.3592257,-0.1149435,0.2770956,-0.09786112,-1.082092,0.08333097,0.007617173,0.8077066,1.369323,0.2110052,0.3838651,1.195793,0.3726644,286.1459,118.8527,140.7349,True
0,0.7555562,0.2660413,-0.1531906,-0.04079833,-1.378461,1.433065,-2.666452,0.637346,1.128469,0.4477124,-1.779894,0.8130603,24.2,57.7,-0.2841817,0.1205402,-0.08756121,-0.4739969,1.518257,0.491394,0.7297871,1.328537,0.3595591,-0.1063127,0.2674867,-0.08516578,-1.082589,0.08614194,0.007123956,0.80734,1.369123,0.2116179,0.3815688,1.19256,0.3732127,285.5016,120.0243,139.6118,True
0,0.7666674,0.282045,-0.1648958,-0.04392144,-1.376892,1.434547,-2.670412,0.6366279,1.128226,0.4480219,-1.770707,0.826544,24.2,57.7,-0.2712735,0.1374865,-0.08221247,-0.473705,1.523229,0.4895359,0.7288238,1.328398,0.3598933,-0.08924932,0.2482857,-0.08000658,-1.083333,0.08865677,0.00627494,0.8068693,1.369074,0.2121401,0.3794935,1.189283,0.3737889,284.9138,121.2669,138.4408,True
0,0.7777785,0.2927415,-0.1829428,-0.03846378,-1.375486,1.436836,-2.674402,0.6360111,1.128025,0.4482436,-1.760974,0.8762609,24.2,57.7,-0.2520787,0.1448691,-0.08443835,-0.4736624,1.52775,0.4875713,0.727957,1.32826,0.3602309,-0.07531006,0.2280129,-0.06736066,-1.083667,0.09058529,0.00565469,0.8063852,1.369088,0.2126241,0.3775795,1.185923,0.3743942,284.3486,122.565,137.1556,True
0,0.7888896,0.3023588,-0.1999696,-0.03833766,-1.373866,1.439237,-2.678427,0.6353083,1.127744,0.4485233,-1.75115,0.8840043,24.2,57.7,-0.234019,0.1480374,-0.09202322,-0.4740411,1.532333,0.4855076,0.7269711,1.328152,0.360585,-0.06985633,0.2247982,-0.05462375,-1.083718,0.09316164,0.004964399,0.8057768,1.36894,0.2131419,0.3757017,1.18248,0.3750651,283.7885,123.9449,135.759,True
0,0.8000008,0.31092,-0.2170194,-0.040339,-1.372097,1.441792,-2.68281,0.6347903,1.127469,0.448808,-1.74103,0.9110726,24.2,57.7,-0.2053976,0.1405524,-0.1051059,-0.4748965,1.5366,0.4829275,0.7260975,1.328056,0.3609271,-0.05587976,0.2098491,-0.03877591,-1.083577,0.09510282,0.004163852,0.8051268,1.368925,0.2135661,0.3738247,1.178908,0.3757956,283.2027,125.4985,134.233,True
0,0.8111119,0.3205335,-0.2372344,-0.04338961,-1.370044,1.443842,-2.686975,0.6342015,1.127253,0.4490547,-1.731016,0.901066,20.2,50.3,-0.1746551,0.1212939,-0.1129697,-0.4758536,1.539422,0.4813049,0.7251198,1.327958,0.3613026,-0.05161506,0.1959919,-0.03562104,-1.083854,0.09697235,0.003697533,0.8045834,1.368918,0.2140312,0.3719604,1.175182,0.3765147,282.5592,127.2891,132.5148,True
0,0.8222231,0.3301684,-0.2617249,-0.04426876,-1.367964,1.446977,-2.691555,0.633697,1.126983,0.4492493,-1.721328,0.8714794,20.2,50.3,-0.1407654,0.0924309,-0.1209377,-0.4772592,1.541133,0.4802225,0.7243209,1.327957,0.36163,-0.04409351,0.1842536,-0.02610656,-1.083773,0.09870487,0.003182478,0.8039792,1.368969,0.2144983,0.3701127,1.171291,0.3771593,281.9081,129.4569,130.4074,True
0,0.8333342,0.3344436,-0.2649105,-0.04425105,-1.366171,1.449435,-2.696067,0.6332216,1.126735,0.4493732,-1.711214,0.9106762,20.2,50.3,-0.1120966,0.07205674,-0.1213378,-0.478414,1.542734,0.4790758,0.7235359,1.327973,0.3619661,-0.0397575,0.1703814,-0.01656321,-1.083659,0.1000273,0.00273986,0.8032758,1.369059,0.2149994,0.3683485,1.167225,0.3776996,281.2654,132.1531,127.7276,True
0,0.8444453,0.3461564,-0.2606089,-0.04217097,-1.3646,1.451756,-2.700808,0.6328925,1.126446,0.4494736,-1.70148,0.8757058,20.2,50.3,-0.08552006,0.06235617,-0.1227023,-0.4794649,1.544998,0.4772321,0.7226861,1.327976,0.3622997,-0.0343302,0.1575701,-0.004891851,-1.083271,0.1012935,0.002158226,0.8026417,1.369099,0.2154713,0.3666242,1.16305,0.3781416,280.6437,135.4154,124.45,True
0,0.8555565,0.3556441,-0.2253642,-0.01886028,-1.364056,1.453549,-2.705517,0.6326479,1.125992,0.4495955,-1.691765,0.8744161,13,37.1,-0.07808601,0.06662753,-0.1280506,-0.4803917,1.548352,0.4748762,0.721871,1.327909,0.3625882,-0.03630313,0.1511801,0.01323625,-1.082498,0.1028509,0.002003496,0.8019906,1.369106,0.2158751,0.3650127,1.158788,0.3784569,280.036,139.0914,120.7435,True
0,0.8666676,0.3599313,-0.1974271,-0.005409893,-1.364323,1.454601,-2.7099,0.6323481,1.125636,0.4497311,-1.68244,0.8388591,13,37.1,-0.06839617,0.09002316,-0.1290098,-0.4808764,1.55319,0.4710495,0.7209612,1.327891,0.3628964,-0.03302266,0.1437066,0.02279816,-1.081879,0.1042484,0.001524926,0.8012817,1.369137,0.2163298,0.3635128,1.154508,0.3786598,279.472,143.2833,116.4943,True
0,0.8777788,0.3662637,-0.1482081,0.01975925,-1.365363,1.455153,-2.714416,0.6320629,1.125236,0.4500008,-1.673159,0.8354005,13,37.1,-0.07143368,0.1294726,-0.1318624,-0.480977,1.559751,0.4661746,0.7201587,1.32785,0.3631642,-0.03290665,0.1437056,0.03558322,-1.081005,0.1060271,0.001173921,0.8005908,1.369327,0.2168257,0.3621978,1.150242,0.3788012,278.9775,147.825,111.8556,True
0,0.8888899,0.36623,-0.1246674,0.03235378,-1.365802,1.456083,-2.718601,0.6316549,1.124876,0.4501159,-1.663913,0.8323994,13,37.1,-0.07031685,0.1497495,-0.1370384,-0.4814495,1.566009,0.4613714,0.7192947,1.327795,0.3634489,-0.03061515,0.1436888,0.05154336,-1.079812,0.1076307,0.0006266418,0.8000535,1.369507,0.2172377,0.3610294,1.146056,0.3789761,278.5259,152.4957,107.0538,True
0,0.900001,0.3704382,-0.0883567,0.04270171,-1.366529,1.456131,-2.722933,0.6313341,1.124482,0.4502118,-1.655342,0.7709638,13,37.1,-0.06590287,0.16884,-0.1294566,-0.4812748,-4.711555,0.4569364,0.7184703,1.327717,0.3637383,-0.02944911,0.1436881,0.06218588,-1.078784,0.1094619,8.948222E-05,0.7993783,1.369693,0.2175546,0.3598784,1.142064,0.3792958,278.1106,157.4233,101.9958,True
0,0.9111122,0.3693359,-0.05953057,0.05206089,-1.367415,1.456456,-2.727159,0.6311319,1.124064,0.4502919,-1.646554,0.7916472,6.6,25.4,-0.05940911,0.1815551,-0.1240849,-0.4812907,-4.705479,0.4520122,0.7176951,1.327633,0.3641782,-0.02299668,0.1319379,0.0706436,-1.077772,0.1103202,-0.0002665824,0.79887,1.369863,0.2181201,0.3587289,1.138309,0.3798508,277.7418,162.3542,97.01129,True
0,0.9222233,0.3597112,-0.04250234,0.05193298,-1.36792,1.456579,-2.730786,0.6309174,1.123742,0.4503374,-1.638775,0.6994662,6.6,25.4,-0.05401269,0.1739698,-0.1114044,-0.481287,-4.701604,0.4490217,0.7169392,1.32755,0.3644929,-0.01650971,0.1297811,0.08017226,-1.076523,0.1116353,-0.0009845706,0.7981756,1.369892,0.2185757,0.3575725,1.134792,0.3806121,277.4429,167.3158,92.13087,True
0,0.9333345,0.3437259,-0.03828733,0.05191599,-1.368238,1.457325,-2.734264,0.6307802,1.123292,0.4503763,-1.631005,0.6997153,6.6,25.4,-0.04240333,0.1665324,-0.1200853,-0.4820662,-4.696764,0.4448488,0.7162551,1.327445,0.3648651,-0.01855549,0.1404391,0.08658382,-1.07537,0.1137891,-0.001736647,0.7975209,1.370089,0.2190201,0.356524,1.131463,0.3815479,277.1989,172.2139,87.38722,True
0,0.9444456,0.3298692,-0.03728963,0.0465956,-1.368367,1.457804,-2.737633,0.6305273,1.122884,0.4504697,-1.623172,0.7056315,6.6,25.4,-0.02642079,0.1546916,-0.113918,-0.482421,-4.693099,0.4412754,0.7154859,1.32732,0.3651793,-0.01430295,0.1436169,0.08441843,-1.074412,0.1155944,-0.002666623,0.7967341,1.370096,0.2194371,0.3556619,1.128274,0.382587,276.9849,177.1327,82.67809,True
0,0.9555568,0.3064496,-0.05018049,0.04033895,-1.368191,1.459069,-2.740569,0.6304302,1.122437,0.4505744,-1.615949,0.6500385,6.6,25.4,0.003242999,0.1365213,-0.123896,-0.4836034,-4.689706,0.4371635,0.7148623,1.327285,0.3653774,-0.004697427,0.1329455,0.08858588,-1.073286,0.116878,-0.003551325,0.7961503,1.37007,0.2196555,0.3549449,1.125226,0.3836349,276.8397,182.0721,77.9819,True
0,0.9666679,0.2851619,-0.06624188,0.03516725,-1.367907,1.460357,-2.74326,0.6302947,1.122071,0.4506736,-1.609291,0.5990921,8.4,20.7,0.02342266,0.1215061,-0.1231171,-0.4844626,-4.686663,0.4335171,0.7142667,1.327195,0.365674,0.0123281,0.1009373,0.09268918,-1.072025,0.1166702,-0.0042038,0.7956104,1.370229,0.2199185,0.3543607,1.122292,0.3845821,276.7592,186.6885,73.59175,True
0,0.977779,0.2606784,-0.07696596,0.03422172,-1.367757,1.461903,-2.745682,0.6302459,1.121823,0.4507968,-1.602512,0.6108654,8.4,20.7,0.04148529,0.09792998,-0.1159912,-0.4851949,-4.685188,0.4311373,0.7137787,1.327229,0.3659012,0.02087392,0.08494384,0.09793413,-1.070735,0.1171573,-0.005004612,0.7949985,1.370395,0.2202272,0.3538268,1.119467,0.3853682,276.7431,190.9775,69.4669,True
0,0.9888902,0.2425833,-0.08336695,0.03749697,-1.367915,1.463187,-2.748119,0.6302332,1.121543,0.4509192,-1.596373,0.5525099,8.4,20.7,0.04998247,0.08613891,-0.1118894,-0.4858996,-4.682994,0.428468,0.7133111,1.32718,0.3661487,0.03158171,0.05615792,0.1084795,-1.069225,0.1167808,-0.005651494,0.7945414,1.370542,0.2204275,0.3533924,1.116721,0.3859323,276.7845,195.1456,65.40057,True
0,1.000001,0.2351268,-0.0822884,0.04175708,-1.368101,1.464365,-2.750719,0.6302007,1.121347,0.4509578,-1.590515,0.5274339,8.4,20.7,0.05750644,0.08711053,-0.1044869,-0.4863124,-4.680224,0.4251132,0.7128938,1.327167,0.3663893,0.03473865,0.04443286,0.1073849,-1.068047,0.1169132,-0.006117015,0.794014,1.370667,0.2206352,0.3534162,1.115404,0.3862761,276.4218,195.706,64.80493,True
0,1.011112,0.2148593,-0.06736761,0.04805652,-1.368723,1.464979,-2.752528,0.63034,1.12125,0.4511347,-1.58529,0.4699567,15.4,18.7,0.07256842,0.07726873,-0.08125576,-0.4862863,-4.678974,0.4227206,0.7126676,1.327124,0.3666782,0.03250207,0.03058749,0.09888139,-1.067295,0.1168092,-0.006395848,0.793643,1.370894,0.2209098,0.3536689,1.114843,0.3863935,276.243,193.5139,66.97523,True
0,1.022224,0.1945855,-0.04821623,0.05005527,-1.369306,1.465116,-2.754081,0.6304109,1.121097,0.4512444,-1.580413,0.438754,15.4,18.7,0.08757871,0.06106456,-0.06126924,-0.4862927,-4.678383,0.4207182,0.7123249,1.327065,0.3668892,0.03678804,0.001819022,0.1073667,-1.065816,0.1158347,-0.006408365,0.7930223,1.371001,0.2209902,0.3539535,1.114485,0.3863845,276.2012,190.6448,69.83237,True
0,1.033335,0.1796206,-0.03020139,0.04247205,-1.369596,1.465086,-2.75551,0.6304771,1.120892,0.4514506,-1.574972,0.4907331,15.4,18.7,0.09499626,0.04929893,-0.05929605,-0.4868184,-4.677373,0.4185498,0.7120821,1.32708,0.3670588,0.04001613,-0.005644377,0.1115938,-1.064489,0.1155307,-0.006892261,0.7926271,1.371074,0.2210798,0.3542156,1.114175,0.386378,276.1745,187.9549,72.50832,True
0,1.044446,0.1582894,-0.02063288,0.04455017,-1.370151,1.465199,-2.756481,0.630617,1.120742,0.4515824,-1.570613,0.3921427,15.4,18.7,0.1034667,0.02683402,-0.05315323,-0.4874464,-4.677903,0.4175815,0.7119228,1.32713,0.3671837,0.04533449,-0.0205725,0.1136727,-1.063187,0.1146848,-0.007147392,0.7922436,1.371237,0.2210929,0.3544323,1.113911,0.3864804,276.0662,185.807,74.61508,True
0,1.055557,0.1487059,-0.02601098,0.04141552,-1.370358,1.465973,-2.757943,0.6307389,1.12063,0.4516735,-1.567002,0.3249857,15.4,18.7,0.1087238,0.007616606,-0.05014953,-0.4879912,-4.678387,0.416688,0.7117696,1.327116,0.3672218,0.05167976,-0.02591077,0.1093484,-1.062141,0.1141885,-0.007760984,0.79182,1.371471,0.2212901,0.354602,1.113654,0.3866986,275.8542,184.14,76.21739,True
0,1.066668,0.1284692,-0.0303535,0.03614603,-1.370359,1.46651,-2.758839,0.6308849,1.120507,0.4517894,-1.563535,0.3125971,19.7,17.2,0.1076892,-0.0009696707,-0.04168361,-0.4882613,-4.678818,0.4159168,0.7115473,1.327121,0.367327,0.05678655,-0.02592343,0.08692508,-1.061967,0.1139223,-0.008459797,0.7915494,1.371588,0.2213104,0.3547616,1.113402,0.3869953,275.5709,182.5065,77.77322,True
0,1.077779,0.1135709,-0.04432282,0.02562914,-1.370008,1.467509,-2.759854,0.6309745,1.120546,0.4518023,-1.561318,0.1987276,19.7,17.2,0.1077925,-0.00107345,-0.02889836,-0.4881446,-4.678956,0.4148819,0.7113487,1.32723,0.3673205,0.0544387,-0.03977498,0.06884009,-1.061784,0.1127954,-0.008241418,0.7912295,1.371738,0.2211981,0.3549109,1.113193,0.3872864,275.2716,180.8502,79.39705,True
0,1.08889,0.09761378,-0.06363974,0.01195857,-1.369296,1.468677,-2.760717,0.6309354,1.120582,0.4519053,-1.558695,0.2370672,19.7,17.2,0.1068749,0.006281152,-0.01498049,-0.4876972,-4.67853,0.4133934,0.7112132,1.327236,0.3673992,0.04908029,-0.0493449,0.06676707,-1.061016,0.1119512,-0.008293084,0.7908422,1.371876,0.2212503,0.3550694,1.113011,0.3874784,275.064,178.9054,81.34556,True
0,1.100002,0.08378845,-0.08187298,-0.0006658714,-1.368352,1.469818,-2.761512,0.6309646,1.120572,0.451973,-1.556841,0.1664319,19.7,17.2,0.1048376,0.01261929,-0.007451816,-0.4873862,-4.678195,0.4119641,0.711108,1.327334,0.3673813,0.05018676,-0.0493464,0.07101376,-1.060101,0.1113513,-0.008574313,0.7904196,1.372016,0.2211792,0.3552121,1.112868,0.3875582,274.9774,177.0689,83.19653,True
0,1.111113,0.07419626,-0.0840854,-0.008083502,-1.36782,1.470722,-2.762216,0.6309671,1.120703,0.452219,-1.555122,0.1550153,18.9,14.1,0.1027535,0.01686705,-0.004209334,-0.487261,-4.677468,0.4102488,0.7109538,1.327403,0.3674955,0.04914413,-0.05573324,0.07528712,-1.059097,0.1104246,-0.008557536,0.7901212,1.372045,0.2211642,0.3553607,1.112739,0.3876332,274.8907,175.1015,85.20045,True
0,1.122224,0.05819367,-0.08422013,-0.0219164,-1.366808,1.471209,-2.76232,0.6310827,1.120747,0.4522331,-1.553736,0.1247129,18.9,14.1,0.09523904,0.01694801,-0.01053648,-0.4875236,-4.676992,0.4090786,0.7108705,1.32742,0.3674822,0.0502111,-0.05999747,0.0763378,-1.0583,0.1094951,-0.008669921,0.7899146,1.372169,0.2210584,0.3553897,1.112683,0.38751,275.0227,174.5952,85.66949,True
0,1.133335,0.04537433,-0.06723194,-0.02521976,-1.366613,1.471378,-2.762475,0.6311237,1.120695,0.452163,-1.552585,0.1035642,18.9,14.1,0.08992368,0.02124674,-0.01152118,-0.4874527,-4.676023,0.4073896,0.7107406,1.327471,0.3675625,0.0555417,-0.06000467,0.07628243,-1.057486,0.1087959,-0.009190302,0.7896541,1.372196,0.2210226,0.3554535,1.11262,0.3873716,275.204,173.9778,86.25281,True
0,1.144446,0.03894173,-0.04916985,-0.02962247,-1.366158,1.471158,-2.762666,0.6312799,1.120637,0.4521632,-1.551141,0.1306466,18.9,14.1,0.08466117,0.02120254,-0.004014005,-0.4871582,-4.676074,0.4066655,0.7107752,1.327437,0.3675206,0.05654297,-0.0706595,0.07201204,-1.056844,0.1075134,-0.009213738,0.7894845,1.372268,0.2209184,0.3555142,1.112584,0.3873085,275.3115,173.3768,86.81493,True
0,1.155557,0.03145028,-0.02784505,-0.02551257,-1.366335,1.470828,-2.762773,0.6313152,1.120648,0.4521253,-1.550443,0.06231105,18.9,14.1,0.08041624,0.01799797,0.0002570162,-0.4869883,-4.675833,0.4057595,0.7107404,1.32747,0.3675199,0.05421876,-0.07172284,0.05285995,-1.056808,0.106544,-0.009221195,0.7892789,1.372425,0.2208452,0.3555655,1.11256,0.3873714,275.2617,172.7157,87.47147,True
0,1.166668,0.02927661,-0.003314991,-0.02144922,-1.366491,1.470084,-2.762885,0.6314141,1.120612,0.4521258,-1.549935,0.04566102,15.2,10,0.08255666,0.01048517,0.005506542,-0.4868487,-4.676403,0.4052633,0.7107112,1.32743,0.3674796,0.05529826,-0.07278933,0.05498281,-1.056063,0.1056372,-0.009359946,0.7891864,1.372482,0.2206969,0.3556075,1.112493,0.3874575,275.1587,172.0074,88.21858,True
0,1.17778,0.02604482,0.02341081,-0.008875095,-1.367217,1.469172,-2.762906,0.631417,1.120705,0.4521389,-1.549337,0.05400898,15.2,10,0.08668715,-0.007600114,5.552778E-06,-0.4872578,-4.677659,0.4052625,0.7107174,1.327497,0.3674047,0.0552648,-0.07385497,0.05178721,-1.05559,0.1046469,-0.009482983,0.7890427,1.372559,0.2205443,0.3557892,1.112341,0.3878377,274.7639,168.966,91.30763,True
0,1.188891,0.01855539,0.03835709,-0.003660514,-1.3677,1.468314,-2.762545,0.6314514,1.120668,0.4521437,-1.548941,0.03544477,15.2,10,0.09190315,-0.02036837,-0.005459785,-0.4876876,-4.678805,0.4051706,0.7107171,1.327583,0.3673043,0.0509938,-0.08129154,0.05289556,-1.05492,0.1035303,-0.009287508,0.7888527,1.372475,0.2203031,0.3558327,1.112267,0.3882393,274.3147,167.1753,93.13744,True
0,1.200002,0.01001075,0.05544118,0.00367862,-1.368532,1.467401,-2.762228,0.6315364,1.120628,0.4519849,-1.548482,0.04147672,15.2,10,0.08766872,-0.02466173,0.0009361953,-0.4876322,-4.679832,0.4053486,0.7107964,1.327659,0.3672433,0.05308228,-0.08768584,0.04967643,-1.054511,0.1022043,-0.009319732,0.7886751,1.37251,0.2201278,0.3558489,1.112247,0.3884302,274.162,166.4662,93.77537,True
0,1.211113,-0.002793551,0.07038892,0.01103507,-1.369387,1.4664,-2.761578,0.6316125,1.120571,0.4518721,-1.547741,0.06713812,11.4,6.6,0.08237179,-0.02038451,0.002082771,-0.4875795,-4.680099,0.4048106,0.7108502,1.327684,0.3671021,0.0530334,-0.08555243,0.04435113,-1.054157,0.1012622,-0.009435314,0.7885381,1.37257,0.2200496,0.355749,1.112289,0.3885921,273.9557,167.3869,92.84544,True
0,1.222224,-0.01880471,0.08742768,0.01411146,-1.370176,1.465014,-2.760523,0.6317681,1.120566,0.4517648,-1.547485,0.02278203,11.4,6.6,0.07600193,-0.02038272,0.005334592,-0.4875177,-4.680787,0.4048218,0.7109293,1.327739,0.3669899,0.04979846,-0.08341794,0.0401227,-1.053801,0.1002434,-0.009346098,0.788427,1.372609,0.2198837,0.355692,1.112305,0.3886742,273.8632,168.0207,92.19028,True
0,1.233335,-0.03161817,0.1012192,0.0108285,-1.37086,1.463686,-2.759523,0.6319018,1.120652,0.4518137,-1.54697,0.04678255,11.4,6.6,0.07070643,-0.01824512,0.007525058,-0.4874666,-4.68117,0.4044886,0.7110077,1.32773,0.366888,0.05293772,-0.07916442,0.03370148,-1.053591,0.09937772,-0.00958232,0.7883081,1.372788,0.2197959,0.3556723,1.112309,0.3886597,273.868,168.3606,91.85878,True
0,1.244446,-0.05081404,0.1096961,0.009714548,-1.371428,1.462282,-2.758046,0.6320457,1.120778,0.4517326,-1.546466,0.04567124,11.4,6.6,0.0707664,-0.01724082,0.01499209,-0.4871444,-4.681858,0.4043997,0.7111129,1.32779,0.3667364,0.05708822,-0.0802359,0.02406469,-1.05373,0.09834854,-0.009660084,0.7883118,1.372646,0.21961,0.3556668,1.112338,0.3885496,273.9877,168.8014,91.41897,True
0,1.255558,-0.06681127,0.1149234,0.002240835,-1.371833,1.461013,-2.756593,0.6321844,1.120889,0.4517088,-1.546384,0.007014063,11.4,6.6,0.06975055,-0.01835317,0.02138549,-0.4868216,-4.682718,0.4044106,0.7112495,1.327837,0.3666346,0.06120774,-0.08344096,0.009107283,-1.054108,0.09716503,-0.0100497,0.7882556,1.372769,0.2194307,0.355629,1.11242,0.3883967,274.1755,169.902,90.27832,True
0,1.266669,-0.07639592,0.1149184,0.003314553,-1.372372,1.459773,-2.75523,0.6323559,1.120942,0.4516664,-1.545884,0.04571009,7.2,4.7,0.06980459,-0.01626422,0.02673101,-0.4863976,-4.683367,0.4042157,0.7114002,1.327869,0.3665268,0.06118656,-0.09091755,0.008051552,-1.053893,0.09540908,-0.009913617,0.78815,1.372781,0.2192428,0.3555928,1.112502,0.3884831,274.1119,170.3897,89.74604,True
0,1.27778,-0.09024891,0.1159491,0.002260543,-1.372918,1.458522,-2.753515,0.6325315,1.120991,0.4515727,-1.545823,0.005089909,7.2,4.7,0.07292753,-0.02798145,0.02448358,-0.4864748,-4.684998,0.4047259,0.7116261,1.327858,0.3664641,0.06115221,-0.09839629,0.005916408,-1.053949,0.09357096,-0.009704559,0.7882532,1.372817,0.218986,0.355541,1.112588,0.3887098,273.8416,170.683,89.48096,True
0,1.288891,-0.1094069,0.1095179,0.003400069,-1.373328,1.457765,-2.751597,0.6326446,1.121129,0.4516587,-1.545923,-0.009069555,7.2,4.7,0.07491349,-0.04283404,0.01476137,-0.487041,-4.686849,0.4053933,0.711843,1.327894,0.3664465,0.06329103,-0.09946571,0.006960882,-1.053827,0.09226881,-0.009830526,0.7882453,1.372846,0.2187715,0.3554996,1.112671,0.3888479,273.7459,171.2238,88.854,True
0,1.300002,-0.1232559,0.1094728,0.001283552,-1.373739,1.456585,-2.749601,0.6327158,1.121264,0.4516332,-1.545607,0.02896753,7.2,4.7,0.07912077,-0.05991093,0.01672138,-0.4872866,-4.689316,0.406417,0.712113,1.327879,0.3663044,0.06432617,-0.1047947,0.004817546,-1.053881,0.09072005,-0.00986355,0.788296,1.372827,0.2184796,0.3554754,1.112763,0.388843,273.7859,171.7884,88.24209,True
0,1.311113,-0.1328402,0.1073117,0.0002531856,-1.374208,1.455613,-2.747657,0.632863,1.12141,0.4516699,-1.545317,0.02627425,7.2,4.7,0.07800332,-0.07055422,0.01664581,-0.487523,-4.691473,0.4075238,0.7124087,1.327918,0.3662388,0.07285243,-0.1069534,0.005793367,-1.053863,0.08912029,-0.01015996,0.7883919,1.372733,0.2182336,0.3554363,1.112865,0.3887949,273.8531,172.6339,87.37348,True
0,1.322224,-0.1488178,0.1040567,-0.003967235,-1.374417,1.454473,-2.745268,0.6330478,1.121577,0.4516313,-1.545367,-0.004722985,5,2.7,0.07807707,-0.0781109,0.02936756,-0.4873361,-4.694197,0.4090373,0.7125629,1.327956,0.3660791,0.06960358,-0.1122878,0.001572715,-1.053868,0.08727419,-0.009896306,0.7884103,1.372736,0.2179718,0.3553573,1.112995,0.3887676,273.9013,174.0688,85.90049,True
0,1.333336,-0.1690627,0.1018195,-0.01137969,-1.374491,1.453481,-2.742559,0.6332811,1.121706,0.4516282,-1.545464,-0.008663479,5,2.7,0.07593495,-0.08236888,0.03041657,-0.4874032,-4.696466,0.4102879,0.7128189,1.328031,0.365912,0.06745233,-0.1080188,-0.0005353501,-1.053911,0.08614807,-0.009894975,0.7884947,1.372731,0.2177136,0.3552454,1.113143,0.388772,273.9091,175.948,83.98738,True
0,1.344447,-0.192495,0.09958636,-0.01879434,-1.374477,1.452264,-2.739517,0.6334357,1.121788,0.451616,-1.545142,0.02957045,5,2.7,0.07702084,-0.0770398,0.02938309,-0.487424,-4.697933,0.4106379,0.71307,1.328082,0.3657541,0.06212088,-0.1058902,-0.001542294,-1.053842,0.08468373,-0.009706157,0.7885869,1.372756,0.2174385,0.355123,1.113306,0.3887765,273.9139,177.9897,81.92323,True
0,1.355558,-0.2212719,0.1026583,-0.02624299,-1.374434,1.450992,-2.735902,0.6337039,1.12189,0.4516203,-1.54486,0.0255094,5,2.7,0.08132365,-0.07388908,0.03256806,-0.4872775,-4.6998,0.4112507,0.7133453,1.328061,0.3655825,0.05988134,-0.09842819,-0.014306,-1.054386,0.08370342,-0.009839049,0.7886994,1.372702,0.2172818,0.3550035,1.113479,0.388748,273.9546,179.9799,79.91995,True
