loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.28627,0.6786055,0.1327028,-1.454214,-4.668722,-2.816833,0.5871406,1.203088,0.4860044,-1.846066,-0.05290645,0,10.28,-0.5362116,-0.122809,0.3148972,-0.6605774,-4.323933,0.2140508,0.6528071,1.468566,0.4021499,-0.1149148,-0.06133031,-0.2050978,-0.8849061,0.3167011,0.05050499,0.7956969,1.526346,0.2198889,0.3110355,1.260306,0.3692426,277.9801,103.4615,146.217,True
2,0.6777782,-1.27114,0.6020456,0.1522429,-1.457701,-4.671901,-2.803094,0.5835767,1.204324,0.4847484,-1.84693,-0.07823807,0,12.79,-0.5582468,-0.07397419,0.3452456,-0.6556261,-4.324285,0.2211087,0.6524704,1.469216,0.4016852,-0.1374334,-0.04003789,-0.2230404,-0.8879474,0.3172655,0.05243338,0.796115,1.526164,0.2198615,0.3084082,1.266034,0.3691188,278.7419,101.0546,148.727,True
2,0.6888894,-1.27204,0.5403064,0.1631894,-1.460998,-4.674823,-2.78874,0.5802268,1.205401,0.4835384,-1.847577,-0.05829645,0,15.14,-0.5663577,-0.01775336,0.3829879,-0.6499231,-4.323762,0.2269924,0.6520751,1.469743,0.4011521,-0.1460041,-0.0219247,-0.229388,-0.8907582,0.3180027,0.05382355,0.7966303,1.526007,0.2198207,0.305715,1.271808,0.369133,279.5317,98.826,151.1334,True
2,0.7000005,-1.276204,0.5137942,0.1857065,-1.46544,-4.678405,-2.774285,0.5766072,1.206583,0.4823334,-1.848408,-0.07535467,0,18.32,-0.5671592,0.06416738,0.399523,-0.6443177,-4.320143,0.2303882,0.6515646,1.470316,0.4006534,-0.1684543,0.008964807,-0.2398856,-0.8937281,0.3197739,0.05537724,0.7969422,1.525885,0.2199311,0.3030103,1.277591,0.3692481,280.3294,96.72727,153.51,True
2,0.7111117,-1.272979,0.50636,0.1868025,-1.469321,-4.682814,-2.760026,0.5731444,1.207791,0.481137,-1.848079,0.03086493,0,21.29,-0.5788367,0.08973551,0.3997831,-0.6399001,-4.319268,0.236371,0.6511142,1.470886,0.4002066,-0.1822108,0.0420036,-0.2302161,-0.89575,0.321843,0.0565469,0.7972691,1.525754,0.2200811,0.3003366,1.28333,0.3692978,281.1378,94.73859,155.8464,True
2,0.7222228,-1.264431,0.4978918,0.1932296,-1.473477,-4.686767,-2.745953,0.5692016,1.209114,0.4798229,-1.848212,-0.01236944,0,24.08,-0.6213561,0.1078603,0.407717,-0.6348268,-4.318196,0.2438364,0.6503938,1.471444,0.3997018,-0.1872738,0.07826163,-0.2014534,-0.896861,0.3246384,0.05703665,0.7974133,1.525633,0.2202702,0.2977856,1.288961,0.3691801,281.9363,93.14348,157.7109,True
2,0.7333339,-1.260113,0.4862561,0.2028737,-1.477772,-4.690458,-2.73209,0.5655268,1.21037,0.4784198,-1.848712,-0.04535928,0,26.69,-0.6608603,0.1197146,0.3942797,-0.6307564,-4.317503,0.25182,0.6498806,1.471959,0.3991292,-0.1892889,0.1049006,-0.1897597,-0.8985537,0.3271428,0.05752029,0.7976427,1.5255,0.2203922,0.2952046,1.294594,0.3689097,282.7139,91.88739,159.1058,True
2,0.7444451,-1.245129,0.4607688,0.2115107,-1.481898,-4.693271,-2.718622,0.5615273,1.211795,0.4769793,-1.849051,-0.03058645,0,29.13,-0.6984447,0.1157464,0.3594101,-0.627878,-4.316811,0.2603549,0.6490327,1.472488,0.398597,-0.1891235,0.1272944,-0.1716783,-0.8996542,0.3300609,0.05775224,0.7977194,1.525433,0.2206118,0.2925789,1.300253,0.3685724,283.5087,91.03965,160.0396,True
2,0.7555562,-1.229091,0.4427291,0.2179838,-1.486051,-4.696008,-2.705513,0.55762,1.21325,0.4754367,-1.849374,-0.02915479,0,34.33,-0.7198559,0.09454077,0.3498684,-0.6243606,-4.318002,0.2697705,0.6481427,1.473082,0.3979421,-0.2028366,0.1422316,-0.1566664,-0.9008254,0.3326413,0.05883935,0.7978128,1.525308,0.2208047,0.2897975,1.305989,0.3682041,284.3224,90.19546,160.9881,True
2,0.7666674,-1.218421,0.434207,0.2126918,-1.490007,-4.699191,-2.691949,0.5535556,1.214752,0.4739351,-1.849782,-0.03698163,0,39.19,-0.7357954,0.09240288,0.3542446,-0.6201432,-4.318459,0.2787712,0.6470535,1.473528,0.3974237,-0.2177532,0.169931,-0.1576377,-0.9025453,0.3362797,0.05957758,0.7977918,1.525186,0.2210841,0.2870364,1.311703,0.3678153,285.1267,89.28851,162.0538,True
2,0.7777785,-1.194615,0.3964481,0.2240502,-1.49396,-4.701591,-2.679045,0.5493089,1.216406,0.4725962,-1.850193,-0.03726595,0,43.75,-0.7335769,0.1595259,0.3525457,-0.6151588,-4.313365,0.2828551,0.6458104,1.474027,0.3967969,-0.2296179,0.1954765,-0.1756804,-0.9049507,0.3402969,0.06009077,0.7976652,1.52504,0.2214224,0.2842506,1.317402,0.3673436,285.9217,88.40759,163.1248,True
2,0.7888896,-1.189473,0.3779705,0.2342656,-1.498414,-4.703016,-2.665928,0.5450796,1.217843,0.4711185,-1.849807,0.03555625,0,48.02,-0.7538357,0.1670459,0.3474403,-0.6110756,-4.311783,0.2904707,0.6446495,1.474527,0.3962333,-0.2371946,0.207177,-0.189481,-0.9074242,0.3438194,0.0608503,0.79759,1.524962,0.2218339,0.2814954,1.323031,0.3667605,286.7137,87.70129,163.9998,True
2,0.8000008,-1.185219,0.3801004,0.232122,-1.50268,-4.705636,-2.652539,0.5407975,1.219385,0.4695017,-1.850338,-0.04888361,0,54.02,-0.7857037,0.195821,0.3532268,-0.6062068,-4.308633,0.2977824,0.6433368,1.474972,0.3956172,-0.2466293,0.2434209,-0.1734648,-0.9086769,0.3489275,0.06081701,0.7972494,1.524918,0.2222605,0.278675,1.328641,0.3660934,287.4873,87.22182,164.5706,True
2,0.8111119,-1.171412,0.3981944,0.2235016,-1.506966,-4.709011,-2.63982,0.5366971,1.220879,0.4679174,-1.850092,0.02290597,0,59.63,-0.7856369,0.2160318,0.3544434,-0.6015122,-4.305806,0.3038536,0.6420465,1.475389,0.3951414,-0.2432318,0.2594202,-0.1522161,-0.90951,0.3531645,0.06061941,0.7970785,1.524834,0.2227035,0.2758015,1.334228,0.3653847,288.2575,86.7159,165.1181,True
2,0.8222231,-1.15548,0.4195812,0.2319045,-1.512018,1.570877,-2.627321,0.5324515,1.222463,0.4663622,-1.849483,0.05495463,1.34,64.88,-0.7795131,0.2279689,0.3203806,-0.5983745,-4.302061,0.3091972,0.6406074,1.475821,0.3945546,-0.2450856,0.2839617,-0.1213361,-0.9095792,0.3582696,0.06025695,0.7966456,1.524808,0.2231185,0.2729377,1.339716,0.3646252,289.0396,86.07521,165.8263,True
2,0.8333342,-1.142708,0.4292262,0.236096,-1.516868,1.567918,-2.615047,0.5282688,1.224187,0.4648473,-1.849293,0.01587821,2.96,69.79,-0.7818339,0.2121183,0.2968943,-0.5954359,-4.300949,0.3165606,0.6391459,1.476446,0.3940451,-0.2460256,0.2946273,-0.1064291,-0.910139,0.3627101,0.060372,0.7963012,1.52475,0.2234485,0.2700327,1.345106,0.363842,289.8083,85.65338,166.3316,True
2,0.8444453,-1.122438,0.4186523,0.2425224,-1.521553,1.565675,-2.60319,0.5239444,1.225922,0.4633021,-1.848219,0.09687112,4.47,74.39,-0.7903969,0.1854994,0.296788,-0.5920042,-4.301019,0.3257214,0.6375468,1.477021,0.3935468,-0.2436484,0.3127714,-0.07877377,-0.9097651,0.3679696,0.05975228,0.7957499,1.524716,0.2238479,0.2671253,1.350328,0.3631396,290.554,85.4082,166.6294,True
2,0.8555565,-1.104233,0.39109,0.2564954,-1.526135,1.564444,-2.591563,0.5196782,1.22775,0.4616899,-1.846531,0.1517883,6.78,80.55,-0.7858778,0.1810377,0.3276311,-0.5866342,-4.300616,0.3339567,0.6358718,1.477564,0.3925977,-0.2574809,0.3095808,-0.07651687,-0.9103814,0.3721512,0.06052087,0.7952958,1.524706,0.2242033,0.2640988,1.355421,0.3626066,291.2478,85.05242,167.0366,True
2,0.8666676,-1.103116,0.3708781,0.2619146,-1.53054,1.563206,-2.579416,0.5154188,1.229483,0.4601512,-1.844414,0.1901486,8.94,86.31,-0.7658074,0.182214,0.3072265,-0.5834315,-4.298517,0.3399131,0.6341723,1.478212,0.3918605,-0.2683874,0.3052908,-0.1051793,-0.9123665,0.37641,0.06129318,0.7947025,1.52471,0.2246258,0.2609284,1.360372,0.3622549,291.8884,84.60886,167.6102,True
2,0.8777788,-1.095618,0.360288,0.2683427,-1.535116,1.561836,-2.567715,0.5111918,1.231213,0.4587531,-1.841589,0.2543113,10.96,91.7,-0.7807274,0.2131718,0.3011674,-0.5793835,-4.294595,0.3456876,0.6323715,1.478667,0.3911159,-0.2684633,0.2999536,-0.1136946,-0.9137311,0.3804373,0.06179093,0.7939745,1.524745,0.2250378,0.2576022,1.365143,0.3620077,292.4905,84.06763,168.3785,True
2,0.8888899,-1.093467,0.3677934,0.2715744,-1.540068,1.559762,-2.555775,0.5068405,1.232897,0.4572976,-1.837487,0.3699817,12.85,96.75,-0.797581,0.2589079,0.3154711,-0.5742329,-4.289651,0.3508813,0.6305351,1.479046,0.3905036,-0.2586867,0.3042344,-0.09248096,-0.9138184,0.3848462,0.06152488,0.7931696,1.524848,0.2255044,0.254176,1.369667,0.3617339,293.0368,83.47349,169.2435,True
2,0.900001,-1.08069,0.369991,0.2800542,-1.545191,1.558196,-2.544306,0.5022997,1.234591,0.4559097,-1.833803,0.3306338,14.77,100,-0.7908473,0.340753,0.3415311,-0.5677636,-4.28148,0.3525381,0.6285503,1.479394,0.3897779,-0.2563757,0.3181081,-0.07227708,-0.9137055,0.3898523,0.06120503,0.7923199,1.524893,0.2259247,0.2506719,1.373927,0.3613576,293.5151,82.98061,169.9444,True
2,0.9111122,-1.079585,0.356141,0.2779827,-1.549616,1.557046,-2.532479,0.4977906,1.236355,0.4544551,-1.829024,0.4307109,16.7,100,-0.7715003,0.4034966,0.3524232,-0.5617272,-4.27301,0.3533288,0.6265742,1.479644,0.3890016,-0.2624146,0.3447906,-0.03282871,-0.9123154,0.3957022,0.06072087,0.7911936,1.52495,0.2263699,0.247069,1.377952,0.3608988,293.9519,82.60773,170.4212,True
2,0.9222233,-1.090124,0.3081618,0.2750309,-1.553101,1.557297,-2.520084,0.4930439,1.238131,0.4531045,-1.824219,0.4316274,18.51,100,-0.7465152,0.4670695,0.3984492,-0.5535833,-4.263702,0.3528568,0.6244578,1.479893,0.3882782,-0.2492629,0.3672094,0.008577073,-0.9105492,0.4017457,0.05934082,0.7900618,1.525006,0.2268133,0.2432464,1.381832,0.3604283,294.368,82.2746,170.804,True
2,0.9333345,-1.101757,0.2740496,0.2773336,-1.556808,1.557619,-2.507502,0.4884822,1.239977,0.4517357,-1.818126,0.5491671,20.2,100,-0.7516453,0.4807584,0.4209507,-0.5466766,-4.257706,0.3564175,0.6224777,1.480179,0.3875926,-0.2341551,0.3725513,0.03081623,-0.9092463,0.4069148,0.05822096,0.7889916,1.525092,0.2272828,0.2391671,1.385581,0.3599853,294.7637,81.86765,171.2802,True
2,0.9444456,-1.106949,0.217547,0.271233,-1.559392,1.558956,-2.495049,0.4837747,1.241834,0.4504428,-1.811158,0.6277359,21.78,100,-0.7773004,0.4520695,0.4156472,-0.5410856,-4.253509,0.3623755,0.6203449,1.480372,0.3869355,-0.219186,0.3725536,0.03707843,-0.9083605,0.4121169,0.05689071,0.7877377,1.525153,0.2277963,0.234873,1.389172,0.3595167,295.1082,81.43906,171.8501,True
2,0.9555568,-1.102611,0.1876897,0.2607241,-1.562046,1.559567,-2.483287,0.4792493,1.243694,0.4492509,-1.804119,0.6334419,23.26,100,-0.7721364,0.4031378,0.4046198,-0.5364597,-4.251468,0.368965,0.6182662,1.480557,0.386328,-0.2171999,0.373597,0.02001582,-0.9085981,0.4173773,0.05601799,0.7865644,1.525203,0.2283521,0.2304155,1.392618,0.3589133,295.3754,80.99349,172.4407,True
2,0.9666679,-1.104603,0.1333918,0.2673929,-1.564489,1.561725,-2.471099,0.474623,1.245495,0.4481201,-1.796889,0.6503061,24.65,100,-0.723303,0.3701379,0.3901377,-0.5317704,-4.248483,0.3726476,0.6160741,1.480777,0.3857419,-0.230143,0.3788991,0.0009524785,-0.9088762,0.4228394,0.05557298,0.7852368,1.525291,0.2287905,0.2259214,1.395935,0.3581136,295.5654,80.55772,172.9796,True
2,0.977779,-1.114063,0.08223213,0.2655243,-1.569277,1.564981,-2.446277,0.465365,1.249245,0.4458625,-1.789748,0.6417949,25.95,100,-0.6532331,0.3328852,0.3690506,-0.5224467,-4.242857,0.3803266,0.6114477,1.481143,0.3843894,-0.2299989,0.4087404,0.01689469,-0.9076458,0.4351158,0.05316868,0.7823836,1.525589,0.2297416,0.2214535,1.399134,0.3570615,295.7422,80.23134,173.3281,True
2,0.9888902,-1.114063,0.08223213,0.2655243,-1.569277,1.564981,-2.446277,0.465365,1.249245,0.4458625,-1.768825,1.901706,27.17,100,-0.6532331,0.3328852,0.3690506,-0.5224467,-4.242857,0.3803266,0.6114477,1.481143,0.3843894,-0.2299989,0.4087404,0.01689469,-0.9076458,0.4351158,0.05316868,0.7823836,1.525589,0.2297416,0.2162236,1.40281,0.3557476,296.1554,79.94021,173.6008,True
2,1.000001,-1.12349,0.0236525,0.2690723,4.709946,1.569764,-2.42113,0.4559558,1.253008,0.4435902,-1.783486,-1.362842,27.66,100,-0.6498979,0.3946238,0.3758152,-0.5108492,-4.229524,0.3832249,0.6065974,1.481481,0.3830864,-0.2145005,0.4183993,0.0838718,-0.9034662,0.4468967,0.0502384,0.7792418,1.525907,0.230653,0.2099596,1.407681,0.3540521,296.1436,79.15944,174.2744,True
2,1.011112,-1.12349,0.0236525,0.2690723,4.709946,1.569764,-2.42113,0.4559558,1.253008,0.4435902,-1.75222,2.864934,28.11,100,-0.6498979,0.3946238,0.3758152,-0.5108492,-4.229524,0.3832249,0.6065974,1.481481,0.3830864,-0.2145005,0.4183993,0.0838718,-0.9034662,0.4468967,0.0502384,0.7792418,1.525907,0.230653,0.2060968,1.410498,0.3523385,296.5259,79.47033,173.7076,True
2,1.022224,-1.112782,-0.01899094,0.2712014,4.708776,-4.709863,-2.409004,0.4512749,1.255062,0.4424596,-1.764306,-1.13842,28.54,100,-0.6497581,0.4041111,0.3907927,-0.504472,-4.223973,0.3856614,0.604158,1.481768,0.3823938,-0.189806,0.4162881,0.106032,-0.9013085,0.452655,0.04794835,0.7775195,1.526131,0.2310843,0.2012306,1.414238,0.3504871,296.6082,78.99729,173.8622,True
2,1.033335,-1.105261,-0.03385825,0.2681377,4.707267,-4.707506,-2.397194,0.446695,1.257035,0.4413414,-1.743756,1.883254,28.94,100,-0.6517781,0.3933669,0.4056527,-0.498377,-4.220335,0.3897544,0.6017689,1.482032,0.381705,-0.1833996,0.4077674,0.1081195,-0.8999344,0.4579865,0.04648867,0.7757273,1.526326,0.2315507,0.1988463,1.415674,0.3488976,296.8847,79.30972,173.1912,True
2,1.044446,-1.093545,-0.03171303,0.263883,4.705384,-4.705403,-2.38535,0.4421012,1.259001,0.4401891,-1.731884,1.059833,29.31,100,-0.6321874,0.3962056,0.4545138,-0.4903156,-4.216985,0.393191,0.5993592,1.482364,0.3810284,-0.1845513,0.3992331,0.0985524,-0.8989628,0.4632552,0.04530836,0.7739369,1.526579,0.2319591,0.1957123,1.417199,0.3474679,297.1925,79.05125,173.2305,True
2,1.055557,-1.082928,-0.01575409,0.2574084,4.703223,-4.703838,-2.373719,0.4375812,1.260903,0.4391813,-1.72124,0.9574861,28.6,100,-0.5903553,0.4022973,0.4882885,-0.4825163,-4.213157,0.3949106,0.5968853,1.482723,0.380266,-0.1899431,0.4098706,0.09006137,-0.8980712,0.469406,0.0437861,0.7721583,1.526908,0.2322936,0.1913919,1.419287,0.3460413,297.3862,78.5867,173.6294,True
2,1.066668,-1.070166,-0.006115697,0.261609,4.700887,-4.701949,-2.362216,0.4330443,1.262692,0.4381814,-1.710007,1.011243,27.95,100,-0.5667219,0.4095654,0.5115775,-0.4747319,-4.208816,0.3967977,0.5944777,1.482998,0.3795254,-0.1898857,0.406704,0.09432952,-0.8967018,0.4753786,0.04199086,0.7703082,1.526931,0.2323613,0.1861787,1.421722,0.3445856,297.4088,78.22626,173.9436,True
2,1.077779,-1.056365,0.01308258,0.2593704,4.698375,-4.700519,-2.350868,0.4285098,1.264445,0.4371715,-1.698714,1.016046,27.34,100,-0.5634336,0.4116198,0.5222173,-0.4672303,-4.204595,0.3991983,0.5919048,1.483233,0.3787708,-0.1919444,0.4013892,0.1028767,-0.8951097,0.4808182,0.0408196,0.768362,1.527175,0.2326705,0.1805279,1.424199,0.3431537,297.2954,77.92502,174.1451,True
2,1.08889,-1.037201,0.02059995,0.2582509,4.696072,-4.698866,-2.339929,0.424069,1.266203,0.4361112,-1.687138,1.041793,26.77,100,-0.5644366,0.417949,0.5318391,-0.4597085,-4.199954,0.4016974,0.5892423,1.483356,0.3780115,-0.1800323,0.408867,0.1251292,-0.8928785,0.4868239,0.03866777,0.7662408,1.527543,0.2332134,0.1748542,1.426461,0.3418449,297.1321,77.62724,174.2995,True
2,1.100002,-1.007411,0.03557157,0.2549579,4.693539,-4.697532,-2.329673,0.4195845,1.267892,0.4350719,-1.675369,1.059116,26.22,100,-0.5612108,0.4317858,0.5329703,-0.452135,-4.194303,0.4027981,0.5865166,1.483513,0.377243,-0.1798567,0.4088928,0.1453691,-0.89043,0.4926076,0.03703711,0.7641859,1.52781,0.2335503,0.169346,1.428433,0.3407003,296.989,77.2511,174.5609,True
2,1.111113,-0.9840071,0.04519068,0.2495535,4.691254,-4.696262,-2.319497,0.4153019,1.269475,0.4340739,-1.663806,1.040207,24.74,100,-0.5539254,0.4265651,0.5158139,-0.4457296,-4.189264,0.4043246,0.5837659,1.48363,0.3764789,-0.1819125,0.4003852,0.1539162,-0.8883964,0.4978828,0.03579661,0.7620502,1.528201,0.233983,0.1640046,1.430188,0.3397196,296.8667,76.82468,174.944,True
2,1.122224,-0.9543188,0.09629723,0.2290301,4.68798,-4.696826,-2.309814,0.4110264,1.270795,0.433048,-1.652477,1.018938,23.36,100,-0.554307,0.4098064,0.4730905,-0.4406072,-4.184196,0.4059694,0.5808419,1.48371,0.3756359,-0.1754088,0.4035949,0.1666397,-0.8859565,0.5037454,0.03384931,0.7598808,1.528489,0.2343035,0.1587898,1.431823,0.3388479,296.7673,76.38115,175.4095,True
2,1.133335,-0.9406298,0.1569794,0.2169684,4.683951,-4.697727,-2.299699,0.4067472,1.272069,0.4320271,-1.640515,1.076866,22.06,100,-0.550383,0.4002354,0.4484719,-0.4350092,-4.179555,0.4078418,0.5778857,1.483795,0.3747745,-0.1827984,0.4227737,0.173068,-0.8837109,0.5104592,0.03182504,0.7576733,1.52881,0.2347283,0.1536386,1.433385,0.3380443,296.7119,75.95471,175.8701,True
2,1.144446,-0.9353514,0.1900235,0.2073322,4.680237,-4.698506,-2.289548,0.4025236,1.273328,0.4310384,-1.628821,1.051928,20.84,100,-0.5416387,0.4194652,0.4591857,-0.4281245,-4.172796,0.4074495,0.5748615,1.483789,0.3739104,-0.1902217,0.4376949,0.1763094,-0.8814909,0.5172971,0.02984738,0.7554891,1.529099,0.2350435,0.1485488,1.434839,0.3372927,296.6809,75.6025,176.2316,True
2,1.155557,-0.9258525,0.2176682,0.1964959,4.676613,-4.699157,-2.27939,0.3983116,1.274557,0.4300408,-1.616262,1.131141,19.62,100,-0.5306854,0.453339,0.489151,-0.4195017,-4.16488,0.4057941,0.571816,1.483735,0.3730121,-0.1900626,0.4558533,0.1901273,-0.8788895,0.5251053,0.02676663,0.7531852,1.529315,0.2349977,0.1434159,1.436182,0.3366939,296.6862,75.33604,176.4601,True
2,1.166668,-0.9131173,0.2347314,0.1963791,4.672734,-4.699568,-2.269563,0.3941017,1.27577,0.4290726,-1.604043,1.099562,18.48,100,-0.526227,0.4478331,0.5157081,-0.4113625,-4.160462,0.407722,0.5689124,1.483726,0.372086,-0.1781869,0.4537343,0.2081424,-0.8757927,0.5313743,0.02429921,0.7508762,1.529762,0.2356458,0.1381511,1.437461,0.3363413,296.6571,74.9609,176.8237,True
2,1.17778,-0.8833312,0.252916,0.1984011,4.668676,-4.699888,-2.260727,0.3900426,1.27688,0.4280837,-1.591935,1.089581,17.42,100,-0.5242295,0.4244725,0.5038159,-0.4049736,-4.156465,0.4098434,0.565999,1.483719,0.3712611,-0.1706259,0.4601379,0.2197874,-0.8727882,0.5382319,0.02154577,0.7484531,1.530094,0.2360792,0.1327871,1.438678,0.3362283,296.579,74.49606,177.3854,True
2,1.188891,-0.865229,0.2561542,0.1962495,4.664995,-4.700088,-2.251699,0.3859664,1.278211,0.4273539,-1.580185,1.057061,16.42,100,-0.5070093,0.36564,0.5363032,-0.397758,-4.158605,0.4169674,0.5632625,1.483743,0.3704574,-0.1695735,0.4963518,0.2176075,-0.8703083,0.5468752,0.01796915,0.7459427,1.530501,0.2365232,0.12738,1.439839,0.3362842,296.4697,73.96461,178.1048,True
2,1.200002,-0.8364312,0.238055,0.1846004,4.662329,-4.700058,-2.243359,0.3819262,1.279191,0.4264741,-1.569089,0.9975123,15.49,100,-0.5007775,0.3305621,0.5232321,-0.3917553,-4.158372,0.4220868,0.5604419,1.483629,0.3696728,-0.1662511,0.5123476,0.2314077,-0.8672312,0.5549476,0.01451183,0.7434833,1.530831,0.2369263,0.122009,1.440933,0.336424,296.3586,73.35385,178.938,True
2,1.211113,-0.8257791,0.2336948,0.1825754,4.659057,-4.700061,-2.23459,0.3779544,1.280273,0.4255805,-1.556705,1.115477,14.98,100,-0.492467,0.3221594,0.5028563,-0.3860156,-4.155498,0.4248498,0.5577576,1.483666,0.3688869,-0.153422,0.5091432,0.2376914,-0.8643646,0.5617527,0.0114239,0.7410905,1.531164,0.2372115,0.1167401,1.441895,0.3365665,296.268,72.73021,179.765,True
2,1.222224,-0.8065739,0.222085,0.1697333,4.656764,-4.700242,-2.226338,0.374188,1.281221,0.4248073,-1.544917,1.059844,14.51,100,-0.4680898,0.3222236,0.4877396,-0.3801098,-4.152133,0.4260871,0.5549708,1.483442,0.3682036,-0.128873,0.4910313,0.2438936,-0.861376,0.5680873,0.00791305,0.7385777,1.531479,0.2375357,0.1115101,1.442763,0.3366511,296.1813,72.17525,180.4941,True
2,1.233335,-0.7948427,0.2135326,0.1569795,4.65432,-4.700492,-2.21801,0.3705043,1.282016,0.4240406,-1.531989,1.164545,14.06,100,-0.4353564,0.3000098,0.458545,-0.3751419,-4.149943,0.4278856,0.5521246,1.483257,0.3669422,-0.1108245,0.4718365,0.2373713,-0.8589802,0.5739447,0.004707403,0.7361985,1.531673,0.2378559,0.1063572,1.443411,0.3365806,296.1392,71.71278,181.1224,True
2,1.244446,-0.7873554,0.2007267,0.1506518,4.651965,-4.700336,-2.209567,0.3667208,1.282929,0.4232516,-1.519791,1.096814,13.65,100,-0.4185954,0.2703499,0.4294431,-0.3709325,-4.149322,0.4313256,0.5493255,1.483078,0.3662884,-0.1034333,0.4696935,0.2298527,-0.8566862,0.5806584,0.001197624,0.7337369,1.531979,0.2381799,0.1012125,1.443882,0.3363224,296.0281,71.21427,181.7244,True
2,1.255558,-0.7776899,0.1688061,0.1539994,4.650236,-4.699331,-2.20127,0.3629917,1.28372,0.4225318,-1.507046,1.147477,13.26,100,-0.3798729,0.1865944,0.3614429,-0.3695775,-4.152786,0.4376969,0.5463504,1.482925,0.3658359,-0.08863866,0.4654397,0.2148146,-0.8548694,0.5879446,-0.003065831,0.7312341,1.532062,0.2382412,0.096149,1.4441,0.3358807,295.8563,70.82626,182.1516,True
2,1.266669,-0.7552446,0.1422412,0.1562406,4.648558,-4.698327,-2.193566,0.3591965,1.284536,0.421823,-1.494171,1.15887,13.59,100,-0.3524563,0.1558588,0.3333048,-0.3664504,-4.153673,0.4417476,0.5434447,1.482715,0.3651838,-0.08436835,0.4590462,0.2158568,-0.8523234,0.5945508,-0.006607302,0.7284589,1.532404,0.2386298,0.09111243,1.444116,0.335303,295.6344,70.43237,182.5253,True
2,1.27778,-0.7264462,0.1284734,0.1584229,4.646691,-4.697403,-2.186402,0.3554669,1.28529,0.4211931,-1.48155,1.135517,13.89,100,-0.3230225,0.1230693,0.2912935,-0.3646933,-4.155217,0.4457706,0.540563,1.482451,0.3646047,-0.06936556,0.4515961,0.2263896,-0.8495148,0.6009227,-0.01053733,0.7258003,1.532663,0.23891,0.08601048,1.444057,0.3346128,295.375,69.95335,182.9746,True
2,1.288891,-0.70621,0.1328035,0.164782,4.644113,-4.696647,-2.179092,0.3517097,1.286093,0.4205406,-1.469306,1.101299,14.17,100,-0.3126061,0.1253751,0.2635195,-0.362052,-4.153564,0.4475996,0.5376903,1.482006,0.3639569,-0.06186914,0.4452339,0.2295281,-0.8469406,0.6078306,-0.01472542,0.7231174,1.532813,0.2391176,0.08089799,1.443921,0.33379,295.1077,69.4492,183.4492,True
2,1.300002,-0.6828031,0.1456481,0.1657667,4.641397,-4.696274,-2.172328,0.3479682,1.286786,0.4199445,-1.45684,1.121534,14.44,100,-0.3081496,0.1614745,0.2807695,-0.3575315,-4.15055,0.4480563,0.5348225,1.481637,0.3633585,-0.03826827,0.4431169,0.2485025,-0.8436766,0.6143656,-0.01939474,0.7203119,1.533026,0.2393525,0.07576088,1.443715,0.332846,294.8491,68.98461,183.8426,True
2,1.311113,-0.6508318,0.1350259,0.1562108,4.637315,-4.695184,-2.15861,0.3404894,1.2882,0.4187071,-1.443485,1.20257,15.21,100,-0.3069029,0.1431966,0.3072533,-0.349542,-4.152503,0.4568357,0.5290762,1.480976,0.3621893,0.001556039,0.4452927,0.2971601,-0.8360803,0.6280341,-0.02947241,0.7146821,1.533761,0.2400243,0.07059885,1.443398,0.331851,294.5892,68.51398,184.1749,True
2,1.322224,-0.6508318,0.1350259,0.1562108,4.637315,-4.695184,-2.15861,0.3404894,1.2882,0.4187071,-1.423779,1.782528,15.94,100,-0.3069029,0.1431966,0.3072533,-0.349542,-4.152503,0.4568357,0.5290762,1.480976,0.3621893,0.001556039,0.4452927,0.2971601,-0.8360803,0.6280341,-0.02947241,0.7146821,1.533761,0.2400243,0.06470975,1.443411,0.330893,294.5102,68.0885,184.4616,True
2,1.333336,-0.6358386,0.09877692,0.1436054,4.636817,-4.694067,-2.151996,0.3367856,1.288992,0.4180634,-1.423507,0.0007897363,16.62,100,-0.3101142,0.1293299,0.3103757,-0.3460927,-4.154734,0.4626704,0.5262876,1.480688,0.3616095,0.009056568,0.4431619,0.3024385,-0.8326511,0.6346564,-0.03419312,0.7119288,1.534024,0.2403321,0.05794027,1.444047,0.3300383,294.1537,67.06447,185.3548,True
2,1.344447,-0.5962201,-0.0004096571,0.1025325,4.638248,-4.691564,-2.139436,0.3293242,1.290749,0.4168799,-1.404661,1.714503,17.25,100,-0.3155929,0.0867867,0.3016083,-0.3399712,-4.16229,0.4771714,0.520354,1.480264,0.3602953,0.002471089,0.4197155,0.2780334,-0.8275027,0.6469918,-0.04245931,0.7062023,1.534357,0.2404501,0.05352866,1.442871,0.3293382,293.6554,66.7312,185.6299,True
