loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,-1.097891,0.8226349,-0.1355158,-1.53387,-4.518569,-2.512579,0.6023939,1.225439,0.4866562,-1.2357,-0.006647813,0,1.54,-0.3668729,0.0565238,0.02625004,-0.5838432,-4.579557,0.4503344,0.7342537,1.479241,0.4180143,0.0425098,0.1528327,-0.1012954,-1.038314,0.1990947,0.08109885,0.8562461,1.511496,0.22331,0.3023776,1.193288,0.3260006,280.2064,270.293,331.8661,False
2,0.6888894,-1.103148,0.8034694,-0.1300866,-1.537767,-4.525923,-2.500033,0.5998797,1.226452,0.4861901,-1.235827,-0.01138354,0,1.56,-0.3977815,0.02777871,0.02736309,-0.5838267,-4.580927,0.4568658,0.7336093,1.479228,0.4178479,0.03510206,0.1443138,-0.095895,-1.039082,0.2006768,0.08014863,0.8561038,1.511464,0.2234838,0.298516,1.198677,0.3273888,279.6293,272.6895,329.7048,False
2,0.7000005,-1.117904,0.7565622,-0.1266286,-1.540952,-4.532214,-2.486981,0.5971251,1.227613,0.485631,-1.236442,-0.05601754,0,1.56,-0.4136713,0.01599053,0.03806615,-0.5831465,-4.58187,0.462675,0.7329535,1.479184,0.4176917,0.02535931,0.1421602,-0.1139173,-1.04088,0.2024524,0.07927112,0.8558511,1.511439,0.2236328,0.294605,1.204304,0.3289456,279.0041,275.6393,327.1013,False
2,0.7111117,-1.137987,0.70854,-0.1284917,-1.543782,-4.538178,-2.473411,0.5942732,1.228797,0.4849842,-1.236421,0.002399133,0,1.56,-0.4293762,0.002966821,0.07006428,-0.5816546,-4.58416,0.4699459,0.7322174,1.479178,0.4174931,0.02510998,0.1602442,-0.1416309,-1.043188,0.2054307,0.07750571,0.8556086,1.511456,0.2238111,0.2907721,1.210088,0.3306561,278.3033,279.246,323.915,False
2,0.7222228,-1.152781,0.6786867,-0.1251352,-1.546913,-4.54422,-2.459993,0.5914894,1.230021,0.4843748,-1.235934,0.0444801,0,1.56,-0.4323418,0.03581783,0.09272914,-0.5792626,-4.583001,0.4738216,0.7313808,1.479193,0.4172471,0.02510094,0.1740896,-0.1427067,-1.044577,0.2083468,0.07567399,0.8552928,1.511518,0.2240155,0.2869612,1.215976,0.3324267,277.6165,283.5901,320.0482,False
2,0.7333339,-1.168606,0.630668,-0.1291267,-1.549204,-4.549274,-2.446521,0.5884306,1.231365,0.4837115,-1.235465,0.04260099,0,1.56,-0.4601088,0.05296093,0.08352482,-0.5781616,-4.581597,0.4786395,0.7304234,1.479187,0.4169919,0.02728563,0.1858142,-0.1363451,-1.045674,0.2112708,0.07381377,0.8548987,1.511587,0.2242596,0.2830893,1.22195,0.3341001,276.9775,288.4426,315.7094,False
2,0.7444451,-1.185488,0.5826912,-0.1256831,-1.551299,-4.553817,-2.43284,0.585344,1.232724,0.4831927,-1.235721,-0.02357081,0,1.54,-0.4814683,0.06368655,0.07741089,-0.5771752,-4.580369,0.483711,0.7295043,1.47918,0.4168999,0.02734393,0.2028542,-0.1299665,-1.046578,0.2143613,0.0718939,0.854419,1.511681,0.224613,0.2792047,1.228007,0.3355749,276.398,293.7487,310.8712,False
2,0.7555562,-1.193822,0.5305291,-0.1115528,-1.553588,-4.557468,-2.419275,0.5819814,1.234374,0.4826398,-1.235827,-0.00935387,0,1.52,-0.4889638,0.05413771,0.07420392,-0.5764268,-4.580467,0.4894597,0.7283813,1.479263,0.4167027,0.01793772,0.2209804,-0.1096567,-1.046889,0.2178631,0.07015086,0.8539135,1.51176,0.2249339,0.275409,1.234137,0.3368325,275.873,299.8105,305.1894,False
2,0.7666674,-1.188265,0.4688506,-0.0963439,-1.5553,-4.560344,-2.406471,0.5785418,1.236059,0.4821327,-1.237236,-0.1266177,0,1.5,-0.500715,0.05523977,0.0700587,-0.5755693,-4.580191,0.4949762,0.727234,1.479318,0.4164646,0.01906767,0.2295052,-0.1022164,-1.047553,0.2210453,0.06832952,0.8533565,1.511819,0.225188,0.2716894,1.240395,0.3378222,275.4074,306.2485,299.0504,True
2,0.7777785,-1.180643,0.4252363,-0.0876036,-1.557038,-4.563148,-2.39392,0.5751436,1.237719,0.481586,-1.240285,-0.2745942,0,1.48,-0.5231024,0.05529219,0.06599751,-0.5748071,-4.579674,0.5007235,0.7260463,1.479432,0.416187,0.02518389,0.2550394,-0.1331922,-1.049803,0.2252134,0.06567834,0.8528527,1.511923,0.2254777,0.268093,1.246908,0.3385533,275.0178,313.0087,292.4874,True
2,0.7888896,-1.177221,0.3635091,-0.08090028,-1.557979,-4.565082,-2.381247,0.5714282,1.239548,0.4809787,-1.245139,-0.4378576,0,1.46,-0.5313589,0.07210958,0.09497142,-0.5724432,-4.579431,0.506701,0.7247831,1.47964,0.4158406,0.01657466,0.2656815,-0.1427141,-1.051466,0.2291124,0.06382905,0.8523035,1.512056,0.2256994,0.2645811,1.253865,0.3390189,274.6991,320.6931,284.9402,True
2,0.8000008,-1.181349,0.3240716,-0.08067894,-1.559072,-4.567356,-2.368009,0.5679035,1.241314,0.4802523,-1.250367,-0.4703589,0,1.54,-0.5330213,0.1047563,0.141064,-0.5687686,-4.578862,0.5116851,0.7233667,1.479806,0.4154313,-0.01197878,0.2571699,-0.1179454,-1.051673,0.2319424,0.0636389,0.8516306,1.512169,0.2258632,0.2613014,1.261299,0.3392549,274.388,331.006,274.7078,True
2,0.8111119,-1.189723,0.2771262,-0.08895263,-1.559208,-4.569197,-2.354536,0.5639952,1.243306,0.4794559,-1.25571,-0.4804893,0,1.62,-0.5391271,0.1364911,0.1701355,-0.5650519,-4.577305,0.5165395,0.7219142,1.479972,0.4150143,-0.02049525,0.2752792,-0.1168218,-1.052657,0.2361518,0.06205964,0.8508327,1.512308,0.2260625,0.2582929,1.269171,0.3393095,274.1987,344.9242,260.8145,True
2,0.8222231,-1.193957,0.2696017,-0.09848794,-1.560319,-4.572102,-2.341399,0.5602341,1.245141,0.4787748,-1.261097,-0.4841075,0,1.7,-0.5588164,0.2010373,0.2262396,-0.5590929,-4.574503,0.5210054,0.7202681,1.480271,0.4144816,-0.01949652,0.286982,-0.1242972,-1.054075,0.240192,0.06014962,0.8500371,1.512455,0.2262683,0.2554572,1.27743,0.3391863,274.2686,1.093876,244.6378,True
2,0.8333342,-1.196162,0.2897975,-0.1060468,-1.562114,-4.575793,-2.328012,0.5562754,1.247074,0.4779406,-1.267111,-0.5413243,0,1.78,-0.5874221,0.2478389,0.2396562,-0.5543093,-4.570481,0.5250121,0.7184706,1.480574,0.4139822,-0.0309597,0.2880723,-0.09543248,-1.053997,0.2438969,0.05905453,0.849117,1.51268,0.2264955,0.252788,1.285994,0.3389341,274.6674,16.50597,229.1977,True
2,0.8444453,-1.192011,0.3260771,-0.09876208,-1.565198,-4.579708,-2.315054,0.5524468,1.2491,0.4772387,-1.2739,-0.6116772,0,1.84,-0.6245963,0.30747,0.2468582,-0.5492008,-4.564628,0.528124,0.7167068,1.480853,0.4134233,-0.0305666,0.2945016,-0.05070017,-1.052858,0.2476248,0.05754239,0.8481784,1.512936,0.2268066,0.2501428,1.294819,0.3385887,275.3262,29.49146,216.1334,True
2,0.8555565,-1.186793,0.3612978,-0.08935864,-1.568643,-4.583809,-2.301741,0.5484163,1.251099,0.4763813,-1.28012,-0.559252,0,1.9,-0.6426508,0.3149049,0.252408,-0.5446686,-4.561312,0.5331236,0.7148448,1.481133,0.4129324,-0.01889121,0.3030187,-0.04872077,-1.052987,0.2518227,0.0553783,0.8471749,1.513168,0.2270632,0.2475691,1.303751,0.3383352,276.2377,39.43948,206.0322,True
2,0.8666676,-1.188088,0.4391666,-0.06738573,4.709056,-4.588784,-2.288383,0.5442756,1.253229,0.4754686,-1.286751,-0.5974785,0,1.96,-0.6637729,0.3062354,0.2727722,-0.5398499,-4.559735,0.5398478,0.712783,1.48133,0.412324,-0.02316226,0.3019456,-0.05610106,-1.05397,0.2557404,0.05377908,0.8460069,1.513602,0.2274075,0.2449411,1.312714,0.3383331,277.2966,46.17081,199.1606,True
2,0.8777788,-1.189256,0.4775747,-0.05693331,4.704449,-4.593276,-2.275178,0.5402507,1.255221,0.4747012,-1.292487,-0.5154302,0,2.02,-0.673195,0.2900914,0.2940432,-0.5350189,-4.559327,0.5474061,0.7108259,1.481622,0.4118056,-0.04217265,0.3136764,-0.03676972,-1.053639,0.2601048,0.05275163,0.8448092,1.51385,0.227705,0.2422951,1.3216,0.3387261,278.4322,50.55151,194.7416,True
2,0.8888899,-1.20323,0.5191457,-0.04328224,4.69893,-4.597984,-2.261233,0.5359528,1.257191,0.4738829,-1.298172,-0.5117941,0,2.08,-0.6720304,0.2836057,0.3057004,-0.5302002,-4.55829,0.5540113,0.7085984,1.481846,0.4112804,-0.04513599,0.330746,-0.01012633,-1.052673,0.2649458,0.05095772,0.8435849,1.514159,0.227988,0.2394847,1.330388,0.3395274,279.5914,53.39641,192.009,True
2,0.900001,-1.209656,0.5362359,-0.02952722,4.693994,-4.601966,-2.247593,0.5315596,1.259208,0.4729476,-1.303355,-0.466668,0,2.86,-0.6729876,0.2856451,0.3174486,-0.5251141,-4.556774,0.5602196,0.706342,1.482054,0.4107585,-0.04592873,0.354207,0.02075436,-1.051194,0.2702463,0.04875689,0.8421117,1.514466,0.2283175,0.2364875,1.339052,0.3407601,280.7572,55.17338,190.4693,True
2,0.9111122,-1.195802,0.5384826,-0.01570308,4.689006,-4.605606,-2.234621,0.5269568,1.261475,0.4720001,-1.306976,-0.3247211,0,3.59,-0.6636018,0.3071426,0.2930309,-0.520746,-4.552277,0.5635041,0.7037655,1.482342,0.4102087,-0.05847614,0.3563606,0.04749703,-1.049565,0.2748589,0.0475084,0.8406374,1.514803,0.2286472,0.2334519,1.347435,0.3423718,281.9373,56.64017,189.356,True
2,0.9222233,-1.171242,0.5290364,-0.004990518,4.684293,-4.608679,-2.222657,0.5223986,1.263945,0.4711325,-1.310974,-0.3607101,0,4.27,-0.6573462,0.3157845,0.2770675,-0.5165057,-4.548645,0.5675167,0.7013309,1.482714,0.4096248,-0.07219461,0.3574373,0.06146483,-1.048355,0.2793838,0.04644153,0.8392313,1.515137,0.2289612,0.2302497,1.355559,0.3442336,283.0932,57.59552,188.8491,True
2,0.9333345,-1.132782,0.4950535,-0.009116411,4.680954,-4.611498,-2.211339,0.5176477,1.266518,0.4701066,-1.31491,-0.3550062,0,4.9,-0.6627777,0.3489311,0.262462,-0.5117397,-4.542816,0.57008,0.6987022,1.48304,0.4089656,-0.09454182,0.3819377,0.06483535,-1.047253,0.2852746,0.04537227,0.8376871,1.51551,0.229229,0.2268938,1.363427,0.3461442,284.1847,58.22487,188.7591,True
2,0.9444456,-1.090054,0.4642899,-0.01539043,4.677673,-4.614401,-2.200603,0.5129204,1.2692,0.4690793,-1.318697,-0.3417419,0,6.04,-0.694694,0.3681007,0.2660982,-0.506546,-4.538015,0.5748013,0.6960275,1.483503,0.4081993,-0.1115569,0.3723491,0.06818335,-1.046389,0.2897968,0.04487133,0.8360144,1.515878,0.2293844,0.2233879,1.37107,0.3479107,285.1674,58.63086,188.8809,True
2,0.9555568,-1.083648,0.458964,-0.01963061,4.673882,-4.617575,-2.188862,0.5083512,1.271689,0.46807,-1.321656,-0.2665506,0,7.11,-0.7157948,0.3796543,0.2887517,-0.5007244,-4.534815,0.5807062,0.6934062,1.48405,0.4074388,-0.1199098,0.3627734,0.08638075,-1.044645,0.293889,0.04428251,0.8343716,1.51627,0.2296062,0.2198397,1.378451,0.3493816,286.0691,59.03648,188.9499,True
2,0.9666679,-1.049424,0.418569,-0.0247785,4.671328,-4.619892,-2.178401,0.5036876,1.274501,0.4668331,-1.324073,-0.2178694,0,8.11,-0.7338848,0.4394754,0.4044496,-0.4900664,-4.532149,0.5872079,0.690569,1.48469,0.4066319,-0.1216995,0.3585488,0.1247529,-1.041813,0.2982216,0.04349288,0.8326313,1.516603,0.229785,0.2162394,1.385543,0.3504139,286.9084,59.64491,188.7293,True
2,0.977779,-1.035475,0.3887406,-0.02995801,4.668806,-4.622035,-2.167464,0.4990014,1.277249,0.4657407,-1.324586,-0.04440314,0,9.05,-0.7270023,0.4678201,0.4568197,-0.4811203,-4.529195,0.5924196,0.6878777,1.485228,0.4058254,-0.1290184,0.3724149,0.1407851,-1.039569,0.3036097,0.04243747,0.8309064,1.517075,0.2301493,0.2126461,1.392293,0.3510023,287.665,60.29207,188.2957,True
2,0.9888902,-1.170634,0.3478075,-0.03068767,4.666949,-4.623663,-2.149889,0.4943387,1.279768,0.4645579,-1.327032,-0.2225782,0,9.93,-0.7276286,0.4887536,0.5038682,-0.4716437,-4.526796,0.598419,0.6849876,1.485844,0.404943,-0.1503572,0.3979745,0.1377536,-1.0379,0.3097292,0.04176076,0.8290746,1.517491,0.2304661,0.2090812,1.398753,0.3512298,288.2878,60.74073,187.9458,True
2,1.000001,-1.270709,0.3325823,-0.02625854,4.664312,-4.6255,-2.132577,0.4897843,1.282255,0.4634275,-1.327754,-0.06343909,0,15.42,-0.7444075,0.489614,0.5317338,-0.4632659,-4.52544,0.6057722,0.682227,1.486371,0.4040453,-0.1823843,0.4256591,0.1305577,-1.036503,0.316134,0.04151229,0.8272852,1.517869,0.2308893,0.205521,1.405027,0.3511086,288.8365,61.23877,187.5272,True
2,1.011112,-1.228066,0.3242225,-0.02199616,4.661565,-4.627286,-2.120637,0.4850837,1.28483,0.4622192,-1.322167,0.5117993,0,20.55,-0.7960091,0.5147151,0.5963185,-0.4524013,-4.524848,0.6157143,0.679274,1.486926,0.4031057,-0.2111428,0.4544173,0.1318502,-1.034796,0.3229128,0.04130829,0.8253973,1.518284,0.2313201,0.2019813,1.411155,0.3507118,289.3714,61.81376,186.9649,True
2,1.022224,-1.160927,0.3094695,-0.03791884,4.659182,-4.629642,-2.110498,0.4804603,1.287505,0.4612169,-1.323039,-0.08331931,0,25.35,-0.8188443,0.5835,0.6567302,-0.4398466,-4.520573,0.6216806,0.6762294,1.487454,0.4021883,-0.2196254,0.4682711,0.136181,-1.032803,0.3293393,0.04058072,0.8233966,1.518763,0.2317924,0.198452,1.417539,0.3501183,289.7061,62.18649,186.5507,True
2,1.033335,-0.8711838,0.3049208,-0.07333177,4.657511,-4.63302,-2.110636,0.4754831,1.290526,0.4599829,-1.32975,-0.6114852,0,29.84,-0.7993213,0.6204891,0.6920063,-0.4278922,-4.517097,0.6266335,0.6732304,1.48799,0.401293,-0.2151229,0.487474,0.1638215,-1.029781,0.3362319,0.03924993,0.8213341,1.519165,0.2322152,0.1952082,1.424479,0.3495135,290.0553,62.62873,186.0239,True
2,1.044446,-0.7485653,0.2690544,-0.08285271,4.656481,-4.634798,-2.106721,0.4707663,1.29346,0.4586258,-1.332906,-0.2829317,0,38.75,-0.7650267,0.6149541,0.7150916,-0.4171938,-4.516451,0.6330086,0.6699839,1.488464,0.4002454,-0.2138526,0.5045363,0.187234,-1.026692,0.343066,0.03793433,0.8191507,1.519553,0.2325442,0.1924492,1.431771,0.3490508,290.8054,63.47136,185.0879,True
2,1.055557,-0.7217938,0.2308572,-0.06990282,4.655634,-4.635665,-2.09967,0.4660569,1.296025,0.4573569,-1.343305,-0.9489065,0,47.09,-0.7757506,0.6139709,0.7077233,-0.4070546,-4.513967,0.6399049,0.6667476,1.488857,0.399241,-0.2147675,0.5077486,0.2042844,-1.023604,0.3496942,0.03691807,0.8170251,1.519996,0.2329507,0.1899842,1.43912,0.348838,291.8745,64.53452,183.9454,True
2,1.066668,-0.7462958,0.2340257,-0.05924191,4.653389,-4.637292,-2.090627,0.4613941,1.298332,0.4560564,-1.339779,0.3297164,0,54.9,-0.7864852,0.6183172,0.6982657,-0.3967822,-4.510972,0.6463875,0.6633334,1.489233,0.3984001,-0.2230843,0.5109651,0.2267254,-1.020154,0.3563262,0.03622032,0.8146992,1.520428,0.233397,0.1874694,1.445758,0.3488652,293.3797,65.81913,182.7172,True
2,1.077779,-0.7334243,0.2095905,-0.05272713,4.65203,-4.638292,-2.082018,0.4567714,1.300964,0.4546735,-1.335478,0.3890424,0,62.2,-0.7708318,0.5588983,0.6678239,-0.3888268,-4.512223,0.6557344,0.6598518,1.489708,0.3974402,-0.2228943,0.5397517,0.2490758,-1.016294,0.3645123,0.03443521,0.8123308,1.520844,0.2339115,0.1844512,1.451275,0.3489321,294.6363,66.43443,182.2959,True
2,1.08889,-0.7118937,0.1436464,-0.04602418,4.652709,-4.638246,-2.074812,0.4520271,1.30327,0.4534237,-1.33277,0.2443805,0,69.03,-0.772788,0.4712014,0.5765878,-0.3846323,-4.513063,0.6652299,0.6562735,1.49009,0.3965867,-0.2356629,0.5621223,0.2512982,-1.013137,0.372733,0.03315023,0.8099606,1.521286,0.234477,0.1807249,1.455757,0.3488528,295.2928,66.55334,182.422,True
2,1.100002,-0.70745,0.09259672,-0.03192219,4.653349,-4.637711,-2.067083,0.4473609,1.305526,0.4521959,-1.333036,-0.02599255,0,79.22,-0.7678983,0.4353256,0.5325739,-0.3787878,-4.512752,0.6734783,0.6528268,1.490628,0.3956518,-0.2571098,0.5812815,0.2365671,-1.010682,0.3809757,0.03240534,0.8075123,1.521801,0.235148,0.1763468,1.459584,0.3485981,295.3294,66.32124,182.8874,True
2,1.111113,-0.6774058,0.03313669,-0.01247611,4.654552,-4.636395,-2.060432,0.4427292,1.307494,0.4509702,-1.334266,-0.1124958,0,88.75,-0.7479095,0.4110109,0.5066327,-0.372736,-4.512887,0.6813042,0.6491051,1.49105,0.3948689,-0.2753683,0.6164177,0.2207154,-1.008484,0.3904198,0.03108335,0.805039,1.522296,0.2357879,0.1716274,1.463104,0.3481137,295.0696,66.08703,183.3924,True
2,1.122224,-0.6356911,-0.01792224,-0.02504768,4.656278,-4.63632,-2.054761,0.4380176,1.30964,0.4497464,-1.333071,0.1092485,0,97.67,-0.7172569,0.3834652,0.4848163,-0.3666965,-4.513781,0.6893787,0.6454571,1.491593,0.3939884,-0.2838973,0.6291974,0.2207857,-1.005671,0.3991098,0.02986336,0.802497,1.52279,0.2364287,0.1669715,1.466345,0.3472981,294.8919,66.07819,183.6269,True
2,1.133335,-0.5908138,-0.06474909,-0.04509605,4.658842,-4.636271,-2.049679,0.4333314,1.311769,0.4485805,-1.332633,0.0375964,0,100,-0.7153809,0.3655655,0.458023,-0.3613169,-4.513891,0.6973735,0.6416811,1.492084,0.3931863,-0.2911492,0.6430672,0.2442742,-1.001939,0.408035,0.02855921,0.7998942,1.523349,0.2370603,0.1625631,1.469417,0.3460944,294.834,66.1086,183.688,True
2,1.144446,-0.5192268,-0.1316652,-0.0522886,4.662471,-4.635401,-2.046207,0.4287212,1.313808,0.4475124,-1.331447,0.1061273,0,100,-0.7234389,0.3383875,0.3939531,-0.3576892,-4.51181,0.7038964,0.637598,1.492592,0.3922701,-0.3047023,0.6580068,0.276358,-0.997389,0.4170754,0.02731152,0.7971987,1.523994,0.2376406,0.1584557,1.472347,0.3444777,294.9332,66.30344,183.4511,True
2,1.155557,-0.4690048,-0.1697243,-0.02764532,4.664914,-4.633517,-2.042508,0.4240206,1.315664,0.4463353,-1.329136,0.2078314,0,100,-0.7163012,0.3280111,0.359697,-0.3532374,-4.509596,0.7096176,0.633556,1.492944,0.3912489,-0.3130291,0.666553,0.2977267,-0.9932238,0.4261505,0.02604705,0.7944525,1.524636,0.2382793,0.1544229,1.475221,0.3425265,295.1074,66.81424,182.7617,True
2,1.166668,-0.447636,-0.1855944,-0.01905676,4.667134,-4.632195,-2.038156,0.4194041,1.31741,0.4451268,-1.327141,0.1776054,0,100,-0.7152073,0.3493072,0.3609216,-0.3471702,-4.507186,0.7153022,0.6295776,1.493371,0.3903091,-0.3172312,0.6644341,0.3041541,-0.9895002,0.4348788,0.02492293,0.7918087,1.525165,0.2389746,0.1503708,1.477943,0.3403646,295.2994,67.49193,181.8208,True
2,1.17778,-0.4177651,-0.1939545,-0.006257739,4.669063,-4.630836,-2.034354,0.4148654,1.318893,0.4439969,-1.322701,0.4009735,0,100,-0.7181823,0.3981731,0.3815635,-0.3392457,-4.502768,0.7193592,0.6254787,1.493637,0.3892245,-0.3182043,0.6729754,0.3126915,-0.985449,0.4442944,0.02316284,0.7888372,1.525742,0.2396867,0.1462648,1.480289,0.3380644,295.5237,68.11962,180.9078,True
2,1.188891,-0.3890324,-0.1799303,0.009623468,4.670128,-4.629572,-2.03101,0.410361,1.320187,0.4428365,-1.31687,0.5255957,0,100,-0.7202092,0.4599179,0.3873977,-0.3312205,-4.495393,0.7204444,0.6214827,1.493868,0.3881719,-0.3180837,0.6847067,0.3265288,-0.9811863,0.4537527,0.02143339,0.7859007,1.526322,0.2403653,0.1419346,1.482175,0.3356619,295.6953,68.42879,180.318,True
2,1.200002,-0.3656892,-0.1467578,0.02541884,4.670233,-4.62855,-2.027631,0.405979,1.321422,0.4415114,-1.311567,0.476099,0,100,-0.7136992,0.4928678,0.3961305,-0.3235373,-4.489949,0.7228368,0.6176,1.494144,0.3871598,-0.2912664,0.7017915,0.3454654,-0.9765119,0.4639359,0.01792281,0.7828172,1.526899,0.2411017,0.1372981,1.483575,0.3332274,295.6991,68.62634,179.8539,True
2,1.211113,-0.3391353,-0.1210708,0.03165522,4.670403,-4.627864,-2.024759,0.4015702,1.322448,0.4403305,-1.305565,0.5398756,0,100,-0.6889659,0.5182278,0.419549,-0.3150845,-4.485564,0.7253697,0.6136661,1.494168,0.3862097,-0.2461701,0.7231427,0.385528,-0.9708437,0.474275,0.01329157,0.77975,1.527382,0.2418177,0.1323998,1.484413,0.3308706,295.5655,68.77557,179.4377,True
2,1.222224,-0.3200643,-0.09550974,0.01765789,4.670826,-4.628022,-2.021703,0.39724,1.32338,0.4391706,-1.298251,0.6586889,0,100,-0.647341,0.4968162,0.4296588,-0.3082193,-4.485093,0.7305621,0.6097394,1.494067,0.385308,-0.2183583,0.750865,0.3969665,-0.9661821,0.4853203,0.008443818,0.7767688,1.527851,0.2424979,0.1272223,1.484696,0.3286891,295.3199,68.73035,179.2522,True
2,1.233335,-0.3105089,-0.09022702,0.002707459,4.671772,-4.628085,-2.018612,0.3928144,1.324271,0.4379687,-1.290596,0.6881886,0,100,-0.6337559,0.4384004,0.4056366,-0.3036435,-4.486331,0.7382267,0.6057367,1.493999,0.3844333,-0.2173969,0.7497887,0.3852402,-0.96228,0.4953524,0.005033374,0.7736024,1.528339,0.2432446,0.1217476,1.4845,0.3267385,294.9644,68.49451,179.3428,True
2,1.244446,-0.3020776,-0.06145764,-0.0006458657,4.671749,-4.628311,-2.015648,0.3885143,1.325048,0.4366744,-1.281574,0.8126517,0,100,-0.653749,0.3314749,0.3239943,-0.3031657,-4.488373,0.7479656,0.6017233,1.493626,0.3835738,-0.2291357,0.7572507,0.3810878,-0.9582384,0.5057481,0.002050101,0.77039,1.528799,0.2439327,0.1160037,1.483844,0.3250553,294.5517,68.26038,179.5085,True
2,1.255558,-0.2904176,-0.04221708,0.004572256,4.671462,-4.628197,-2.012893,0.3842337,1.32569,0.435432,-1.271942,0.8667818,0,100,-0.664949,0.2925286,0.2673157,-0.3007433,-4.485405,0.7528725,0.5977557,1.493443,0.382561,-0.2013728,0.7625803,0.3893782,-0.9535896,0.5160957,-0.002640258,0.767134,1.52925,0.2446334,0.1099909,1.482796,0.3236472,294.0722,68.04891,179.7411,True
2,1.266669,-0.2703267,0.007993564,0.01814282,4.669608,-4.628383,-2.010581,0.3800459,1.326025,0.4340942,-1.261736,0.918321,0,100,-0.6511614,0.2680495,0.2627376,-0.2973371,-4.486469,0.7606782,0.5937477,1.492959,0.3817854,-0.1425832,0.751957,0.4112377,-0.948406,0.5259516,-0.008679242,0.7638291,1.529611,0.2452867,0.1037289,1.481446,0.3224556,293.5387,67.74051,180.1645,True
2,1.27778,-0.2672008,0.02822701,0.01484102,4.668837,-4.628728,-2.007716,0.375791,1.326532,0.4328094,-1.250978,0.9679404,0,100,-0.6245703,0.2563476,0.2592177,-0.2931554,-4.486733,0.7668016,0.5897891,1.492586,0.3808043,-0.115863,0.7413181,0.4205929,-0.9436144,0.5356386,-0.01389185,0.760457,1.529964,0.2459462,0.0973355,1.479829,0.3214146,292.966,67.19917,180.8758,True
2,1.288891,-0.2586935,0.03792864,0.03182878,4.667781,-4.628215,-2.005146,0.3716475,1.326724,0.4316721,-1.239715,1.013241,0,100,-0.5654098,0.1948986,0.2091977,-0.2926239,-4.487963,0.7721806,0.5858604,1.49189,0.3800216,-0.1020805,0.7391827,0.4130151,-0.9394583,0.5456876,-0.01917742,0.7570859,1.530284,0.2465551,0.09092704,1.477943,0.3204418,292.404,66.47879,181.7785,True
2,1.300002,-0.2544712,0.05070692,0.02856624,4.666882,-4.628385,-2.002575,0.3673816,1.326946,0.4303942,-1.226858,1.158228,0,100,-0.5409891,0.159766,0.2033755,-0.2907373,-4.491492,0.7807115,0.581894,1.491361,0.3792331,-0.09892952,0.7476982,0.4076548,-0.935381,0.5563929,-0.02441053,0.7537302,1.530539,0.2473235,0.08453752,1.475788,0.3194808,291.8795,65.62399,182.8049,True
2,1.311113,-0.2513779,0.07727442,0.01351507,4.665407,-4.629529,-1.999963,0.3632461,1.326956,0.4292078,-1.214265,1.132516,0,100,-0.519836,0.1289647,0.1890936,-0.2893524,-4.494678,0.7887508,0.5779263,1.490733,0.3784506,-0.07003087,0.7796765,0.4233482,-0.9304931,0.5685866,-0.03183676,0.7502943,1.530734,0.2478676,0.07812118,1.473442,0.3184535,291.3158,64.82635,183.7558,True
2,1.322224,-0.2418555,0.09538417,0.007021576,4.663982,-4.630384,-1.997617,0.3591833,1.326949,0.4280496,-1.200966,1.197145,1.18,100,-0.5085129,0.1058481,0.1472595,-0.2886872,-4.494145,0.7938691,0.5738264,1.49011,0.3776178,-0.04858148,0.7850534,0.4337971,-0.9256647,0.5805684,-0.03937244,0.7468345,1.530793,0.2481303,0.07176441,1.470866,0.3173093,290.7608,64.0078,184.6826,True
2,1.333336,-0.2355427,0.1199173,0.00902224,4.66195,-4.631127,-1.995259,0.3551233,1.326787,0.426837,-1.187184,1.240523,2.93,100,-0.4843074,0.09436211,0.114992,-0.2880976,-4.493,0.7973387,0.5698037,1.489466,0.3768032,-0.04335785,0.7722595,0.4220439,-0.9217035,0.5910073,-0.0453768,0.7433614,1.530932,0.2486248,0.06536262,1.468124,0.3160288,290.1997,63.24268,185.4989,True
2,1.344447,-0.2271201,0.1497599,0.006737173,4.659544,-4.632106,-1.993029,0.3511094,1.326534,0.4256124,-1.173427,1.237638,4.57,100,-0.4431292,0.08931869,0.07410361,-0.287811,-4.489437,0.7975832,0.5657855,1.488799,0.3759761,-0.05315399,0.7583844,0.3976438,-0.9184247,0.6012982,-0.05062696,0.7398452,1.531281,0.2491417,0.05895024,1.46518,0.3147194,289.6002,62.47392,186.2326,True
2,1.355558,-0.2186764,0.1732186,0.005545177,4.657027,-4.63321,-1.990911,0.3471063,1.326345,0.4243906,-1.159132,1.286789,6.22,100,-0.4060806,0.0841606,0.04816075,-0.2873839,-4.486846,0.7984841,0.5617757,1.487944,0.3751464,-0.04471666,0.7541151,0.3879847,-0.9148459,0.6120984,-0.05696794,0.7363493,1.531452,0.2495608,0.05255555,1.462023,0.3134593,288.9812,61.54741,187.1193,True
