loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.422225,-0.072282,-0.0833777,0.0459878,-1.441126,-4.381423,-3.11475,0.628445,1.18764,0.4798405,-1.568202,0.1715534,35.03,20.81,-0.1163873,-0.0457724,0.02355108,-0.7247218,-4.289679,0.06504345,0.646172,1.458679,0.3916547,-0.04580824,0.01557466,-0.127972,-0.8362827,0.1954035,0.08248769,0.7721789,1.528139,0.1947312,0.3736345,1.076043,0.307088,294.1115,246.2693,351.3291,True
3,1.433336,-0.07759872,-0.08232184,0.04385105,-1.441568,-4.380507,-3.113968,0.62804,1.187815,0.4798596,-1.566695,0.1356147,34,20.16,-0.1132467,-0.0457551,0.01819505,-0.7247127,-4.290504,0.06685067,0.6460767,1.458833,0.3918121,-0.04789497,-0.002533533,-0.1215497,-0.8374971,0.1946033,0.08364962,0.7721814,1.528081,0.194895,0.3733526,1.076509,0.3066737,293.9148,246.2588,351.2502,True
3,1.444447,-0.08611882,-0.07805263,0.04381714,-1.441955,-4.379826,-3.112833,0.6276771,1.187902,0.4799306,-1.565381,0.118303,33.2,19.53,-0.1175608,-0.0542469,0.01500091,-0.7246584,-4.291782,0.06924751,0.6459613,1.458997,0.3919957,-0.04874022,-0.007835951,-0.09597059,-0.8377117,0.194337,0.0843511,0.7722483,1.528068,0.1951005,0.3731354,1.076923,0.3062477,293.7521,246.1988,351.193,True
3,1.455558,-0.09463526,-0.06956691,0.03737525,-1.44214,-4.379214,-3.111525,0.6272351,1.187982,0.4799821,-1.564317,0.09573907,32.45,18.94,-0.1153724,-0.05748281,0.02134868,-0.724334,-4.292974,0.07128856,0.6458471,1.459103,0.392175,-0.05082203,-0.009961817,-0.09062167,-0.8385165,0.1941941,0.08500703,0.7722968,1.527923,0.1953027,0.3729299,1.077232,0.3058375,293.658,246.1442,351.1154,True
3,1.466669,-0.09036773,-0.06426263,0.03308613,-1.442314,-4.378705,-3.110755,0.6268089,1.188131,0.4799941,-1.563106,0.10945,31.74,18.38,-0.1110657,-0.06818219,0.02871146,-0.7237982,-4.294663,0.07362522,0.6457471,1.459323,0.3923342,-0.05413043,-0.0003824532,-0.1044503,-0.8401335,0.1948502,0.08524992,0.7723763,1.527883,0.1955349,0.3727235,1.077432,0.3054733,293.6345,246.107,351.0334,True
3,1.47778,-0.07971057,-0.06107769,0.03307953,-1.442696,-4.378033,-3.110391,0.6263614,1.188252,0.480073,-1.562171,0.08409765,34.33,17.79,-0.1067052,-0.07892203,0.0424595,-0.7230115,-4.296704,0.07630436,0.6456317,1.459574,0.3925161,-0.06490026,0.0006784536,-0.1182082,-0.8419291,0.1951648,0.0861253,0.7724897,1.527797,0.1957791,0.3724758,1.077539,0.3051768,293.6498,246.0679,350.9692,True
3,1.488891,-0.07969604,-0.04617069,0.03193909,-1.443076,-4.377967,-3.109597,0.6259274,1.188496,0.4800935,-1.562085,0.006866581,36.75,17.24,-0.1023754,-0.07896587,0.04880591,-0.7223915,-4.298084,0.07824607,0.6455059,1.459772,0.3926475,-0.07582395,0.002785079,-0.1500805,-0.8447185,0.1956128,0.08702997,0.7726083,1.527685,0.1959543,0.3721282,1.077598,0.304946,293.7027,246.03,350.9338,True
3,1.500003,-0.08927721,-0.02912234,0.03183967,-1.443389,-4.378138,-3.10821,0.6255342,1.188604,0.4802043,-1.561963,0.01080118,40.51,16.65,-0.1044467,-0.07365911,0.05311294,-0.7217587,-4.299135,0.08021255,0.645362,1.459997,0.392791,-0.07057469,-0.01000551,-0.1586373,-0.8467745,0.1951911,0.08788592,0.7727145,1.527573,0.1960847,0.3717321,1.077662,0.3047991,293.7589,246.0129,350.9132,True
3,1.511114,-0.09139949,-0.01740767,0.03071017,-1.443693,-4.378324,-3.10712,0.625201,1.188765,0.480269,-1.561127,0.07604118,44.03,16.1,-0.1117825,-0.06517252,0.06281237,-0.7208303,-4.3,0.08230579,0.6452163,1.460189,0.3928754,-0.07052851,-0.01319523,-0.1533074,-0.8482775,0.1950618,0.08871789,0.7727512,1.527443,0.1962221,0.3713315,1.077749,0.3047386,293.8009,246.0514,350.8598,True
3,1.522225,-0.09564728,0.007099731,0.03057583,-1.444038,-4.379269,-3.105804,0.6248505,1.188959,0.4803984,-1.560088,0.09405845,47.33,15.57,-0.1170979,-0.06515997,0.06393154,-0.7201571,-4.301112,0.08460011,0.6450526,1.460414,0.3929923,-0.06496611,-0.008913435,-0.1256587,-0.8486791,0.1951924,0.08921323,0.7727883,1.527388,0.196317,0.3708943,1.077886,0.3047528,293.8424,246.1072,350.8013,True
3,1.533336,-0.09137148,0.02624101,0.02515075,-1.44416,-4.380158,-3.104829,0.6243949,1.189092,0.480509,-1.559988,0.008163471,50.87,15.08,-0.1053752,-0.05772841,0.06279121,-0.719535,-4.301824,0.08596204,0.6448942,1.460629,0.3930452,-0.07015464,-0.008890614,-0.1096356,-0.8494142,0.1952517,0.09012963,0.7728288,1.527322,0.1963739,0.3704095,1.078108,0.3048434,293.8623,246.1611,350.7593,True
3,1.544447,-0.09029671,0.03794648,0.02295692,-1.444356,-4.380941,-3.103789,0.6240175,1.189217,0.4805858,-1.559621,0.03341134,60.43,14.77,-0.101089,-0.05348587,0.0638386,-0.7188228,-4.302651,0.08752239,0.6447761,1.460837,0.3931429,-0.07115704,-0.01101432,-0.1021679,-0.850309,0.1950993,0.09105162,0.7728754,1.527252,0.1964636,0.3699034,1.078446,0.3050056,293.8555,246.2163,350.7311,True
3,1.555558,-0.08602943,0.03897665,0.01656203,-1.444339,-4.381429,-3.102931,0.6235986,1.189352,0.4806154,-1.559696,-0.007311312,69.37,14.48,-0.09466477,-0.04711618,0.06487704,-0.7180793,-4.303206,0.08869525,0.6446139,1.461019,0.3932116,-0.07116458,-0.009949174,-0.103231,-0.85146,0.1951513,0.09178585,0.7729181,1.527151,0.1965334,0.3693132,1.078903,0.3052425,293.8177,246.2741,350.6972,True
3,1.566669,-0.08070663,0.02723683,0.01343142,-1.444372,-4.381292,-3.102255,0.6231765,1.189483,0.4806397,-1.559431,0.02419836,77.73,14.21,-0.09356739,-0.04393882,0.06701155,-0.7173554,-4.303981,0.09023722,0.6445327,1.461193,0.3932812,-0.07122526,-0.01101617,-0.1106878,-0.852954,0.1951969,0.09246868,0.7729681,1.527137,0.1966684,0.3686203,1.079444,0.3055471,293.7167,246.3289,350.6989,True
3,1.577781,-0.07858414,0.009080349,0.005007785,-1.444124,-4.380782,-3.101452,0.6226666,1.189572,0.480648,-1.55973,-0.02719261,87.39,14.03,-0.09037171,-0.04074891,0.0659325,-0.7166764,-4.304716,0.09167053,0.6443637,1.461374,0.3933542,-0.06381456,-0.006765369,-0.1171472,-0.8544401,0.1954802,0.09263646,0.7729847,1.527088,0.1968262,0.3678937,1.080045,0.3058948,293.5958,246.4249,350.7179,True
3,1.588892,-0.07646067,-0.009047898,0.0008430071,-1.443929,-4.380156,-3.10074,0.6221665,1.189779,0.4806449,-1.560519,-0.0710381,96.42,13.86,-0.08720924,-0.03327301,0.06061396,-0.7161954,-4.304996,0.09278134,0.644172,1.461494,0.3934577,-0.05737581,-0.003568694,-0.1118818,-0.8555469,0.1956847,0.09291609,0.7729288,1.527045,0.1969373,0.367179,1.080692,0.3062165,293.4799,246.5099,350.785,True
3,1.600003,-0.07540631,-0.0314548,-0.005428316,-1.443604,-4.378998,-3.100028,0.6217162,1.189902,0.4806385,-1.561488,-0.08687425,100,13.78,-0.07871777,-0.02794688,0.05629674,-0.7157363,-4.305321,0.09365246,0.6440268,1.461615,0.3935289,-0.05079917,-0.009946264,-0.08955824,-0.855858,0.1952671,0.09362289,0.7728761,1.527005,0.1969905,0.3665297,1.081383,0.3064272,293.3662,246.5553,350.8843,True
3,1.611114,-0.07755183,-0.05171825,-0.009581323,-1.443347,-4.377746,-3.099139,0.6212918,1.190071,0.4806728,-1.563206,-0.1548887,100,13.7,-0.06912638,-0.02157573,0.05517266,-0.7151312,-4.305498,0.09426259,0.6438553,1.461736,0.3936012,-0.04422996,-0.01419226,-0.06830367,-0.8559442,0.1948887,0.09418083,0.7727779,1.526935,0.1970663,0.3659295,1.08213,0.3064449,293.2733,246.5273,350.9945,True
3,1.622225,-0.08075313,-0.06770214,-0.01056819,-1.44308,-4.376466,-3.098326,0.620868,1.19013,0.4806728,-1.565286,-0.1870588,100,13.62,-0.06703545,-0.02048838,0.05089848,-0.7146827,-4.305773,0.09517978,0.6437196,1.46179,0.3936656,-0.04087683,-0.0248337,-0.04914905,-0.8559703,0.1939799,0.09516273,0.7727203,1.526876,0.1971524,0.3654159,1.082985,0.3062491,293.1896,246.4379,351.0935,True
3,1.633336,-0.0807427,-0.07197838,-0.01373863,-1.442801,-4.375585,-3.09768,0.6204542,1.190271,0.4807034,-1.567765,-0.2228438,100,13.58,-0.06070011,-0.02474675,0.04655683,-0.7142934,-4.306537,0.09627806,0.6436542,1.46189,0.3936982,-0.03657312,-0.02376641,-0.04386184,-0.8563501,0.1937326,0.09563757,0.7726736,1.526869,0.197212,0.3650338,1.083985,0.305839,293.0757,246.2789,351.1902,True
3,1.644447,-0.08287155,-0.07197899,-0.01481084,-1.442499,-4.374874,-3.096797,0.6200765,1.190374,0.480767,-1.571098,-0.3002091,100,13.54,-0.05220309,-0.02688056,0.04433685,-0.7138087,-4.30701,0.09691643,0.6435157,1.461975,0.3937056,-0.03656359,-0.01950724,-0.04279867,-0.8568247,0.1936712,0.09613851,0.7725925,1.526855,0.1972766,0.3647618,1.085174,0.3052316,292.9274,246.0657,351.2649,True
3,1.655559,-0.0796693,-0.06344992,-0.01272281,-1.442425,-4.374424,-3.096117,0.6197714,1.190436,0.4808509,-1.575249,-0.3738479,100,13.95,-0.04588,-0.0321942,0.03892255,-0.713586,-4.307844,0.09787063,0.6433797,1.462085,0.3937371,-0.03977532,-0.01099249,-0.04491358,-0.8574564,0.1938198,0.09662614,0.7725956,1.526815,0.197355,0.3645397,1.086579,0.3044634,292.7267,245.8032,351.3239,True
3,1.66667,-0.08286199,-0.05704866,-0.01169707,-1.442259,-4.374033,-3.09513,0.6194072,1.190526,0.4809251,-1.579552,-0.3868349,100,14.33,-0.04373251,-0.02687013,0.03893193,-0.713105,-4.307988,0.09838223,0.6431481,1.46216,0.3938,-0.03764038,-0.002471719,-0.04493591,-0.8578489,0.1942049,0.09671163,0.7725004,1.526768,0.1974463,0.3643274,1.088224,0.3036275,292.4772,245.4938,351.3771,True
3,1.677781,-0.07859908,-0.04426328,-0.01176675,-1.442048,-4.374058,-3.094321,0.6190113,1.19062,0.4810295,-1.584875,-0.4795091,100,14.94,-0.04265052,-0.02048119,0.03895485,-0.7126683,-4.308069,0.09888344,0.642956,1.46225,0.3938544,-0.03765247,-0.005670849,-0.0459967,-0.8583959,0.1939854,0.09730418,0.7724323,1.526745,0.197515,0.364093,1.090123,0.302823,292.1713,245.1765,351.4333,True
3,1.688892,-0.07007571,-0.03893472,-0.0117897,-1.441893,-4.373862,-3.093824,0.6186786,1.190676,0.4811275,-1.590384,-0.4952937,100,15.51,-0.04368465,-0.007701866,0.0390363,-0.7121506,-4.307771,0.09921899,0.6427767,1.462414,0.3939381,-0.02687055,0.000727661,-0.03117961,-0.8582122,0.1942427,0.09707569,0.7723074,1.526741,0.1975982,0.3638221,1.092278,0.3021301,291.8007,244.9029,351.4903,True
3,1.700003,-0.0636832,-0.03787238,-0.01179184,-1.44173,-4.373502,-3.093358,0.6183296,1.190776,0.4812605,-1.596964,-0.5927086,100,16.26,-0.04370969,-0.001287721,0.03480939,-0.711864,-4.307559,0.09957293,0.6425203,1.462498,0.3940217,-0.02992336,0.003939539,-0.01518026,-0.857931,0.1944078,0.09737422,0.7722015,1.526726,0.19768,0.3634382,1.094682,0.3015685,291.3922,244.6427,351.5911,True
3,1.711114,-0.05834837,-0.03147441,-0.01075227,-1.441701,-4.3734,-3.092941,0.6179713,1.190844,0.4813526,-1.604281,-0.6587887,100,16.97,-0.04800371,0.001941176,0.03060943,-0.7116201,-4.307434,0.1001487,0.6423211,1.462575,0.3940899,-0.03200085,0.005012777,-0.008768801,-0.8577839,0.1945227,0.09775505,0.7721096,1.526728,0.197788,0.3629394,1.097332,0.3011695,290.9306,244.3892,351.7478,True
3,1.722225,-0.0530205,-0.0304152,-0.01182144,-1.441498,-4.373139,-3.092548,0.6176091,1.190953,0.4814465,-1.611989,-0.6935689,100,17.63,-0.0522715,0.004091792,0.02959836,-0.711284,-4.30722,0.1007362,0.6420543,1.462644,0.3941381,-0.03738526,0.009271998,-0.01618787,-0.8582655,0.1949703,0.0980219,0.7720221,1.52674,0.1978929,0.3624133,1.100199,0.300934,290.4112,244.1817,351.9386,True
3,1.733337,-0.04770151,-0.03359987,-0.009670233,-1.441412,-4.372692,-3.092171,0.617191,1.191073,0.4815414,-1.620332,-0.750933,100,18.65,-0.05545359,0.01049081,0.02966096,-0.7109511,-4.306776,0.1011583,0.6418066,1.462744,0.3941998,-0.03960199,0.02204759,-0.02683688,-0.8589179,0.1959755,0.09790099,0.7719234,1.526738,0.1980507,0.3618884,1.103253,0.3008067,289.8602,244.0034,352.1503,True
3,1.744448,-0.0402421,-0.0421375,-0.01281529,-1.441124,-4.372021,-3.092109,0.6167698,1.191102,0.481638,-1.629249,-0.8025079,100,19.6,-0.05753622,0.01687486,0.03290923,-0.7104483,-4.306137,0.1013871,0.6415405,1.462818,0.3942461,-0.04395001,0.02204076,-0.03638579,-0.8595992,0.1963534,0.09835959,0.7718569,1.526681,0.1981323,0.3613622,1.106468,0.3007169,289.2881,243.8423,352.3708,True
3,1.755559,-0.0327917,-0.0485107,-0.008514777,-1.441134,-4.371277,-3.092103,0.6163457,1.191193,0.4817178,-1.638719,-0.8522268,100,20.71,-0.06071439,0.0232705,0.03296874,-0.7101117,-4.305567,0.1016939,0.6412366,1.46284,0.3943131,-0.05140272,0.02417933,-0.03632691,-0.8600114,0.1969139,0.09877265,0.77172,1.526623,0.1983073,0.3608568,1.10983,0.3005979,288.7078,243.6389,352.6305,True
3,1.76667,-0.02427183,-0.06131724,-0.01164387,-1.440742,-4.370181,-3.0923,0.6159346,1.191254,0.4817879,-1.648973,-0.9232419,100,21.75,-0.06181253,0.02435218,0.02979387,-0.7098049,-4.305239,0.1022356,0.6410062,1.462946,0.3944025,-0.05031254,0.02205304,-0.03313952,-0.8602628,0.1972244,0.09909809,0.7716181,1.526647,0.1984279,0.3603861,1.113331,0.3003865,288.1033,243.3809,352.9193,True
3,1.777781,-0.01362548,-0.07729736,-0.01048525,-1.440606,-4.368795,-3.092657,0.6154851,1.191357,0.4819205,-1.659551,-0.951937,100,22.76,-0.06393212,0.03074879,0.0287826,-0.7094469,-4.304539,0.1024175,0.6406834,1.463042,0.3944678,-0.05767909,0.01886793,-0.02242316,-0.8601776,0.1973285,0.09992313,0.7714963,1.526633,0.1985192,0.3600036,1.116942,0.3000508,287.4627,243.052,353.235,True
3,1.788892,-0.01150553,-0.08903828,-0.01468474,-1.440214,-4.367467,-3.092677,0.615099,1.191468,0.4819829,-1.670687,-1.002393,100,23.7,-0.06711423,0.03714719,0.02884966,-0.7090448,-4.303688,0.10268,0.640455,1.463088,0.3945408,-0.05867805,0.01887138,-0.01496055,-0.8601451,0.1975352,0.1004265,0.771423,1.526601,0.1986263,0.3597403,1.120653,0.2995718,286.8139,242.6929,353.5379,True
3,1.800003,-0.004053998,-0.09968263,-0.01249805,-1.439988,-4.366019,-3.093083,0.6146739,1.191611,0.4820487,-1.682209,-1.037119,100,24.76,-0.06499017,0.04567802,0.0256751,-0.7088275,-4.302543,0.1024153,0.6401049,1.463191,0.394609,-0.06084152,0.02313146,-0.01920515,-0.8604268,0.1981679,0.1007474,0.7713165,1.526584,0.1987705,0.3596294,1.124441,0.2989458,286.1547,242.1935,353.924,True
3,1.811115,0.0002043834,-0.1060809,-0.01246056,-1.439788,-4.364576,-3.09341,0.6142603,1.191732,0.482111,-1.69364,-1.02825,100,25.76,-0.06389625,0.05313282,0.02569759,-0.7085447,-4.301291,0.1020132,0.6398175,1.463281,0.3946655,-0.05877622,0.02419095,-0.02668617,-0.8609861,0.1986839,0.1010156,0.7711973,1.526569,0.1989012,0.3596681,1.1283,0.2981877,285.4962,241.6152,354.3278,True
3,1.822226,0.007655546,-0.1145968,-0.01028033,-1.439659,-4.363061,-3.093912,0.6138588,1.191827,0.4821827,-1.706043,-1.116966,100,26.69,-0.06174455,0.05204968,0.0278071,-0.7080349,-4.30059,0.1020321,0.6395016,1.463344,0.3946426,-0.06094669,0.02312543,-0.03092725,-0.8614208,0.1990588,0.1015327,0.771081,1.526543,0.1990426,0.3598178,1.132239,0.2973147,284.8496,240.9382,354.7937,True
3,1.833337,0.01298042,-0.1135374,-0.009216866,-1.439539,-4.361712,-3.094371,0.613481,1.191936,0.4822509,-1.718342,-1.106545,100,27.79,-0.05967724,0.04354361,0.02348022,-0.707898,-4.300347,0.1024459,0.6391705,1.46343,0.3946931,-0.06102552,0.02951163,-0.04052,-0.8621387,0.1999019,0.1016758,0.7709305,1.526511,0.1991768,0.3600502,1.136267,0.296366,284.1895,240.1781,355.3118,True
3,1.844448,0.01510974,-0.1124555,-0.00602616,-1.439497,-4.360511,-3.094758,0.6130894,1.192022,0.4823644,-1.730932,-1.133347,100,28.81,-0.05869222,0.03718508,0.01704508,-0.7078986,-4.299947,0.1027767,0.6388315,1.463518,0.3948143,-0.0598869,0.03057936,-0.03201371,-0.8622655,0.2003366,0.1020334,0.7707862,1.526516,0.1993823,0.3603488,1.140374,0.2953913,283.4998,239.3479,355.8864,True
3,1.855559,0.01830858,-0.09966621,-0.003963755,-1.439471,-4.359773,-3.095098,0.6126818,1.192169,0.4824493,-1.743434,-1.125115,100,30.21,-0.05881006,0.0287133,0.007412757,-0.7081739,-4.299846,0.1033528,0.6384366,1.463625,0.3949175,-0.06091663,0.02845298,-0.02774168,-0.8624114,0.2006691,0.1025269,0.7706202,1.526514,0.1995239,0.3607125,1.144528,0.2944432,282.7808,238.4453,356.534,True
3,1.86667,0.02044203,-0.09324968,0.00132967,-1.439619,-4.358862,-3.095553,0.6122841,1.192297,0.4825385,-1.755953,-1.126597,100,31.51,-0.06423889,0.0159815,-6.644428E-05,-0.7085313,-4.300178,0.1044761,0.6380913,1.463808,0.3950498,-0.06406716,0.02313428,-0.02238011,-0.8624626,0.2008538,0.1031602,0.770404,1.526552,0.1997092,0.3611187,1.148702,0.2935676,282.0555,237.457,357.2733,True
3,1.877781,0.02151426,-0.08260317,0.0002082121,-1.439557,-4.358313,-3.095874,0.6118836,1.192464,0.4826801,-1.768596,-1.137879,100,32.73,-0.07069328,0.004299097,-0.003256764,-0.7086405,-4.300632,0.105814,0.6376793,1.464031,0.3951056,-0.0619927,0.01993393,-0.02878498,-0.8629324,0.2011282,0.1036185,0.7701957,1.526597,0.1998849,0.3615195,1.152879,0.2928027,281.3434,236.3995,358.0946,True
3,1.888893,0.02577877,-0.08044334,0.006596784,-1.4399,-4.357405,-3.096517,0.6113736,1.192676,0.4827893,-1.781375,-1.150282,100,34.24,-0.07491823,-0.004245646,0.003128072,-0.7084983,-4.301139,0.1072585,0.6371465,1.464344,0.3951867,-0.06421099,0.01566834,-0.03835481,-0.8637111,0.2013435,0.1042998,0.769948,1.52659,0.2000616,0.3618684,1.157063,0.2921769,280.6538,235.3055,358.9954,True
3,1.900004,0.03003947,-0.07935183,0.01191468,-1.440075,-4.356525,-3.097149,0.6108828,1.192958,0.482909,-1.794026,-1.138335,100,35.87,-0.07801224,-0.008555923,0.01485665,-0.707946,-4.301484,0.1085193,0.63662,1.46467,0.3952217,-0.08245416,0.01033714,-0.05310867,-0.8647891,0.2014237,0.1058316,0.7697614,1.526644,0.2002778,0.3621907,1.161248,0.2917038,279.9713,234.1742,359.9883,True
3,1.911115,0.03961656,-0.08678896,0.01728624,-1.440366,-4.355243,-3.098053,0.6103315,1.193311,0.483006,-1.807049,-1.172558,100,37.39,-0.08112153,-0.007525045,0.02341523,-0.7074272,-4.30158,0.1096021,0.6359779,1.464938,0.395272,-0.0965112,0.01565261,-0.07749702,-0.8663721,0.2021941,0.1068609,0.7695826,1.526678,0.2004399,0.3624758,1.16544,0.2913745,279.3065,232.9516,1.110633,True
3,1.922226,0.0460038,-0.08996282,0.02156906,-1.440699,-4.354136,-3.098933,0.6098102,1.193637,0.4831023,-1.819851,-1.15206,100,38.82,-0.08633909,0.005235255,0.03099521,-0.7067326,-4.300884,0.1101952,0.6352706,1.465338,0.3953218,-0.1041015,0.02309899,-0.09341863,-0.8678885,0.2030895,0.1077142,0.769407,1.526718,0.2006109,0.3627222,1.169653,0.2911407,278.6487,231.7657,2.241192,True
3,1.933337,0.05559555,-0.08568511,0.02581898,-1.441189,-4.353274,-3.10005,0.6092206,1.194052,0.4831722,-1.832736,-1.159922,100,40.3,-0.1000097,0.03825265,0.03982077,-0.7059034,-4.298582,0.1099135,0.6345801,1.465744,0.3952587,-0.1213511,0.02947992,-0.1177704,-0.8698316,0.2041462,0.1089638,0.7691635,1.526721,0.2007885,0.362975,1.173886,0.2909561,278.0022,230.4678,3.513325,True
3,1.944448,0.05772842,-0.07822204,0.02577736,-1.441382,-4.352742,-3.100771,0.6087301,1.194348,0.4832668,-1.845318,-1.132215,100,41.68,-0.1104219,0.08829335,0.05084636,-0.7046346,-4.294785,0.1085417,0.6339066,1.466176,0.3951092,-0.1278521,0.03266904,-0.1304979,-0.8715141,0.2049822,0.1100589,0.7689458,1.526764,0.2008836,0.3632731,1.178129,0.2907609,277.3531,228.9616,4.995125,True
3,1.955559,0.05986363,-0.06648807,0.02891211,-1.441783,-4.352383,-3.101559,0.6082001,1.1947,0.4833486,-1.858049,-1.146127,100,43.16,-0.125004,0.1372294,0.07149052,-0.7028583,-4.290381,0.1069808,0.633167,1.466587,0.3950267,-0.1247227,0.02733447,-0.1379774,-0.8732803,0.2053771,0.1110615,0.7687418,1.526803,0.2009969,0.3636326,1.182363,0.2905205,276.7057,227.1459,6.751171,True
3,1.966671,0.06306883,-0.05159158,0.02776856,-1.442029,-4.352137,-3.102372,0.6076665,1.195023,0.4834316,-1.870109,-1.084774,100,44.54,-0.1279623,0.161646,0.0886899,-0.701165,-4.286839,0.1056852,0.6324797,1.466934,0.394923,-0.1289331,0.009224534,-0.1315349,-0.8746039,0.204731,0.1129878,0.7684819,1.526783,0.200985,0.3640369,1.186572,0.2902299,276.0603,224.811,8.983743,True
3,1.977782,0.05774741,-0.04841439,0.02242162,-1.4421,-4.351756,-3.102876,0.6071101,1.195358,0.4834738,-1.882497,-1.115317,100,45.84,-0.1235242,0.1572718,0.1077949,-0.6993046,-4.284772,0.105324,0.6318465,1.467305,0.394963,-0.1245914,0.008170024,-0.1219821,-0.8756095,0.2050593,0.1140001,0.7682259,1.52678,0.2010677,0.3645037,1.190721,0.2899274,275.4339,221.7267,11.93294,True
3,1.988893,0.05669512,-0.04844032,0.01923021,-1.442267,-4.351058,-3.103701,0.6065673,1.19569,0.4835155,-1.894721,-1.100056,100,47.45,-0.1150088,0.1316517,0.1139687,-0.697778,-4.284041,0.1057656,0.6311905,1.467634,0.3948824,-0.1382848,-0.002463758,-0.1037453,-0.8762088,0.2045974,0.116235,0.7679511,1.526751,0.2010453,0.3649873,1.194813,0.2896362,274.8409,217.9463,15.56427,True
3,2.000004,0.04817842,-0.04740327,0.01282518,-1.442158,-4.350586,-3.104012,0.6060184,1.196029,0.4835823,-1.906415,-1.052062,100,49.09,-0.1044883,0.09755754,0.109425,-0.6967213,-4.284271,0.1067504,0.6306133,1.467936,0.3948479,-0.1508922,-0.00989759,-0.08232488,-0.8764926,0.2041605,0.118663,0.7676865,1.526665,0.2010465,0.3654695,1.198832,0.2893805,274.2821,213.185,20.1934,True
3,2.011115,0.04286837,-0.04425093,0.004286963,-1.441986,-4.350171,-3.104472,0.6055049,1.196348,0.4835901,-1.918542,-1.091974,100,50.75,-0.09292644,0.06880812,0.1006335,-0.6959772,-4.284552,0.1076045,0.6300594,1.468159,0.3947861,-0.1625082,-0.01201081,-0.07050485,-0.8769081,0.2040386,0.1208761,0.7674986,1.526647,0.2010429,0.3659398,1.202778,0.2891541,273.7795,207.3589,25.92002,True
3,2.022226,0.03329916,-0.02085843,-0.004368009,-1.441699,-4.350651,-3.104483,0.6050887,1.19662,0.4836867,-1.929857,-1.01752,100,52.3,-0.08025102,0.0549668,0.09297904,-0.6951607,-4.284305,0.1078636,0.6294395,1.46856,0.3946562,-0.1614792,-0.01308075,-0.07477507,-0.8779318,0.2039656,0.1226362,0.7673031,1.526623,0.2011418,0.3664427,1.206644,0.2889557,273.3331,200.0921,33.10292,True
3,2.033337,0.03650718,0.003633082,-0.005561708,-1.44165,-4.351464,-3.10485,0.604658,1.196893,0.4837291,-1.941513,-1.049581,100,54.01,-0.07819873,0.05499444,0.08550244,-0.6944309,-4.283596,0.1081662,0.6287839,1.4689,0.3945723,-0.1819763,-0.004578412,-0.105502,-0.8801007,0.2045725,0.1248541,0.7671436,1.526525,0.2011795,0.366965,1.210442,0.2887754,272.9772,190.9391,42.17183,True
3,2.044448,0.04932779,0.06429988,-0.01333099,-1.441414,-4.35399,-3.105443,0.6043402,1.197255,0.483778,-1.952553,-0.9930626,100,55.61,-0.08349204,0.05819471,0.0877033,-0.6932714,-4.282512,0.1083891,0.6281683,1.469216,0.3944259,-0.1939908,0.01351078,-0.1405596,-0.8824959,0.2060466,0.1264693,0.7670869,1.526493,0.2011783,0.367526,1.214171,0.2886291,272.7307,179.4858,53.53089,True
3,2.055559,0.05680318,0.09199078,-0.01347918,-1.441257,-4.35574,-3.106093,0.6039941,1.197563,0.4837766,-1.964086,-1.038697,100,56.56,-0.08664005,0.06457547,0.09095965,-0.6921353,-4.281338,0.1085326,0.6274936,1.469558,0.394376,-0.1995306,0.0177518,-0.1650181,-0.884953,0.2068616,0.1283638,0.7670134,1.526438,0.2012579,0.368105,1.217843,0.2885732,272.6266,166.5163,66.38733,True
3,2.06667,0.07493535,0.1218299,-0.009373919,-1.441414,-4.35775,-3.107041,0.6036142,1.197837,0.4837849,-1.975559,-1.032961,100,57.45,-0.1131687,0.06565149,0.1018797,-0.6905864,-4.280475,0.1100373,0.6268366,1.469878,0.3942537,-0.1986346,0.02945662,-0.18528,-0.8875208,0.2082849,0.1296304,0.7668655,1.52634,0.2013454,0.3686342,1.221482,0.2886472,272.6609,153.399,79.40317,True
3,2.077781,0.09092075,0.1378179,-0.007307215,-1.441444,-4.360051,-3.108475,0.603402,1.198111,0.4837372,-1.98624,-0.9609682,100,58.28,-0.1259193,0.05820075,0.1072937,-0.6892058,-4.28009,0.1114845,0.6262162,1.470273,0.3941307,-0.2031103,0.03902248,-0.2108187,-0.8905696,0.2097356,0.1310938,0.766796,1.526327,0.2014196,0.3690638,1.225081,0.2889317,272.8353,141.2156,91.54471,True
3,2.088892,0.0962443,0.1378055,-0.008369092,-1.441351,-4.361489,-3.109438,0.6031023,1.198424,0.4837325,-1.996973,-0.966433,100,59.5,-0.1279873,0.06030086,0.1137163,-0.6876676,-4.279221,0.1123462,0.6256762,1.47059,0.3940172,-0.1956629,0.03901881,-0.2119457,-0.8927896,0.2106431,0.1324153,0.7667259,1.526336,0.2015305,0.3693946,1.228606,0.2894132,273.0846,130.3988,102.4193,True
