loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.4888889,-0.7878714,1.281187,0.0383141,-1.431931,-4.470272,-2.89504,0.6605447,1.21321,0.487699,-1.411095,0.02471869,0,0,-0.1312894,-0.1741988,0.07138838,-0.6271643,-4.617316,0.3379037,0.7372172,1.480034,0.4007816,0.02569149,0.1004637,-0.1809378,-0.9971035,0.1027728,0.1040406,0.8402542,1.514775,0.1935709,0.3842718,1.110746,0.3291273,291.6332,246.7269,354.6351,False
2,0.5,-0.8324931,1.258741,0.05445087,-1.436347,-4.483015,-2.882925,0.6595652,1.213086,0.4873209,-1.411461,-0.03345283,0,0,-0.1748222,-0.1241764,0.08180309,-0.625984,-4.617744,0.3416577,0.7373358,1.479802,0.4009092,0.02886346,0.1079235,-0.1831022,-0.9990385,0.1047528,0.1025557,0.8405989,1.514626,0.1939158,0.3808969,1.11423,0.3313614,290.9277,247.6494,354.274,False
2,0.5111111,-0.8728546,1.230962,0.06849268,-1.440945,-4.495062,-2.870451,0.6585706,1.212976,0.4871733,-1.410696,0.07053921,0,0,-0.2077217,-0.09119737,0.09196663,-0.6248292,-4.618292,0.3455105,0.7373261,1.479504,0.4011397,0.02987929,0.1143124,-0.1884438,-1.00113,0.1067503,0.1010632,0.8409842,1.514507,0.1943352,0.3775777,1.117723,0.3333958,290.267,248.5989,353.8307,False
2,0.5222223,-0.9269102,1.160471,0.07209849,-1.444765,-4.505138,-2.857097,0.6573786,1.212782,0.4867525,-1.410663,0.002715579,0,0,-0.2259007,-0.06446364,0.08171034,-0.6242726,-4.618515,0.3487348,0.7374287,1.479288,0.4012444,0.02012438,0.1270792,-0.2054042,-1.003757,0.1092477,0.09985176,0.8413888,1.514368,0.1947305,0.3741254,1.121274,0.3352474,289.6826,249.5761,353.3216,False
2,0.5333334,-0.9809324,1.081468,0.08002311,-1.448723,-4.513878,-2.843407,0.6557237,1.212669,0.4863794,-1.410577,0.008140185,0,0,-0.2665375,-0.03121491,0.06106634,-0.6239451,-4.617193,0.3518835,0.7372115,1.47896,0.4013991,0.01146324,0.1409139,-0.2191782,-1.006372,0.1119434,0.09858117,0.841691,1.514271,0.1951764,0.3705632,1.124991,0.3369907,289.1205,250.5959,352.7424,False
2,0.5444446,-1.015814,1.017501,0.0942387,-1.453057,-4.522429,-2.830077,0.6542448,1.212544,0.4859757,-1.409832,0.0683973,0,0,-0.2815784,-0.02896164,0.047375,-0.6240271,-4.617953,0.3560942,0.7371783,1.478673,0.4015703,0.02000457,0.1430408,-0.2171288,-1.008558,0.1140259,0.09695371,0.8420178,1.514185,0.1956558,0.367017,1.128938,0.3387077,288.4855,251.6195,352.1804,False
2,0.5555557,-1.078216,0.9087185,0.1151116,-1.457233,-4.528075,-2.815574,0.6522229,1.212381,0.485513,-1.409705,0.0113374,0,0,-0.2987749,-0.04265957,0.03250684,-0.6244282,-4.619248,0.3609944,0.7369761,1.478423,0.401794,0.02864055,0.1398558,-0.2054884,-1.010284,0.1158717,0.09533398,0.8422568,1.514157,0.1960163,0.3634166,1.133136,0.3402849,287.7731,252.5739,351.7577,False
2,0.5666668,-1.10883,0.8372541,0.1208359,-1.461005,-4.533928,-2.8014,0.6501356,1.21232,0.4849837,-1.410507,-0.07294061,0,0,-0.3041824,-0.05750756,0.0249745,-0.6248106,-4.621204,0.3660685,0.7367707,1.478112,0.4019918,0.02359133,0.1569143,-0.1756228,-1.011032,0.1186458,0.09376165,0.8422979,1.514099,0.196543,0.3597258,1.137622,0.3416204,287.0124,253.5214,351.3047,False
2,0.577778,-1.124186,0.6795556,0.1238202,-1.463374,-4.53552,-2.788494,0.6472622,1.212513,0.484386,-1.409544,0.08908214,0,0,-0.3022445,-0.07332367,0.00563864,-0.6259707,-4.622897,0.3706412,0.7364492,1.477771,0.402148,0.01841605,0.1771609,-0.1585438,-1.012063,0.1218472,0.0920298,0.8424496,1.513951,0.1970222,0.356123,1.14237,0.3426932,286.1503,254.563,350.712,False
2,0.5888891,-1.083269,0.5679077,0.1339588,-1.466149,-4.537516,-2.777563,0.6444843,1.212641,0.4837031,-1.410258,-0.0657123,0,0,-0.3164139,-0.0847469,-0.02734941,-0.6277188,-4.62403,0.3754895,0.7358815,1.477441,0.4022975,0.01637625,0.183556,-0.148941,-1.013203,0.1245797,0.09041272,0.8425741,1.513832,0.1974969,0.3524771,1.147342,0.3433295,285.2538,255.6102,350.0587,False
2,0.6000003,-1.070151,0.4838746,0.1471676,-1.469189,-4.539573,-2.76583,0.6417373,1.2129,0.482971,-1.411581,-0.1201182,0,0,-0.3494879,-0.05908014,-0.03534847,-0.6283057,-4.623397,0.3800144,0.7353091,1.477121,0.4025095,0.01957645,0.1952686,-0.1479193,-1.014685,0.1276059,0.08845849,0.8425809,1.513712,0.19807,0.3487903,1.152506,0.3434628,284.3294,256.434,349.5256,False
2,0.6111114,-1.086991,0.4294629,0.1432122,-1.471831,-4.541982,-2.752764,0.6389753,1.21312,0.4823322,-1.414004,-0.2202567,0,0,-0.376028,-0.01540872,-0.03046622,-0.6278871,-4.621176,0.38328,0.7346327,1.476923,0.4027274,0.01637147,0.2005916,-0.1478913,-1.016104,0.1305793,0.0869096,0.8426174,1.513679,0.1986246,0.3450584,1.157756,0.3429462,283.3627,256.9134,349.2141,False
2,0.6222225,-1.138919,0.3600287,0.1446918,-1.4742,-4.543056,-2.738212,0.6359842,1.213411,0.4814944,-1.413553,0.0430396,0,0,-0.384467,0.01223904,-0.02482117,-0.6275526,-4.619792,0.3866795,0.7340804,1.476712,0.402904,0.007796116,0.2059078,-0.1531436,-1.017859,0.1336374,0.08550611,0.8425573,1.513589,0.1992044,0.341563,1.162879,0.3418736,282.3344,257.3318,348.7464,False
2,0.6333337,-1.188823,0.3194169,0.1566623,-1.477117,-4.544144,-2.723102,0.6328242,1.213797,0.4806533,-1.412254,0.1182474,0,0,-0.4047247,0.05066988,-0.03070175,-0.6273203,-4.616341,0.38905,0.7331599,1.47655,0.4031136,0.0002363473,0.2250685,-0.1626728,-1.019693,0.1374828,0.08374017,0.8425385,1.513569,0.1998894,0.3383023,1.167733,0.3404128,281.4004,257.7455,348.0829,False
2,0.6444448,-1.211111,0.3044979,0.1695495,-1.480585,-4.545952,-2.708851,0.6296684,1.21416,0.4798996,-1.410716,0.1398084,0,0,-0.4251311,0.07002041,-0.04952399,-0.6279244,-4.613629,0.3923979,0.732291,1.476321,0.4032679,-0.0008777529,0.2399748,-0.1669389,-1.021529,0.1413643,0.08177049,0.8425188,1.513526,0.2004795,0.3350973,1.172325,0.3387564,280.6272,257.9432,347.5413,False
2,0.655556,-1.236633,0.3002568,0.1919772,-1.484661,-4.547661,-2.694305,0.6261148,1.214708,0.4791842,-1.410368,0.0309667,0,0,-0.4730479,0.09458518,-0.0499384,-0.6278051,-4.610158,0.3964406,0.7312713,1.476184,0.4034302,-0.01580657,0.264466,-0.1668193,-1.023127,0.1458869,0.0801196,0.8424795,1.513565,0.2009585,0.3317201,1.176828,0.3369769,280.0438,258.0901,347.0934,False
2,0.6666671,-1.236634,0.3024229,0.1983562,-1.488236,-4.549689,-2.680699,0.6228022,1.215221,0.4784663,-1.413394,-0.2740152,0,0,-0.5133557,0.1307366,-0.03647423,-0.6267781,-4.606167,0.3998683,0.7302333,1.476055,0.403527,-0.02433643,0.2793757,-0.1667482,-1.024647,0.1502593,0.07842157,0.8424126,1.513537,0.2015953,0.3281324,1.181552,0.3351825,279.611,258.3615,346.5445,True
