loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,-1.655069,0.976935,0.07630467,4.705682,-4.573604,-2.504066,0.5472993,1.22657,0.4561291,-1.511237,0.1636501,0,1.9,-0.747026,0.07825702,0.1594797,-0.5849463,-4.412989,0.3813402,0.679089,1.480096,0.3987811,-0.09153289,0.2570569,-0.08231785,-0.9906826,0.2678019,0.07393974,0.819002,1.5188,0.2152956,0.262662,1.283367,0.317775,277.3409,43.03299,202.021,True
2,0.6888894,-1.610147,0.9195725,0.08188933,4.699779,-4.579631,-2.487885,0.5433288,1.228211,0.4550142,-1.511872,-0.05861611,0,5.09,-0.7746218,0.09949994,0.169466,-0.5821872,-4.411738,0.3897374,0.6779802,1.480286,0.3985596,-0.09995442,0.2762497,-0.07055715,-0.9908589,0.2722114,0.07284811,0.8187237,1.518754,0.2159741,0.2587789,1.291151,0.3198102,278.2695,44.91218,200.6887,True
2,0.7000005,-1.524623,0.8218221,0.08123505,4.695563,-4.58365,-2.473941,0.5389383,1.230022,0.4539497,-1.516598,-0.4305955,0,8.08,-0.8257406,0.1401774,0.2916678,-0.5740188,-4.411747,0.4007064,0.6763,1.480548,0.3982425,-0.1299003,0.315643,-0.08314134,-0.9919077,0.278152,0.07197326,0.8183765,1.51876,0.2169414,0.2550288,1.299409,0.3215223,279.2311,46.66787,199.4085,True
2,0.7111117,-1.45821,0.7155472,0.0903061,4.691378,-4.58629,-2.460192,0.5344734,1.231935,0.4529707,-1.519127,-0.2270402,0,10.88,-0.8221166,0.2272111,0.3295968,-0.5676027,-4.406548,0.4048034,0.6749262,1.480662,0.398191,-0.1577178,0.3475741,-0.09573136,-0.9931045,0.2841954,0.07141799,0.8180898,1.518724,0.2177665,0.2516424,1.307961,0.3229111,280.4039,49.31559,197.1265,True
2,0.7222228,-1.435532,0.6219499,0.1046324,4.687554,-4.588243,-2.445089,0.5300129,1.233915,0.4519866,-1.521944,-0.2557471,0,17.36,-0.8165246,0.3229203,0.3515761,-0.5605517,-4.397914,0.4063451,0.6732216,1.480815,0.3979504,-0.1942463,0.4178134,-0.1285475,-0.9950965,0.2924842,0.07022889,0.817654,1.518764,0.2188025,0.2486689,1.316487,0.3240076,281.7676,52.05792,194.6313,True
2,0.7333339,-1.368109,0.5198858,0.1061574,4.684965,-4.589355,-2.432168,0.5252541,1.23609,0.4509335,-1.522521,-0.05069878,0,23.42,-0.8347742,0.3635721,0.3318059,-0.5558332,-4.391222,0.4105705,0.6715382,1.481067,0.3975329,-0.2092683,0.4412287,-0.1401694,-0.9966034,0.2992837,0.06929705,0.8172981,1.518713,0.219599,0.2458848,1.32468,0.324742,283.2212,54.54585,192.3041,True
2,0.7444451,-1.344454,0.4528536,0.104362,4.682151,-4.590838,-2.418228,0.520705,1.238194,0.449904,-1.521205,0.1205648,0,29.09,-0.8638277,0.3606426,0.2990106,-0.5521936,-4.386415,0.4171144,0.669824,1.481225,0.3972647,-0.2092563,0.451889,-0.1391126,-0.9975834,0.3057798,0.06799663,0.8168029,1.518692,0.220619,0.2430799,1.332317,0.3250678,284.5485,56.26514,190.6514,True
2,0.7555562,-1.367582,0.3440301,0.08789632,4.681612,-4.590661,-2.402332,0.5160106,1.240583,0.4487948,-1.523239,-0.187101,0,34.4,-0.8842032,0.3394674,0.2851796,-0.548396,-4.383182,0.4248091,0.6680287,1.481322,0.396982,-0.216491,0.4551241,-0.1134836,-0.9976095,0.3118796,0.06735161,0.8163028,1.518661,0.2215605,0.2400374,1.339426,0.3249673,285.5706,57.35561,189.5774,True
2,0.7666674,-1.361027,0.2950416,0.08601075,4.679615,-4.591454,-2.38764,0.5113412,1.242859,0.4476566,-1.522392,0.07910671,0,39.37,-0.8926799,0.3330325,0.2915997,-0.5437126,-4.37991,0.4322028,0.6663316,1.481488,0.3967352,-0.2291378,0.4753957,-0.09741683,-0.9977033,0.3190997,0.06640912,0.8157806,1.518652,0.2225001,0.2367317,1.345996,0.3244692,286.3729,58.34285,188.5513,True
2,0.7777785,-1.29055,0.2344635,0.07347175,4.679052,-4.591458,-2.376079,0.5067304,1.245123,0.4465156,-1.520352,0.185665,0,43.8,-0.906543,0.3032248,0.2925639,-0.5397328,-4.378293,0.4411401,0.6644913,1.481613,0.3964329,-0.2375498,0.4977872,-0.08352757,-0.997798,0.3264231,0.06534119,0.8152618,1.518625,0.2234757,0.2332389,1.352076,0.3236877,286.9472,59.06351,187.7507,True
2,0.7888896,-1.247843,0.1971951,0.05020323,4.678385,-4.592341,-2.363811,0.5023121,1.247368,0.4454381,-1.521411,-0.09825289,0,47.95,-0.939492,0.2882668,0.3023406,-0.5351228,-4.376598,0.4510495,0.6626604,1.481756,0.3959799,-0.2374649,0.5020687,-0.07394817,-0.9979509,0.3332362,0.06427193,0.8146801,1.518581,0.2244165,0.2295848,1.357973,0.3226405,287.291,59.65353,187.0766,True
2,0.8000008,-1.237175,0.1908127,0.04596367,4.676779,-4.593413,-2.350441,0.4977424,1.249631,0.4443398,-1.524712,-0.3007737,0,51.83,-0.9690963,0.3040755,0.3272107,-0.5294876,-4.373542,0.4600422,0.6607323,1.481798,0.3955598,-0.2417284,0.4988717,-0.0739011,-0.998369,0.3396869,0.06363171,0.8140221,1.518557,0.2254095,0.2259873,1.363852,0.3214919,287.6211,60.21302,186.3873,True
2,0.8111119,-1.222227,0.1876838,0.05023459,4.674798,-4.594215,-2.337597,0.4931618,1.251865,0.4431436,-1.524124,0.0561278,0,55.47,-0.9806015,0.3209737,0.3498152,-0.5234949,-4.370205,0.4683784,0.6587448,1.48187,0.3951604,-0.2364466,0.5137804,-0.07929367,-0.9990268,0.3471715,0.06194566,0.8132786,1.518479,0.2264364,0.2227021,1.369587,0.3203453,288.1224,61.02503,185.4469,True
2,0.8222231,-1.198714,0.1653717,0.04393446,4.673799,-4.59483,-2.325455,0.4885959,1.254174,0.4420531,-1.522673,0.1317374,0,60.66,-0.9439608,0.3525553,0.3955541,-0.5160903,-4.36674,0.4745447,0.6565994,1.481928,0.3947394,-0.2192941,0.5297818,-0.06668915,-0.9989901,0.3545975,0.05977971,0.81261,1.518562,0.2273786,0.2196199,1.375213,0.3193127,288.6928,61.87439,184.4268,True
2,0.8333342,-1.16884,0.1505422,0.04398729,4.672523,-4.5952,-2.313454,0.4841636,1.256525,0.4409771,-1.522915,-0.02331905,0,65.52,-0.9108675,0.3588741,0.4027748,-0.5100353,-4.363379,0.4807168,0.6545241,1.482028,0.3943145,-0.2159854,0.5276717,-0.05393237,-0.99885,0.3614639,0.05837729,0.8118218,1.518562,0.2284012,0.2164986,1.380956,0.3184963,289.278,62.4806,183.6742,True
2,0.8444453,-1.14964,0.1485139,0.04824206,4.670796,-4.595885,-2.301467,0.4796802,1.258787,0.4398267,-1.523046,-0.01247411,0,70.06,-0.8917493,0.3215855,0.4001936,-0.5051532,-4.363289,0.4899884,0.6523634,1.48202,0.3938506,-0.2254397,0.535156,-0.03893712,-0.9983493,0.3688841,0.05715916,0.8109378,1.518571,0.2293339,0.213338,1.386846,0.3179293,289.9318,62.95592,183.1756,True
2,0.8555565,-1.101738,0.1614431,0.04919025,4.668778,-4.59686,-2.290688,0.4754179,1.260949,0.4386618,-1.522109,0.08464321,0,74.31,-0.8991435,0.3087489,0.4086827,-0.4994508,-4.362534,0.4996996,0.6501468,1.482104,0.3934619,-0.2476891,0.5341089,-0.02488399,-0.9977879,0.3759662,0.05682227,0.8099833,1.51855,0.230366,0.2102126,1.392765,0.3175687,290.6469,63.48078,182.7278,True
2,0.8666676,-1.078372,0.1859402,0.03413942,4.666602,-4.598787,-2.27956,0.4711156,1.263189,0.4374998,-1.520386,0.1551381,0,78.29,-0.9023181,0.3449782,0.4079179,-0.4930044,-4.357631,0.5056903,0.6478324,1.482153,0.3930063,-0.2646697,0.5469011,-0.01729962,-0.9974364,0.3837216,0.05612372,0.8089638,1.518599,0.2313344,0.2071449,1.398595,0.3173501,291.401,63.93114,182.3931,True
2,0.8777788,-1.036958,0.2264691,0.02003527,4.663843,-4.601522,-2.269405,0.4669288,1.265273,0.4363654,-1.519204,0.104751,0,83.98,-0.8747278,0.3972991,0.3899682,-0.486681,-4.349751,0.5076137,0.6454301,1.482245,0.3924873,-0.2647039,0.5575487,-0.02157488,-0.9974454,0.3916249,0.05470745,0.8079218,1.518778,0.2323444,0.2040815,1.404239,0.3172152,292.173,64.27882,182.1723,True
2,0.8888899,-0.9912537,0.2595519,0.005978569,4.661031,-4.60419,-2.259951,0.4628083,1.267358,0.43522,-1.515988,0.2907562,0,89.31,-0.8586528,0.4153469,0.3974337,-0.4800433,-4.344915,0.5122654,0.6431304,1.482317,0.3919353,-0.2477086,0.5564744,-0.02704668,-0.9976015,0.3989169,0.05292527,0.8067973,1.518746,0.2333353,0.201009,1.409532,0.3171308,292.9283,64.60156,181.9735,True
2,0.900001,-0.9636053,0.2788408,0.01223998,4.657938,-4.606302,-2.250395,0.4587556,1.26937,0.4341333,-1.513301,0.2402426,0,94.29,-0.8498012,0.3830717,0.4376047,-0.4731111,-4.345666,0.5218816,0.6408468,1.482433,0.3913572,-0.2326998,0.5575719,-0.01651417,-0.9969613,0.4063644,0.05091165,0.8056554,1.518784,0.2342944,0.1977302,1.414474,0.3171008,293.5765,64.92687,181.7454,True
2,0.9111122,-0.9338135,0.3046365,0.03871417,4.653844,-4.607812,-2.24133,0.454809,1.271341,0.4330521,-1.509846,0.3106455,0,98.95,-0.849751,0.355318,0.445923,-0.4671435,-4.345531,0.5310625,0.6385615,1.482524,0.3908534,-0.2358122,0.5650437,-0.006910495,-0.9963727,0.4139988,0.04945916,0.804505,1.51884,0.2351956,0.1942123,1.418969,0.3171906,294.1254,65.19138,181.5784,True
2,0.9222233,-0.9114777,0.3261151,0.05882186,4.649703,-4.609445,-2.231997,0.4509247,1.273158,0.4319987,-1.50485,0.4501791,0,100,-0.8496722,0.3051367,0.4604556,-0.4615476,-4.348566,0.5431895,0.6362171,1.482648,0.3902667,-0.2517452,0.5757018,-0.001458839,-0.9958673,0.4220208,0.04846048,0.8032278,1.518957,0.2360988,0.1904296,1.422949,0.3174077,294.5633,65.27729,181.6458,True
2,0.9333345,-0.8965948,0.3411331,0.07044625,4.645596,-4.611136,-2.222619,0.4469892,1.274938,0.430917,-1.499747,0.4585518,0,100,-0.8345605,0.2623069,0.4877025,-0.4553483,-4.353077,0.5559649,0.6337522,1.482869,0.3897066,-0.2634091,0.5661358,0.004002057,-0.995268,0.4293078,0.04774994,0.8019304,1.519,0.236949,0.1863967,1.426418,0.317707,294.8486,65.08038,182.0479,True
2,0.9444456,-0.8763998,0.3571765,0.07140656,4.641469,-4.613233,-2.2136,0.4429818,1.2768,0.4297838,-1.493276,0.5831532,0,100,-0.8153514,0.2622568,0.4917884,-0.4490729,-4.354,0.5652852,0.6312255,1.482969,0.3890767,-0.2739583,0.558708,0.01583912,-0.9942741,0.4367076,0.0471478,0.800531,1.519179,0.2378018,0.1821726,1.429421,0.3180266,295.0151,64.64357,182.7249,True
2,0.9555568,-0.8274648,0.380721,0.06377333,4.637272,-4.615954,-2.206326,0.4390903,1.278818,0.4285944,-1.486282,0.6293053,0,100,-0.7875753,0.3463958,0.4921876,-0.4410195,-4.347452,0.5671329,0.6286031,1.483078,0.388335,-0.2697577,0.567221,0.01046796,-0.9939732,0.4445194,0.04580584,0.7990582,1.519224,0.2386961,0.1777796,1.43204,0.3183081,295.097,64.16899,183.4513,True
2,0.9666679,-0.7689217,0.3924946,0.04021454,4.633671,-4.6191,-2.199955,0.4351967,1.280835,0.4274366,-1.479118,0.6442374,0,100,-0.7703491,0.3941867,0.5094449,-0.4325794,-4.343816,0.5720755,0.6260539,1.483179,0.387718,-0.2602928,0.5789207,-0.003476735,-0.9941388,0.4527725,0.04387318,0.7975498,1.519305,0.239567,0.1731794,1.434435,0.3185104,295.1171,63.72428,184.1319,True
2,0.977779,-0.7209597,0.3808652,0.03063636,4.630493,-4.621409,-2.193714,0.4312919,1.282761,0.4262688,-1.472672,0.5780466,0,100,-0.7392867,0.4100035,0.5274086,-0.4243108,-4.341731,0.5773882,0.6234804,1.483317,0.3871496,-0.2345787,0.5864109,0.01226131,-0.9932025,0.4608708,0.04111841,0.7959145,1.519375,0.2403169,0.1683526,1.43674,0.3186327,295.0813,63.30014,184.7639,True
2,0.9888902,-0.7017418,0.3692286,0.03815405,4.627007,-4.622764,-2.186516,0.4275668,1.284588,0.4250383,-1.464734,0.7142764,0,100,-0.7042904,0.3440175,0.5148966,-0.4189621,-4.345789,0.5878358,0.6209826,1.483497,0.3865817,-0.2152085,0.5821975,0.03341294,-0.9916978,0.468513,0.03860545,0.7943366,1.51946,0.241111,0.1633776,1.438912,0.3187107,295.0474,62.96223,185.2961,True
2,1.000001,-0.6953248,0.3628885,0.04457116,4.623494,-4.62435,-2.179173,0.4238836,1.286324,0.4237745,-1.455314,0.8481725,1.46,100,-0.6969341,0.2737358,0.5100425,-0.4139671,-4.352059,0.6010752,0.618412,1.483636,0.3860552,-0.1936623,0.5726557,0.0598669,-0.9898634,0.4756165,0.03605174,0.792536,1.519679,0.2419367,0.1582951,1.440819,0.3187636,295.0439,62.7035,185.7515,True
2,1.011112,-0.6900143,0.3671181,0.03709812,4.619876,-4.626561,-2.171838,0.4202775,1.287969,0.4225278,-1.44411,1.009702,2.91,100,-0.6992778,0.1641116,0.4964512,-0.4107788,-4.363205,0.6192151,0.6158237,1.483708,0.3854747,-0.194605,0.5620309,0.07268067,-0.9883992,0.482747,0.03430231,0.7905467,1.519872,0.2426538,0.1531523,1.442338,0.3187408,295.0333,62.30464,186.368,True
2,1.022224,-0.6761836,0.36707,0.0200386,4.616819,-4.629144,-2.165211,0.4166127,1.289635,0.4213791,-1.433028,0.9970354,4.27,100,-0.6815678,0.0940665,0.4584787,-0.4084165,-4.371047,0.6334115,0.6132495,1.483861,0.3850095,-0.1956201,0.5567155,0.07802452,-0.987197,0.4897695,0.03260748,0.788705,1.520017,0.2433977,0.1479909,1.443479,0.3185537,294.9234,61.65532,187.2489,True
2,1.033335,-0.6377105,0.3234723,0.01383488,4.615212,-4.630362,-2.15976,0.4130605,1.291265,0.4203098,-1.421619,1.026742,7.4,100,-0.6319802,0.04754227,0.4065697,-0.4067158,-4.377147,0.6442003,0.6105668,1.484032,0.3844955,-0.1774952,0.5556632,0.07786898,-0.9862213,0.4971265,0.02977068,0.7867316,1.520279,0.2440131,0.1427975,1.444333,0.3181653,294.7136,60.99471,188.1043,True
2,1.044446,-0.6034407,0.2703916,0.02898458,4.613615,-4.630459,-2.154221,0.4093836,1.293041,0.4192319,-1.410425,1.006471,10.33,100,-0.5877022,0.01058918,0.3568899,-0.4054812,-4.382612,0.6543949,0.6077277,1.484262,0.3839567,-0.173274,0.533293,0.07253864,-0.9854644,0.5034254,0.02806785,0.7848926,1.520473,0.2446287,0.1375435,1.444991,0.3176346,294.4313,60.43782,188.7706,True
2,1.055557,-0.5819664,0.2237369,0.05903379,4.611919,-4.629638,-2.148437,0.405629,1.294779,0.41819,-1.399423,0.988785,13.07,100,-0.5867021,-0.008539647,0.3514106,-0.4028862,-4.38977,0.6675178,0.6048886,1.48448,0.3833199,-0.1774796,0.5013397,0.07795244,-0.9843033,0.5087557,0.02721644,0.7827996,1.520844,0.2452204,0.1322275,1.445472,0.3170409,294.1324,59.97699,189.2997,True
2,1.066668,-0.5562271,0.1684418,0.06462074,4.611283,-4.628966,-2.142968,0.4018395,1.29653,0.417186,-1.386601,1.154822,15.64,100,-0.6163579,-0.006541073,0.3729773,-0.3989905,-4.397582,0.682802,0.6020153,1.484703,0.382575,-0.1773771,0.4885699,0.08862135,-0.9828635,0.5147678,0.02582787,0.780689,1.521038,0.2457616,0.12693,1.445675,0.3163438,293.8613,59.4767,189.8979,True
2,1.077779,-0.53052,0.1097812,0.03720062,4.61214,-4.628959,-2.137881,0.3979665,1.298239,0.4161227,-1.372967,1.227302,18.94,100,-0.6311634,0.04241771,0.38093,-0.3941537,-4.400899,0.6935042,0.5990604,1.484912,0.3817587,-0.1632281,0.4822312,0.1225962,-0.980186,0.5209766,0.02371865,0.7784071,1.521376,0.2462714,0.1215339,1.445663,0.3154418,293.5759,58.7551,190.7246,True
2,1.08889,-0.5101487,0.0574947,0.008691695,4.613286,-4.62926,-2.132868,0.3941365,1.299903,0.4152162,-1.359397,1.220794,22.03,100,-0.6192176,0.09124789,0.4025028,-0.3884476,-4.404361,0.7031853,0.5962169,1.485092,0.3809538,-0.1416192,0.4801616,0.1564995,-0.9771883,0.5274287,0.02095588,0.7761011,1.521673,0.2467194,0.1160027,1.445475,0.3142465,293.2397,57.90821,191.6469,True
2,1.100002,-0.4951897,0.03401742,-0.007181313,4.61374,-4.629584,-2.127669,0.3903441,1.301593,0.414171,-1.345563,1.244838,24.92,100,-0.5816764,0.1773444,0.4241321,-0.3810073,-4.403476,0.7076392,0.5932057,1.485304,0.3801107,-0.1308435,0.4972283,0.170224,-0.974767,0.5348173,0.01788952,0.7737049,1.521947,0.2472637,0.1103423,1.445094,0.3127178,292.8357,57.27063,192.3095,True
2,1.111113,-0.4834394,0.01692303,-0.0230858,4.614569,-4.630062,-2.12274,0.3865164,1.303217,0.4131591,-1.331167,1.295731,27.62,100,-0.553862,0.2113272,0.434806,-0.3747936,-4.405648,0.7148992,0.5903829,1.485392,0.3792758,-0.1244155,0.5100232,0.1744,-0.972734,0.5422145,0.01495445,0.77135,1.52228,0.2478626,0.1045629,1.444461,0.3108959,292.3512,56.93526,192.5654,True
2,1.122224,-0.4716968,0.000872463,-0.04325557,4.615708,-4.630815,-2.118003,0.3826782,1.304729,0.412282,-1.316276,1.340494,30.14,100,-0.5283906,0.2295095,0.4219351,-0.3695679,-4.406623,0.7207893,0.5873105,1.485495,0.3785584,-0.122316,0.5057586,0.1701258,-0.9709592,0.5488614,0.01243776,0.7687737,1.522538,0.2482896,0.09868996,1.443552,0.3089266,291.7701,56.55988,192.7386,True
2,1.133335,-0.4705133,-0.04071826,-0.0526286,4.61777,-4.630628,-2.112824,0.3788788,1.306068,0.4114044,-1.301744,1.307474,31.73,100,-0.5039544,0.1623571,0.4222775,-0.3665495,-4.416723,0.7351672,0.5840844,1.485645,0.3779261,-0.1169048,0.5015248,0.1786082,-0.9686231,0.5556235,0.009698967,0.7661515,1.522817,0.2486367,0.09272361,1.442436,0.3069515,291.1199,55.90545,193.1852,True
2,1.144446,-0.4747424,-0.05032239,-0.05257137,4.618754,-4.63062,-2.107446,0.3751126,1.307525,0.4108436,-1.28712,1.316022,33.22,100,-0.504069,0.1293938,0.4135068,-0.3631007,-4.424328,0.7480385,0.5809736,1.485719,0.3771884,-0.1126008,0.5015327,0.1838981,-0.9663115,0.5623783,0.006988135,0.7635332,1.523131,0.2490382,0.08671111,1.441149,0.3050757,290.4495,55.20705,193.7261,True
2,1.155557,-0.4704996,-0.0406784,-0.04410419,4.618985,-4.630733,-2.102347,0.3713548,1.308666,0.4101956,-1.271934,1.367354,34.62,100,-0.5181775,0.1168436,0.384763,-0.3601755,-4.428701,0.7584648,0.5778544,1.485764,0.3764946,-0.10183,0.4887712,0.1976749,-0.9635999,0.5684536,0.004359861,0.7606909,1.52353,0.2492762,0.08073118,1.439675,0.3033788,289.8026,54.55745,194.2809,True
2,1.166668,-0.456641,-0.04490565,-0.04516149,4.619741,-4.630903,-2.097718,0.3676729,1.309944,0.4095011,-1.256822,1.360154,35.92,100,-0.5033799,0.141455,0.3688431,-0.3558207,-4.430349,0.7650897,0.5748225,1.485778,0.375756,-0.08682483,0.4770706,0.2071546,-0.9609191,0.5744666,0.00133238,0.7580501,1.523916,0.2495694,0.07485195,1.438041,0.3018526,289.1567,53.79901,194.9843,True
2,1.17778,-0.45456,-0.02893746,-0.04844332,4.619871,-4.631591,-2.092785,0.3639519,1.311031,0.4088821,-1.242334,1.303347,35.84,100,-0.4083099,0.1486083,0.3979161,-0.3503628,-4.43703,0.7725122,0.5716867,1.485728,0.3749688,-0.06103951,0.4664584,0.2314455,-0.9574735,0.5803496,-0.002273541,0.7551483,1.524258,0.2498941,0.06904449,1.436392,0.300554,288.5036,52.79702,195.9072,True
2,1.188891,-0.4514029,-0.01509909,-0.0517182,4.620018,-4.632364,-2.087973,0.3602332,1.312157,0.4083259,-1.22818,1.273404,35.78,100,-0.3785683,0.1177467,0.3899782,-0.3472847,-4.445198,0.7833853,0.5685989,1.485709,0.3742318,-0.05662248,0.4813961,0.2494968,-0.9541222,0.5875244,-0.005879194,0.7522171,1.52473,0.2500827,0.06334556,1.434767,0.2995046,287.9391,51.66488,197.0306,True
2,1.200002,-0.463222,0.01570406,-0.06251961,4.619448,-4.633943,-2.082536,0.35649,1.313011,0.4078093,-1.213296,1.340408,35.72,100,-0.3553252,0.0741826,0.3713434,-0.3453736,-4.454051,0.7948747,0.5653827,1.485635,0.373471,-0.06073633,0.5037932,0.2665437,-0.9505994,0.5953892,-0.009629725,0.7492253,1.52508,0.2502761,0.05774739,1.433188,0.2986548,287.4471,50.62835,198.1408,True
2,1.211113,-0.4739263,0.03163124,-0.06578436,4.619098,-4.635061,-2.076948,0.3527328,1.313849,0.407335,-1.198983,1.28779,35.66,100,-0.33557,0.05540769,0.316702,-0.3440783,-4.457243,0.8011411,0.5621467,1.485524,0.3726737,-0.05428654,0.5059336,0.2728702,-0.947508,0.6023667,-0.01330995,0.7461315,1.525325,0.2504659,0.05219806,1.431674,0.2979901,287.0086,49.62198,199.2233,True
2,1.222224,-0.4739633,0.04333324,-0.06797865,4.618876,-4.636134,-2.071806,0.3490467,1.314712,0.4066041,-1.184131,1.337691,35.6,100,-0.3028391,0.06096354,0.2823679,-0.3420362,-4.459656,0.8057873,0.5588615,1.485293,0.3719647,-0.04257983,0.4910151,0.2706582,-0.9446898,0.6084506,-0.01682638,0.7432183,1.525684,0.2506161,0.0466716,1.430223,0.2975006,286.6158,48.65257,200.262,True
2,1.233335,-0.4729308,0.0550597,-0.06697571,4.618344,-4.637236,-2.066722,0.3453716,1.315436,0.4061627,-1.169989,1.272414,34.25,100,-0.2773669,0.07168874,0.2705101,-0.3393416,-4.462685,0.8109243,0.5555891,1.485106,0.3712525,-0.02759519,0.4622625,0.2780315,-0.9414147,0.613579,-0.02007331,0.7401575,1.526022,0.2507107,0.04115112,1.428817,0.2972117,286.2645,47.63813,201.3459,True
2,1.244446,-0.4782993,0.06994179,-0.07024746,4.617705,-4.638634,-2.061456,0.3417734,1.316149,0.4057186,-1.156759,1.190024,32.99,100,-0.267725,0.0630984,0.2788842,-0.3367146,-4.469369,0.8200461,0.5523828,1.48483,0.3705144,-0.01364195,0.4580221,0.2896329,-0.9379046,0.619756,-0.02409362,0.7371198,1.526338,0.2508125,0.03567072,1.427459,0.2970724,285.9431,46.4814,202.6639,True
2,1.255558,-0.483725,0.1029329,-0.07361005,4.616107,-4.640528,-2.056116,0.3381212,1.316741,0.4053025,-1.143412,1.201472,31.81,100,-0.2591802,0.05027467,0.2829732,-0.334452,-4.476396,0.829262,0.5490798,1.484608,0.3697042,-0.002948076,0.4580312,0.2916684,-0.9347365,0.6262717,-0.02847691,0.7338115,1.526661,0.2509451,0.03030262,1.426116,0.2969654,285.6508,45.33136,204.045,True
2,1.266669,-0.4912608,0.131658,-0.07588151,4.614439,-4.642407,-2.050711,0.3344724,1.317407,0.4049306,-1.129945,1.212405,30.71,100,-0.2634448,0.03854464,0.2850521,-0.3322624,-4.483687,0.8393804,0.5458508,1.484355,0.3689365,0.001339048,0.4644336,0.2948177,-0.9315327,0.6331713,-0.03272066,0.7307042,1.526996,0.2510374,0.02507681,1.424749,0.2968492,285.3707,44.20945,205.3286,True
2,1.27778,-0.4997908,0.1326754,-0.08014049,4.613548,-4.644027,-2.045063,0.3307437,1.318045,0.404588,-1.116723,1.189973,29.67,100,-0.2685855,0.06184766,0.304451,-0.328306,-4.489807,0.8483409,0.5425522,1.484083,0.3681123,0.01741984,0.4751028,0.3063875,-0.9278427,0.6402777,-0.03773912,0.7274447,1.527273,0.2511415,0.01993997,1.423376,0.2967275,285.0883,43.05509,206.5678,True
2,1.288891,-0.4997578,0.1209498,-0.08114048,4.61318,-4.645164,-2.039672,0.3271052,1.31865,0.4042678,-1.103864,1.157335,27.72,100,-0.2547993,0.08424021,0.303423,-0.3247325,-4.493426,0.8550254,0.5392447,1.483894,0.3671999,0.03563234,0.4804527,0.3179363,-0.924152,0.6474553,-0.04305506,0.7241926,1.527563,0.2512131,0.01479859,1.422047,0.2966627,284.8191,41.75673,207.897,True
2,1.300002,-0.5018709,0.11022,-0.09387283,4.613118,-4.646883,-2.034237,0.3234338,1.319324,0.4039323,-1.091126,1.146686,25.91,100,-0.2091888,0.08757371,0.2796237,-0.3224183,-4.496365,0.8585104,0.535965,1.483539,0.3663309,0.03780052,0.4708683,0.3221989,-0.9206356,0.6536948,-0.04730387,0.7209972,1.527864,0.2512383,0.009624539,1.420801,0.2966891,284.5598,40.38743,209.3271,True
2,1.311113,-0.4976363,0.11333,-0.1109567,4.612783,-4.649145,-2.029125,0.3197961,1.319936,0.4033649,-1.079119,1.079972,24.2,100,-0.191386,0.08782052,0.2464535,-0.320488,-4.498388,0.8623481,0.5326107,1.483072,0.3655059,0.0314692,0.4570664,0.3254634,-0.9173114,0.6603471,-0.05162698,0.7176467,1.527872,0.2509258,0.004464592,1.419633,0.2967769,284.3109,39.12961,210.7155,True
2,1.322224,-0.5061467,0.1069601,-0.1108386,4.612363,-4.650829,-2.02338,0.3160962,1.32064,0.4030406,-1.066942,1.096325,22.61,100,-0.2097974,0.09662624,0.2104517,-0.3187399,-4.498263,0.8653089,0.5293534,1.482464,0.3646357,0.02411667,0.4624158,0.3372366,-0.9134962,0.6673893,-0.05593863,0.7143414,1.528127,0.2508993,-0.0005835439,1.418503,0.2968614,284.0821,38.01939,211.9941,True
2,1.333336,-0.5209059,0.0471928,-0.1222379,4.614383,-4.651674,-2.017181,0.3123032,1.321393,0.4028742,-1.055233,1.053328,20.88,100,-0.225461,0.1187466,0.244856,-0.3147276,-4.503695,0.8735312,0.525959,1.482114,0.3640764,0.02960041,0.4699107,0.3552847,-0.9093007,0.6747468,-0.06097094,0.7109946,1.528446,0.2510424,-0.005574089,1.417428,0.2969124,283.8594,37.01817,213.1557,True
2,1.344447,-0.5357077,0.00449416,-0.1305321,4.616323,-4.652652,-2.010791,0.3085941,1.322256,0.4027431,-1.042861,1.114531,19.25,100,-0.2145396,0.1366318,0.274718,-0.3104974,-4.509164,0.880706,0.5226358,1.481636,0.3633063,0.04251349,0.4624686,0.3690342,-0.9050838,0.6811888,-0.06590258,0.7078274,1.528633,0.2510049,-0.01053316,1.416388,0.2969324,283.6571,36.03106,214.269,True
2,1.355558,-0.5430503,-0.05413497,-0.1460905,4.619551,-4.653667,-2.004575,0.304958,1.32315,0.4024324,-1.030755,1.089676,17.73,100,-0.2116353,0.1315542,0.2416451,-0.3083743,-4.510571,0.8844262,0.5193605,1.481402,0.3624811,0.04679951,0.4592736,0.3711334,-0.9012728,0.6878846,-0.07073995,0.7045668,1.52884,0.2510092,-0.01549889,1.415412,0.2969231,283.4333,34.95595,215.4392,True
