loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.4856936,-0.03325201,-0.04285817,-1.445432,-4.245805,-3.131845,0.6162056,1.188874,0.4868319,-1.788229,0.5192652,2,3.7,-0.1580568,0.007597052,0.1369982,-0.7062831,-4.137703,0.04206489,0.6425843,1.460259,0.3999109,-0.07774317,-0.06351311,-0.1072957,-0.8238936,0.3922939,0.03358486,0.7938336,1.528318,0.2218807,0.3917076,1.14154,0.271499,282.7691,232.9885,354.9889,False
1,0.6777782,-0.4835555,-0.03322706,-0.03966457,-1.445042,-4.245353,-3.126977,0.6155555,1.189337,0.486804,-1.791469,-0.3003899,2,3.35,-0.1473966,-0.007328801,0.1378487,-0.7046613,-4.138805,0.04417305,0.6428738,1.460583,0.399785,-0.07558992,-0.06989747,-0.1030403,-0.8250212,0.3909811,0.03526691,0.7941926,1.528204,0.2217607,0.3907363,1.143242,0.2712375,282.7401,232.89,355.0707,False
1,0.6888894,-0.4814041,-0.03422122,-0.0290089,-1.445074,-4.24498,-3.12182,0.614728,1.189743,0.4865632,-1.792881,-0.1257907,1.83,2.74,-0.1368627,-0.05092403,0.126751,-0.7036902,-4.142008,0.04776193,0.6431813,1.460948,0.3997118,-0.07025934,-0.07309755,-0.1020086,-0.8261392,0.3897829,0.03665974,0.7944691,1.528114,0.2216518,0.3896513,1.145321,0.2709866,282.5898,232.6353,355.4133,False
1,0.7000005,-0.4994933,-0.04065397,-0.02788077,-1.444599,-4.244274,-3.11583,0.6140392,1.190198,0.4864192,-1.793768,-0.08011193,1.67,2.17,-0.1242975,-0.07632606,0.105126,-0.7032855,-4.144633,0.05078116,0.6435351,1.461451,0.3996904,-0.06707336,-0.07842278,-0.1030852,-0.8273759,0.3885941,0.03802781,0.7948035,1.528068,0.2216256,0.3886308,1.147722,0.2707815,282.2446,232.4296,355.7122,False
1,0.7111117,-0.5080273,-0.03426518,-0.02470958,-1.444415,-4.244119,-3.109914,0.6131974,1.190609,0.4861193,-1.793636,0.01262036,1.52,1.63,-0.1138936,-0.1123555,0.080239,-0.7034101,-4.148565,0.05465179,0.6438271,1.461846,0.3996849,-0.06811622,-0.06776555,-0.1020405,-0.8284817,0.3881702,0.03909893,0.7950552,1.527997,0.2215648,0.3878074,1.150294,0.2706098,281.7346,232.0854,356.134,False
1,0.7222228,-0.524033,-0.02367347,-0.0268815,-1.44399,-4.244194,-3.103635,0.6123646,1.191004,0.4857473,-1.792807,0.07572085,1.38,1.12,-0.1130021,-0.1250028,0.06308746,-0.7033222,-4.151203,0.05801909,0.6441424,1.462263,0.3995795,-0.0638067,-0.06668791,-0.09569209,-0.8294234,0.3873018,0.04030322,0.7954288,1.527911,0.2214882,0.3870656,1.152896,0.270342,281.1689,231.7122,356.5562,False
1,0.7333339,-0.5357742,-0.019487,-0.03434934,-1.443296,-4.244145,-3.097441,0.6115269,1.191354,0.4853082,-1.792973,-0.01573694,1.29,0.57,-0.1268863,-0.1239004,0.05897134,-0.7027864,-4.153183,0.06136163,0.6444753,1.462772,0.3994365,-0.05313653,-0.06988477,-0.09363585,-0.8303917,0.3862506,0.04114078,0.7958388,1.527928,0.2213993,0.3863957,1.155444,0.2699274,280.6648,231.1691,357.0941,False
1,0.7444451,-0.5453553,-0.02592895,-0.03749011,-1.442734,-4.243575,-3.091095,0.6104959,1.191721,0.4847136,-1.792808,0.01542992,1.21,0.06,-0.1438886,-0.1217982,0.06341243,-0.702022,-4.155295,0.06511828,0.6447933,1.463216,0.3994162,-0.04260054,-0.08275188,-0.1085845,-0.8318112,0.3845647,0.04256903,0.796173,1.527859,0.2213502,0.3856596,1.157907,0.269313,280.2197,230.5087,357.6936,False
1,0.7555562,-0.5528069,-0.0313038,-0.04065114,-1.442015,-4.242916,-3.084836,0.6095379,1.191996,0.4841731,-1.79299,-0.01678955,1.13,0,-0.1524007,-0.1143498,0.06462312,-0.701255,-4.157022,0.06842673,0.6451453,1.463618,0.3993592,-0.03201704,-0.09340163,-0.1129166,-0.8335422,0.382798,0.0436857,0.7965689,1.527791,0.2213378,0.384853,1.160264,0.2685379,279.8274,229.7229,358.3989,False
1,0.7666674,-0.5613272,-0.02594142,-0.03108168,-1.441967,-4.242773,-3.078357,0.6085185,1.192334,0.4834788,-1.79293,0.005840087,1.05,0,-0.1597473,-0.0931259,0.07551397,-0.7000965,-4.157655,0.0709253,0.6455677,1.464066,0.3993757,-0.02784477,-0.09663204,-0.1235943,-0.8353345,0.3813109,0.04485882,0.7969271,1.52773,0.221303,0.383996,1.162507,0.267637,279.4692,228.8331,359.2108,False
1,0.7777785,-0.577311,-0.02061062,-0.02469851,-1.441831,-4.242818,-3.071428,0.6076195,1.192724,0.4829381,-1.79312,-0.0174259,0.99,0,-0.1618044,-0.08466142,0.08306165,-0.698928,-4.158848,0.07368088,0.6459894,1.46452,0.3993754,-0.02686022,-0.1009236,-0.1331773,-0.8371215,0.3797022,0.04624206,0.7973434,1.527626,0.2213004,0.3830885,1.164648,0.266602,279.1429,227.9644,0.003191627,False
1,0.7888896,-0.5996729,-0.02278722,-0.02251659,-1.441652,-4.242498,-3.064031,0.6066041,1.193052,0.4821377,-1.793104,0.001681652,0.93,0,-0.1721233,-0.09452163,0.1182407,-0.6965019,-4.161182,0.07774194,0.646529,1.464915,0.3994536,-0.01733766,-0.1052177,-0.1406987,-0.8390198,0.3780421,0.04719894,0.7976906,1.527543,0.2213082,0.3822188,1.166698,0.2654964,278.8438,227.0838,0.7819868,False
1,0.8000008,-0.6081952,-0.02281303,-0.02250464,-1.441322,-4.242181,-3.057028,0.6055887,1.193401,0.4814513,-1.792796,0.02822033,0.87,0,-0.1654735,-0.1458842,0.1465465,-0.6941029,-4.166672,0.08358304,0.6471565,1.465128,0.3995647,-0.006713629,-0.1052388,-0.1439779,-0.8407403,0.3766128,0.04788017,0.7981448,1.527426,0.2212059,0.3813509,1.16872,0.264353,278.5911,226.3738,1.36719,False
1,0.8111119,-0.6316559,-0.01650976,-0.02676459,-1.440869,-4.242238,-3.049103,0.6045222,1.193725,0.4806626,-1.792398,0.03620434,0.81,0,-0.1517219,-0.1852362,0.1375824,-0.6931527,-4.172123,0.08901642,0.6476671,1.465448,0.3996606,-0.0002854168,-0.1031052,-0.1397734,-0.8422391,0.3752152,0.04859124,0.7984718,1.527333,0.2212551,0.3805104,1.170788,0.2632416,278.3568,225.6373,1.994204,False
1,0.8222231,-0.6519065,-0.01018172,-0.02784145,-1.440462,-4.242349,-3.041296,0.6033114,1.193958,0.4799006,-1.79292,-0.04782036,0.75,0,-0.1308439,-0.2488268,0.09533123,-0.6939495,-4.179406,0.09541866,0.6481563,1.465648,0.3998816,0.003010407,-0.08497358,-0.1302607,-0.8434034,0.3747865,0.04871854,0.798795,1.527231,0.2213118,0.3796186,1.172984,0.2621025,278.0941,224.7847,2.782053,False
1,0.8333342,-0.6551129,-0.001646627,-0.02575783,-1.440252,-4.242654,-3.033963,0.6020211,1.194323,0.479331,-1.792283,0.0588267,0.71,0,-0.1289752,-0.2667227,0.06746511,-0.6944693,-4.184722,0.1007977,0.648624,1.465822,0.4000115,0.003057927,-0.07218704,-0.1271013,-0.8447611,0.3742696,0.04900163,0.7991759,1.527037,0.2213383,0.3787232,1.175327,0.2609715,277.7678,223.6056,3.888491,False
1,0.8444453,-0.6615248,0.007943023,-0.02260959,-1.440136,-4.243084,-3.026308,0.6007517,1.194491,0.4786994,-1.794242,-0.1770339,0.55,0,-0.1431051,-0.2814061,0.03872007,-0.6953743,-4.190345,0.1071518,0.6489738,1.465983,0.4001007,0.005122125,-0.07114764,-0.1356432,-0.8466109,0.3733925,0.04943679,0.7995081,1.526917,0.2213688,0.3777547,1.17792,0.2598242,277.4448,222.279,5.137442,True
1,0.8555565,-0.6636686,0.02182743,-0.01417601,-1.440284,-4.243665,-3.018902,0.599566,1.194644,0.477999,-1.798382,-0.373203,0.39,0,-0.153873,-0.2738522,0.02609695,-0.6957151,-4.194682,0.1125239,0.6493697,1.466141,0.4001319,0.007209569,-0.07436846,-0.1409814,-0.8484959,0.3720777,0.05013774,0.7998561,1.526788,0.2213953,0.3767312,1.180908,0.2586969,277.1122,220.693,6.617527,True
1,0.8666676,-0.6679629,0.04858459,0.008039445,-1.441253,-4.245018,-3.011219,0.5982668,1.194729,0.4773998,-1.80308,-0.4221995,0.25,0,-0.1635025,-0.2226664,0.02019961,-0.695803,-4.195765,0.1155151,0.649572,1.466267,0.4001393,0.0007755756,-0.0679855,-0.1473396,-0.8503867,0.3714356,0.05078968,0.800192,1.526675,0.2214255,0.3757391,1.184407,0.2576897,276.701,218.6877,8.505984,True
1,0.8777788,-0.6711774,0.06033972,0.01543036,-1.44181,-4.24603,-3.00357,0.5970409,1.194867,0.4767709,-1.809273,-0.5578304,0.11,0,-0.1655714,-0.1843522,0.02478651,-0.6953194,-4.196948,0.1182039,0.6498975,1.466459,0.4000525,-0.002446651,-0.06266623,-0.1515939,-0.8523058,0.3708073,0.05134308,0.8004925,1.52662,0.2214775,0.3748361,1.188457,0.2568353,276.1301,216.0706,11.07045,True
1,0.8888899,-0.6722735,0.08281191,0.0323399,-1.442997,-4.247612,-2.99588,0.5957989,1.194978,0.4760914,-1.815938,-0.5994439,0,0,-0.1824051,-0.1141904,0.04467635,-0.6939836,-4.195301,0.1195373,0.6499083,1.466563,0.3999772,-0.004519537,-0.05093076,-0.1462825,-0.8537444,0.3707145,0.05152151,0.8007663,1.5265,0.2215841,0.3740645,1.193046,0.2561306,275.4051,212.3712,14.7523,True
1,0.900001,-0.6680617,0.1041476,0.03540143,-1.443764,-4.249327,-2.988569,0.5946488,1.195166,0.4753687,-1.823335,-0.6658537,0,0,-0.1982391,-0.08127818,0.06310323,-0.6930078,-4.19632,0.1228383,0.6500826,1.466724,0.3998923,-0.003400631,-0.03603717,-0.1452829,-0.8554782,0.3704334,0.05176146,0.8012573,1.526447,0.2216806,0.3733783,1.198122,0.2555708,274.5654,206.9751,20.1349,True
1,0.9111122,-0.6595837,0.120143,0.034224,-1.444383,-4.251153,-2.981282,0.5934051,1.195333,0.4746301,-1.831184,-0.7064164,0,0,-0.2002458,-0.0579345,0.0708571,-0.6916949,-4.195676,0.1247702,0.650102,1.46688,0.3998442,-0.00766781,-0.02004559,-0.1452935,-0.8571032,0.3712212,0.0514283,0.8015473,1.526349,0.2218235,0.3728057,1.203575,0.2551329,273.7006,198.1693,28.9595,True
1,0.9222233,-0.642627,0.1532169,0.03398943,-1.445076,-4.253855,-2.974378,0.5921683,1.195534,0.4738257,-1.839576,-0.7558168,0,0,-0.1991676,-0.04410922,0.07308882,-0.6908118,-4.196201,0.127449,0.6502194,1.467095,0.3999341,-0.02472477,-0.006185966,-0.1494581,-0.8589131,0.3718427,0.05183337,0.8018726,1.526203,0.2220011,0.3723157,1.209283,0.2547837,272.9214,183.571,43.59618,True
1,0.9333345,-0.6341431,0.1713732,0.03918704,-1.446003,-4.256023,-2.967313,0.5910279,1.195731,0.4730864,-1.847646,-0.7261627,0,0,-0.202357,-0.04091742,0.07313997,-0.6901518,-4.197094,0.1304193,0.6503452,1.467136,0.3998928,-0.03007744,-0.001932636,-0.1536877,-0.860739,0.3719769,0.05223418,0.8022098,1.526106,0.2221179,0.3719235,1.215076,0.2545027,272.4594,159.956,67.26842,True
1,0.9444456,-0.6267526,0.2044949,0.05175588,-1.447579,-4.259195,-2.960225,0.5898101,1.195816,0.4722905,-1.855976,-0.750303,0,0,-0.2151481,-0.03132232,0.07227748,-0.6893651,-4.197399,0.1335059,0.6502256,1.467321,0.3998008,-0.03972122,0.0001904611,-0.1610742,-0.8627635,0.3722232,0.05284138,0.8024901,1.52599,0.2222238,0.371552,1.220793,0.2542441,272.5545,132.4617,94.79778,True
1,0.9555568,-0.6225883,0.2428998,0.05896676,-1.44908,-4.262846,-2.952857,0.5886818,1.195748,0.4715536,-1.863362,-0.6641091,0,0,-0.2235618,-0.006902561,0.08213891,-0.6880373,-4.196686,0.1356028,0.6502557,1.467455,0.3997283,-0.05359302,0.006586591,-0.1652436,-0.8647257,0.3726499,0.05356203,0.8028003,1.525812,0.222357,0.3711588,1.226281,0.2540275,273.1092,112.0019,115.2814,True
1,0.9666679,-0.6216539,0.2994337,0.07033825,-1.451162,-4.267732,-2.945327,0.5875429,1.195799,0.4707525,-1.870643,-0.6555955,0,0,-0.2319492,0.02495703,0.09525539,-0.6863552,-4.194831,0.137074,0.650103,1.467607,0.3996267,-0.05675806,0.01724948,-0.1631166,-0.866452,0.373481,0.05374472,0.8030198,1.525684,0.2224982,0.3707529,1.231419,0.2538696,273.8311,99.55458,127.7567,True
1,0.977779,-0.6164265,0.3442405,0.07858366,-1.453317,-4.272553,-2.938254,0.5863922,1.195837,0.4699848,-1.877207,-0.5903829,0,0,-0.2371899,0.05152622,0.1029715,-0.6848217,-4.192948,0.1382998,0.6500342,1.467703,0.3995972,-0.06095032,0.02365993,-0.1556521,-0.8679647,0.3740655,0.05410798,0.8033542,1.525668,0.2226467,0.3702356,1.236156,0.2537767,274.5974,91.77792,135.5643,True
1,0.9888902,-0.6080145,0.3944154,0.09211186,-1.455954,-4.278177,-2.931287,0.5852832,1.195888,0.469146,-1.88344,-0.5610737,0,0,-0.2519689,0.07060546,0.1160491,-0.6829383,-4.191135,0.1400634,0.6498776,1.467792,0.3995154,-0.05874115,0.03220248,-0.14717,-0.869243,0.3749993,0.05407602,0.8035626,1.525565,0.2227848,0.3695678,1.240462,0.2537994,275.3237,86.96371,140.426,True
1,1.000001,-0.5942133,0.4190021,0.1026027,-1.458589,-4.282846,-2.924743,0.5841228,1.19585,0.4682884,-1.889319,-0.5297052,0,0,-0.2584162,0.05786629,0.1106834,-0.68188,-4.191035,0.1430307,0.6497655,1.467912,0.3994486,-0.05658298,0.03327419,-0.1450667,-0.8708638,0.3756515,0.05404912,0.803839,1.525365,0.2230537,0.368628,1.244416,0.2539676,275.9494,83.82079,143.6602,True
1,1.011112,-0.5772192,0.441451,0.1077633,-1.46111,-4.288145,-2.918404,0.5829194,1.195891,0.4673994,-1.894203,-0.4394753,0,0,-0.2553223,0.03024806,0.100858,-0.6810725,-4.19215,0.1465748,0.6495702,1.467982,0.3993323,-0.06627086,0.03538531,-0.1567012,-0.8727786,0.3763778,0.05473568,0.8041036,1.525249,0.2231407,0.3674279,1.248048,0.2543277,276.4969,81.39608,146.2573,True
1,1.022224,-0.5591255,0.4532652,0.1151181,-1.463734,-4.293008,-2.912337,0.5816869,1.195934,0.466507,-1.898471,-0.3844073,0,0,-0.2522422,-0.005887806,0.08988951,-0.6806353,-4.194308,0.1509237,0.6493565,1.46805,0.399267,-0.07478881,0.03859241,-0.1566423,-0.8744724,0.3771928,0.05531998,0.8043275,1.525137,0.2232804,0.3659853,1.251392,0.2548864,276.9864,79.18804,148.7467,True
1,1.033335,-0.533525,0.4502041,0.1257597,-1.466658,-4.297369,-2.906862,0.580443,1.195961,0.4655595,-1.902114,-0.3280345,0,0,-0.2524303,-0.02383773,0.06951239,-0.6805778,-4.195546,0.1544833,0.6491474,1.468121,0.3991265,-0.07374421,0.04604597,-0.1609297,-0.8763099,0.3784516,0.05522677,0.8045126,1.525068,0.2234583,0.3643846,1.254452,0.2555797,277.4436,77.07653,151.2326,True
1,1.044446,-0.5121342,0.4226029,0.132284,-1.469196,-4.300636,-2.901593,0.5791253,1.195998,0.4645596,-1.905183,-0.276325,0,0,-0.2621139,-0.03547712,0.05992515,-0.6803918,-4.196856,0.1586946,0.6488105,1.468206,0.3989995,-0.07798144,0.05138379,-0.1587798,-0.8779409,0.3795507,0.05553623,0.8047016,1.524982,0.2236168,0.3626426,1.257267,0.2563221,277.8623,75.36134,153.3509,True
1,1.055557,-0.5046323,0.4012937,0.1270846,-1.47132,-4.304062,-2.895808,0.5779098,1.196054,0.4636545,-1.908114,-0.2644236,0,0,-0.2695168,-0.02166276,0.0643604,-0.6795545,-4.196652,0.1616334,0.6484637,1.46826,0.3989122,-0.09178959,0.06419708,-0.1565763,-0.879559,0.3812725,0.05584595,0.8049103,1.524789,0.2237651,0.3608322,1.259863,0.2570462,278.232,73.7917,155.3291,True
1,1.066668,-0.4874911,0.3554407,0.1124211,-1.4726,-4.306119,-2.890841,0.5766138,1.196108,0.4626191,-1.91025,-0.1919819,0,0,-0.2778568,0.02294414,0.0818371,-0.6778176,-4.194298,0.1630824,0.6480033,1.468336,0.3987274,-0.09923104,0.06953622,-0.1554663,-0.8811724,0.3826587,0.05630109,0.8050448,1.524668,0.223911,0.3590388,1.262253,0.2576635,278.574,72.1814,157.352,True
1,1.077779,-0.4810367,0.3288049,0.1083205,-1.474461,-4.308627,-2.885334,0.5753011,1.196154,0.4617,-1.911444,-0.1066255,0,0,-0.2809722,0.05378795,0.08851215,-0.6762543,-4.192022,0.1644422,0.6476086,1.468411,0.3985121,-0.09921625,0.07379183,-0.1544153,-0.8828635,0.3838366,0.05661268,0.8051591,1.524575,0.2241409,0.3573552,1.264435,0.2580641,278.8978,70.8184,159.0885,True
1,1.08889,-0.4649278,0.2755385,0.101161,-1.475651,-4.309597,-2.88055,0.5739712,1.196221,0.4606664,-1.913518,-0.1879826,0,0,-0.2905041,0.09317183,0.09317648,-0.6746341,-4.188419,0.1652286,0.6470499,1.468467,0.3982799,-0.1045205,0.09084347,-0.1544192,-0.8845003,0.3860381,0.05657326,0.8052534,1.524471,0.2243366,0.3558506,1.266446,0.2581974,279.1904,69.95195,160.2506,True
1,1.100002,-0.454217,0.2563671,0.09700236,-1.477227,-4.311649,-2.875747,0.5726765,1.196336,0.4597695,-1.914339,-0.0727361,0,0,-0.302238,0.1059798,0.08914389,-0.6734282,-4.186517,0.167279,0.6465609,1.468485,0.3980625,-0.1023625,0.09830215,-0.1523243,-0.8860587,0.3878804,0.05645635,0.8054121,1.524239,0.2245028,0.3545538,1.268314,0.2580005,279.4911,69.44753,160.9335,True
1,1.111113,-0.4434788,0.2212647,0.1003876,-1.478721,-4.312593,-2.870959,0.5714208,1.196378,0.4588413,-1.915907,-0.142291,0,0,-0.3151598,0.09971389,0.07325312,-0.6728823,-4.185407,0.1700676,0.6459737,1.468557,0.397862,-0.1087417,0.1078982,-0.1522995,-0.8876518,0.3899865,0.05656021,0.805443,1.524114,0.2246692,0.3534119,1.270107,0.2575026,279.7668,69.01828,161.4093,True
1,1.122224,-0.4497577,0.1829132,0.101689,-1.479965,-4.313049,-2.865828,0.5701301,1.19644,0.4579387,-1.916937,-0.09239426,0,0,-0.3141789,0.09338948,0.0646706,-0.6723353,-4.184253,0.1726115,0.645388,1.468617,0.3976707,-0.1130236,0.1089635,-0.1543959,-0.889394,0.3917176,0.05686435,0.8054234,1.524041,0.2247927,0.3524366,1.27184,0.2567299,280.0454,68.72369,161.6654,True
1,1.133335,-0.4475363,0.1488306,0.1018932,-1.48118,-4.313148,-2.860915,0.5687916,1.196487,0.4570289,-1.917584,-0.05809639,0,0,-0.3057568,0.08387849,0.05280361,-0.6719486,-4.183651,0.1749774,0.6448055,1.468696,0.3974242,-0.1182431,0.1079395,-0.1415728,-0.8904449,0.393236,0.05741083,0.8054073,1.523939,0.2249074,0.3515724,1.273533,0.2558134,280.3232,68.61326,161.6421,True
1,1.144446,-0.4069021,0.09678007,0.1064007,-1.482244,-4.312273,-2.857986,0.5675183,1.196614,0.4561946,-1.917823,-0.02096717,0,3.08,-0.2984103,0.0914261,0.04107345,-0.6717147,-4.181638,0.176424,0.6440946,1.468757,0.3971508,-0.1276501,0.09736219,-0.1158954,-0.8906889,0.3940468,0.05872377,0.8054006,1.523827,0.2249796,0.3508129,1.275179,0.2548453,280.6108,68.39077,161.7283,True
1,1.155557,-0.3866104,0.07980406,0.108592,-1.483498,-4.312338,-2.854449,0.5662057,1.196669,0.4551814,-1.918532,-0.06436181,0,10.2,-0.2909437,0.1127378,0.0390604,-0.6707901,-4.178806,0.1768485,0.6433911,1.468808,0.3968318,-0.141371,0.09422038,-0.09979359,-0.891156,0.3951781,0.05994057,0.8054628,1.523601,0.2249856,0.3501035,1.276816,0.2538535,280.8987,68.14494,161.8501,True
1,1.166668,-0.3557002,0.07564407,0.1117607,-1.484977,-4.312612,-2.851586,0.5650455,1.19675,0.454272,-1.920886,-0.2143792,0,16.87,-0.2791328,0.1435596,0.04771399,-0.6695427,-4.174891,0.1764467,0.6426225,1.468957,0.3965058,-0.1699725,0.09431274,-0.07932557,-0.891295,0.3964628,0.06199253,0.805351,1.52347,0.2249875,0.3494309,1.278457,0.2528682,281.1799,67.83991,162.0472,True
1,1.17778,-0.3376052,0.08636288,0.1138123,-1.486811,-4.313636,-2.848422,0.5637697,1.196778,0.4535768,-1.920836,0.006477228,0,23.11,-0.2726948,0.1627072,0.05207574,-0.6682244,-4.171112,0.1763151,0.6418912,1.469137,0.3960319,-0.1848203,0.09756994,-0.07175577,-0.8917829,0.3984223,0.06319308,0.8053043,1.523299,0.2250514,0.3488351,1.280012,0.2519174,281.5059,67.47044,162.322,True
1,1.188891,-0.3174267,0.1098516,0.1136345,-1.488589,-4.315228,-2.845483,0.5627527,1.196931,0.4527295,-1.921615,-0.07130802,0,28.95,-0.2789778,0.1786036,0.06291614,-0.6667133,-4.167331,0.1766469,0.6411024,1.469376,0.3956552,-0.2050281,0.1029316,-0.06841385,-0.8923241,0.4001671,0.06503519,0.8052315,1.523179,0.2251892,0.3481691,1.281459,0.2509813,281.8268,67.1237,162.5771,True
1,1.200002,-0.2929569,0.1205836,0.1167239,-1.49041,-4.316361,-2.842807,0.5616127,1.197059,0.4518878,-1.921543,0.007201029,0,38.46,-0.2895064,0.1838368,0.07583874,-0.6651372,-4.164198,0.1778123,0.6403072,1.469687,0.3952994,-0.2157611,0.1114335,-0.08006839,-0.8935151,0.4021485,0.06645519,0.8051052,1.523128,0.2254865,0.3474189,1.282742,0.250146,282.1063,66.87869,162.7022,True
1,1.211113,-0.2610225,0.1291835,0.1155514,-1.4921,-4.317661,-2.840931,0.5605696,1.197192,0.4510713,-1.92184,-0.0272433,0,47.36,-0.3031067,0.1868339,0.1015629,-0.6626936,-4.161325,0.1793974,0.6394562,1.469975,0.3949389,-0.234061,0.1209762,-0.1055169,-0.8954597,0.4044665,0.06825522,0.8050305,1.523033,0.225775,0.3464836,1.283879,0.2494977,282.3052,66.64389,162.8258,True
1,1.222224,-0.2248254,0.1388779,0.117554,-1.493859,-4.318985,-2.839497,0.559515,1.197242,0.4502668,-1.92212,-0.02537011,0,55.69,-0.3049412,0.2121761,0.1316097,-0.6597034,-4.156751,0.1792254,0.6384201,1.470149,0.3945181,-0.2417021,0.140117,-0.1321312,-0.8975998,0.4079151,0.06896282,0.8050195,1.522895,0.225919,0.3453605,1.284915,0.2490726,282.424,66.35525,163.1358,True
1,1.233335,-0.2067171,0.1410696,0.1196404,-1.495672,-4.320152,-2.837759,0.5584456,1.1973,0.4495187,-1.922927,-0.07359061,0,63.48,-0.3060383,0.2271151,0.1285412,-0.6579851,-4.152303,0.1792164,0.6376282,1.47032,0.3942499,-0.2471784,0.1741479,-0.1566813,-0.9000478,0.4122332,0.06922302,0.8049085,1.522834,0.226342,0.3440781,1.285877,0.2488351,282.5142,65.92632,163.7003,True
1,1.244446,-0.1811524,0.141109,0.1153392,-1.49725,-4.321253,-2.83656,0.5574132,1.197306,0.4488561,-1.923354,-0.0385186,0,71.76,-0.3221879,0.2379158,0.1106711,-0.6568261,-4.147642,0.1796278,0.6366332,1.47037,0.393925,-0.2545359,0.2221074,-0.1514196,-0.9011604,0.4175537,0.06904192,0.804885,1.522918,0.2268951,0.3427385,1.286729,0.2487505,282.6166,65.44299,164.3846,True
1,1.255558,-0.1705239,0.1507354,0.1163251,-1.499096,-4.322819,-2.834842,0.5564566,1.197193,0.4480996,-1.922934,0.03863062,0,79.51,-0.331896,0.2518742,0.09808943,-0.6555962,-4.142619,0.1796678,0.6357959,1.470343,0.3935435,-0.2565607,0.2413121,-0.1408051,-0.9021373,0.4216984,0.06940118,0.8048288,1.522907,0.227216,0.3413775,1.287436,0.2487538,282.7346,64.90887,165.1304,True
1,1.266669,-0.1651803,0.1389802,0.1078652,-1.500289,-4.323605,-2.833159,0.5554308,1.197114,0.447403,-1.923275,-0.03169212,0,86.77,-0.3406184,0.2658939,0.07697706,-0.6548351,-4.137124,0.17939,0.6348872,1.470353,0.3932331,-0.2448035,0.2455692,-0.1366484,-0.9033224,0.4255142,0.06942409,0.8047063,1.522829,0.2275763,0.3400055,1.288014,0.2487706,282.819,64.36105,165.873,True
1,1.27778,-0.1641271,0.1389491,0.1036031,-1.501727,-4.324664,-2.831197,0.5543646,1.197033,0.4467311,-1.922331,0.0860047,0,93.56,-0.3449602,0.2638284,0.06954758,-0.6536931,-4.132629,0.1798965,0.6340053,1.470407,0.3928654,-0.2394836,0.2423597,-0.1366845,-0.9047376,0.4287512,0.06994793,0.8046098,1.522682,0.2279155,0.3386681,1.288433,0.2487636,282.9047,63.9083,166.4975,True
1,1.288891,-0.1555398,0.1112427,0.09843104,-1.502665,-4.324633,-2.829757,0.553344,1.196947,0.4460492,-1.92128,0.09432808,0,99.91,-0.3322237,0.2489447,0.06504532,-0.652712,-4.129175,0.1804017,0.6331466,1.470391,0.3926184,-0.2234791,0.2359583,-0.1325331,-0.9058844,0.4318742,0.06991996,0.8044376,1.522569,0.2282546,0.337334,1.288696,0.2486802,282.9787,63.47562,167.0937,True
1,1.300002,-0.1448647,0.1016501,0.09314758,-1.503796,-4.325161,-2.828544,0.5523214,1.196903,0.4453471,-1.91952,0.1587126,0,100,-0.3205425,0.2329814,0.06267258,-0.6517091,-4.126077,0.1812052,0.6322997,1.470281,0.3923149,-0.2170739,0.2380831,-0.1315149,-0.9070119,0.4354587,0.06990744,0.8043734,1.522435,0.2285891,0.3359886,1.288809,0.2484563,283.0277,63.13917,167.5567,True
1,1.311113,-0.1288534,0.08675194,0.08894987,-1.504734,-4.325325,-2.827651,0.5512529,1.196841,0.4446332,-1.917833,0.151022,0,100,-0.3035877,0.2138693,0.05383472,-0.6511275,-4.123453,0.1818864,0.6314465,1.470221,0.3921111,-0.2031395,0.2391586,-0.1209751,-0.9078327,0.4390041,0.06949386,0.8041619,1.522344,0.2289195,0.3346094,1.288783,0.2480744,283.035,62.81703,167.9602,True
1,1.322224,-0.1149634,0.06973374,0.08583388,-1.505627,-4.325414,-2.826825,0.5501506,1.196894,0.4438908,-1.915347,0.223686,0,100,-0.2866815,0.1947941,0.04073838,-0.6507908,-4.120898,0.1826015,0.6306473,1.470052,0.391881,-0.1815898,0.2221699,-0.08807427,-0.9075792,0.4413435,0.06933114,0.8038503,1.522293,0.2292755,0.3332577,1.288566,0.247521,283.0139,62.50467,168.3253,True
1,1.333336,-0.1042778,0.05589984,0.08376947,-1.506481,-4.325264,-2.826055,0.549095,1.196827,0.4432056,-1.912108,0.2913229,0,100,-0.2793495,0.1842305,0.02885965,-0.6505713,-4.118068,0.1833453,0.6298456,1.470043,0.391607,-0.169765,0.2179307,-0.07430262,-0.907796,0.4442964,0.0690286,0.8036529,1.522206,0.2296078,0.3318747,1.288137,0.2467993,282.9656,62.27388,168.5561,True
