loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1444445,0.1014822,-0.3408881,0.06208825,-1.449847,-4.102043,3.111142,0.6257107,1.180572,0.5079417,-1.676174,-0.01161013,0,0,-0.1328959,0.3996123,-0.0231567,-0.7684844,-4.18645,-0.03745017,0.6628865,1.450696,0.4218976,-0.141469,0.2021946,0.1420721,-0.8053431,0.2419402,0.0187388,0.7828542,1.52883,0.2265933,0.4304545,1.090261,0.2698657,290.5112,230.11,350.9745,False
0,0.1555556,0.1269314,-0.3121059,0.04599953,-1.449914,-4.099031,3.108682,0.6253717,1.180736,0.5077264,-1.675973,0.01857824,0,0,-0.1168931,0.3580211,-0.01831592,-0.768748,-4.182596,-0.03935353,0.6623287,1.45081,0.4216182,-0.1319559,0.1861964,0.1356154,-0.8040467,0.2439902,0.01852015,0.7825541,1.528958,0.2266006,0.4303981,1.089814,0.2694568,290.5994,230.207,350.8679,False
0,0.1666667,0.1225378,-0.2845039,0.03728238,-1.450034,-4.096732,3.107229,0.6252295,1.18102,0.5075791,-1.675941,0.002736107,0,0,-0.1104611,0.3462614,-0.01313688,-0.7688157,-4.177602,-0.04191523,0.6616993,1.450813,0.4213827,-0.1202529,0.1702043,0.1355356,-0.8024648,0.2457954,0.01822987,0.7822937,1.529069,0.2265821,0.4304119,1.089347,0.2689939,290.7202,230.3922,350.6858,False
0,0.1777778,0.1053765,-0.2536977,0.03182588,-1.450251,-4.094994,3.106446,0.6250431,1.181183,0.5073755,-1.677036,-0.1001404,0,0,-0.09332281,0.2790322,2.209097E-05,-0.7683721,-4.176624,-0.04222202,0.6613727,1.450985,0.4212086,-0.107689,0.1254247,0.1152374,-0.8018512,0.2457048,0.01906797,0.7821146,1.529185,0.2264545,0.4305964,1.088901,0.2684208,290.863,230.6221,350.4486,False
0,0.1888889,0.07219942,-0.2079723,0.04124069,-1.451139,-4.094082,3.106797,0.6250417,1.18147,0.5071783,-1.676176,0.07950468,0,0,-0.08156671,0.2097301,0.006817654,-0.7681707,-4.176455,-0.0418545,0.6612135,1.451182,0.4209852,-0.1025352,0.1072877,0.0981712,-0.8012578,0.2466082,0.01948022,0.7819401,1.529318,0.2263567,0.4310845,1.088483,0.2678209,290.9959,230.5021,350.4556,False
0,0.2,0.03355336,-0.1250331,0.03876265,-1.452084,-4.093561,3.107085,0.6252707,1.182216,0.5069611,-1.675437,0.06678967,0,0,-0.05139042,0.1412121,0.04755449,-0.7661334,-4.174671,-0.04293016,0.6615225,1.451952,0.4204011,-0.07826596,0.06142848,0.07670199,-0.8001974,0.2467271,0.02052205,0.7816525,1.52957,0.2260907,0.4317622,1.088117,0.2672171,291.1476,230.2722,350.4587,False
0,0.2111111,0.01428839,-0.1016911,0.03334682,-1.452302,-4.093167,3.107463,0.6255502,1.182879,0.5070684,-1.673921,0.1380783,0,0,-0.02975499,0.1100115,0.08546326,-0.7639347,-4.173963,-0.04372005,0.6620231,1.45243,0.4200573,-0.03906409,0.002780244,0.05831515,-0.8001845,0.244049,0.02154923,0.7815096,1.529621,0.2257733,0.4324164,1.08787,0.2665809,291.3482,230.209,350.2766,False
0,0.2222222,-0.01248763,-0.07425256,0.001293941,-1.4514,-4.092967,3.108382,0.6258208,1.183753,0.5072014,-1.675048,-0.1040297,0,0,-0.00727056,0.06089494,0.09871195,-0.7625669,-4.175061,-0.04370727,0.6623716,1.452827,0.4198809,-0.01778154,-0.01428357,0.05709334,-0.7994043,0.2431603,0.02170902,0.7811484,1.529645,0.2255192,0.4329758,1.08794,0.2659364,291.6168,230.3346,349.9868,False
0,0.2333333,-0.03595266,-0.07335192,-0.01572122,-1.450652,-4.092155,3.109444,0.6261702,1.184575,0.5073204,-1.674778,0.02584189,0,0,0.02904979,-0.04684772,0.1145695,-0.7605583,-4.181047,-0.04097912,0.6633031,1.453539,0.4198413,0.01830439,-0.05374553,0.04616889,-0.7992306,0.2405328,0.022235,0.7810529,1.529746,0.2252285,0.4335088,1.088367,0.2654123,291.7153,230.2243,349.9336,False
0,0.2444444,-0.03595266,-0.07335192,-0.01572122,-1.450652,-4.092155,3.109444,0.6261702,1.184575,0.5073204,-1.674371,0.03704363,0,0,0.02904979,-0.04684772,0.1145695,-0.7605583,-4.181047,-0.04097912,0.6633031,1.453539,0.4198413,0.01830439,-0.05374553,0.04616889,-0.7992306,0.2405328,0.022235,0.7810529,1.529746,0.2252285,0.4340581,1.089168,0.2651435,291.7218,230.0274,349.9627,False
0,0.2555556,-0.06270597,-0.04692905,-0.03711199,-1.449673,-4.09235,3.111005,0.6266238,1.185537,0.5076585,-1.675427,-0.09673403,0,0,0.07920653,-0.1769603,0.130125,-0.7583772,-4.189647,-0.03719424,0.6642975,1.454289,0.4198647,0.03830527,-0.1049227,0.02369188,-0.7996029,0.236739,0.02377004,0.7809916,1.52983,0.2249067,0.4344254,1.090285,0.2650694,291.5688,229.7161,350.1426,False
0,0.2666667,-0.0873185,-0.01290019,-0.02978995,-1.449625,-4.093111,3.112833,0.6273277,1.186629,0.5078785,-1.674527,0.08326506,0,0,0.141929,-0.3068917,0.1210582,-0.7571271,-4.200459,-0.03303145,0.6656032,1.455099,0.4199369,0.05080875,-0.1390594,-0.004068397,-0.8004546,0.2332335,0.02536421,0.7808686,1.529936,0.2244627,0.4345222,1.091503,0.2651357,291.2236,229.6541,350.1961,False
0,0.2777778,-0.1237037,0.02953053,-0.04060281,-1.448755,-4.094798,3.115557,0.6281862,1.187951,0.5083344,-1.674197,0.02945722,0,0,0.1833968,-0.4208741,0.1176469,-0.7556831,-4.212336,-0.0277315,0.6671591,1.456069,0.4199028,0.08583033,-0.1859739,-0.01497537,-0.8010096,0.2284286,0.02662921,0.7808543,1.530019,0.2240283,0.4346247,1.092799,0.2654139,291.0349,229.6571,350.2937,False
0,0.2888889,-0.1387644,0.06562711,-0.05353862,-1.44774,-4.096591,3.117825,0.6290041,1.189158,0.5087996,-1.674188,0.0008425771,0,0,0.1942791,-0.4935489,0.1457377,-0.7528682,-4.223647,-0.0219796,0.66871,1.457113,0.4199326,0.1103428,-0.2307315,-0.009808235,-0.8009574,0.222867,0.0284905,0.7809498,1.530107,0.2235022,0.4347942,1.094211,0.265903,290.9855,229.6016,350.4671,False
0,0.3,-0.1699258,0.12391,-0.09426293,-1.445342,-4.099926,3.120995,0.6309317,1.190691,0.5099576,-1.673649,0.04946919,0,0,0.2118273,-0.610155,0.2064462,-0.7482796,-4.239293,-0.01341967,0.6706127,1.458336,0.4199576,0.1464001,-0.3042826,-0.02175795,-0.8017969,0.2147926,0.03119414,0.7810752,1.530199,0.2227678,0.4350514,1.09581,0.2665531,290.9898,229.6624,350.5646,False
0,0.3111111,-0.4303507,0.2334166,-0.166865,-1.441362,-4.106115,3.135509,0.631963,1.192176,0.510715,-1.674311,-0.06081461,0,0,0.2518457,-0.7087444,0.276676,-0.7428589,-4.255488,-0.005630189,0.6726274,1.459347,0.4199352,0.1726966,-0.3703902,-0.05279721,-0.8035237,0.2063179,0.03436623,0.7811953,1.530195,0.2220571,0.4353532,1.097658,0.2673323,290.9636,229.5941,350.7667,False
0,0.3222222,-0.4838481,0.2938946,-0.1788101,-1.438939,-4.111394,-3.139833,0.6330436,1.193467,0.511348,-1.673929,0.03568601,0,0,0.3150854,-0.7581331,0.3215189,-0.7376855,-4.270325,-0.0001808286,0.6746953,1.460521,0.4199352,0.1820756,-0.4023806,-0.07308074,-0.8052057,0.1988185,0.0372523,0.781343,1.530249,0.2214274,0.435807,1.099754,0.2683426,290.8137,229.3832,351.0861,False
0,0.3333333,-0.5333185,0.4409008,-0.1453774,-1.438581,-4.120927,-3.131675,0.6345549,1.194808,0.5127044,-1.663487,0.9547035,0,0,0.3461908,-0.7487386,0.3436778,-0.7332854,-4.282066,0.003645601,0.6763791,1.461605,0.4199383,0.1957407,-0.4311791,-0.09127204,-0.8069192,0.1910813,0.03995274,0.7814854,1.530291,0.2206776,0.4365038,1.102083,0.2697981,290.5858,228.8451,351.6535,False
0,0.3444445,-0.6061424,0.5870319,-0.05437797,-1.441266,-4.13219,-3.121193,0.6361275,1.19615,0.5138314,-1.66989,-0.5928314,0,0,0.356128,-0.7405208,0.3820022,-0.7278877,-4.293624,0.008132229,0.6784886,1.4628,0.4198842,0.2246087,-0.4642085,-0.07657401,-0.8075242,0.1825002,0.04243401,0.7816845,1.530317,0.2199605,0.436204,1.104955,0.2710361,290.6168,228.269,352.2704,False
0,0.3555556,-0.6979378,0.6421447,-0.04599658,-1.441162,-4.141015,-3.109298,0.6376579,1.197649,0.514904,-1.671897,-0.1768414,0,0,0.3533623,-0.7409,0.4299675,-0.7217358,-4.306101,0.01395763,0.6807032,1.464093,0.4198489,0.2546049,-0.4993641,-0.0554952,-0.807748,0.1733633,0.04490383,0.7819018,1.530368,0.2192023,0.4352926,1.108653,0.2724065,290.3562,227.863,352.8382,False
0,0.3666667,-0.7161366,0.6601061,-0.06310397,-1.440153,-4.148995,-3.099708,0.638975,1.199137,0.515866,-1.670549,0.1248241,0,0,0.3557584,-0.7358032,0.4587511,-0.7158018,-4.318271,0.0191452,0.6828607,1.465285,0.4197705,0.269452,-0.5100381,-0.06200691,-0.8089187,0.1651566,0.04710626,0.7821538,1.530371,0.2184491,0.434132,1.113126,0.2744161,289.7821,228.1311,352.8251,False
0,0.3777778,-0.7386594,0.6875362,-0.09836584,-1.438074,-4.157371,-3.08997,0.6403931,1.200726,0.5169094,-1.669316,0.1120401,0,0,0.3648207,-0.7650521,0.520233,-0.7082294,-4.332701,0.0258758,0.6855558,1.466554,0.4196877,0.286281,-0.5505604,-0.08235067,-0.8109869,0.1551535,0.05034386,0.7825528,1.530311,0.2175865,0.4326381,1.11828,0.2769898,289.0002,229.1143,352.4628,False
0,0.3888889,-0.7685267,0.6916574,-0.102618,-1.437276,-4.165153,-3.079298,0.6416756,1.202447,0.5174201,-1.672083,-0.2535797,0,0,0.3692337,-0.7726462,0.5371785,-0.7019624,-4.34656,0.03220827,0.687811,1.467719,0.4196298,0.3094117,-0.6070827,-0.1112542,-0.8136767,0.1434088,0.05420598,0.7829945,1.53026,0.216701,0.4309743,1.123976,0.279861,288.0907,229.6646,352.8264,False
0,0.4,-0.773887,0.6818264,-0.1483646,-1.434551,-4.172595,-3.069693,0.6431681,1.203803,0.517976,-1.672879,-0.07009357,0,0,0.4269612,-0.8272151,0.5628494,-0.695322,-4.363977,0.03895299,0.6906633,1.46897,0.4196539,0.3155594,-0.629491,-0.1368507,-0.8165113,0.1331285,0.05752295,0.7833847,1.530205,0.2158306,0.4293738,1.129958,0.2828334,287.0128,229.6033,353.7975,False
0,0.4111111,-0.8049275,0.7028036,-0.1899783,-1.431684,-4.181234,-3.05853,0.6445178,1.205231,0.5185797,-1.672366,0.04766667,0,0,0.4610705,-0.8645529,0.5664983,-0.6894935,-4.381364,0.04604525,0.6933357,1.470137,0.4195783,0.3238615,-0.6646807,-0.1581868,-0.8194898,0.1217753,0.06147002,0.7839029,1.530091,0.2149053,0.4279337,1.135934,0.2857499,285.9254,229.4343,354.7835,False
0,0.4222222,-0.8317871,0.7451826,-0.2273812,-1.429481,-4.191854,-3.046563,0.6458614,1.206692,0.5196993,-1.673733,-0.1251326,0,0,0.4812834,-0.9028968,0.5649492,-0.6838667,-4.399583,0.05411144,0.6958818,1.471239,0.4194424,0.3282057,-0.6742572,-0.1486275,-0.821264,0.1113782,0.06475183,0.784282,1.53003,0.2140338,0.4266023,1.141723,0.2882999,284.9203,229.456,355.5775,False
0,0.4333333,-0.8469334,0.7940002,-0.2499869,-1.426927,-4.202364,-3.035114,0.6474707,1.207942,0.5201957,-1.672869,0.08029623,0,0,0.4746971,-0.9261789,0.5445776,-0.6792824,-4.417536,0.06306925,0.6984273,1.472214,0.4192729,0.3485986,-0.6731846,-0.1317638,-0.8225402,0.1015439,0.06694681,0.7847079,1.529999,0.2132182,0.4256247,1.14708,0.2904715,283.9478,228.8431,356.8397,False
0,0.4444444,-0.8556161,0.8312404,-0.2597148,-1.42537,-4.213544,-3.023556,0.6486703,1.209301,0.5210445,-1.67262,0.02224439,0,0,0.4584882,-0.9195691,0.5192121,-0.675154,-4.43364,0.071157,0.700814,1.473193,0.4190507,0.3486169,-0.681706,-0.1285537,-0.8243906,0.09105774,0.07023901,0.7851111,1.529992,0.2123001,0.4248732,1.151948,0.2923255,283.2183,227.7281,358.2373,False
0,0.4555556,-0.8644661,0.9109826,-0.2803402,-1.42317,-4.226596,-3.01183,0.6500847,1.21039,0.5214832,-1.673519,-0.08196958,0,0,0.4304495,-0.9021988,0.4801966,-0.6718159,-4.449116,0.07939789,0.7030843,1.474077,0.4187341,0.350756,-0.6827707,-0.1264382,-0.8262463,0.08092308,0.07331017,0.7855541,1.529902,0.2113364,0.4242,1.156443,0.2941447,282.7068,226.6106,359.459,False
0,0.4666667,-0.8745666,1.031075,-0.3331157,-1.417976,-4.25408,-2.988055,0.6525346,1.212518,0.5223839,-1.673951,-0.03853339,0,0,0.4034801,-0.9157489,0.4430462,-0.6647825,-4.483718,0.09815426,0.7071576,1.475609,0.418355,0.3292712,-0.6476274,-0.1486673,-0.8311257,0.06321505,0.07862663,0.7863747,1.529667,0.2096982,0.4234594,1.160678,0.2960247,282.2874,225.5609,0.7136678,False
0,0.4777778,-0.8588945,1.10882,-0.350577,-1.415734,-4.269667,-2.976682,0.6536493,1.213436,0.5226696,-1.664788,0.8382977,0,0,0.3468001,-0.8771929,0.4193689,-0.6618035,-4.498133,0.1076735,0.7089456,1.47637,0.418098,0.3121046,-0.6082121,-0.1677122,-0.834085,0.05620056,0.08048153,0.786827,1.529557,0.2089541,0.4224255,1.164832,0.2982328,282.0176,224.123,2.23226,False
0,0.4888889,-0.8389359,1.186629,-0.358445,-1.41408,-4.286153,-2.965585,0.654448,1.214329,0.5231595,-1.674482,-0.8931953,0,0,0.3009368,-0.8131751,0.4096376,-0.6583915,-4.510162,0.1152978,0.710383,1.476889,0.4178615,0.3002822,-0.5869136,-0.1783225,-0.8368558,0.04874677,0.08258516,0.7873808,1.529524,0.2082043,0.4203621,1.169635,0.3012455,282.1041,222.4127,4.19983,False
0,0.5,-0.8253247,1.241969,-0.3768527,-1.412113,-4.302405,-2.95423,0.6552913,1.215106,0.5235596,-1.676895,-0.211684,0,0,0.2602745,-0.7138921,0.3852383,-0.6553571,-4.518981,0.1206028,0.7119162,1.477479,0.4174922,0.2767663,-0.541079,-0.1909609,-0.8396894,0.04335227,0.08389783,0.7878631,1.529506,0.2075679,0.4176849,1.175157,0.3050649,281.5088,221.0067,6.558854,False
0,0.5111111,-0.8190544,1.277115,-0.3834402,-1.410439,-4.318507,-2.942856,0.6559619,1.215888,0.5239244,-1.677436,-0.04847204,0,0,0.2208257,-0.6179195,0.3767809,-0.6518683,-4.525889,0.1249009,0.7132043,1.478007,0.4172401,0.2639829,-0.5112457,-0.1930172,-0.842311,0.03720542,0.08551224,0.7882551,1.529328,0.2068315,0.4147518,1.180959,0.3094859,280.4002,219.6016,9.254522,False
0,0.5222223,-0.8171117,1.319653,-0.3975093,-1.408851,-4.335683,-2.930852,0.6565381,1.216636,0.5242343,-1.677068,0.03373829,0,0,0.1644981,-0.485875,0.3857965,-0.6473591,-4.528869,0.1273494,0.714424,1.478519,0.4169672,0.2545905,-0.469668,-0.1748819,-0.8440617,0.03206553,0.08638202,0.7885638,1.529232,0.2062883,0.4116898,1.186641,0.314309,279.1708,217.6442,12.55152,False
0,0.5333334,-0.8118697,1.338754,-0.4178593,-1.406781,-4.352324,-2.919282,0.6566552,1.21729,0.5245476,-1.676866,0.0180131,0,0,0.1238907,-0.4047452,0.3687078,-0.6439965,-4.532631,0.1303308,0.7153269,1.4789,0.4168139,0.2419665,-0.4344861,-0.1598934,-0.8455819,0.02710965,0.08737272,0.7889128,1.529113,0.2057464,0.40864,1.191901,0.3193216,278.1086,215.1609,16.37818,False
0,0.5444446,-0.8118697,1.338754,-0.4178593,-1.406781,-4.352324,-2.919282,0.6566552,1.21729,0.5245476,-1.676321,0.04957744,0,0,0.1238907,-0.4047452,0.3687078,-0.6439965,-4.532631,0.1303308,0.7153269,1.4789,0.4168139,0.2419665,-0.4344861,-0.1598934,-0.8455819,0.02710965,0.08737272,0.7889128,1.529113,0.2057464,0.4056078,1.19662,0.324283,277.3271,212.5457,20.26757,False
0,0.5555557,-0.7905536,1.331329,-0.4285071,-1.405025,-4.367935,-2.908607,0.656525,1.21795,0.5247264,-1.685167,-0.8093686,0,0,0.0970991,-0.3854275,0.3509924,-0.6412743,-4.539934,0.1359379,0.716441,1.479445,0.4165764,0.2313873,-0.4025184,-0.1545192,-0.8475345,0.02258374,0.08814611,0.7892636,1.528957,0.2052872,0.4027886,1.200762,0.3289358,276.6735,210.9202,23.32858,False
0,0.5666668,-0.7563751,1.306943,-0.4316247,-1.403539,-4.382694,-2.898852,0.6560842,1.218706,0.5249114,-1.676725,0.7784221,0,0,0.04458833,-0.3723363,0.316423,-0.6395108,-4.546749,0.1427324,0.7171178,1.479678,0.4164116,0.1971713,-0.3417979,-0.1745237,-0.8502839,0.02027571,0.08856528,0.78966,1.528714,0.2049346,0.4009736,1.20376,0.3326401,275.8418,208.6073,26.95742,False
0,0.577778,-0.7466064,1.248259,-0.4579901,-1.400575,-4.396125,-2.88854,0.6553773,1.219295,0.5252118,-1.676077,0.05159841,0,0,-0.01651856,-0.3389302,0.2724994,-0.6382697,-4.551743,0.1488033,0.717559,1.479774,0.416137,0.1799853,-0.3236946,-0.1914317,-0.8531543,0.01647724,0.08961271,0.7900193,1.528609,0.2045155,0.3989693,1.205872,0.3352772,275.7511,205.8768,30.12117,False
0,0.5888891,-0.7389822,1.202475,-0.4609686,-1.398608,-4.409394,-2.878189,0.6548189,1.219939,0.5253563,-1.676862,-0.07147826,0,0,-0.04111537,-0.3175262,0.261175,-0.6361045,-4.557414,0.1545241,0.7180593,1.480066,0.4159336,0.1563644,-0.2970864,-0.2146934,-0.8566292,0.01334257,0.09063003,0.7904342,1.528465,0.2041898,0.3964969,1.207638,0.3373559,276.0856,204.3454,31.68078,False
0,0.6000003,-0.7258011,1.086298,-0.4817443,-1.39482,-4.419277,-2.868768,0.6534218,1.220373,0.5255244,-1.676145,0.06613629,0,0,-0.08061075,-0.2556144,0.2492528,-0.6337237,-4.559389,0.1582815,0.7182701,1.480122,0.4157729,0.1307058,-0.2651326,-0.2272891,-0.8597685,0.01086223,0.09159303,0.790809,1.528299,0.2038827,0.3935943,1.209432,0.3393303,276.4382,203.4832,32.59921,False
0,0.6111114,-0.7202584,1.024513,-0.4867682,-1.392115,-4.430349,-2.858862,0.6524286,1.220997,0.5256689,-1.675975,0.01471242,0,0,-0.1200704,-0.1745771,0.241734,-0.6311846,-4.559137,0.1607457,0.7183541,1.480175,0.4156511,0.1063903,-0.2288687,-0.2100718,-0.8617302,0.009247295,0.09223831,0.7910826,1.528167,0.2036738,0.3905092,1.211465,0.3415018,276.6779,202.1761,34.17177,False
0,0.6222225,-0.7092976,0.932865,-0.5023092,-1.388384,-4.439549,-2.849538,0.6509348,1.221594,0.5258522,-1.676342,-0.03349986,0,0,-0.1638163,-0.1137475,0.2319629,-0.6288192,-4.558636,0.1635932,0.7183387,1.480168,0.4155865,0.08960891,-0.1883452,-0.1844011,-0.8630559,0.00806485,0.09248173,0.7913609,1.5281,0.2035689,0.3874289,1.2139,0.3439761,276.7186,200.2155,36.65623,False
0,0.6333337,-0.6930209,0.8498092,-0.5072504,-1.384898,-4.447989,-2.84089,0.649451,1.222193,0.5259948,-1.676108,0.02148642,0,0,-0.2066117,-0.06986596,0.2092696,-0.6270775,-4.558318,0.1668287,0.7181937,1.480209,0.4154491,0.07385832,-0.1414286,-0.1640802,-0.8642618,0.008074305,0.09206654,0.7915462,1.528026,0.203568,0.3843677,1.216731,0.3466001,276.6048,196.7058,40.82397,False
0,0.6444448,-0.6853957,0.7997316,-0.5144717,-1.381387,-4.456766,-2.831877,0.6479378,1.222742,0.5261474,-1.676339,-0.02118531,0,0,-0.2238337,-0.0579786,0.1892817,-0.625658,-4.559252,0.1705917,0.7181505,1.480172,0.4154,0.05902895,-0.1158413,-0.1565155,-0.8657787,0.007462976,0.09231715,0.7917019,1.527902,0.2035282,0.3814551,1.219937,0.3493311,276.4398,192.4881,45.71654,False
0,0.655556,-0.6702236,0.7326797,-0.5152257,-1.377868,-4.464412,-2.823648,0.6461704,1.223255,0.5262072,-1.67688,-0.04941302,0,0,-0.242258,-0.07262069,0.1563075,-0.6251877,-4.561845,0.1758981,0.7178745,1.480086,0.4153423,0.04527718,-0.09344655,-0.1478983,-0.867113,0.007309445,0.0924013,0.7918633,1.527785,0.2035017,0.3786118,1.223434,0.3519987,276.2727,186.9605,51.91174,False
0,0.6666671,-0.6605145,0.7018623,-0.5065653,-1.374978,-4.472471,-2.815174,0.644541,1.223778,0.5263216,-1.676584,0.02740654,0,0,-0.2530641,-0.08740284,0.1403084,-0.6244718,-4.564645,0.1813453,0.7176236,1.48002,0.4153302,0.03043801,-0.04868592,-0.1435606,-0.8684568,0.008736366,0.09164444,0.7920417,1.527694,0.2035398,0.3759111,1.227052,0.3544996,276.1464,180.3973,59.08883,False
