loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.04962815,0.3127898,0.02352203,-1.464119,-4.394736,3.113143,0.6826418,1.177477,0.492177,-1.64001,-0.001855632,75.7,18.95,0.1474466,-0.1828218,0.02136914,-0.7467653,-4.247168,-0.06678196,0.6850479,1.450863,0.4055631,0.1286009,-0.1419886,-0.0302147,-0.7063193,0.1346195,0.0543189,0.7863419,1.53402,0.2004349,0.4280653,1.075536,0.3168406,292.791,249.0952,348.0201,False
0,0.6777782,-0.04642295,0.3063725,0.01930655,-1.46413,-4.397918,3.113791,0.6833247,1.177613,0.4923656,-1.640005,0.0004249692,75.47,18.68,0.1264652,-0.1349418,0.04312586,-0.7455578,-4.24677,-0.067611,0.6856204,1.450992,0.4056234,0.1360117,-0.1430665,-0.03560444,-0.706975,0.1320402,0.05448109,0.7864342,1.534026,0.2002549,0.4281347,1.075996,0.3178517,292.6874,249.3287,347.9884,False
0,0.6888894,-0.04747831,0.3031684,0.01719332,-1.464165,-4.40125,3.11462,0.6840372,1.177714,0.4924552,-1.640103,-0.00899957,75.25,18.43,0.1085433,-0.1158024,0.05831882,-0.7443317,-4.247837,-0.06735134,0.6863583,1.451136,0.4056997,0.1392165,-0.1494583,-0.03456131,-0.7074208,0.1291999,0.05496232,0.7865281,1.533981,0.2001367,0.4281467,1.076425,0.3189114,292.6001,249.571,347.9789,False
0,0.7000005,-0.05066946,0.2850011,0.005569579,-1.46372,-4.403888,3.115578,0.6847198,1.177808,0.4924986,-1.640228,-0.01126051,75.05,18.19,0.1075006,-0.1275461,0.0635992,-0.7432563,-4.250489,-0.06660406,0.6871232,1.451256,0.4058321,0.14563,-0.1505238,-0.0314135,-0.7076451,0.1265693,0.05521559,0.7866632,1.53401,0.1999385,0.4281436,1.076818,0.3199846,292.537,249.8344,347.97,False
0,0.7111117,-0.05173483,0.2689917,-0.0007359069,-1.463387,-4.406486,3.116454,0.6853924,1.177851,0.4926627,-1.640056,0.01579734,74.78,17.93,0.1200485,-0.1754637,0.05257151,-0.7428744,-4.255829,-0.06437712,0.6879061,1.451265,0.4060159,0.1477698,-0.1505199,-0.03036558,-0.7080333,0.1240635,0.05540307,0.7867503,1.533982,0.1997962,0.4281604,1.077173,0.3210473,292.4898,250.0509,347.9966,False
0,0.7222228,-0.0527945,0.2593571,-0.009206341,-1.46293,-4.40903,3.117355,0.6860616,1.177943,0.4927442,-1.639828,0.02071679,74.52,17.69,0.1368557,-0.2148484,0.03835475,-0.7427136,-4.261282,-0.06247616,0.6887192,1.451348,0.4061871,0.1467095,-0.1494564,-0.02928922,-0.7083886,0.1215473,0.05578257,0.786869,1.533944,0.1997216,0.4281958,1.077488,0.3220612,292.4455,250.2521,348.0501,False
0,0.7333339,-0.0570634,0.2433411,-0.01658387,-1.462363,-4.411249,3.11849,0.6868339,1.178088,0.4928269,-1.639895,-0.006339274,74.16,17.47,0.1650816,-0.279711,0.0004549958,-0.7437096,-4.269207,-0.05940234,0.6896156,1.45144,0.4063725,0.1445237,-0.1473361,-0.03566604,-0.7091545,0.1190497,0.05613358,0.7869772,1.533926,0.1995635,0.4282735,1.077764,0.3229778,292.4013,250.3647,348.1684,False
0,0.7444451,-0.05812822,0.2294605,-0.02183748,-1.461862,-4.413268,3.119384,0.6875094,1.178149,0.493021,-1.63989,0.0004947877,73.82,17.26,0.1755571,-0.2999158,-0.01253794,-0.7440388,-4.275126,-0.05732321,0.690433,1.451494,0.4065399,0.1455653,-0.1494721,-0.0378044,-0.7097809,0.116394,0.05655675,0.7871127,1.533914,0.1994646,0.4284129,1.078011,0.3237967,292.3618,250.4443,348.2569,False
0,0.7555562,-0.06132041,0.2326523,-0.02292203,-1.461535,-4.416008,3.120447,0.6882095,1.178211,0.4931543,-1.639642,0.02274092,73.43,17.06,0.1797467,-0.3105626,-0.01689395,-0.7440872,-4.280673,-0.05532051,0.6913067,1.451513,0.4065921,0.1445701,-0.1516023,-0.03033793,-0.7099833,0.1135738,0.05705876,0.7873331,1.533839,0.1992607,0.42862,1.078248,0.3245185,292.3425,250.5134,348.3326,False
0,0.7666674,-0.05813131,0.22522,-0.01861705,-1.461439,-4.418229,3.121166,0.6889722,1.178282,0.4933071,-1.639864,-0.02045602,73.06,16.88,0.1776695,-0.3020515,-0.01363356,-0.7439439,-4.285094,-0.05392715,0.6920344,1.451587,0.4066885,0.1414278,-0.152653,-0.02395979,-0.710183,0.110906,0.05735916,0.7874666,1.533809,0.1991222,0.4289227,1.078508,0.3251527,292.3338,250.5269,348.4311,False
0,0.7777785,-0.05813769,0.2273894,-0.01223731,-1.461469,-4.420881,3.122113,0.6896481,1.178383,0.4934142,-1.639829,0.003431425,72.71,16.74,0.1703643,-0.2754469,-0.004896358,-0.7434869,-4.288186,-0.05325523,0.6927196,1.451707,0.4066849,0.1403622,-0.1484015,-0.02391393,-0.7105186,0.1086911,0.05781536,0.7877394,1.533904,0.1989148,0.4292559,1.078791,0.3257185,292.3,250.5086,348.5,False
0,0.7888896,-0.05707186,0.2252694,-0.01008992,-1.461429,-4.423298,3.122917,0.6903439,1.178392,0.4935436,-1.640119,-0.02659095,72.38,16.62,0.1535552,-0.2285904,0.006156232,-0.7430912,-4.289551,-0.05348586,0.6933737,1.45175,0.4067037,0.1339756,-0.1452016,-0.02280129,-0.7108983,0.1064476,0.05830378,0.7879081,1.533812,0.1987882,0.4295701,1.079104,0.32627,292.2565,250.5506,348.4985,False
0,0.8000008,-0.05813911,0.2210258,-0.007944627,-1.461293,-4.425688,3.123842,0.6910281,1.178484,0.4936149,-1.639972,0.01363442,72.08,16.5,0.1282279,-0.1806519,0.01836808,-0.7424925,-4.290195,-0.05357375,0.6940193,1.451816,0.4067569,0.1360786,-0.147334,-0.0260139,-0.7113932,0.1038885,0.05865,0.7881129,1.533759,0.1986413,0.4298933,1.079446,0.3268424,292.2017,250.6479,348.47,False
0,0.8111119,-0.06132885,0.2220882,-0.009013368,-1.461176,-4.428258,3.124851,0.6916351,1.178615,0.493695,-1.640065,-0.008572187,71.75,16.35,0.1050033,-0.1444458,0.03156891,-0.7416483,-4.290964,-0.05334685,0.6947093,1.451919,0.4067905,0.1360318,-0.1441407,-0.03134667,-0.7120537,0.1016277,0.0588287,0.788263,1.533758,0.1985176,0.430151,1.079805,0.3274399,292.1422,250.7651,348.4452,False
0,0.8222231,-0.06346209,0.2157076,-0.007938186,-1.461089,-4.430558,3.126015,0.6923144,1.178703,0.4937723,-1.639952,0.01034516,71.45,16.21,0.09658767,-0.1348784,0.04022018,-0.7409095,-4.292724,-0.05288079,0.6954997,1.45202,0.4069359,0.1381183,-0.1430811,-0.03669314,-0.7127551,0.09923804,0.05898742,0.7884588,1.533708,0.198441,0.4303733,1.080164,0.3280776,292.0642,250.8791,348.4519,False
0,0.8333342,-0.06453449,0.2061098,-0.008924888,-1.460967,-4.432504,3.126847,0.6929021,1.178825,0.4938517,-1.639879,0.006594707,71.21,16.11,0.09868772,-0.1402018,0.03803608,-0.74055,-4.295445,-0.05215721,0.6963261,1.45215,0.4070208,0.1391147,-0.145214,-0.04415477,-0.7135658,0.09676356,0.05931845,0.7887285,1.533673,0.1983283,0.4305509,1.08052,0.3287445,292.009,250.9881,348.4801,False
0,0.8444453,-0.06772874,0.1932867,-0.0163119,-1.460507,-4.434207,3.127901,0.6934993,1.178967,0.4938712,-1.639706,0.01583531,70.98,16.03,0.1090848,-0.1966407,0.02698725,-0.7404072,-4.301564,-0.04913639,0.6972904,1.45226,0.4072185,0.1390533,-0.1441528,-0.05161315,-0.7144787,0.09450613,0.05945134,0.7889396,1.533639,0.1983674,0.4306766,1.080887,0.3294397,291.9681,251.1004,348.5139,False
0,0.8555565,-0.06773776,0.1783729,-0.01729138,-1.460272,-4.435815,3.128843,0.694117,1.179194,0.4939692,-1.640001,-0.02714709,70.64,15.91,0.1195701,-0.229643,0.01819104,-0.7403055,-4.306816,-0.04696777,0.6982322,1.45241,0.4073017,0.1368948,-0.1398879,-0.05479371,-0.7152596,0.09255044,0.05949315,0.7891191,1.53354,0.1982927,0.4308051,1.081276,0.3301505,291.9235,251.2333,348.5508,False
0,0.8666676,-0.07094294,0.163433,-0.02253874,-1.459852,-4.437217,3.129984,0.6947373,1.179378,0.4939735,-1.639806,0.01813705,70.33,15.8,0.1171927,-0.2615061,0.001000822,-0.7407167,-4.312608,-0.04393204,0.6992061,1.452585,0.4074469,0.1326183,-0.1388249,-0.05581953,-0.7159557,0.09021325,0.060017,0.7893121,1.533573,0.1982231,0.4309483,1.081684,0.3308324,291.8633,251.3494,348.6171,False
0,0.8777788,-0.07094944,0.1581221,-0.02037597,-1.459719,-4.43889,3.130955,0.6953378,1.179563,0.4940107,-1.639896,-0.008413255,70,15.74,0.1117225,-0.2934128,-0.005507335,-0.7408573,-4.318888,-0.04038577,0.7002879,1.452752,0.4075286,0.1410677,-0.1420295,-0.06334516,-0.7169789,0.08772799,0.06010382,0.7895744,1.533512,0.1980748,0.4311326,1.082108,0.3314468,291.8119,251.4134,348.7173,False
0,0.8888899,-0.07947974,0.1496098,-0.0203414,-1.45948,-4.44037,3.132368,0.69601,1.179834,0.4939976,-1.639709,0.01714534,69.69,15.68,0.1085596,-0.3222321,0.006093513,-0.7401782,-4.325643,-0.03645708,0.701306,1.453024,0.4076641,0.153854,-0.1580081,-0.06237972,-0.7177826,0.08431715,0.06053312,0.7898315,1.53351,0.1979766,0.4313869,1.082563,0.3319837,291.767,251.4675,348.7936,False
0,0.900001,-0.08800156,0.1453319,-0.02458068,-1.459159,-4.441906,3.133826,0.6966268,1.180029,0.493978,-1.63991,-0.01848272,69.4,15.62,0.1276631,-0.3777139,0.0130749,-0.7395833,-4.334727,-0.03188869,0.7023834,1.453196,0.4077826,0.149541,-0.1590789,-0.06873646,-0.7189262,0.08162136,0.06099758,0.7901087,1.533498,0.19785,0.4316761,1.083045,0.3324145,291.7151,251.5001,348.8631,False
0,0.9111122,-0.09652629,0.1421281,-0.02670543,-1.458779,-4.443367,3.135417,0.6972393,1.180152,0.4940133,-1.639504,0.03729073,68.93,15.56,0.1509104,-0.4128687,0.002013508,-0.7397915,-4.343204,-0.02819142,0.703393,1.453379,0.407882,0.1377836,-0.1420312,-0.07396818,-0.7198806,0.08028366,0.06081355,0.7902875,1.533347,0.1977456,0.4319912,1.083556,0.3327571,291.6572,251.5477,348.8838,False
0,0.9222233,-0.1039856,0.1485561,-0.02141823,-1.458777,-4.445292,3.137018,0.6978035,1.180386,0.4940827,-1.639466,0.003180539,68.48,15.51,0.1550104,-0.4053232,-0.01716521,-0.7405313,-4.349549,-0.02543825,0.7043123,1.453502,0.4079912,0.1270646,-0.1313849,-0.08133915,-0.7210578,0.07862291,0.06104418,0.7905598,1.533314,0.1976192,0.4323284,1.084111,0.3330199,291.6065,251.5706,348.9179,False
0,0.9333345,-0.109309,0.1570798,-0.02254491,-1.458408,-4.447398,3.138699,0.6983204,1.18054,0.4941573,-1.639395,0.006600315,67.85,15.49,0.1432824,-0.3850203,-0.02334418,-0.7409734,-4.354801,-0.02269785,0.7051368,1.453668,0.4081094,0.1237988,-0.1356508,-0.08876429,-0.722367,0.07616268,0.06163993,0.7907796,1.533318,0.1973908,0.4326442,1.084706,0.3332201,291.5228,251.5299,348.9864,False
0,0.9444456,-0.1093145,0.1645784,-0.01512965,-1.458507,-4.449521,3.140161,0.698837,1.180709,0.4942129,-1.639497,-0.009367784,67.26,15.48,0.1136707,-0.3327906,-0.01426611,-0.7408195,-4.357831,-0.02068877,0.7058964,1.453835,0.4081299,0.1270054,-0.1473638,-0.0866618,-0.7234861,0.07326902,0.06234966,0.7911396,1.533346,0.1972179,0.4329269,1.085336,0.3334048,291.4264,251.4816,349.0231,False
0,0.9555568,-0.1071899,0.1560701,-0.01294372,-1.458491,-4.450992,3.141412,0.6992807,1.180722,0.4943295,-1.639516,-0.001650805,66.55,15.54,0.1032698,-0.3083574,0.005135257,-0.74011,-4.36168,-0.01869166,0.706659,1.453965,0.4081271,0.1227878,-0.1526863,-0.08129369,-0.7243532,0.070498,0.06321439,0.7914395,1.533241,0.1971002,0.4331297,1.086011,0.3336361,291.3352,251.4734,349.0084,False
0,0.9666679,-0.1050562,0.149664,-0.01503037,-1.45833,-4.452461,-3.140552,0.699719,1.180949,0.4943311,-1.639789,-0.02486935,65.89,15.6,0.09833628,-0.2829582,0.03941062,-0.7384322,-4.365248,-0.01696247,0.7074569,1.45417,0.4081166,0.1121822,-0.1462837,-0.07587928,-0.7250946,0.06849051,0.0638357,0.7917097,1.533285,0.196969,0.4332292,1.086718,0.3339685,291.2255,251.4688,349.0225,False
0,0.977779,-0.1050675,0.1358269,-0.01282247,-1.458272,-4.453534,-3.139239,0.7001096,1.181077,0.4944963,-1.639987,-0.01793145,65.11,15.66,0.09320883,-0.2585129,0.05344051,-0.7372988,-4.368295,-0.01558375,0.7080634,1.454232,0.4082203,0.1004768,-0.1356304,-0.07471757,-0.725933,0.06672936,0.06436967,0.7920033,1.533226,0.1968822,0.4332657,1.087438,0.3344264,291.0828,251.5486,349.0221,False
0,0.9888902,-0.1029409,0.1305038,-0.01279237,-1.458094,-4.454903,-3.138004,0.7005709,1.181226,0.4945579,-1.640042,-0.004826465,64.38,15.72,0.08153921,-0.2371774,0.05259514,-0.7368221,-4.371328,-0.01387906,0.7088152,1.454328,0.4082198,0.08658084,-0.1270997,-0.07993525,-0.7271069,0.06527901,0.06493133,0.792353,1.533245,0.1967804,0.4332816,1.088118,0.3349713,290.9236,251.679,349.0387,False
0,1.000001,-0.104006,0.1187587,-0.01805383,-1.457737,-4.455929,-3.136698,0.7008836,1.181331,0.494592,-1.639911,0.01196477,63.69,15.76,0.0518557,-0.1785049,0.05212576,-0.7362128,-4.371382,-0.013421,0.7092596,1.45437,0.4082932,0.08444347,-0.1207102,-0.08098592,-0.7280949,0.06358883,0.0652786,0.7926469,1.533171,0.1967211,0.4333082,1.088743,0.3355445,290.8106,251.7864,349.1017,False
0,1.011112,-0.1018741,0.1155557,-0.01909683,-1.457521,-4.457115,-3.135554,0.7013172,1.181499,0.4946356,-1.640011,-0.009222399,62.93,15.66,0.03916208,-0.1507946,0.05452418,-0.7355188,-4.372862,-0.01235334,0.7097747,1.4545,0.4083512,0.0802016,-0.1164355,-0.0788221,-0.7289551,0.06214646,0.06559765,0.7929351,1.533136,0.1966319,0.4333709,1.089303,0.3361084,290.7227,251.8694,349.1634,False
0,1.022224,-0.09441665,0.1059379,-0.02329378,-1.457162,-4.457924,-3.134696,0.7015806,1.181584,0.4946706,-1.63992,0.008435918,62.22,15.56,0.03069699,-0.1252004,0.05367434,-0.7349472,-4.373567,-0.01185453,0.7102122,1.454555,0.408366,0.07700566,-0.1100454,-0.07879791,-0.7298478,0.06066827,0.06595718,0.7932261,1.533033,0.1966343,0.4334534,1.089799,0.3366238,290.6486,251.9339,349.2345,False
0,1.033335,-0.08909927,0.09103084,-0.0232083,-1.456867,-4.458625,-3.133787,0.7017989,1.181775,0.4946916,-1.640089,-0.01552901,61.39,15.48,0.02429537,-0.1145111,0.04953138,-0.7345291,-4.375122,-0.01084732,0.7107191,1.454694,0.4083796,0.07166862,-0.09831282,-0.07982923,-0.7308471,0.06000315,0.06587728,0.7934479,1.532924,0.1966016,0.4335147,1.090232,0.3370481,290.5946,251.9629,349.3184,False
0,1.044446,-0.08164817,0.07930218,-0.02419805,-1.456574,-4.459108,-3.133083,0.7020167,1.181886,0.4947324,-1.64034,-0.02278928,60.62,15.4,0.01998531,-0.1016723,0.04111728,-0.7343885,-4.376081,-0.01019644,0.7111652,1.454756,0.4084275,0.06205305,-0.0865991,-0.08294883,-0.7319006,0.05917344,0.06619393,0.7937163,1.532916,0.1965153,0.4336064,1.090626,0.3373864,290.5541,251.9775,349.3867,False
0,1.055557,-0.07208324,0.05052761,-0.0250835,-1.456357,-4.458754,-3.132524,0.7020786,1.181998,0.4948924,-1.640272,0.006301877,59.89,15.32,0.009266265,-0.09200623,0.03169182,-0.7342165,-4.377122,-0.009185242,0.7116275,1.454889,0.4085274,0.05573349,-0.08019191,-0.07545174,-0.7326308,0.05835705,0.06629354,0.794031,1.532921,0.1964979,0.4336747,1.090973,0.3376183,290.5124,251.9613,349.4527,False
0,1.066668,-0.07102152,0.02919834,-0.02922373,-1.455919,-4.458427,-3.131849,0.7021936,1.182104,0.4949629,-1.6404,-0.01182093,59.22,15.36,0.00703907,-0.1036829,0.02419199,-0.7341733,-4.37948,-0.007560714,0.712006,1.454965,0.4086151,0.05788023,-0.08123621,-0.07333319,-0.7333397,0.05741682,0.06630925,0.7942191,1.532843,0.1964645,0.4337267,1.091289,0.3377518,290.4897,251.9266,349.5073,False
0,1.077779,-0.07102942,0.006792873,-0.0354841,-1.455428,-4.457837,-3.131085,0.7022754,1.182215,0.4950075,-1.64042,-0.001686861,58.47,15.46,0.01126016,-0.1154032,0.02302679,-0.7338995,-4.381869,-0.00605736,0.7124716,1.455052,0.4086623,0.05359834,-0.0791056,-0.07649484,-0.7343331,0.05632972,0.06655452,0.7944818,1.532795,0.1964803,0.433795,1.091576,0.3378078,290.455,251.8643,349.5588,False
0,1.08889,-0.07103603,-0.008129041,-0.0364649,-1.455022,-4.457247,-3.130394,0.7024139,1.182294,0.49506,-1.640261,0.0144639,57.76,15.56,0.01968998,-0.134581,0.01858402,-0.7338181,-4.385056,-0.004175304,0.7128803,1.45515,0.4087493,0.04719198,-0.07695298,-0.07751481,-0.7353861,0.05574049,0.06674361,0.7947352,1.532812,0.1964483,0.4338819,1.091825,0.3377872,290.4166,251.7832,349.6039,False
0,1.100002,-0.07104411,-0.0230461,-0.03744538,-1.454616,-4.456539,-3.129696,0.7024758,1.182421,0.4950831,-1.640092,0.01530025,57.09,15.66,0.02284193,-0.1409643,0.01532874,-0.7336907,-4.38768,-0.002629605,0.7133107,1.455237,0.4087632,0.04719109,-0.07482507,-0.07751537,-0.7362549,0.05463422,0.06705201,0.7949851,1.532768,0.1964824,0.4339997,1.09204,0.3376943,290.3873,251.6685,349.6804,False
0,1.111113,-0.06891468,-0.03691723,-0.04055196,-1.45417,-4.455632,-3.129179,0.7026732,1.182439,0.4951952,-1.640128,-0.003492305,56.35,15.74,0.02916567,-0.1452155,0.008849278,-0.733842,-4.390417,-0.001218396,0.713721,1.455345,0.4088097,0.04397564,-0.06948956,-0.07856053,-0.7372631,0.05401583,0.06726612,0.7952977,1.532622,0.1964226,0.4341471,1.092233,0.3375331,290.3723,251.5283,349.7731,False
0,1.122224,-0.06785052,-0.04011237,-0.0405312,-1.453741,-4.455135,-3.128493,0.702719,1.182447,0.4953053,-1.6401,0.002651302,55.66,15.82,0.02377246,-0.1398342,0.000405848,-0.7341547,-4.392526,0.0002492719,0.714093,1.45533,0.4088733,0.04294827,-0.06629021,-0.07429262,-0.7379795,0.05314258,0.06746746,0.7955294,1.532568,0.196419,0.4343339,1.092422,0.3373218,290.3636,251.3947,349.8438,False
0,1.133335,-0.06891991,-0.03582607,-0.03628927,-1.453552,-4.454889,-3.12771,0.7028238,1.18256,0.4954355,-1.640236,-0.01244348,54.72,15.94,0.01317605,-0.1078443,-0.001452845,-0.7342255,-4.392716,0.0007214503,0.7144277,1.455399,0.4089098,0.04193497,-0.06413927,-0.06790199,-0.7386608,0.05254896,0.06752631,0.7956591,1.532559,0.1964266,0.4345451,1.092619,0.3370724,290.3492,251.2464,349.9154,False
0,1.144446,-0.06998301,-0.023026,-0.03316356,-1.453314,-4.455014,-3.126844,0.7028143,1.182641,0.4955537,-1.640109,0.01168369,53.85,16.04,-0.0004521497,-0.07165855,0.01164849,-0.7336711,-4.392059,0.0007065366,0.7146861,1.455411,0.4089799,0.04303639,-0.0630747,-0.06365085,-0.7392797,0.05155281,0.06777132,0.7958685,1.532496,0.1964436,0.4348169,1.092811,0.3368244,290.3011,251.0634,349.9923,False
0,1.155557,-0.07211042,-0.02089905,-0.03424068,-1.452922,-4.454844,-3.125996,0.7028928,1.182749,0.4955912,-1.64001,0.008892026,53.03,16.14,-0.005593687,-0.05680698,0.02669341,-0.7328417,-4.392288,0.001080711,0.7149998,1.455411,0.409004,0.0398352,-0.06093153,-0.0636228,-0.7399945,0.05096505,0.06794257,0.796132,1.532557,0.1963406,0.4350247,1.092989,0.3366042,290.2681,250.9016,350.0239,False
0,1.166668,-0.07316597,-0.005972104,-0.03219043,-1.452724,-4.455302,-3.125134,0.7030721,1.182667,0.4957101,-1.63996,0.004571497,52.42,16.3,0.001935322,-0.05366441,0.03302847,-0.732308,-4.393112,0.001365935,0.7153687,1.455415,0.4090559,0.03552737,-0.06199991,-0.068911,-0.7410102,0.04997235,0.0684246,0.7963464,1.532516,0.196337,0.4351426,1.093186,0.3364635,290.2674,250.7903,350.0209,False
0,1.17778,-0.07422958,0.001510522,-0.02797474,-1.452497,-4.455569,-3.124269,0.7031257,1.182823,0.4958277,-1.639942,0.00163831,51.75,16.53,0.008237708,-0.06536424,0.02651641,-0.7322068,-4.394729,0.002209092,0.7156829,1.455451,0.4090953,0.03765188,-0.05878581,-0.07000617,-0.7419487,0.04968979,0.06809117,0.7965257,1.532442,0.1963043,0.4351256,1.093418,0.336428,290.2628,250.7096,350.0482,False
0,1.188891,-0.07209601,0.01217006,-0.02696596,-1.452242,-4.45611,-3.123443,0.703247,1.182832,0.4959188,-1.640005,-0.005800157,51.02,16.82,0.01128177,-0.07063139,0.01261014,-0.7325488,-4.396297,0.003204582,0.7159774,1.455464,0.4091334,0.03773933,-0.05239113,-0.06042005,-0.7422597,0.04911641,0.06805681,0.7965599,1.532288,0.1963403,0.4350819,1.093697,0.336508,290.2183,250.6308,350.1405,False
0,1.200002,-0.06676537,0.02604714,-0.02171484,-1.452152,-4.456894,-3.122836,0.7033377,1.182926,0.4959886,-1.639988,0.001573419,50.35,17.09,0.005806059,-0.07266603,-0.002262975,-0.7331011,-4.397521,0.004212854,0.7163025,1.455505,0.4092364,0.03776904,-0.0513303,-0.05722662,-0.74286,0.04822918,0.06826933,0.7967103,1.532293,0.1964905,0.4350526,1.094001,0.3367166,290.1436,250.6139,350.1902,False
0,1.211113,-0.06676178,0.03138285,-0.02067879,-1.451964,-4.457456,-3.122051,0.703389,1.183048,0.4960723,-1.640056,-0.006184312,49.76,17.38,-0.001618993,-0.06306885,-0.001074397,-0.7330324,-4.398149,0.00500914,0.7166335,1.45558,0.4092865,0.03886889,-0.05663196,-0.05297185,-0.7433133,0.04757897,0.06828851,0.7969071,1.532286,0.1964872,0.4349917,1.094335,0.3370158,290.0895,250.6284,350.2354,False
0,1.222224,-0.06888599,0.04098027,-0.01967535,-1.451714,-4.458289,-3.121125,0.7035079,1.18323,0.496124,-1.640299,-0.02225906,49.21,17.65,-0.005681485,-0.05996203,0.01815989,-0.7321397,-4.398938,0.005721269,0.7170143,1.45569,0.4093432,0.04741672,-0.06409326,-0.04984688,-0.7438635,0.04614393,0.0685487,0.7970556,1.532218,0.1964409,0.4349048,1.094682,0.3373797,290.0244,250.654,350.2929,False
0,1.233335,-0.07739613,0.0409622,-0.02395186,-1.451268,-4.458736,-3.120026,0.7036451,1.183362,0.4961402,-1.640099,0.01847607,48.56,18.05,-0.003449768,-0.07068525,0.0308582,-0.7315251,-4.40063,0.006854177,0.7173945,1.45576,0.4094226,0.05165279,-0.06941245,-0.05201679,-0.744648,0.04506934,0.06873272,0.7972857,1.532319,0.1964388,0.4347816,1.095031,0.3377787,289.9657,250.7166,350.3294,False
0,1.244446,-0.07632165,0.04626425,-0.0282411,-1.450806,-4.459453,-3.119144,0.703766,1.183503,0.4961841,-1.63995,0.0134809,47.95,18.42,0.01576567,-0.09849288,0.04224578,-0.7306463,-4.40377,0.008355401,0.7178582,1.455848,0.4095099,0.05166131,-0.07367286,-0.05094842,-0.7452441,0.04371113,0.06916869,0.7974049,1.5323,0.1964288,0.4346341,1.095381,0.3381751,289.9258,250.7723,350.3797,False
0,1.255558,-0.08803635,0.04733,-0.03039327,-1.450422,-4.460071,-3.117712,0.7039055,1.183546,0.4964008,-1.639726,0.02031904,47.38,18.77,0.04755934,-0.1368902,0.03534071,-0.7305903,-4.407866,0.009816412,0.7181796,1.45593,0.4096947,0.0484456,-0.06939287,-0.05305266,-0.7458912,0.04331591,0.06908107,0.7974923,1.532294,0.1964839,0.4345043,1.095747,0.338547,289.8933,250.7984,350.4652,False
0,1.266669,-0.09442249,0.04732377,-0.03253181,-1.449996,-4.460631,-3.11641,0.7039559,1.183671,0.4965541,-1.639971,-0.02251916,47.1,19.17,0.05693229,-0.1432037,0.01497492,-0.7311134,-4.410664,0.01094506,0.7185483,1.456048,0.4098072,0.04101875,-0.05873616,-0.04979936,-0.7463487,0.04299434,0.06913406,0.7976038,1.532297,0.1965444,0.4344116,1.096133,0.3388557,289.8508,250.773,350.5889,False
0,1.27778,-0.1040117,0.03987776,-0.03144972,-1.449565,-4.460846,-3.114997,0.7039901,1.183798,0.4967268,-1.639466,0.04639896,46.84,19.54,0.03771643,-0.1313986,0.007762393,-0.7312896,-4.412186,0.0123331,0.7189159,1.456145,0.409858,0.0410339,-0.05765835,-0.04767369,-0.7468878,0.04234559,0.0691828,0.7977457,1.532298,0.1965845,0.4343638,1.096533,0.3391097,289.7802,250.6873,350.7082,False
0,1.288891,-0.1072173,0.03136732,-0.03034243,-1.449247,-4.460982,-3.113629,0.7039987,1.184013,0.4968932,-1.639577,-0.01053838,46.19,19.96,0.01973424,-0.1250177,0.01862059,-0.7307639,-4.414021,0.01398106,0.7192906,1.456299,0.409955,0.04636773,-0.06616298,-0.04664475,-0.7473613,0.04126794,0.06927947,0.7979455,1.532323,0.196615,0.4343311,1.096943,0.3393366,289.709,250.6045,350.7716,False
0,1.300002,-0.1157561,0.006880301,-0.02915677,-1.448873,-4.460281,-3.112152,0.7039352,1.184288,0.4971144,-1.639501,0.007135346,45.58,20.35,-0.001371145,-0.1240005,0.03906842,-0.7296981,-4.415996,0.01616725,0.7196869,1.456517,0.4100313,0.05057032,-0.0725636,-0.05306849,-0.7482284,0.03979309,0.06967335,0.7981291,1.532193,0.196532,0.4342537,1.097377,0.3395372,289.6514,250.5231,350.838,False
0,1.311113,-0.127491,-0.02295922,-0.03220044,-1.448394,-4.459025,-3.110441,0.7038617,1.184621,0.4973037,-1.639584,-0.007601567,44.44,20.83,0.001970433,-0.1358234,0.05708438,-0.7285887,-4.418928,0.01813586,0.7201526,1.456751,0.4100678,0.0516029,-0.07466834,-0.05627448,-0.7490119,0.03916831,0.06959905,0.798251,1.532202,0.1965432,0.4341452,1.097852,0.3397117,289.6075,250.445,350.9167,False
0,1.322224,-0.1370816,-0.03789081,-0.03639758,-1.447721,-4.45815,-3.108717,0.7037549,1.184898,0.4974775,-1.639441,0.01308903,43.38,21.28,0.009529635,-0.1401648,0.06870735,-0.7274462,-4.421509,0.01969061,0.7205592,1.45695,0.4101403,0.0419106,-0.07681046,-0.06790473,-0.750163,0.0378579,0.0704771,0.7984203,1.532182,0.1965086,0.4340265,1.098393,0.3398516,289.5715,250.3788,350.9941,False
