loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.01463043,-0.08284773,-0.01685324,-1.470649,-4.034856,3.026288,0.6202191,1.189839,0.4881649,-1.55937,0.02816681,0,1.47,-0.04426667,0.06175705,0.1309751,-0.7259862,-4.211414,0.1047142,0.6512414,1.461874,0.4110019,-0.1353851,0.02828997,0.01442833,-0.8621739,0.3632252,0.0511785,0.7992396,1.525291,0.2301524,0.4486939,1.048419,0.2495012,297.3893,227.4538,351.6525,False
1,0.1222222,-0.002933044,-0.07749424,-0.01901755,-1.470439,-4.034173,3.025933,0.6200835,1.189862,0.4879711,-1.559517,-0.01374615,0,1.96,-0.04754205,0.1044998,0.1153628,-0.7250515,-4.207628,0.102487,0.6510671,1.461927,0.4107218,-0.1278655,0.03468406,0.02074679,-0.8617164,0.3639845,0.05180061,0.7993177,1.525227,0.2299371,0.4486617,1.048458,0.2495685,297.5699,227.6887,351.5547,False
1,0.1333333,0.006652051,-0.07856184,-0.02433899,-1.470198,-4.033174,3.025537,0.6200217,1.18999,0.4877717,-1.559781,-0.02404798,0,2.41,-0.04542714,0.1151664,0.1122335,-0.7237215,-4.205667,0.1014576,0.6509696,1.462066,0.4103622,-0.1171589,0.03149144,0.02705134,-0.8611091,0.3642194,0.052619,0.7993671,1.525215,0.2296467,0.447971,1.048372,0.2500808,297.6417,229.6006,349.8744,False
1,0.1444445,0.009850145,-0.07855714,-0.02540384,-1.470027,-4.032281,3.025217,0.619878,1.190101,0.4875734,-1.55975,0.002985684,0,2.84,-0.03170452,0.1142094,0.09719501,-0.7230338,-4.203813,0.09996361,0.6509046,1.462121,0.4100621,-0.1150264,0.03042494,0.02703695,-0.8607448,0.3645784,0.05355191,0.7994446,1.52515,0.2294202,0.4474129,1.048239,0.250517,297.7505,230.9979,348.5316,False
1,0.1555556,0.009795775,-0.06046876,-0.02869846,-1.469583,-4.032046,3.025085,0.6199528,1.190299,0.4874811,-1.559662,0.007997578,0,3.24,-0.02212304,0.1067377,0.09812236,-0.7217705,-4.202566,0.09902645,0.6509259,1.462284,0.4097767,-0.1108903,0.03253762,0.01314802,-0.861066,0.3651171,0.054292,0.7995389,1.52512,0.2291911,0.4471774,1.048162,0.2506927,297.8029,231.5604,347.9816,False
1,0.1666667,0.005508835,-0.04980987,-0.02555362,-1.46948,-4.031885,3.025095,0.6199969,1.190342,0.487345,-1.559507,0.01400559,0,3.61,-0.01253214,0.08966604,0.1000319,-0.7205966,-4.202188,0.09846079,0.6510348,1.462271,0.4095206,-0.1002368,0.02720837,0.01305673,-0.8609222,0.3652352,0.05493462,0.7995889,1.525069,0.2289712,0.4472065,1.048165,0.2506315,297.8142,231.4785,348.09,False
1,0.1777778,0.001130675,-0.01149215,-0.02788126,-1.468996,-4.032911,3.02539,0.620082,1.190347,0.4872911,-1.559305,0.01826139,0,3.92,-0.006247737,0.06736408,0.09127863,-0.719812,-4.202171,0.09847624,0.6511153,1.462296,0.4092691,-0.08316527,0.02508053,0.01610029,-0.8606245,0.3655352,0.05510586,0.7996819,1.525056,0.2287514,0.4473452,1.048214,0.2504529,297.8186,231.0975,348.5002,False
1,0.1888889,0.002113707,0.0162164,-0.02696088,-1.468602,-4.034075,3.025454,0.6202294,1.190365,0.4872208,-1.559113,0.01742726,0,4.22,0.00109642,0.06107192,0.07838046,-0.71938,-4.201422,0.09762456,0.6511829,1.462277,0.409044,-0.07677356,0.02507981,0.01604581,-0.8603635,0.3659121,0.05550401,0.7997236,1.525004,0.2285726,0.4474935,1.048273,0.250291,297.8132,230.7184,348.9045,False
1,0.2,-0.001215614,0.06202741,-0.0250705,-1.468085,-4.036403,3.025785,0.6204723,1.190285,0.4870961,-1.558914,0.01801315,0,4.5,0.01258194,0.04742047,0.05260785,-0.7196735,-4.201169,0.09691909,0.6513458,1.462245,0.4088211,-0.06079883,0.02294089,0.01483141,-0.8603256,0.3660519,0.05545421,0.7997268,1.524984,0.2283792,0.4475662,1.048298,0.2501953,297.8158,230.5089,349.1229,False
1,0.2111111,-0.004583975,0.1195285,-0.02643274,-1.467445,-4.039481,3.026323,0.6206852,1.190171,0.4870877,-1.559136,-0.02039357,0,4.76,0.02300848,0.02630218,0.02784201,-0.7202929,-4.201687,0.09665464,0.6514336,1.462039,0.4086211,-0.04804322,0.0186757,0.01152476,-0.860306,0.3661484,0.05550001,0.7996168,1.524969,0.2282603,0.4475282,1.048294,0.2502027,297.8324,230.5332,349.0739,False
1,0.2222222,-0.0175311,0.1770658,-0.0171403,-1.467159,-4.043428,3.027368,0.6209972,1.190116,0.4871125,-1.55901,0.01169134,0,5,0.04834802,-0.001232065,0.003967373,-0.7211387,-4.202969,0.09616994,0.6515887,1.461899,0.4085178,-0.04167145,0.0154768,0.009339427,-0.8602831,0.3662129,0.05569069,0.7996002,1.524941,0.2280791,0.4474255,1.048267,0.2502871,297.849,230.7337,348.8405,False
1,0.2333333,-0.02410878,0.2399003,-0.01746644,-1.46643,-4.048165,3.028323,0.6214139,1.190025,0.487143,-1.558864,0.01322169,0,5.22,0.06934015,-0.03508463,-0.02843892,-0.7225779,-4.20502,0.09632094,0.6517942,1.461712,0.4083996,-0.03307781,0.01122475,0.0177883,-0.8597605,0.3661838,0.05587631,0.7995965,1.524941,0.2279315,0.4472672,1.048217,0.2504212,297.8713,231.0382,348.4767,False
1,0.2444444,-0.03384313,0.2910518,-0.009207552,-1.466048,-4.053147,3.029534,0.6217954,1.189922,0.4872391,-1.55846,0.03692472,0,5.43,0.08071906,-0.07742659,-0.064037,-0.7247441,-4.208147,0.09733427,0.6520091,1.461469,0.408289,-0.02975755,0.01230182,0.03160477,-0.8589392,0.3663464,0.05600308,0.7995734,1.524955,0.2277663,0.4470489,1.048159,0.2506121,297.905,231.4348,347.9811,False
1,0.2555556,-0.04356302,0.3336561,-0.00516652,-1.465534,-4.058169,3.030994,0.6222205,1.189837,0.487421,-1.558637,-0.01651209,0,5.63,0.07944774,-0.08149703,-0.08749799,-0.7265551,-4.209368,0.09751058,0.6522034,1.461338,0.4082012,-0.0253894,0.004855257,0.04329011,-0.8580583,0.3660085,0.05633065,0.7995458,1.524987,0.2275224,0.4467723,1.048114,0.2508346,297.9649,231.9197,347.3844,False
1,0.2666667,-0.05109136,0.3570658,-0.006351765,-1.4649,-4.062827,3.032331,0.622559,1.189731,0.4875152,-1.558489,0.01372696,0,5.81,0.07940909,-0.07079448,-0.09380579,-0.7278233,-4.209781,0.09692388,0.6523956,1.461124,0.408123,-0.02428712,0.003794298,0.04754257,-0.8574212,0.3659824,0.05660203,0.7995167,1.524997,0.2275112,0.4464774,1.048067,0.251081,298.0264,232.4295,346.743,False
1,0.2777778,-0.05647925,0.37729,-0.00538359,-1.464432,-4.067522,3.033665,0.6228956,1.189521,0.4877348,-1.558293,0.01786177,0,5.77,0.07630352,-0.05382269,-0.08405793,-0.7283953,-4.209589,0.09618752,0.6525087,1.460971,0.4080703,-0.01685115,-0.005796572,0.04535336,-0.8569967,0.3654405,0.05689231,0.799473,1.524993,0.2273898,0.4461704,1.04802,0.2513469,298.0897,232.9578,346.0702,False
1,0.2888889,-0.06394692,0.3804349,-0.01072297,-1.463663,-4.071792,3.035092,0.6231313,1.189455,0.4878104,-1.558436,-0.01317359,0,5.73,0.07857557,-0.03369678,-0.07006647,-0.7286824,-4.209058,0.09480987,0.6526467,1.460838,0.4079883,-0.00949249,-0.008995632,0.03463958,-0.8569514,0.3653125,0.05685769,0.7995647,1.525027,0.22718,0.4457983,1.047965,0.2517163,298.2002,233.9487,345.1398,False
1,0.3,-0.07775365,0.3632815,-0.02447803,-1.462513,-4.0751,3.036764,0.6235433,1.189373,0.4879026,-1.558536,-0.008920702,0,5.69,0.09258588,-0.004015118,-0.05396654,-0.7286212,-4.207579,0.09228199,0.6528392,1.460665,0.4079432,-0.001087481,-0.01859621,0.02178818,-0.8572289,0.364609,0.0570308,0.7995311,1.52504,0.2270505,0.4454316,1.0479,0.2520466,298.2821,234.6549,344.3071,False
1,0.3111111,-0.08094811,0.3610985,-0.03192297,-1.461536,-4.078893,3.038197,0.6238136,1.189178,0.4879107,-1.558473,0.005811409,0,5.65,0.1023477,0.007538296,-0.03478236,-0.7283964,-4.206977,0.09036612,0.6531936,1.460447,0.4079351,0.001038969,-0.02605103,0.0217751,-0.856969,0.3639215,0.05747395,0.7994888,1.525025,0.2268453,0.4451172,1.047838,0.2523182,298.3546,235.1814,343.6272,False
1,0.3222222,-0.101211,0.3684385,-0.04260372,-1.460297,-4.083107,3.040409,0.6241621,1.189069,0.4879768,-1.558193,0.02559954,0,5.4,0.1077118,-0.01488867,-0.02862309,-0.7286856,-4.208346,0.0898753,0.6535242,1.460204,0.4079721,0.01707457,-0.03137466,0.02802713,-0.8564731,0.3631533,0.05719325,0.7994554,1.52505,0.226737,0.4448483,1.047802,0.2525126,298.4346,235.5711,343.1048,False
1,0.3333333,-0.1215149,0.3863936,-0.05972686,-1.458686,-4.087804,3.042991,0.6243961,1.188952,0.4882126,-1.558537,-0.03156665,0,5.16,0.1086498,-0.0510323,-0.03850804,-0.7296007,-4.210951,0.09067291,0.6538458,1.460099,0.4081161,0.03947393,-0.02817282,0.03101684,-0.8560518,0.363059,0.05601853,0.799456,1.525082,0.2265949,0.4446664,1.04779,0.2526327,298.4924,235.7844,342.7788,False
1,0.3444445,-0.1354379,0.4108268,-0.06517427,-1.457251,-4.093087,3.045542,0.6246288,1.188835,0.4884574,-1.55794,0.05495631,0,4.94,0.09601519,-0.05649307,-0.02033664,-0.7293668,-4.212206,0.09092911,0.6542372,1.459996,0.4083204,0.05758531,-0.02285583,0.03084375,-0.855794,0.3628223,0.05495779,0.7994971,1.525091,0.2264688,0.4444823,1.047767,0.2527295,298.5561,235.9465,342.4861,False
1,0.3555556,-0.1461018,0.4150733,-0.06199579,-1.456203,-4.097816,3.048054,0.6246434,1.188781,0.4887366,-1.557678,0.02355554,0,4.73,0.08435843,-0.08427305,-0.008738907,-0.7291666,-4.214854,0.09240557,0.6547222,1.459957,0.4083943,0.07571239,-0.03137956,0.03281838,-0.8554009,0.3619564,0.05405951,0.79951,1.525063,0.226392,0.4442255,1.047748,0.2528611,298.6523,236.1659,342.09,False
1,0.3666667,-0.1492365,0.3916509,-0.05654777,-1.455495,-4.10123,3.050276,0.6248165,1.188788,0.4889147,-1.557907,-0.02106736,0,4.53,0.07578479,-0.1162048,-0.01105737,-0.7296326,-4.218322,0.09436485,0.6551427,1.459902,0.4085305,0.08942201,-0.05269736,0.01780136,-0.8557301,0.3603214,0.05374206,0.799551,1.525069,0.2263553,0.4438422,1.047726,0.2530611,298.7985,236.5049,341.4969,False
1,0.3777778,-0.1597262,0.3362194,-0.0573168,-1.454708,-4.102954,3.052585,0.624706,1.188815,0.4890883,-1.558058,-0.01350067,0,4.13,0.08112898,-0.1652876,-0.001910843,-0.7297658,-4.223464,0.09722508,0.6555974,1.459816,0.408731,0.09020649,-0.06337807,-0.01309107,-0.8569472,0.359001,0.0535551,0.7996258,1.525058,0.2262912,0.4433509,1.047693,0.2533414,299.0072,236.9199,340.8008,False
1,0.3888889,-0.1670624,0.2946389,-0.06029277,-1.453739,-4.104689,3.054876,0.6246241,1.188862,0.4892757,-1.558329,-0.02446498,0,3.76,0.09607275,-0.1930608,0.005198125,-0.7297498,-4.228099,0.09908344,0.6561014,1.459703,0.4088748,0.09217697,-0.07297598,-0.03014176,-0.8578004,0.357747,0.05339052,0.7997695,1.525097,0.2262228,0.4428164,1.047674,0.2536505,299.2383,237.457,340.0406,False
1,0.4,-0.188182,0.228428,-0.07911068,-1.452191,-4.104655,3.057746,0.6244646,1.188926,0.489465,-1.558174,0.01433099,0,3.41,0.1194594,-0.2133034,0.001646221,-0.7300997,-4.232631,0.1002704,0.6565603,1.459575,0.4089987,0.09733856,-0.07938486,-0.04829347,-0.8590495,0.3563722,0.05304324,0.7998151,1.52511,0.2261913,0.4422867,1.047691,0.2539141,299.4067,238.3132,339.282,False
1,0.4111111,-0.2093646,0.180318,-0.09910147,-1.450196,-4.104987,3.060935,0.6246572,1.189137,0.4896033,-1.55827,-0.008813806,0,3.08,0.1225654,-0.2249511,-0.006991677,-0.7307101,-4.236623,0.1018824,0.6570967,1.459476,0.4091289,0.1004862,-0.07831825,-0.05364484,-0.8597323,0.3554949,0.05240888,0.7998316,1.525144,0.2261417,0.4418264,1.047689,0.2542967,299.6907,238.3164,339.4047,False
1,0.4222222,-0.2284663,0.1545675,-0.1234491,-1.4481,-4.105839,3.064081,0.624513,1.18917,0.4897926,-1.557613,0.06019856,0,2.77,0.1129942,-0.2270808,-0.005870499,-0.731108,-4.24046,0.1036811,0.6575931,1.459366,0.409272,0.1092168,-0.08255929,-0.03028339,-0.8593594,0.354087,0.051913,0.7998885,1.525182,0.2260897,0.4413758,1.04776,0.254625,299.7981,238.3674,339.4311,False
1,0.4333333,-0.2455133,0.1522857,-0.1426049,-1.445736,-4.107243,3.067572,0.6244535,1.189281,0.4899812,-1.557418,0.01746501,0,2.41,0.09384921,-0.2142915,-0.003480472,-0.7313339,-4.243335,0.1054503,0.6579977,1.459239,0.4095075,0.115753,-0.0953289,-0.01435015,-0.8590729,0.3521363,0.05166506,0.7998797,1.525081,0.2260661,0.4407777,1.047903,0.2550764,299.637,237.0949,340.9035,False
1,0.4444444,-0.260499,0.1766333,-0.1640219,-1.443196,-4.109936,3.071138,0.6243218,1.189402,0.4901829,-1.557694,-0.02517145,0,2.07,0.08648032,-0.1908974,0.003156465,-0.7312785,-4.24539,0.1061296,0.6583902,1.459132,0.4096684,0.1210936,-0.09958759,-0.01226343,-0.859254,0.3505494,0.05126612,0.7999409,1.52508,0.2261279,0.4400931,1.048386,0.2557603,299.7586,236.7302,341.3529,False
1,0.4555556,-0.2702344,0.2244753,-0.1770528,-1.440495,-4.113875,3.075,0.6242489,1.189468,0.4904802,-1.557625,0.006621717,0,1.76,0.0800942,-0.1599695,0.0002623796,-0.7314276,-4.246567,0.1063251,0.6587693,1.459038,0.4098918,0.1242502,-0.1038532,-0.01654949,-0.8596418,0.3488666,0.05086877,0.8000138,1.525068,0.2261088,0.4390064,1.049021,0.2567308,299.9297,237.0149,341.1228,False
1,0.4666667,-0.2778173,0.2670698,-0.1762081,-1.438263,-4.118215,3.078929,0.6241509,1.189534,0.4908135,-1.557866,-0.02194321,0,1.46,0.07688987,-0.1482233,-0.002816014,-0.731769,-4.248479,0.1069041,0.6592287,1.458884,0.4100709,0.1241718,-0.1027926,-0.02507496,-0.8603017,0.3475132,0.05041444,0.8001739,1.525094,0.2261443,0.43724,1.04945,0.2582502,299.8741,236.1973,342.6111,False
1,0.4777778,-0.2939643,0.3267054,-0.171181,-1.436321,-4.123752,3.083355,0.624058,1.1896,0.4912522,-1.557913,-0.004035892,0,1.07,0.06195465,-0.1257936,-0.00783162,-0.7320178,-4.249442,0.1074498,0.659725,1.458803,0.4102244,0.1262842,-0.096403,-0.02723041,-0.8607411,0.3464051,0.04965837,0.8003002,1.525074,0.2261868,0.434805,1.049723,0.2604457,299.7933,235.0011,344.8434,False
1,0.4888889,-0.3154814,0.3980819,-0.1587657,-1.434537,-4.130456,3.088533,0.6240077,1.189606,0.4918032,-1.558043,-0.01175496,0,0.71,0.04267082,-0.1107494,-0.02246524,-0.7328572,-4.250749,0.10856,0.6602912,1.458726,0.4103456,0.1230791,-0.09321705,-0.02827563,-0.8612003,0.3450081,0.04931855,0.8005793,1.525147,0.2261775,0.4315595,1.049798,0.263414,299.4803,232.3568,349.1952,False
1,0.5,-0.3390694,0.4502444,-0.1526388,-1.432705,-4.137175,3.093973,0.6238232,1.189734,0.4922769,-1.557858,0.01713025,0,0.37,0.0331476,-0.1054616,-0.01595381,-0.7329696,-4.252208,0.1095086,0.6607918,1.45865,0.4105225,0.1283471,-0.09641959,-0.0347124,-0.8618543,0.3434879,0.04869244,0.8007841,1.525118,0.2262201,0.428253,1.049963,0.2668715,299.5989,231.5372,351.5627,False
1,0.5111111,-0.3658005,0.484244,-0.1549345,-1.43061,-4.143432,3.099656,0.6236789,1.189858,0.4928186,-1.557403,0.0415534,0,0.05,0.03105032,-0.1054909,-0.0116703,-0.7329834,-4.253957,0.110543,0.6612672,1.458641,0.4106507,0.1303542,-0.1006931,-0.04857494,-0.8629164,0.3418798,0.0481907,0.8010092,1.525043,0.2262304,0.4251921,1.050582,0.2700184,299.5735,232.5269,351.6872,False
1,0.5222223,-0.3999856,0.5149853,-0.1646698,-1.428251,-4.150097,3.106115,0.6235547,1.190024,0.4932752,-1.557292,0.009906761,0,0,0.031142,-0.1226357,0.0009718388,-0.73283,-4.256893,0.1123196,0.6617399,1.45867,0.4108913,0.1324081,-0.09857026,-0.0571168,-0.8638613,0.340582,0.04751346,0.8012027,1.525004,0.2262771,0.4224272,1.051626,0.2726265,299.4207,233.2052,351.8151,False
1,0.5333334,-0.4224355,0.5393693,-0.1754346,-1.42577,-4.156756,3.1124,0.623452,1.190232,0.493726,-1.557201,0.008369142,0,0,0.03329209,-0.1599822,0.008110728,-0.7328455,-4.261442,0.115252,0.662384,1.458672,0.4111538,0.1313192,-0.0964475,-0.05924115,-0.8646496,0.3392151,0.04706471,0.8013868,1.524921,0.2263408,0.4199283,1.053102,0.2745972,299.1544,233.4565,352.1182,False
1,0.5444446,-0.451305,0.5743878,-0.1862593,-1.423153,-4.164348,3.119409,0.6233077,1.190482,0.4941983,-1.556724,0.04378152,0,0,0.03328517,-0.204766,0.01307706,-0.7329792,-4.267077,0.119059,0.6630507,1.458692,0.411433,0.1324042,-0.09645379,-0.05712841,-0.8653809,0.3377137,0.04653262,0.8016384,1.52481,0.2264061,0.4177266,1.054976,0.2759851,298.7585,233.454,352.4474,False
1,0.5555557,-0.4812512,0.6136874,-0.1939258,-1.420548,-4.172673,3.12694,0.6232122,1.190469,0.4939532,-1.557114,-0.03587632,0,0,0.03766464,-0.2432698,0.03083616,-0.7326441,-4.273122,0.122853,0.6637899,1.45865,0.4117296,0.1301273,-0.1092512,-0.07307658,-0.866779,0.3356459,0.04649746,0.8019528,1.52474,0.2264469,0.4157338,1.057185,0.276893,298.279,233.3109,352.728,False
1,0.5666668,-0.5004803,0.6338581,-0.1972195,-1.418187,-4.180459,3.134168,0.6231267,1.190723,0.4943423,-1.556848,0.0248567,0,0,0.04095405,-0.2593649,0.04452913,-0.7321514,-4.278142,0.1260956,0.6644645,1.458744,0.4120088,0.1300537,-0.1092599,-0.08159536,-0.867994,0.3340996,0.04600478,0.8021359,1.524706,0.2264998,0.4138764,1.05964,0.2775219,297.7277,233.055,352.974,False
1,0.577778,-0.5347201,0.6849002,-0.1974699,-1.415974,-4.190162,-3.140483,0.6229068,1.190994,0.4948111,-1.556685,0.01486479,0,0,0.0422599,-0.2681283,0.07427791,-0.7307442,-4.283336,0.1294334,0.6651657,1.458811,0.4123099,0.1308666,-0.1178111,-0.1092958,-0.8702731,0.3321297,0.04579518,0.802428,1.524617,0.2265227,0.4119053,1.062221,0.2780212,297.1344,232.8055,353.2139,False
1,0.5888891,-0.5805468,0.6890067,-0.2017268,-1.413776,-4.198036,-3.131276,0.6226914,1.191149,0.4952116,-1.557178,-0.04504006,0,0,0.03818525,-0.2800366,0.09872355,-0.729295,-4.28874,0.1332526,0.6659437,1.458954,0.412632,0.1286782,-0.1178159,-0.115668,-0.8718039,0.330549,0.04547188,0.8028228,1.524499,0.2265997,0.4096724,1.064818,0.2784872,296.5297,232.6138,353.5177,False
1,0.6000003,-0.5901319,0.6879613,-0.1921362,-1.411976,-4.205724,-3.123229,0.6223176,1.191317,0.4955719,-1.556505,0.06222731,0,0,0.03609784,-0.2768845,0.1040945,-0.7284097,-4.293459,0.1365128,0.6665862,1.459001,0.4129195,0.1276133,-0.1156851,-0.1156603,-0.8731472,0.329025,0.04506681,0.8031268,1.524423,0.226686,0.4073775,1.067438,0.2792558,295.9779,232.3945,353.8175,False
1,0.6111114,-0.5943572,0.679484,-0.1814406,-1.410395,-4.213102,-3.115376,0.6219169,1.191542,0.4958847,-1.555799,0.064096,0,0,0.02858998,-0.27576,0.09777552,-0.7279378,-4.298128,0.1399041,0.6671999,1.459026,0.413187,0.1286954,-0.1199543,-0.1135402,-0.8743861,0.3270202,0.0448953,0.803521,1.524356,0.2267439,0.4048353,1.070066,0.2804509,295.4836,232.2704,354.1072,False
1,0.6222225,-0.6103688,0.6880051,-0.1708359,-1.40907,-4.221162,-3.106608,0.6215096,1.191819,0.4960968,-1.557201,-0.1284615,0,0,0.01374806,-0.2630145,0.10439,-0.727002,-4.302203,0.1432536,0.6678077,1.45908,0.4134619,0.121277,-0.1242101,-0.1092054,-0.8754876,0.3250818,0.04502846,0.8038741,1.524241,0.2268274,0.4020481,1.072723,0.2820292,295.0174,232.2627,354.53,False
1,0.6333337,-0.5966319,0.7363303,-0.1061051,-1.410259,-4.231088,-3.098881,0.621044,1.191806,0.4963977,-1.557778,-0.05131515,0,0,0.0128554,-0.2279892,0.1206614,-0.7253151,-4.304653,0.1449878,0.6683438,1.459035,0.4136667,0.1169409,-0.1135639,-0.1176985,-0.8770876,0.3240042,0.04455895,0.80422,1.524135,0.2268975,0.399096,1.075404,0.2838826,294.5308,232.3606,355.0335,False
1,0.6444448,-0.6577575,0.8715261,-0.08975098,-1.410426,-4.245665,-3.087305,0.6208561,1.191882,0.4968286,-1.557219,0.05153115,0,0,0.01507819,-0.2014297,0.1293802,-0.7238259,-4.307098,0.1466728,0.6689304,1.459161,0.4139965,0.1179626,-0.1093185,-0.123042,-0.8787595,0.3225552,0.04407212,0.8045518,1.524034,0.2269597,0.396085,1.078077,0.2858733,294.0462,232.5595,355.5285,False
1,0.655556,-0.7314039,0.9191979,-0.09955397,-1.409413,-4.257504,-3.074921,0.6202636,1.191898,0.4972198,-1.558647,-0.1309666,0,0,-0.01253805,-0.1705498,0.1351877,-0.7222877,-4.308714,0.1489298,0.6694509,1.459224,0.4142745,0.125505,-0.1146377,-0.1135173,-0.8797652,0.3207427,0.04357837,0.8049165,1.523911,0.2270606,0.3929877,1.080753,0.2878529,293.6018,232.8792,355.8635,False
1,0.6666671,-0.7475471,0.9702593,-0.1030163,-1.408976,-4.269877,-3.06416,0.6198695,1.191843,0.4973974,-1.555893,0.2532745,0,0,-0.02210829,-0.1641568,0.1363864,-0.7210109,-4.311576,0.1516399,0.670091,1.459294,0.414526,0.1297928,-0.1188986,-0.1103563,-0.8809156,0.3188415,0.04322337,0.8052857,1.523772,0.2271543,0.3897985,1.083426,0.2898703,293.0938,233.4001,355.8627,False
