loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-1.372314,0.5328979,-0.1244156,-1.420191,-4.479336,-2.83582,0.6306711,1.209476,0.5155516,-1.734863,-0.02089898,0,0,-0.03302795,-0.5108982,0.5885651,-0.6378478,-4.603137,0.3090543,0.7070206,1.473658,0.4244063,0.2660863,-0.5684699,-0.2338913,-0.9690556,0.1427016,0.05756982,0.8075742,1.5199,0.2205949,0.3636294,1.222437,0.3473664,273.9165,168.3224,71.3634,False
3,0.6888894,-1.387335,0.5638472,-0.1021934,-1.422171,-4.486577,-2.818896,0.6294453,1.210612,0.5148337,-1.735755,-0.08113001,0,0,-0.05027729,-0.5160316,0.5673767,-0.6344161,-4.615446,0.3200992,0.7093624,1.474298,0.4242949,0.248143,-0.5524808,-0.2166915,-0.9711574,0.1361616,0.05914614,0.8088591,1.519539,0.2200139,0.3624747,1.228779,0.3474211,274.0313,154.7023,85.03351,False
3,0.7000005,-1.408664,0.5733855,-0.09795302,-1.423435,-4.493228,-2.801764,0.6282688,1.211767,0.5140533,-1.736042,-0.02540821,0,0,-0.07699811,-0.5041734,0.5549476,-0.6305189,-4.626823,0.3309513,0.7115996,1.474887,0.424166,0.2405481,-0.5535596,-0.2315345,-0.9747553,0.1288332,0.06078053,0.810252,1.519322,0.2193737,0.361195,1.23521,0.3476126,274.3086,141.641,98.14561,False
3,0.7111117,-1.420391,0.5754674,-0.0979524,-1.424607,-4.49966,-2.784872,0.6271102,1.212858,0.5133128,-1.735563,0.04396154,0,0,-0.1014436,-0.4605005,0.5576704,-0.6257736,-4.636185,0.340544,0.7138561,1.475381,0.4239664,0.2414802,-0.5546345,-0.2453922,-0.9783234,0.1217226,0.06207322,0.8115491,1.51901,0.2187626,0.3598463,1.241635,0.3480405,274.7833,130.163,109.7682,False
3,0.7222228,-1.445005,0.6063262,-0.08742648,-1.426847,-4.507274,-2.766997,0.6259223,1.213939,0.5125713,-1.73537,0.01743915,0,0,-0.1227385,-0.4071742,0.5529808,-0.6211099,-4.644124,0.3490323,0.7158945,1.475807,0.4238365,0.234789,-0.5248299,-0.2762408,-0.9826841,0.1163325,0.06262184,0.8129233,1.518641,0.2181478,0.3583897,1.248054,0.3486919,275.3593,121.0566,119.1612,False
3,0.7333339,-1.449341,0.6276906,-0.07475269,-1.429304,-4.514619,-2.750008,0.6246982,1.215134,0.511832,-1.735738,-0.03359446,0,0,-0.1366895,-0.3676254,0.5374631,-0.6170112,-4.651943,0.3573131,0.7180552,1.47626,0.42366,0.236926,-0.504564,-0.2752176,-0.9858958,0.1110983,0.06283702,0.8143125,1.518495,0.2175841,0.356972,1.254428,0.3495053,276.0252,114.2077,126.4211,False
3,0.7444451,-1.450528,0.6608058,-0.05786723,-1.432567,-4.522486,-2.733078,0.623363,1.216245,0.5111563,-1.735145,0.05458385,0,0,-0.1454395,-0.3311555,0.509086,-0.6135545,-4.658487,0.3645308,0.7199139,1.47665,0.4234884,0.2253015,-0.4662098,-0.26448,-0.9886618,0.1067246,0.06317204,0.815571,1.518148,0.2171469,0.3556797,1.260736,0.3504171,276.7619,108.9981,132.0364,False
3,0.7555562,-1.452675,0.6704722,-0.04406971,-1.435681,-4.52972,-2.716045,0.6221057,1.217533,0.5103948,-1.736088,-0.08653799,0,0,-0.157406,-0.3128216,0.4816506,-0.6105004,-4.666396,0.3731675,0.7218256,1.477084,0.4232802,0.2254553,-0.4395336,-0.2485241,-0.991065,0.1025221,0.06293902,0.8168511,1.517968,0.2166343,0.3544184,1.267081,0.3514034,277.4884,104.8802,136.5102,False
3,0.7666674,-1.449405,0.6567404,-0.02587435,-1.43899,-4.535909,-2.699137,0.6204735,1.218917,0.5094659,-1.736444,-0.03163262,0,0,-0.1852934,-0.279567,0.4576819,-0.6072561,-4.672377,0.3810331,0.7236924,1.477469,0.4230549,0.220212,-0.4192914,-0.2389025,-0.9937,0.09784294,0.0632064,0.8181289,1.517601,0.2162349,0.353193,1.273508,0.3524634,278.2597,101.3975,140.329,False
3,0.7777785,-1.451449,0.6386449,-0.02364212,-1.441683,-4.541927,-2.68218,0.6190412,1.220241,0.5086427,-1.736343,0.009527608,0,0,-0.2023392,-0.2816845,0.4578267,-0.6036939,-4.681186,0.3911014,0.7255374,1.47796,0.4228311,0.2095397,-0.4160185,-0.2325411,-0.9967024,0.09357776,0.06348497,0.8194374,1.517354,0.2157307,0.3519886,1.280015,0.3536147,279.0797,98.27483,143.7952,False
3,0.7888896,-1.449102,0.5832009,-0.03398943,-1.443188,-4.546277,-2.665582,0.6174372,1.221714,0.5077968,-1.736368,-0.002354902,0,0,-0.2289878,-0.2901608,0.4569444,-0.6003281,-4.690359,0.4021341,0.7272127,1.478351,0.4225843,0.197868,-0.4117721,-0.2344671,-0.9994844,0.08837793,0.06463572,0.8204956,1.516957,0.2151415,0.3508081,1.286619,0.3547816,279.9144,95.54375,146.9458,False
3,0.8000008,-1.446833,0.5490736,-0.0423176,-1.444981,-4.551043,-2.649068,0.6158793,1.223167,0.5069239,-1.736363,0.0004551462,0,0,-0.2577116,-0.2752193,0.4573499,-0.5965406,-4.698145,0.4122131,0.7289451,1.478604,0.4222505,0.1719947,-0.3968892,-0.266191,-1.00383,0.08398771,0.06581683,0.8218069,1.516571,0.2145758,0.3496297,1.293327,0.3558211,280.7943,93.15037,149.7959,False
3,0.8111119,-1.448833,0.5214047,-0.03683773,-1.44726,-4.55553,-2.632344,0.6142641,1.224653,0.5061641,-1.736566,-0.01854219,0,0,-0.2790378,-0.2368097,0.4525393,-0.5925843,-4.704073,0.4210575,0.7305175,1.478903,0.4219127,0.1633042,-0.3820012,-0.2831547,-1.007733,0.07962186,0.06655586,0.8229403,1.516115,0.2141132,0.3486665,1.300012,0.3566729,281.7264,91.32671,152.0482,False
3,0.8222231,-1.449844,0.5097141,-0.03037769,-1.449842,-4.560251,-2.61551,0.6125675,1.226131,0.5053861,-1.736772,-0.01857399,0,0,-0.2899458,-0.2003151,0.420986,-0.5896564,-4.708463,0.4282051,0.7319119,1.479198,0.4215641,0.15672,-0.3596433,-0.3033499,-1.012008,0.07608225,0.06677876,0.8241767,1.515754,0.2138586,0.3479469,1.306627,0.35721,282.6912,90.03149,153.6837,False
3,0.8333342,-1.447614,0.4906097,-0.0206919,-1.452419,-4.564416,-2.598971,0.6109056,1.227662,0.5046794,-1.736581,0.01758509,0,0,-0.319883,-0.1724791,0.406582,-0.5864195,1.569555,0.4370269,0.7332371,1.479605,0.4212334,0.1407362,-0.3319553,-0.303214,-1.015589,0.07290537,0.06738091,0.8255183,1.515398,0.2134843,0.3474472,1.313149,0.3574313,283.6595,89.09244,154.7953,False
3,0.8444453,-1.442188,0.4683164,-0.009916723,-1.455072,-4.56814,-2.582561,0.6090665,1.229213,0.5039179,-1.736513,0.006151226,0,0,-0.3412693,-0.1670464,0.3972458,-0.5832983,1.563555,0.4465495,0.7345743,1.479908,0.4208925,0.1290966,-0.3127826,-0.294591,-1.018764,0.06972222,0.06798545,0.8267145,1.515047,0.2131236,0.3470668,1.31962,0.3574136,284.6075,88.32381,155.5867,False
3,0.8555565,-1.430365,0.4471246,-0.00341171,-1.45764,-4.571913,-2.566635,0.6072263,1.230943,0.5032287,-1.736775,-0.02392141,0,0,-0.3658213,-0.1499445,0.3922895,-0.5800344,1.557952,0.4563082,0.7357953,1.480196,0.4204662,0.1067836,-0.2861596,-0.2880018,-1.021956,0.06719701,0.06882833,0.8279194,1.514684,0.2127774,0.3467259,1.326081,0.3572741,285.5421,87.69049,156.1793,False
3,0.8666676,-1.422864,0.436507,-0.002297878,-1.460151,-4.575713,-2.550534,0.605255,1.232685,0.5025833,-1.736903,-0.01147844,0,0,-0.396875,-0.1113767,0.3705342,-0.5768652,1.555334,0.4639125,0.7368203,1.480522,0.4200656,0.08874872,-0.2627249,-0.2793194,-1.024942,0.06488672,0.06963873,0.8290365,1.514423,0.2124233,0.3464284,1.332531,0.3571199,286.4711,87.12139,156.7149,False
3,0.8777788,-1.413251,0.4333387,-0.007591844,-1.462762,-4.579805,-2.534933,0.6032213,1.234346,0.5019825,-1.737396,-0.04501688,0,0,-0.4278249,-0.09529518,0.3624479,-0.5736172,1.551171,0.4730392,0.7376677,1.480855,0.4196701,0.06540221,-0.2361121,-0.2695113,-1.027676,0.06276977,0.07071758,0.8300276,1.514147,0.2121637,0.3461084,1.338997,0.3570002,287.3954,86.57436,157.2594,False
3,0.8888899,-1.406844,0.43018,-0.005451113,-1.465466,-4.583624,-2.519158,0.6012391,1.236139,0.5013556,-1.73724,0.01463596,0,0,-0.4533222,-0.07720524,0.3681633,-0.56995,1.547144,0.4823499,0.7385786,1.481256,0.4192922,0.05388519,-0.2105366,-0.2481082,-1.029798,0.06117334,0.07130081,0.8311504,1.513821,0.2119002,0.3457547,1.345474,0.3569819,288.3179,86.13352,157.7167,False
3,0.900001,-1.402518,0.4174429,-0.003240824,-1.468107,-4.587104,-2.503443,0.59922,1.238189,0.5008221,-1.737688,-0.04119576,0,0,-0.4926755,-0.02923176,0.3689404,-0.5655617,1.545713,0.4902451,0.7393845,1.481656,0.4189134,0.03570887,-0.1967158,-0.2543342,-1.033016,0.05908902,0.0725019,0.8323143,1.513544,0.2116313,0.3453365,1.351949,0.3571261,289.257,85.76418,158.1234,False
3,0.9111122,-1.403558,0.4131716,-0.005345136,-1.470733,-4.590763,-2.487509,0.5972344,1.24001,0.5002439,-1.737466,0.02068258,0,0,-0.5204808,-0.002473742,0.3555706,-0.5621864,1.543742,0.4986415,0.7402524,1.482112,0.4184332,0.0228937,-0.1903335,-0.2574052,-1.036082,0.05706422,0.07368886,0.8334378,1.51331,0.2113593,0.344879,1.358358,0.3574953,290.2035,85.38342,158.588,False
3,0.9222233,-1.408807,0.3928803,-0.01161978,-1.472789,-4.593904,-2.471333,0.5951027,1.242098,0.4996586,-1.737387,0.006984072,0,0,-0.5418271,0.001859173,0.3504871,-0.5587472,1.540692,0.5079122,0.7408834,1.482566,0.4179058,0.00151974,-0.1711725,-0.2636043,-1.039279,0.05582292,0.07504176,0.8345189,1.512984,0.2111058,0.3443831,1.36472,0.3580748,291.0646,84.96295,159.1679,False
3,0.9333345,-1.414085,0.3832366,-0.02114707,-1.474864,-4.597337,-2.455369,0.5931855,1.244181,0.4990399,-1.737129,0.02349943,0,0,-0.5577642,-0.002433464,0.3559287,-0.555252,1.536336,0.5183332,0.7415606,1.483008,0.4174342,-0.02290922,-0.1456119,-0.2548668,-1.041921,0.05504767,0.07650249,0.8355837,1.512788,0.2108836,0.3438763,1.371081,0.3588124,291.8743,84.57657,159.7817,False
3,0.9444456,-1.411901,0.3693699,-0.02534977,-1.476843,-4.600413,-2.43936,0.5908471,1.246569,0.4983504,-1.736784,0.03126539,0,0,-0.583182,0.03159198,0.3681763,-0.5504131,1.534623,0.5271879,0.7421402,1.483426,0.4168389,-0.03782019,-0.1253799,-0.2536722,-1.044768,0.05438561,0.07777122,0.8366386,1.512485,0.2105422,0.3434282,1.377427,0.3596417,292.7031,84.22086,160.4204,False
3,0.9555568,-1.404405,0.3608829,-0.02530953,-1.479103,-4.603451,-2.423753,0.5886892,1.248912,0.4977248,-1.736991,-0.01918757,0,0,-0.5840232,0.05164373,0.3907233,-0.5452839,1.531914,0.5361082,0.742682,1.484084,0.4163783,-0.03882363,-0.09236168,-0.2472949,-1.047378,0.0545715,0.07795898,0.8376248,1.512171,0.2103877,0.3430348,1.383837,0.3604433,293.5205,83.91769,161.0236,False
3,0.9666679,-1.392574,0.3343187,-0.02306733,-1.480831,-4.6058,-2.408368,0.5863312,1.251399,0.4971163,-1.736942,0.00473577,0,0,-0.5956296,0.03983405,0.4035223,-0.5410856,1.526949,0.547287,0.7431931,1.48468,0.4158998,-0.04828526,-0.07425305,-0.2333677,-1.049522,0.05435951,0.078955,0.8384696,1.511982,0.2102337,0.3427503,1.390335,0.3611453,294.353,83.68909,161.5271,False
3,0.977779,-1.38602,0.2927727,-0.03033043,-1.481673,-4.607687,-2.392876,0.5841184,1.254166,0.4965954,-1.737319,-0.03455774,0,0,-0.6157552,0.02163021,0.4174171,-0.5369369,1.521096,0.5598266,0.7435982,1.485308,0.4154265,-0.07496379,-0.06574453,-0.2373763,-1.05232,0.0540378,0.08086742,0.8393964,1.511812,0.2101648,0.3424599,1.397044,0.3616675,295.2207,83.48402,161.9404,False
3,0.9888902,-1.388,0.252212,-0.04289801,-1.482123,-4.609322,-2.377333,0.5817951,1.25678,0.4959233,-1.737485,-0.01480221,0,0,-0.6185821,0.03941835,0.4559442,-0.5311222,1.515952,0.5712843,0.7440774,1.485932,0.4148891,-0.09950152,-0.04871658,-0.2403477,-1.055077,0.05420758,0.08270153,0.8403333,1.511594,0.2099879,0.342294,1.40384,0.3620321,296.1324,83.28926,162.2733,False
3,1.000001,-1.38153,0.2308736,-0.05345201,-1.482719,-4.61126,-2.362353,0.5794817,1.25939,0.4952769,-1.737297,0.0172064,0,0,-0.6131055,0.0606198,0.4688592,-0.525683,1.512396,0.5807481,0.7444413,1.486562,0.4143052,-0.1049209,-0.03381287,-0.2498944,-1.058094,0.05459893,0.08373245,0.8412302,1.511432,0.2098238,0.3422434,1.41068,0.362213,297.0622,83.12849,162.5268,False
3,1.011112,-1.3751,0.2202036,-0.0619255,-1.48352,-4.613429,-2.347298,0.5771695,1.262084,0.4946184,-1.737162,0.0121418,0,0,-0.6270747,0.08844317,0.4543065,-0.5209564,1.510306,0.5899943,0.744629,1.487157,0.4136627,-0.1166444,-0.0125218,-0.249796,-1.060876,0.05533463,0.08503526,0.8420944,1.511241,0.2097881,0.3423533,1.417507,0.362185,297.9824,83.07018,162.6537,False
3,1.022224,-1.364509,0.2329825,-0.07052833,-1.484942,-4.616325,-2.332299,0.5747035,1.264897,0.4939792,-1.737697,-0.04898739,0,0,-0.6829249,0.09955966,0.4048516,-0.5178485,1.509493,0.6000778,0.7447152,1.48786,0.4130456,-0.1271139,0.002399437,-0.2305318,-1.062773,0.05599682,0.08641186,0.8429435,1.511011,0.2096679,0.3426218,1.424251,0.3619325,298.9455,83.07576,162.6757,False
3,1.033335,-1.355991,0.2340837,-0.07161245,-1.486316,-4.618806,-2.317285,0.572328,1.267741,0.4933424,-1.737634,0.006104846,0,0,-0.7266014,0.128379,0.4033632,-0.5128891,1.508239,0.6108181,0.7448782,1.488498,0.4124184,-0.1343531,0.02798373,-0.2070427,-1.064188,0.05747115,0.08741054,0.8436886,1.510824,0.2096219,0.3429936,1.430869,0.3615132,299.9263,83.12661,162.568,False
3,1.044446,-1.348511,0.227705,-0.07478257,-1.487429,-4.621086,-2.302337,0.5697032,1.270841,0.4926994,-1.737656,-0.002141159,0,0,-0.7485318,0.1834584,0.44451,-0.5053177,1.507302,0.6206702,0.7449427,1.489184,0.4118562,-0.1386392,0.04395707,-0.2091437,-1.066521,0.05880579,0.08844278,0.8444191,1.510703,0.2096398,0.3433242,1.437428,0.3610198,300.8738,83.22005,162.3477,False
3,1.055557,-1.349516,0.2127651,-0.07684091,-1.488164,-4.622926,-2.28724,0.5672401,1.273881,0.4920685,-1.737529,0.01151527,0,0,-0.7235523,0.2128647,0.4924707,-0.4976207,1.504123,0.6304725,0.7450595,1.489934,0.4112763,-0.1428704,0.04608764,-0.2059103,-1.068696,0.05962498,0.08976743,0.8451848,1.510528,0.2095709,0.3434914,1.444009,0.3605942,301.7728,83.32649,162.1011,False
3,1.066668,-1.351563,0.1903605,-0.08204523,-1.488528,-4.624629,-2.272129,0.5648103,1.276986,0.4913857,-1.737491,0.00333588,0,0,-0.7114724,0.2242653,0.5297393,-0.4901441,1.500114,0.6413901,0.7451881,1.49063,0.4107132,-0.1460016,0.04502,-0.1994905,-1.070685,0.06022606,0.09115361,0.8459224,1.510308,0.2094936,0.3435107,1.450613,0.3603266,302.6092,83.38288,161.9785,False
3,1.077779,-1.347226,0.172307,-0.08090483,-1.489031,-4.626323,-2.257223,0.5622866,1.280258,0.4908249,-1.737247,0.02231068,0,0,-0.7078729,0.1940472,0.5752881,-0.4830644,1.491522,0.6567246,0.7454399,1.491413,0.410181,-0.1428488,0.05779436,-0.2037912,-1.07298,0.06156749,0.09193898,0.8466439,1.510211,0.2094965,0.3433799,1.457284,0.36022,303.409,83.39791,161.9988,False
3,1.08889,-1.335409,0.1510485,-0.08186492,-1.489254,-4.627674,-2.242876,0.559819,1.283475,0.4901774,-1.737158,0.007935571,0,0,-0.7240903,0.1505626,0.5537809,-0.4785546,1.484795,0.671201,0.7455616,1.492138,0.4095969,-0.1482506,0.07376358,-0.2112151,-1.075559,0.06330254,0.09290411,0.8473681,1.510147,0.2095315,0.3432852,1.463895,0.3602416,304.1715,83.37718,162.1499,False
3,1.100002,-1.324692,0.1351424,-0.08178598,-1.489614,-4.629135,-2.228335,0.557263,1.286817,0.4895475,-1.737326,-0.01548812,0,0,-0.7348987,0.1219198,0.5397954,-0.4739873,1.477996,0.6857041,0.7456985,1.492835,0.4089899,-0.1546323,0.08654505,-0.2090314,-1.077664,0.06506994,0.09409428,0.8480527,1.510007,0.2095544,0.3432934,1.470466,0.360306,304.9205,83.37144,162.315,False
3,1.111113,-1.302186,0.1000204,-0.09334412,-1.488705,-4.630236,-2.214501,0.5548291,1.290258,0.4888153,-1.737824,-0.04544804,0,0,-0.7263753,0.1048408,0.5417005,-0.4689624,1.470374,0.7002891,0.7458088,1.493576,0.4084206,-0.1652073,0.1046541,-0.2004243,-1.079541,0.06720927,0.09525248,0.8486768,1.509845,0.2095942,0.3434085,1.477064,0.3603607,305.6902,83.36762,162.4462,False
3,1.122224,-1.28179,0.06071594,-0.09850679,-1.48753,-4.631238,-2.200713,0.5524451,1.293742,0.4880719,-1.737614,0.01953151,0,0,-0.7123592,0.08442959,0.5605846,-0.463472,1.460946,0.7160963,0.7458439,1.494374,0.4078014,-0.1716023,0.1089117,-0.200367,-1.081667,0.06891715,0.09657314,0.8493419,1.50967,0.2095912,0.34366,1.483646,0.3603468,306.5161,83.34608,162.5724,False
3,1.133335,-1.267843,0.03518287,-0.1026496,-1.486434,-4.631974,-2.186868,0.5500103,1.297268,0.487366,-1.738162,-0.05038795,0,0,-0.717472,0.08742788,0.5840954,-0.4573601,1.451613,0.7327318,0.7458236,1.495166,0.4071302,-0.1780412,0.1046335,-0.2056338,-1.084141,0.07016444,0.09812497,0.8500527,1.509555,0.2095966,0.3439908,1.490258,0.360206,307.362,83.32558,162.6836,False
3,1.144446,-1.259276,0.02565636,-0.1015618,-1.485798,-4.633058,-2.173198,0.5477158,1.300615,0.4865968,-1.738139,0.002447213,0,0,-0.7290787,0.1033435,0.5939255,-0.4511581,1.444104,0.7478734,0.7457899,1.495907,0.4064803,-0.1962322,0.1035569,-0.2139804,-1.086657,0.07169615,0.1001604,0.8506593,1.5094,0.2096038,0.3444404,1.496804,0.3598485,308.2164,83.35695,162.7504,False
3,1.155557,-1.251768,0.01289881,-0.0993647,-1.484986,-4.633645,-2.159609,0.5453901,1.304058,0.4858768,-1.737917,0.02011387,0,0.4,-0.7374133,0.1021325,0.6142269,-0.4450994,1.434522,0.7648814,0.7455953,1.496687,0.4058235,-0.2133399,0.1099354,-0.2202097,-1.089106,0.07355691,0.1021583,0.8512074,1.509219,0.2096264,0.3449898,1.503251,0.3592224,309.0588,83.43539,162.6967,False
3,1.166668,-1.277343,0.01708787,-0.09404267,-1.484774,-4.634604,-2.144775,0.5431493,1.307314,0.485239,-1.737974,-0.005439505,0,1.72,-0.7511731,0.1521669,0.6200904,-0.4378519,1.428663,0.7789671,0.745414,1.497489,0.4051454,-0.2165593,0.1205859,-0.2223171,-1.091445,0.07572885,0.1036385,0.8517815,1.509071,0.2097006,0.3456123,1.50959,0.3583476,309.8819,83.52552,162.5246,False
3,1.17778,-1.387065,0.01776871,-0.08114848,-1.484712,-4.63507,-2.125656,0.5409087,1.310622,0.4845178,-1.737906,0.006106271,0,2.96,-0.7511375,0.1777244,0.6213654,-0.4309687,1.421864,0.7934363,0.7452521,1.498266,0.4044991,-0.2219591,0.1397493,-0.228666,-1.093862,0.07836218,0.1050809,0.8522667,1.508986,0.2098353,0.3463188,1.515766,0.357311,310.6852,83.62742,162.2714,False
3,1.188891,-1.398704,0.001798596,-0.07146611,-1.484081,-4.635256,-2.109857,0.5386847,1.313998,0.4837673,-1.736612,0.1183114,0,4.12,-0.7574829,0.1872626,0.6257614,-0.424559,1.413532,0.809544,0.7451031,1.499207,0.4038723,-0.2281986,0.1493425,-0.2126321,-1.095485,0.08071948,0.1067177,0.8528169,1.508939,0.2099147,0.3470696,1.521812,0.3561942,311.4665,83.73394,161.9629,False
3,1.200002,-1.345427,-0.003347065,-0.07574224,-1.483374,-4.635966,-2.096562,0.5364088,1.317478,0.4829519,-1.732283,0.3948036,0,5.5,-0.7690811,0.1701207,0.6395819,-0.4183544,1.402217,0.8288383,0.744933,1.499986,0.4032512,-0.2291627,0.1525438,-0.2019738,-1.09723,0.08291899,0.1083094,0.8533871,1.508741,0.2099962,0.3478692,1.52779,0.3551171,312.2053,83.83517,161.6458,False
3,1.211113,-1.233555,-0.00938323,-0.0939296,-1.482247,-4.637271,-2.086514,0.5341665,1.321072,0.482106,-1.735449,-0.2924471,0,6.78,-0.7731733,0.131578,0.6627358,-0.4126872,1.387281,0.8514155,0.7446845,1.500835,0.4025683,-0.2429311,0.1557363,-0.1933258,-1.099002,0.08515218,0.1105151,0.8538398,1.508616,0.2100515,0.3487947,1.534058,0.3541102,312.7994,83.8931,161.4458,False
3,1.222224,-1.163257,-0.00913999,-0.1003957,-1.481482,-4.638372,-2.075611,0.5319992,1.324619,0.4814081,-1.738601,-0.2851487,0,7.98,-0.7828581,0.1146269,0.6531038,-0.4075744,1.375168,0.8715357,0.7443746,1.501624,0.4018672,-0.2535102,0.1642594,-0.1847046,-1.100546,0.0876871,0.1126179,0.8543377,1.508483,0.2101645,0.3500586,1.54054,0.3531888,313.5402,83.95638,161.328,False
3,1.233335,-1.087741,0.02208835,-0.09423842,-1.482214,-4.639785,-2.065759,0.5299622,1.328047,0.4806139,-1.74201,-0.3096261,0,9.1,-0.7828879,0.1455563,0.6469699,-0.4010422,1.365721,0.88903,0.7441316,1.502431,0.4011941,-0.2715377,0.1791696,-0.1760199,-1.101943,0.09061139,0.1148603,0.8548392,1.508299,0.2102938,0.3515939,1.547046,0.3523495,314.5342,84.00705,161.2404,False
3,1.244446,-1.094183,0.03597768,-0.08897877,-1.482671,-4.641091,-2.052993,0.5280702,1.331269,0.4799662,-1.74101,0.09343324,0,10.16,-0.7624069,0.2082223,0.6664702,-0.3925191,1.356766,0.9052069,0.7436876,1.50326,0.4004617,-0.2822174,0.2057959,-0.1780691,-1.103714,0.09440653,0.1166734,0.8552598,1.508195,0.2104053,0.3531601,1.553278,0.3515965,315.7292,84.04604,161.1227,False
3,1.255558,-1.154919,0.04109578,-0.08255507,-1.48292,-4.642024,-2.03808,0.5260567,1.334437,0.4793069,-1.741395,-0.03667796,0,11.99,-0.7548434,0.2209393,0.6760974,-0.3854643,1.344935,0.9243749,0.7434605,1.50409,0.3997009,-0.276869,0.213247,-0.1760017,-1.105396,0.09737742,0.1181724,0.8556734,1.508022,0.2105918,0.3544693,1.559166,0.3509504,316.8181,84.02704,160.9995,False
3,1.266669,-1.230378,0.0005292539,-0.05994172,-1.481933,-4.641938,-2.021522,0.5241692,1.337702,0.4787326,-1.738102,0.3011997,0,13.7,-0.7462227,0.2080196,0.6887,-0.3791761,1.3301,0.9462928,0.7430296,1.504995,0.3990564,-0.2811797,0.2153675,-0.1812927,-1.107352,0.1003333,0.1201312,0.8560648,1.507829,0.2107792,0.355372,1.564648,0.3504743,317.7081,83.98782,160.9314,False
3,1.27778,-1.204769,-0.01001687,-0.0631731,-1.480956,-4.64283,-2.009012,0.5221695,1.341026,0.478199,-1.735387,0.2455308,0,15.3,-0.7387311,0.1781448,0.6947802,-0.3737203,1.314036,0.9692007,0.7426394,1.50575,0.3983617,-0.2908685,0.2174832,-0.1918536,-1.109499,0.1033699,0.1223006,0.8564507,1.507754,0.2109106,0.3558766,1.569833,0.3501647,318.2985,83.97959,160.9403,False
3,1.288891,-0.9970025,-0.0220653,-0.07821188,-1.479828,-4.643847,-2.004384,0.5202236,1.344583,0.4775167,-1.733555,0.1657446,0,16.8,-0.7302053,0.1620938,0.6977592,-0.3684313,1.297639,0.9923642,0.7422681,1.506618,0.3977356,-0.2994413,0.2196016,-0.1971048,-1.11161,0.106397,0.1245819,0.8567636,1.507599,0.2110379,0.3561727,1.574983,0.3499366,318.6468,83.98805,161.049,False
3,1.300002,-0.9650908,-0.01343511,-0.09109207,-1.479428,-4.645607,-1.994334,0.5182551,1.347947,0.4767127,-1.737744,-0.3840531,0,18.67,-0.7079008,0.1461367,0.6920924,-0.3634512,1.281387,1.014671,0.7417349,1.507395,0.3971293,-0.316501,0.2195914,-0.1980067,-1.113544,0.1093787,0.1274698,0.8570896,1.507467,0.2112,0.3566172,1.580312,0.3496495,318.8773,84.02374,161.1859,False
3,1.311113,-0.9170704,-0.0345483,-0.0899578,-1.478125,-4.646066,-1.985423,0.5163189,1.351325,0.4760499,-1.745914,-0.74364,0,20.42,-0.7016479,0.1622314,0.6772474,-0.3577493,1.267847,1.035151,0.7414072,1.508162,0.3964872,-0.3313835,0.2195854,-0.1946741,-1.115341,0.1123221,0.1303804,0.8573952,1.507346,0.2113452,0.3574076,1.585755,0.3492578,319.3394,84.12031,161.2218,False
3,1.322224,-0.8946519,-0.04715463,-0.08142164,-1.477109,-4.646628,-1.975774,0.5145996,1.354567,0.4752495,-1.740758,0.476966,0,22.06,-0.6891737,0.2040815,0.64019,-0.3514749,1.258817,1.050917,0.740809,1.508908,0.3957884,-0.334412,0.2323827,-0.1765428,-1.116255,0.1159122,0.13266,0.8576801,1.507249,0.2115488,0.3583495,1.590876,0.348764,320.2503,84.16916,161.1976,False
3,1.333336,-0.8732674,-0.07058045,-0.09516739,-1.47502,-4.6474,-1.9668,0.512811,1.357731,0.4745111,-1.740475,0.0206433,0,23.6,-0.6860316,0.2009172,0.6358664,-0.3463271,1.244044,1.072369,0.7403449,1.509617,0.3951807,-0.3332844,0.2355772,-0.1701751,-1.117683,0.1190746,0.1348827,0.8580817,1.507175,0.2117112,0.3590876,1.595788,0.3481399,321.1069,84.15515,161.1453,False
3,1.344447,-0.8443971,-0.1024941,-0.112091,-1.472138,-4.648437,-1.958424,0.5111563,1.360637,0.4736798,-1.73938,0.1001165,0,25.04,-0.6892363,0.187094,0.6357768,-0.341593,1.228097,1.09504,0.7398313,1.510201,0.3945801,-0.3396262,0.2323838,-0.16479,-1.119065,0.1219684,0.1376306,0.8583448,1.506986,0.2117994,0.3595969,1.600472,0.3473565,321.7722,84.13044,161.0946,False
3,1.355558,-0.8220057,-0.1087985,-0.1120762,-1.47039,-4.649048,-1.949943,0.509648,1.363425,0.4728427,-1.739611,-0.02222198,0,29.15,-0.6796322,0.1838719,0.6377904,-0.3366608,1.211611,1.117786,0.7392697,1.510888,0.394022,-0.3536594,0.2323651,-0.1838309,-1.121382,0.1251969,0.1406362,0.8586714,1.506864,0.2119966,0.359935,1.604921,0.3463897,322.2241,84.16335,161.0315,False
