loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.1111977,-0.1167456,-0.03046523,-1.565665,-4.09537,2.926818,0.6188506,1.129623,0.503494,-1.799948,-0.01779633,0,1.14,0.1068216,0.001928814,-0.002622452,-0.9238937,-4.033178,-0.09066465,0.5970059,1.397656,0.4277418,0.09921219,-0.02803903,0.04015928,-0.7315331,0.6186777,-0.2695313,0.7308979,1.525607,0.2672513,0.4335914,1.042306,0.2649884,291.3795,247.4767,334.9978,True
1,0.1222222,0.1196677,-0.09864363,-0.03695156,-1.565174,-4.094771,2.925194,0.6192501,1.129683,0.5038052,-1.800353,-0.03684179,0,0.85,0.1103411,-0.006926253,0.03882457,-0.9221675,-4.03341,-0.09171128,0.5973059,1.397586,0.4278953,0.1014421,-0.03442237,0.05186232,-0.7304694,0.6182245,-0.2703822,0.7309623,1.525602,0.2672436,0.4342858,1.042281,0.2651794,291.3326,247.4874,334.9361,True
1,0.1333333,0.1301931,-0.05496404,-0.04250686,-1.564345,-4.095478,2.923397,0.6196951,1.129886,0.5042129,-1.800262,0.008624668,0,0.58,0.09541804,-0.0218313,0.03989295,-0.9215997,-4.034245,-0.09177413,0.5976403,1.397596,0.4280441,0.09825474,-0.04187818,0.05296141,-0.7296566,0.6174472,-0.2707918,0.7310576,1.525595,0.2672539,0.4350067,1.042268,0.2653359,291.2729,247.3364,335.0169,True
1,0.1444445,0.1322565,-0.03365456,-0.04262101,-1.563804,-4.095589,2.921955,0.6201255,1.130007,0.5046291,-1.80045,-0.01741315,0,0.32,0.08679314,-0.03025486,0.02923841,-0.9217626,-4.03497,-0.09192806,0.597845,1.397626,0.4282002,0.09501363,-0.04827438,0.04767356,-0.7290915,0.6165143,-0.2710643,0.7311202,1.525613,0.2672977,0.4356879,1.042248,0.2655124,291.204,247.1888,335.08,True
1,0.1555556,0.1310946,-0.0006673075,-0.04918455,-1.562791,-4.096523,2.920532,0.6206084,1.130225,0.5050998,-1.800599,-0.0135108,0,0,0.0833943,-0.04605088,0.006767046,-0.9223938,-4.036427,-0.09185243,0.5981809,1.397668,0.4283841,0.08953971,-0.05148384,0.03067813,-0.7291746,0.6153851,-0.271028,0.7312815,1.525634,0.2672739,0.4362848,1.04221,0.2657485,291.1283,247.1239,335.0496,True
1,0.1666667,0.1278386,0.02060357,-0.05355414,-1.561909,-4.097179,2.919218,0.62105,1.130369,0.5055411,-1.800199,0.03663788,0,0,0.09079786,-0.05135488,0.002397649,-0.9224935,-4.03738,-0.09243965,0.5983855,1.397776,0.4285805,0.08400012,-0.06109195,0.006235311,-0.7296108,0.613631,-0.2704629,0.7314206,1.525656,0.2671955,0.4367952,1.042161,0.2660863,291.0799,247.2592,334.7894,True
1,0.1777778,0.1202852,0.05358335,-0.05798628,-1.560708,-4.098792,2.918159,0.6215452,1.130612,0.5060244,-1.800104,0.008346073,0,0,0.09940126,-0.04931092,0.01193163,-0.9219912,-4.037932,-0.09352756,0.5987214,1.397927,0.4287286,0.07432492,-0.06536657,-0.00326628,-0.7296816,0.6121352,-0.2698168,0.7315755,1.525745,0.2670608,0.4372638,1.042107,0.2664742,291.0456,247.5039,334.4252,True
1,0.1888889,0.1212329,0.09298185,-0.06245735,-1.559326,-4.100823,2.91683,0.6220591,1.130923,0.5064023,-1.799976,0.01166485,0,0,0.1220812,-0.04325019,0.04906974,-0.9202803,-4.038198,-0.09543917,0.5991666,1.39819,0.4288411,0.07033892,-0.07492705,0.02873627,-0.7280267,0.610973,-0.2695963,0.7317117,1.525817,0.2669022,0.4377268,1.042064,0.2668836,291.0432,247.7901,333.9942,True
1,0.2,0.1190339,0.1132004,-0.06469151,-1.558198,-4.102378,2.915727,0.6225089,1.131219,0.5067871,-1.799724,0.02295995,0,0,0.1254102,-0.03059767,0.06405723,-0.9191543,-4.038082,-0.09688873,0.5994642,1.398379,0.4289656,0.0705481,-0.08129828,0.05324255,-0.7262946,0.609933,-0.2695891,0.7319019,1.525844,0.2667654,0.4381545,1.042016,0.267289,290.9778,247.8823,333.7769,True
1,0.2111111,0.1168015,0.1483595,-0.06274395,-1.556937,-4.10502,2.914515,0.6230065,1.131569,0.5071793,-1.799991,-0.02458092,0,0,0.1180314,-0.01680044,0.07168588,-0.918128,-4.037568,-0.09825306,0.5998595,1.398638,0.4290168,0.07383703,-0.08661893,0.06386615,-0.7250221,0.6086298,-0.2695945,0.7321441,1.525884,0.2665734,0.4385532,1.042011,0.2677028,291.0144,248.0694,333.4195,True
1,0.2222222,0.1135412,0.169629,-0.06604295,-1.55568,-4.107158,2.913443,0.623467,1.1319,0.5075862,-1.799811,0.01670593,0,0,0.105235,-0.01037247,0.06970671,-0.9175767,-4.03732,-0.09903577,0.6002562,1.398903,0.4290643,0.06406069,-0.1026187,0.0415901,-0.7250014,0.6059226,-0.2680157,0.7324411,1.525983,0.2663763,0.4388956,1.041999,0.2681075,291.0139,248.1411,333.2104,True
1,0.2333333,0.10177,0.1876826,-0.07039701,-1.554139,-4.109623,2.912783,0.6239606,1.132386,0.5079195,-1.799925,-0.01060559,0,0,0.08300902,-0.03500514,0.08992524,-0.915884,-4.03858,-0.09856492,0.6007432,1.399345,0.4291363,0.05426023,-0.1154216,0.01718272,-0.7252017,0.6031629,-0.2662221,0.7327808,1.526062,0.2661464,0.4392032,1.042007,0.2685084,291.0521,248.226,332.9874,True
1,0.2444444,0.08362977,0.1961327,-0.07363546,-1.5527,-4.111733,2.912555,0.6244658,1.133013,0.5081673,-1.799815,0.01020542,0,0,0.07655422,-0.05094268,0.08558456,-0.9150579,-4.039884,-0.0983002,0.6011281,1.399669,0.4291728,0.04338175,-0.1229016,-0.009351145,-0.7256911,0.6004357,-0.2644093,0.7331111,1.526164,0.2659914,0.4394759,1.042011,0.2689331,291.0987,248.3374,332.728,True
1,0.2555556,0.07191388,0.1971495,-0.07683127,-1.551324,-4.113703,2.912068,0.6249439,1.13355,0.5084429,-1.799428,0.03533119,0,0,0.07434179,-0.07431222,0.07794955,-0.9144416,-4.041768,-0.09803709,0.6016427,1.400181,0.4292207,0.0379873,-0.1282329,-0.01675546,-0.7256666,0.5979369,-0.2627339,0.7335033,1.526251,0.2657185,0.4397299,1.042021,0.2693697,291.1563,248.4732,332.4522,True
1,0.2666667,0.0527462,0.1949251,-0.08321503,-1.549662,-4.115396,2.912104,0.6253887,1.134231,0.5085926,-1.799022,0.03682823,0,0,0.07858644,-0.09991188,0.08090395,-0.9132789,-4.044164,-0.09744053,0.602178,1.400718,0.429229,0.03695667,-0.1388847,-0.01247674,-0.7251287,0.5951454,-0.2610276,0.7338817,1.526441,0.2654626,0.439983,1.042077,0.269771,291.2973,248.6393,332.1461,True
1,0.2777778,0.03888097,0.200208,-0.08431124,-1.548136,-4.117553,2.912112,0.6258258,1.134935,0.5086498,-1.799339,-0.02919745,0,0,0.08067697,-0.1158853,0.07969162,-0.9122818,-4.046259,-0.09696011,0.6027499,1.401304,0.4291811,0.02954431,-0.1463423,-0.007080108,-0.724513,0.5923518,-0.2590214,0.7342943,1.526602,0.2650857,0.4403017,1.042183,0.2700862,291.5309,248.7737,331.8596,True
1,0.2888889,0.01966576,0.214012,-0.08225057,-1.546674,-4.120095,2.912565,0.6262073,1.135732,0.508744,-1.798958,0.03519069,0,0,0.07960755,-0.1265452,0.08068061,-0.9111867,-4.048354,-0.09654598,0.6033514,1.402051,0.4292383,0.007174172,-0.1442091,-0.006888669,-0.7241689,0.5901053,-0.2566454,0.7348109,1.526778,0.2647417,0.4406728,1.042284,0.2703356,291.7049,248.6971,331.8059,True
1,0.3,0.008977227,0.22568,-0.08550094,-1.545086,-4.122652,2.912826,0.6266885,1.136404,0.5087948,-1.799065,-0.01002075,0,0,0.06907082,-0.137305,0.09665723,-0.9095137,-4.050284,-0.0957678,0.6040334,1.402865,0.4293172,-0.01229313,-0.1644722,-0.03973177,-0.7251101,0.5859613,-0.2527292,0.7355567,1.526869,0.2642915,0.4410141,1.042418,0.2705237,291.8929,248.4921,331.9265,True
1,0.3111111,-0.009167101,0.2373342,-0.08769055,-1.543392,-4.125361,2.913611,0.6270368,1.137206,0.50878,-1.798778,0.0264486,0,0,0.05541843,-0.1492115,0.1222431,-0.907151,-4.052601,-0.09451132,0.6046469,1.403666,0.4293289,-0.01797168,-0.1879417,-0.08014605,-0.7265236,0.5809699,-0.2486229,0.7362515,1.527027,0.2638173,0.4412539,1.042569,0.2707148,292.1003,248.2362,332.1462,True
1,0.3222222,-0.03155947,0.2436267,-0.09517655,-1.541471,-4.127871,2.914741,0.6273303,1.138003,0.5088122,-1.799075,-0.02725933,0,0,0.04942708,-0.1634461,0.1722382,-0.903634,-4.05493,-0.093494,0.605265,1.404518,0.4292603,-0.02672487,-0.2028777,-0.1066869,-0.7277157,0.576349,-0.2446177,0.7368699,1.527167,0.2633953,0.4413602,1.042724,0.2710126,292.3514,247.8773,332.522,True
1,0.3333333,-0.05181765,0.2500094,-0.08561988,-1.540207,-4.130645,2.916087,0.6276428,1.138826,0.5088243,-1.79873,0.03185199,0,0,0.04657029,-0.1733702,0.2147971,-0.899578,-4.05735,-0.09239038,0.6059188,1.405412,0.4292011,-0.0397398,-0.219943,-0.1331938,-0.7293503,0.5710706,-0.2397854,0.7376478,1.527342,0.2628636,0.441357,1.042833,0.2715603,292.6221,247.1036,333.4138,True
1,0.3444445,-0.08810361,0.271229,-0.0825323,-1.538596,-4.134066,2.918368,0.6278766,1.139798,0.5087268,-1.798497,0.02118094,0,0,0.0149699,-0.198189,0.2574858,-0.8949185,-4.060843,-0.08986704,0.6065459,1.406497,0.4292269,-0.03761892,-0.2401899,-0.1342615,-0.7299309,0.5657013,-0.2355228,0.7382994,1.527567,0.2622964,0.4411661,1.043,0.2722,292.9203,246.9792,333.6945,True
1,0.3555556,-0.1062765,0.2914153,-0.08369959,-1.536798,-4.137687,2.92026,0.6281579,1.140734,0.5086803,-1.79845,0.004173919,0,0,-0.005126536,-0.2089615,0.2756685,-0.8912418,-4.063798,-0.08738923,0.6072211,1.40751,0.4291618,-0.04616931,-0.2465834,-0.1373783,-0.7308305,0.5608603,-0.2311075,0.7390919,1.527745,0.2617614,0.4409037,1.043201,0.2729179,293.2502,246.7887,333.9722,True
1,0.3666667,-0.1286799,0.3020067,-0.083753,-1.53508,-4.141129,2.922498,0.6284293,1.141727,0.5084829,-1.797752,0.06397808,0,0,-0.01679531,-0.2143236,0.2810825,-0.8873035,-4.066779,-0.08511835,0.6079803,1.408673,0.4289513,-0.06870732,-0.2551268,-0.1574213,-0.7325472,0.5554225,-0.2256038,0.7400739,1.527882,0.2611442,0.4405835,1.043462,0.2735873,293.5937,246.7912,334.0324,True
1,0.3777778,-0.1563796,0.3040739,-0.07950192,-1.533631,-4.144241,2.92513,0.6286106,1.142702,0.5083055,-1.798312,-0.05157864,0,0,-0.01996607,-0.2196724,0.2842562,-0.8839548,-4.06979,-0.08299022,0.6086924,1.409753,0.4288127,-0.09129211,-0.2679278,-0.1817189,-0.7345792,0.5494787,-0.2193933,0.7411015,1.528054,0.2604983,0.4401897,1.043796,0.2741503,293.9906,246.771,334.0775,True
1,0.3888889,-0.1861613,0.2879968,-0.08154557,-1.532129,-4.146664,2.928232,0.6287355,1.143617,0.508142,-1.798267,0.004798492,0,0,-0.04012892,-0.2069279,0.2920014,-0.8800453,-4.071893,-0.08057714,0.6094981,1.410849,0.4285126,-0.1052771,-0.2817871,-0.1975665,-0.7364024,0.5434495,-0.2133685,0.7421217,1.528265,0.2599056,0.4397834,1.04415,0.274703,294.4112,246.6556,334.2266,True
1,0.4,-0.1999924,0.2826327,-0.08150844,-1.530719,-4.149404,2.930876,0.628842,1.144557,0.5079958,-1.798075,0.01760068,0,0,-0.05078253,-0.203692,0.2889116,-0.876923,-4.074258,-0.078453,0.6102548,1.41196,0.4283512,-0.1181414,-0.2849885,-0.2070436,-0.7382639,0.5379974,-0.2076555,0.7430975,1.528468,0.2593474,0.4392059,1.04455,0.275361,294.8969,246.2377,334.8776,True
1,0.4111111,-0.2233511,0.2559381,-0.08030146,-1.529527,-4.151086,2.934207,0.6288848,1.145507,0.5077846,-1.797804,0.024784,0,0,-0.06686284,-0.2003759,0.2762862,-0.87414,-4.076739,-0.07555601,0.6110878,1.413034,0.4281056,-0.1416957,-0.2754096,-0.2206975,-0.740567,0.5331293,-0.2016759,0.7442024,1.528653,0.2587256,0.438074,1.044976,0.2763103,294.9396,244.5271,337.2603,True
1,0.4222222,-0.2467169,0.2292291,-0.08122828,-1.528268,-4.152549,2.937763,0.6290523,1.146493,0.5075305,-1.798492,-0.06286116,0,0,-0.06585947,-0.2077726,0.2677012,-0.871202,-4.079957,-0.07304998,0.6119126,1.414167,0.4277635,-0.1567111,-0.2722222,-0.2322851,-0.7428174,0.5280624,-0.1957602,0.7452742,1.528796,0.2580285,0.4365932,1.045701,0.2775143,294.9225,243.5938,339.0106,True
1,0.4333333,-0.2648025,0.2206317,-0.08544274,-1.52678,-4.154435,2.941403,0.6291385,1.147461,0.5073459,-1.79807,0.0392344,0,0,-0.06694855,-0.2109362,0.2644844,-0.8682566,-4.082794,-0.07052397,0.6127515,1.415351,0.4274859,-0.1663619,-0.263705,-0.2396662,-0.7451663,0.5234486,-0.1901944,0.7464176,1.528971,0.2574012,0.4351226,1.046959,0.2786695,294.8888,243.9698,339.2484,True
1,0.4444444,-0.304161,0.1991951,-0.08959424,-1.525297,-4.155821,2.946172,0.6292126,1.148526,0.5070045,-1.79801,0.005357805,0,0,-0.08392331,-0.2131206,0.2731369,-0.8646671,-4.085724,-0.06719156,0.6136206,1.416508,0.4272473,-0.1738738,-0.2626468,-0.247056,-0.747487,0.5184014,-0.1844625,0.7475977,1.529054,0.2567735,0.4338239,1.048701,0.2795624,294.713,244.4098,339.3418,True
1,0.4555556,-0.319059,0.1927623,-0.08955809,-1.523971,-4.15764,2.950235,0.6292508,1.149572,0.506721,-1.798185,-0.01585501,0,0,-0.09335651,-0.2143136,0.2913131,-0.8607422,-4.088473,-0.06411374,0.6144482,1.417761,0.4269819,-0.1793194,-0.2594619,-0.260861,-0.7503142,0.5134799,-0.1786685,0.7487777,1.52918,0.2561479,0.4328164,1.050872,0.2800802,294.3959,244.6266,339.5001,True
1,0.4666667,-0.3350514,0.1969489,-0.09490498,-1.522313,-4.159712,2.95462,0.6292781,1.150685,0.5063891,-1.797316,0.07978816,0,0,-0.1082168,-0.2196797,0.2988511,-0.856977,-4.091615,-0.06035682,0.6154563,1.418995,0.4266322,-0.1953859,-0.2541409,-0.2703165,-0.7531718,0.5087864,-0.1724543,0.7500385,1.529384,0.255445,0.4320595,1.053363,0.2801859,293.9763,244.6872,339.6089,True
1,0.4777778,-0.3553198,0.2075188,-0.1002808,-1.520573,-4.162219,2.959289,0.6293495,1.151816,0.5060713,-1.798219,-0.08310673,0,0,-0.1222035,-0.2344478,0.283937,-0.8541823,-4.095329,-0.05614556,0.6164386,1.420261,0.4261928,-0.206211,-0.2658757,-0.2904603,-0.756513,0.5028968,-0.1655514,0.7513934,1.529456,0.2547879,0.4314602,1.056084,0.2798616,293.5426,244.6525,339.653,True
1,0.4888889,-0.3734696,0.2202447,-0.1014114,-1.518871,-4.164836,2.96419,0.6293612,1.152956,0.5057659,-1.798275,-0.004106296,0,0,-0.1394488,-0.2779599,0.2656206,-0.8515447,-4.101117,-0.05024879,0.6174669,1.421461,0.4258635,-0.2149824,-0.2733558,-0.3191424,-0.7604571,0.4971066,-0.1586599,0.7527307,1.529531,0.2541249,0.4309777,1.058936,0.2792429,293.069,244.5422,339.6288,True
1,0.5,-0.3905928,0.2457475,-0.1047454,-1.516911,-4.168108,2.969249,0.6294582,1.154153,0.5054762,-1.798228,0.004406955,0,0,-0.1524439,-0.3161459,0.2462386,-0.8492331,-4.107271,-0.04405188,0.6186193,1.422648,0.4255385,-0.2226489,-0.2744518,-0.3446424,-0.7645478,0.4915158,-0.1520385,0.75419,1.529573,0.2533641,0.4305354,1.061807,0.2784922,292.595,244.3497,339.6143,True
1,0.5111111,-0.4045015,0.2659193,-0.1101758,-1.514904,-4.171461,2.97441,0.6294882,1.1553,0.5051854,-1.79822,0.0008770342,0,0,-0.1525608,-0.3330965,0.2343852,-0.8468149,-4.112862,-0.03864087,0.6196612,1.423896,0.4252131,-0.2345794,-0.2691436,-0.369047,-0.7689793,0.486418,-0.1453519,0.7556595,1.52965,0.2527158,0.4300524,1.064621,0.2777842,292.1522,244.1178,339.6357,True
1,0.5222223,-0.4141771,0.2967449,-0.1177946,-1.512678,-4.175389,2.979445,0.6294701,1.156418,0.5048316,-1.798319,-0.00898325,0,0,-0.1600227,-0.353338,0.2364173,-0.8439414,-4.118551,-0.03291241,0.6206743,1.425242,0.4248109,-0.2432412,-0.2680884,-0.3849547,-0.773268,0.4813243,-0.1387305,0.7571431,1.529718,0.2520339,0.4294439,1.06734,0.2772515,291.7644,243.8976,339.706,True
1,0.5333334,-0.4131648,0.3148468,-0.1200199,-1.510628,-4.179223,2.984206,0.6294547,1.157582,0.504487,-1.798447,-0.0114118,0,0,-0.1705877,-0.3683416,0.2491691,-0.8406172,-4.124588,-0.02664519,0.6217053,1.426556,0.4244359,-0.2528473,-0.2723503,-0.3869988,-0.7771913,0.4760317,-0.1318318,0.758584,1.52976,0.2513614,0.4286591,1.069957,0.2770046,291.4263,243.6912,339.871,True
1,0.5444446,-0.413326,0.3680902,-0.1235037,-1.508207,-4.184643,2.989123,0.6295435,1.15874,0.5040431,-1.798811,-0.03309344,0,0,-0.1895946,-0.3898148,0.2725771,-0.836819,-4.131227,-0.01949221,0.6228342,1.427898,0.4240828,-0.260264,-0.270217,-0.3826764,-0.7807962,0.4711215,-0.125273,0.7601365,1.529902,0.2507563,0.4276221,1.072472,0.2770591,291.1137,243.5346,340.1171,True
1,0.5555557,-0.4176924,0.4053538,-0.1258257,-1.505922,-4.190074,2.99418,0.6295918,1.159927,0.5037179,-1.799273,-0.04189352,0,0,-0.2118455,-0.4059053,0.2896661,-0.8331262,-4.137856,-0.01198929,0.6239142,1.429233,0.4237092,-0.2634233,-0.2734091,-0.3783852,-0.784416,0.4660075,-0.1186113,0.7615883,1.529939,0.2501051,0.4263079,1.074895,0.2774006,290.8214,243.4586,340.4194,True
1,0.5666668,-0.4285444,0.471354,-0.1283047,-1.503359,-4.197135,2.999816,0.629683,1.161121,0.5033028,-1.799373,-0.008706941,0,0,-0.2340806,-0.4102773,0.3068603,-0.8291081,-4.144202,-0.004351605,0.6249186,1.430563,0.4233189,-0.2677062,-0.273414,-0.3804759,-0.7882914,0.4610193,-0.1119407,0.7631149,1.529918,0.2494295,0.4247924,1.077245,0.2780048,290.5507,243.4724,340.7507,True
1,0.577778,-0.4490052,0.5437181,-0.1308113,-1.500699,-4.205067,3.006088,0.6297849,1.16227,0.503125,-1.799337,0.003440303,0,0,-0.2477833,-0.4050726,0.3240475,-0.8251432,-4.15008,0.00277821,0.6260065,1.431758,0.4228792,-0.2646524,-0.2755592,-0.3964831,-0.7929142,0.4558317,-0.105425,0.7647297,1.529806,0.2487421,0.4230974,1.079542,0.2788396,290.297,243.5082,341.1329,True
1,0.5888891,-0.4769372,0.6235326,-0.1312264,-1.49801,-4.214227,3.012868,0.6297637,1.163316,0.5030336,-1.798965,0.03396502,0,0,-0.237085,-0.3688734,0.3253205,-0.8214584,-4.154087,0.007833955,0.6270866,1.432971,0.4224308,-0.2637156,-0.2723759,-0.4114086,-0.7975997,0.4511041,-0.09926986,0.7662226,1.529747,0.2481272,0.4212641,1.081827,0.2798725,290.0623,243.5604,341.5325,True
1,0.6000003,-0.5026194,0.6639596,-0.1282328,-1.495743,-4.222536,3.019762,0.6296499,1.164355,0.5029016,-1.798498,0.04255481,0,0,-0.2210963,-0.3337061,0.3222619,-0.8182153,-4.15755,0.01214694,0.6281058,1.434174,0.4219944,-0.2797866,-0.2649242,-0.422998,-0.8023955,0.4467485,-0.09268333,0.7676691,1.529715,0.2474926,0.419251,1.084152,0.281078,289.8303,243.5737,341.972,True
1,0.6111114,-0.5517632,0.7117647,-0.1263478,-1.493325,-4.231875,3.028248,0.629475,1.165254,0.5029547,-1.798231,0.02420054,0,0,-0.2028921,-0.2698282,0.3247538,-0.8145465,-4.158751,0.01463194,0.62905,1.435257,0.4215484,-0.2862639,-0.2659969,-0.432528,-0.807202,0.4419954,-0.08595272,0.769146,1.529666,0.2468381,0.4170479,1.086577,0.2825094,289.5696,243.5424,342.428,True
1,0.6222225,-0.6157885,0.7477403,-0.1371843,-1.490445,-4.240961,3.037834,0.6292042,1.166092,0.5029676,-1.798262,-0.002833798,0,0,-0.1847548,-0.2090835,0.3197531,-0.8113123,-4.159373,0.01660002,0.6300095,1.436323,0.4210999,-0.2840359,-0.2681153,-0.4208263,-0.8111893,0.4373361,-0.07967299,0.7706318,1.529605,0.2461917,0.414572,1.089151,0.2841786,289.2616,243.6048,342.8407,True
1,0.6333337,-0.6595189,0.7656832,-0.1447316,-1.487678,-4.249906,3.04743,0.6289191,1.166948,0.5029581,-1.797031,0.1127687,0,0,-0.1804306,-0.1931521,0.3251718,-0.8075269,-4.161694,0.02006745,0.6309018,1.437379,0.4206784,-0.2848344,-0.2691548,-0.3899237,-0.8142577,0.4328195,-0.07335997,0.7720327,1.529524,0.2455492,0.4118942,1.091899,0.2860469,288.8849,243.795,343.2246,True
1,0.6444448,-0.7235298,0.7963648,-0.1502205,-1.484972,-4.259617,3.058346,0.6284093,1.167828,0.5028174,-1.796152,0.07958864,0,0,-0.2028078,-0.1461963,0.3182561,-0.8044525,-4.162178,0.02341744,0.6317971,1.438472,0.4203405,-0.2771326,-0.2680612,-0.3622971,-0.8172293,0.428548,-0.06762671,0.7736243,1.529547,0.244992,0.4090194,1.094839,0.2880698,288.4474,243.9771,343.6572,True
1,0.655556,-0.7576406,0.8015579,-0.155582,-1.482306,-4.268482,3.068592,0.6280251,1.168729,0.5026896,-1.796508,-0.03282202,0,0,-0.216571,-0.1291878,0.3248896,-0.8007635,-4.163555,0.02711897,0.6327615,1.439536,0.4199686,-0.2642044,-0.2669831,-0.3453648,-0.8203931,0.424226,-0.06210785,0.7751777,1.52937,0.2443795,0.4059828,1.098023,0.2901666,287.9673,244.105,344.1968,True
