loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.315026,0.5786865,-0.1823235,-1.404,-4.469144,-2.92925,0.6300193,1.203567,0.5164416,-1.726438,0.1196209,0,0,-0.1480097,-0.3424865,0.6761491,-0.6615857,-4.437534,0.2111301,0.6886723,1.468038,0.4202371,0.1189406,-0.5033441,-0.2625219,-0.9469146,0.2205747,0.05891472,0.8106484,1.521071,0.2240431,0.3637249,1.185192,0.3467265,277.403,214.6044,24.13182,False
3,0.6777782,-1.346106,0.6341352,-0.1506363,-1.405246,-4.477884,-2.912205,0.6284545,1.204562,0.515837,-1.727838,-0.1286455,0,0,-0.135479,-0.3507892,0.6503943,-0.6563196,-4.446685,0.2194245,0.6905491,1.468709,0.4201872,0.1114526,-0.4948357,-0.2656452,-0.9503309,0.2142546,0.06162155,0.8116345,1.520777,0.2235005,0.360989,1.19092,0.3480973,276.8779,210.9462,28.38114,False
3,0.6888894,-1.376039,0.6595886,-0.1486166,-1.405609,-4.48638,-2.894462,0.6269788,1.20557,0.5153146,-1.72738,0.04339879,0,0,-0.1136388,-0.4121488,0.5985119,-0.6529815,-4.459199,0.2297821,0.6924601,1.46927,0.4201665,0.107289,-0.4820503,-0.254956,-0.9531038,0.2084262,0.06396753,0.8126733,1.520465,0.2229269,0.3582528,1.196769,0.3495667,276.3458,206.4107,33.49651,False
3,0.7000005,-1.384662,0.6993614,-0.07744062,-1.409207,-4.494762,-2.877304,0.6252222,1.20654,0.5143864,-1.728144,-0.07004238,0,0,-0.1163892,-0.4680821,0.53839,-0.6505671,-4.472013,0.2414329,0.6943876,1.469871,0.4199679,0.1030856,-0.4692777,-0.248525,-0.9559534,0.202594,0.06636517,0.8137219,1.52013,0.2223012,0.3554725,1.202817,0.3510491,275.7792,200.8932,39.56328,False
3,0.7111117,-1.382844,0.7619299,-0.1321077,-1.408839,-4.505875,-2.860174,0.6238004,1.207491,0.5139437,-1.727882,0.02491881,0,0,-0.1254643,-0.5134023,0.4826749,-0.6487951,-4.484788,0.2532301,0.696401,1.47048,0.419838,0.1051314,-0.4522356,-0.2570754,-0.9594554,0.1973634,0.06810182,0.814789,1.519782,0.2217286,0.3527401,1.209077,0.3524869,275.1949,193.5529,47.44617,False
3,0.7222228,-1.500443,0.8703272,-0.08889675,-1.413305,-4.518705,-2.837702,0.6226763,1.208528,0.513448,-1.728738,-0.07836773,0,0,-0.1557735,-0.5491788,0.4347051,-0.6476851,-4.497986,0.266457,0.6979768,1.470943,0.4197216,0.09874275,-0.4330606,-0.2559513,-0.9625266,0.1925342,0.06998308,0.8158726,1.519505,0.2212217,0.3501448,1.215535,0.3538089,274.7098,184.0627,57.45548,False
3,0.7333339,-1.525936,0.865219,-0.02918267,-1.418068,-4.527,-2.818466,0.6210109,1.20957,0.5124459,-1.72959,-0.07674681,0,0,-0.1717421,-0.5182712,0.434056,-0.6441106,-4.507715,0.2766489,0.6997294,1.471437,0.4195654,0.08704996,-0.4170826,-0.252656,-0.9655727,0.1876887,0.07214743,0.8169374,1.519098,0.2205987,0.3476482,1.222191,0.3549516,274.3423,171.791,70.19006,False
3,0.7444451,-1.53055,0.9449868,-0.04984134,-1.420799,-4.539733,-2.799778,0.6195202,1.210661,0.511719,-1.724912,0.428127,0,0,-0.2056791,-0.4480214,0.4445781,-0.6398394,-4.514301,0.2853122,0.7011745,1.471929,0.4193394,0.07845384,-0.4107015,-0.2600361,-0.9690194,0.1826746,0.07442497,0.8179588,1.518792,0.2200634,0.3454534,1.228863,0.3561833,274.4469,157.4848,84.73647,False
3,0.7555562,-1.566811,0.9642308,-0.01261103,-1.425669,-4.550081,-2.780123,0.6180416,1.21172,0.5107841,-1.727397,-0.2301038,0,0,-0.2534801,-0.3724262,0.4531524,-0.6352864,-4.519964,0.2941544,0.7026566,1.472582,0.4190874,0.08485922,-0.4032462,-0.2579731,-0.9721587,0.1777861,0.07603139,0.8190321,1.518568,0.2196152,0.3432599,1.235877,0.3576428,274.5312,146.1782,96.33063,False
3,0.7666674,-1.600898,0.9695729,0.01721776,-1.430865,-4.560009,-2.759728,0.6162103,1.212873,0.5098011,-1.730871,-0.3126749,0,0,-0.2747183,-0.3298273,0.4569209,-0.6309924,-4.526173,0.3029426,0.7041101,1.473146,0.418833,0.09139919,-0.3915208,-0.2420589,-0.9746131,0.1732103,0.07737948,0.820013,1.518268,0.2191191,0.3411014,1.24339,0.3591381,274.7341,134.1693,108.8914,True
3,0.7777785,-1.617802,0.9429728,0.033333,-1.435126,-4.568502,-2.740521,0.61444,1.214092,0.5088713,-1.73279,-0.1701766,0,0,-0.2903866,-0.2938452,0.4861561,-0.6255994,-4.532931,0.3119651,0.7056098,1.473668,0.4185054,0.08711511,-0.3787409,-0.2441621,-0.9777322,0.1689035,0.07894754,0.8211716,1.517902,0.2184877,0.3391746,1.251322,0.360764,275.3898,123.4836,120.123,True
3,0.7888896,-1.616564,0.9025255,0.0388732,-1.439156,-4.576154,-2.721789,0.6124156,1.215374,0.5079846,-1.736117,-0.2988746,0,0,-0.2932833,-0.2664126,0.5162548,-0.6198934,-4.540041,0.3211024,0.7070277,1.474135,0.4181931,0.08164555,-0.3755513,-0.2590258,-0.9813839,0.1643936,0.08074518,0.8221642,1.517583,0.2179732,0.3375195,1.259724,0.3624696,276.1896,114.0962,130.0724,True
3,0.8000008,-1.619317,0.8035464,0.0553771,-1.442568,-4.580898,-2.703516,0.6101105,1.21683,0.5071106,-1.742183,-0.5478609,0,0,-0.292509,-0.2725509,0.4863626,-0.6167881,-4.547785,0.3305753,0.7083631,1.474664,0.4178314,0.05896237,-0.3627923,-0.2907752,-0.9860189,0.1604143,0.08308131,0.8232059,1.517165,0.2174606,0.3360895,1.26868,0.3641105,277.1718,106.2219,138.5413,True
3,0.8111119,-1.618019,0.7503101,0.05672568,-1.446094,-4.586715,-2.685121,0.6080411,1.218165,0.5062504,-1.748495,-0.5679145,0,0,-0.310945,-0.2860906,0.4523231,-0.6144174,-4.555997,0.3412404,0.7096908,1.475107,0.417496,0.04936048,-0.3489469,-0.2917533,-0.9895364,0.1567522,0.08489092,0.8241659,1.516814,0.2169523,0.335118,1.278057,0.3655713,278.4344,100.326,145.0109,True
3,0.8222231,-1.607051,0.6768613,0.06031212,-1.449291,-4.591001,-2.667119,0.6056232,1.21974,0.5052698,-1.75487,-0.5735942,0,0,-0.3613616,-0.310239,0.4174348,-0.6125526,-4.565048,0.354386,0.7108226,1.475543,0.4171615,0.06436834,-0.3329631,-0.2823159,-0.9924675,0.1531691,0.08548827,0.8250805,1.516463,0.2165165,0.3345809,1.28772,0.3667205,279.925,95.9513,149.8577,True
3,0.8333342,-1.601554,0.6396418,0.06585312,-1.453031,-4.596016,-2.64919,0.6034765,1.221226,0.5043764,-1.761396,-0.5872485,0,0,-0.3933687,-0.2941811,0.4114822,-0.6093749,-4.572218,0.365603,0.7118147,1.476026,0.4168804,0.06433782,-0.3318985,-0.2855169,-0.9960846,0.1491625,0.08694235,0.8259948,1.516146,0.2160366,0.3344755,1.297482,0.3674062,281.55,92.70009,153.4398,True
3,0.8444453,-1.6077,0.5832356,0.0810712,-1.456541,-4.599413,-2.630595,0.6007655,1.223048,0.5034633,-1.768297,-0.6214516,0,0,-0.3729577,-0.2581085,0.426521,-0.6050937,-4.578419,0.3742514,0.7127836,1.476519,0.4165235,0.0418717,-0.3031435,-0.2949032,-0.9999546,0.146587,0.0885533,0.8268894,1.515868,0.2156234,0.3347741,1.30716,0.367644,283.2334,90.52734,155.7701,True
3,0.8555565,-1.610838,0.5683402,0.08541465,-1.460459,-4.6042,-2.612005,0.5986152,1.22463,0.5025506,-1.775226,-0.6235797,0,0,-0.355966,-0.2420845,0.4201119,-0.6017269,-4.584916,0.3829615,0.7137379,1.477107,0.4159899,0.0173839,-0.2829014,-0.2914839,-1.003294,0.1440735,0.09057411,0.8277623,1.515714,0.215121,0.3352941,1.316687,0.3674493,284.8915,89.05222,157.2545,True
3,0.8666676,-1.617056,0.5267787,0.08777094,-1.463713,-4.607467,-2.593225,0.5958042,1.22663,0.5016351,-1.781052,-0.5229896,0,0,-0.38391,-0.2151798,0.3918447,-0.5991511,-4.589681,0.392086,0.7144314,1.477694,0.4154751,0.0006152391,-0.2552003,-0.2615026,-1.005421,0.1419932,0.09226495,0.8285511,1.515426,0.2146993,0.3359627,1.325971,0.3669811,286.4847,88.03481,158.1489,True
3,0.8777788,-1.62437,0.49694,0.08580536,-1.467028,-4.611118,-2.574569,0.5931185,1.228579,0.5007443,-1.787612,-0.5911909,0,0,-0.4623802,-0.1536142,0.4250957,-0.5935472,-4.593492,0.403173,0.715187,1.47822,0.4149482,-0.002352774,-0.2477435,-0.2369697,-1.007496,0.1390247,0.09394221,0.8293736,1.515094,0.2143617,0.3365611,1.335096,0.366331,287.9711,87.26521,158.7421,True
3,0.8888899,-1.621139,0.4895242,0.09116811,-1.470916,-4.614886,-2.55603,0.590434,1.230528,0.4998376,-1.793592,-0.5376117,0,0,-0.5139925,-0.09655447,0.4836117,-0.5864409,-4.597587,0.4140715,0.7157529,1.478884,0.4144146,0.001073182,-0.237082,-0.2125027,-1.009221,0.1364713,0.09517818,0.8301218,1.514806,0.2139635,0.3372242,1.343979,0.3657189,289.3809,86.75497,159.088,True
3,0.900001,-1.631837,0.5033946,0.1038825,-1.475651,-4.619132,-2.536938,0.587772,1.232663,0.4989822,-1.799754,-0.5549838,0,0,-0.5273726,-0.009557024,0.5260561,-0.5787773,-4.598768,0.4213659,0.7163069,1.479594,0.4138706,-0.003200591,-0.2168184,-0.2135523,-1.012031,0.1349686,0.09604558,0.831046,1.5146,0.2135551,0.3377191,1.352806,0.365191,290.7376,86.33134,159.4008,True
3,0.9111122,-1.630824,0.5215808,0.1165682,-1.48077,-4.62345,-2.518383,0.5849838,1.234804,0.4980974,-1.805155,-0.4862294,0,0,-0.5283099,0.04256791,0.5339763,-0.5723346,-4.599822,0.4280091,0.7168889,1.480274,0.4133546,-0.03321758,-0.1912613,-0.2313893,-1.015471,0.1338764,0.09809274,0.8318805,1.514281,0.2132404,0.3381711,1.361498,0.3648659,292.0824,85.94894,159.7231,True
3,0.9222233,-1.623378,0.5280753,0.1282527,-1.485875,-4.627373,-2.500337,0.5819817,1.237094,0.4971633,-1.809184,-0.3617676,0,0,-0.541223,0.05870427,0.5182661,-0.5671217,-4.601851,0.4360106,0.717274,1.480987,0.4127321,-0.05462122,-0.1699346,-0.2407929,-1.018643,0.1332095,0.09975003,0.8327281,1.514093,0.2129083,0.3386017,1.370025,0.36484,293.3956,85.5249,160.1334,True
3,0.9333345,-1.610516,0.5121836,0.1315205,-1.490231,-4.630564,-2.482735,0.5790827,1.239435,0.4962118,-1.813554,-0.3944023,0,0,-0.5850351,0.03967258,0.5057352,-0.5625422,-4.606824,0.4481695,0.7177908,1.481639,0.4121432,-0.06205186,-0.1582052,-0.2354024,-1.021206,0.1319803,0.1014262,0.8333634,1.51352,0.2126663,0.3389505,1.37847,0.3651835,294.647,85.06965,160.647,True
3,0.9444456,-1.579469,0.4738952,0.121063,-1.493602,-4.632979,-2.466084,0.5758144,1.24216,0.4951041,-1.817394,-0.3458874,0,0,-0.6245084,0.01736946,0.5016509,-0.5578428,-4.611964,0.4607921,0.7181528,1.482508,0.4116139,-0.06742564,-0.1560793,-0.2396104,-1.024167,0.1303464,0.103271,0.8340744,1.513271,0.2123675,0.3391758,1.386862,0.3659003,295.9091,84.57697,161.3213,True
3,0.9555568,-1.566605,0.4525858,0.1126577,-1.497213,-4.635693,-2.448731,0.5729112,1.244982,0.4941347,-1.820606,-0.2892338,0,0,-0.6458771,-0.01240692,0.4973336,-0.5534682,-4.618703,0.4742887,0.7185749,1.483267,0.4109445,-0.09072581,-0.1358555,-0.2255405,-1.026296,0.1294013,0.1054423,0.8345646,1.51315,0.2121873,0.3392647,1.39516,0.3668953,297.1774,84.03114,162.1863,True
3,0.9666679,-1.554792,0.4280934,0.1053202,-1.500444,-4.638072,-2.4316,0.5698136,1.247801,0.4930456,-1.823844,-0.2923732,0,0,-0.6787595,-0.000785023,0.5115951,-0.5477808,-4.623506,0.4871571,0.7188641,1.484143,0.4102874,-0.1130331,-0.1092281,-0.2178766,-1.028491,0.1292824,0.1075238,0.8352123,1.512934,0.2119889,0.3392688,1.403274,0.3679734,298.4127,83.49896,163.1548,True
3,0.977779,-1.545073,0.3971791,0.08736223,-1.502951,-4.640487,-2.41469,0.5667613,1.250802,0.492064,-1.825187,-0.1193452,0,0,-0.7082707,0.004272819,0.5449402,-0.5413504,-4.629495,0.5010466,0.7190109,1.485102,0.4096241,-0.1290363,-0.09007573,-0.2198569,-1.031088,0.1289007,0.1096224,0.8358622,1.512728,0.2117851,0.3391204,1.411215,0.3688835,299.5797,83.06538,164.0249,True
3,0.9888902,-1.544959,0.3672951,0.07686675,-1.505325,-4.642341,-2.397495,0.5635107,1.253923,0.4909904,-1.826949,-0.1592653,0,0,-0.7430417,0.06364661,0.5798791,-0.53355,-4.632164,0.5125589,0.7191664,1.486045,0.4089439,-0.152572,-0.06238777,-0.2292275,-1.03394,0.1296568,0.111743,0.8364151,1.512488,0.2116961,0.338946,1.418925,0.3695296,300.61,82.76496,164.659,True
3,1.000001,-1.542739,0.3459743,0.07166567,-1.508004,-4.644155,-2.380519,0.5605817,1.256954,0.489944,-1.828606,-0.1493417,0,0,-0.7673999,0.06780377,0.5940088,-0.5269453,-4.637577,0.5264204,0.7193509,1.487089,0.4082198,-0.1578107,-0.04855005,-0.2195951,-1.036066,0.1296209,0.1136296,0.8371134,1.512244,0.2115641,0.3387699,1.426447,0.369838,301.5912,82.58094,165.0779,True
3,1.011112,-1.524434,0.2981046,0.0708382,-1.509586,-4.644655,-2.364422,0.5572307,1.260369,0.4887841,-1.829514,-0.08110447,0,0,-0.8076895,0.1113739,0.6107545,-0.5193878,-4.640451,0.5391396,0.7194541,1.488067,0.4074416,-0.1599171,-0.02830923,-0.2163842,-1.038252,0.1304368,0.1150621,0.8376825,1.51203,0.2115307,0.3386083,1.433839,0.3697951,302.5418,82.52148,165.2616,True
3,1.022224,-1.589167,0.2403078,0.07013963,-1.510672,-4.644423,-2.344851,0.5540636,1.263844,0.487664,-1.830733,-0.1102089,0,0,-0.822434,0.1368099,0.6260393,-0.5117477,-4.644099,0.5517734,0.7194736,1.489054,0.4066539,-0.1642413,-0.008090973,-0.2227374,-1.040853,0.1311832,0.1165423,0.8382374,1.511846,0.2114546,0.3384783,1.441169,0.369423,303.4571,82.48129,165.3245,True
3,1.033335,-1.653803,0.1547612,0.05891322,-1.51004,-4.643381,-2.324595,0.5508195,1.267524,0.4863646,-1.832419,-0.1527472,0,0,-0.8383482,0.1207827,0.6345797,-0.505191,-4.650841,0.5673463,0.7194864,1.490054,0.4058044,-0.1845149,0.01213966,-0.2257439,-1.043288,0.1324266,0.118594,0.8387802,1.511618,0.2114184,0.3384868,1.44843,0.3687967,304.3485,82.4324,165.3421,True
3,1.044446,-1.626009,0.1281644,0.04411566,-1.510408,-4.643706,-2.307755,0.5475764,1.271021,0.4852762,-1.829788,0.2423203,0,0,-0.8749823,0.1393996,0.7022073,-0.4957666,-4.658357,0.5847782,0.7194018,1.491136,0.4049931,-0.1962668,0.02384298,-0.2288297,-1.045782,0.1334168,0.1206545,0.8392336,1.511324,0.2113178,0.3385396,1.455744,0.367884,305.2861,82.36198,165.3613,True
3,1.055557,-1.565174,0.09736656,0.01866215,-1.510108,-4.644137,-2.293058,0.5443736,1.274673,0.4842536,-1.829555,0.01961762,0,0,-0.875544,0.1602725,0.7514317,-0.4861137,-4.665698,0.6005833,0.719462,1.492273,0.4040546,-0.2176868,0.03767507,-0.2403497,-1.048715,0.1347543,0.1230639,0.8397211,1.511084,0.2113187,0.3387262,1.463227,0.366652,306.1399,82.2913,165.3719,True
3,1.066668,-1.517116,0.06772282,0.01664769,-1.510025,-4.643844,-2.277856,0.5410726,1.278489,0.4830892,-1.83384,-0.3911176,0,0,-0.8581626,0.2025912,0.7835981,-0.4759074,-4.671128,0.6143196,0.7193769,1.493331,0.4032226,-0.2305937,0.05257498,-0.2519522,-1.051808,0.1363431,0.1253286,0.8402761,1.510911,0.2112899,0.3392216,1.470962,0.3650621,307.0181,82.36639,165.1834,True
3,1.077779,-1.502189,0.06669472,0.01558042,-1.510733,-4.644133,-2.261618,0.5381219,1.282322,0.4818554,-1.83691,-0.2769664,0,0,-0.8473974,0.2184802,0.7911188,-0.4669821,-4.677592,0.6288927,0.7194214,1.494369,0.4023838,-0.2358351,0.0568271,-0.2433853,-1.054145,0.1374001,0.1275018,0.8408339,1.510742,0.2113256,0.3401421,1.478685,0.3633268,308.1214,82.57574,164.6874,True
3,1.08889,-1.522402,0.05913941,0.01244031,-1.511038,-4.644355,-2.24397,0.535032,1.286165,0.4807432,-1.836772,0.01472033,0,0,-0.8570386,0.2142727,0.7858465,-0.4587604,-4.684978,0.6453979,0.7193017,1.495414,0.4015927,-0.2356052,0.06961802,-0.2188884,-1.055565,0.1390271,0.1293228,0.8412334,1.510548,0.2113798,0.3412863,1.486215,0.3616237,309.4078,82.74033,164.1567,True
3,1.100002,-1.569296,0.06645264,0.01243077,-1.511959,-4.645051,-2.224869,0.5322133,1.289935,0.479739,-1.835779,0.09040031,0,0,-0.8795813,0.1771426,0.7676556,-0.4520588,-4.695291,0.6650435,0.7192377,1.496534,0.400979,-0.2364564,0.08133548,-0.1965121,-1.056783,0.1406237,0.1311138,0.8418006,1.510325,0.211468,0.3423496,1.493588,0.360027,310.6566,82.7549,163.8064,True
3,1.111113,-1.490477,0.0666991,-0.00148458,-1.512245,-4.645867,-2.21119,0.5290206,1.294032,0.4786675,-1.834421,0.1235444,0,0,-0.8922826,0.1632145,0.7783085,-0.444236,-4.705784,0.684805,0.7192279,1.497501,0.4002485,-0.2320596,0.1015821,-0.1816455,-1.057945,0.14296,0.1323333,0.8421941,1.510133,0.2115574,0.3432334,1.500834,0.3586137,311.7332,82.75507,163.5757,True
3,1.122224,-1.387025,0.04053453,-0.0003891066,-1.511885,-4.645655,-2.199969,0.5261784,1.298142,0.4776022,-1.83317,0.1135925,0,0,-0.8931601,0.132143,0.7951444,-0.4364543,1.56342,0.7070951,0.7190484,1.498668,0.3994715,-0.2438123,0.1143453,-0.1847341,-1.059964,0.1449867,0.1344534,0.8426305,1.510064,0.2116466,0.3439505,1.508031,0.3574339,312.6469,82.80399,163.3807,True
3,1.133335,-1.360347,0.02669076,-0.01951291,-1.511205,-4.646239,-2.185592,0.5234073,1.302317,0.4765527,-1.838729,-0.5088957,0,0,-0.8855642,0.1181502,0.8109304,-0.4286976,1.549924,0.7289453,0.7188728,1.49976,0.3986959,-0.2545893,0.1196578,-0.1974164,-1.062371,0.1469689,0.1366795,0.8430799,1.509825,0.2116475,0.3446346,1.515316,0.3565454,313.4331,82.87834,163.244,True
3,1.144446,-1.364445,-0.01479089,-0.01399264,-1.509896,-4.645684,-2.169991,0.5204333,1.306371,0.4754322,-1.841643,-0.2620403,0,0.46,-0.8534778,0.108421,0.8180726,-0.4209254,1.535013,0.7505084,0.7186818,1.501005,0.3979228,-0.2793977,0.1270967,-0.2291422,-1.065766,0.1494469,0.1394562,0.8434936,1.509603,0.2116899,0.3453062,1.522561,0.3559194,314.3721,82.90863,163.2545,True
3,1.155557,-1.363328,-0.02642363,-0.006481983,-1.509523,-4.645336,-2.154743,0.517589,1.310215,0.4745109,-1.838417,0.2964992,0,0.94,-0.829888,0.1050873,0.8274943,-0.4129215,1.519516,0.7728297,0.7183895,1.502072,0.396908,-0.2933259,0.1356006,-0.2375368,-1.068397,0.1517954,0.1420037,0.8438585,1.509374,0.2118483,0.34593,1.529404,0.3554317,315.3835,82.82177,163.4363,True
3,1.166668,-1.368634,-0.03068227,-0.002195291,-1.509182,-4.644967,-2.139287,0.5148168,1.314168,0.4735651,-1.836511,0.1712985,0,1.43,-0.8276189,0.125214,0.8404328,-0.4044425,1.505788,0.7945988,0.7180439,1.503052,0.3960793,-0.3050665,0.1430532,-0.2395578,-1.070875,0.1543395,0.144616,0.8441768,1.509153,0.2119317,0.3463401,1.535987,0.3549072,316.2773,82.75133,163.6366,True
3,1.17778,-1.331308,-0.03994244,-0.004398605,-1.508532,-4.645869,-2.125673,0.5120676,1.318149,0.4727547,-1.836696,-0.01813482,0,1.88,-0.8297676,0.1326978,0.8342158,-0.3964019,1.490412,0.8181524,0.7176712,1.504154,0.3951228,-0.3038902,0.1451732,-0.2267775,-1.072589,0.1563762,0.1470544,0.8445192,1.508952,0.2120326,0.3466102,1.542403,0.3541951,317.0195,82.69659,163.7757,True
3,1.188891,-1.30252,-0.04731491,-0.009708401,-1.507721,-4.645712,-2.112419,0.5093635,1.322,0.4717979,-1.836574,0.01152665,0,2.31,-0.8437373,0.1360144,0.8215954,-0.3894085,1.476602,0.8406843,0.7172896,1.505129,0.3942902,-0.2961504,0.1515776,-0.197024,-1.073435,0.1586858,0.1489277,0.8447849,1.508745,0.2121606,0.3469075,1.548657,0.3532997,317.6466,82.67786,163.7621,True
3,1.200002,-1.284388,-0.05042792,-0.008645173,-1.507086,-4.645489,-2.099007,0.5068299,1.325817,0.4705994,-1.838463,-0.1728783,0,2.71,-0.8694772,0.1414838,0.8069733,-0.3826185,1.462595,0.8644232,0.7168319,1.505875,0.3934183,-0.2981246,0.1696782,-0.179969,-1.074525,0.1615299,0.150915,0.8450076,1.508524,0.2122645,0.3473197,1.5549,0.3522504,318.2373,82.73217,163.6136,True
3,1.211113,-1.27478,-0.05573646,-0.01395626,-1.506185,-4.645411,-2.08531,0.5043682,1.329433,0.4696398,-1.838842,-0.03323365,0,2.83,-0.8714026,0.1519269,0.8263137,-0.3745779,1.444214,0.8911941,0.7162529,1.506791,0.3926954,-0.3066214,0.1856559,-0.1766973,-1.075945,0.1648028,0.1530543,0.845288,1.508317,0.2123828,0.3478996,1.561069,0.3511401,318.946,82.87496,163.3488,True
3,1.222224,-1.25344,-0.06637187,-0.02348519,-1.504908,-4.645287,-2.072063,0.50181,1.333218,0.4684594,-1.838493,0.03187487,0,2.94,-0.86491,0.1720722,0.8370708,-0.3665074,1.427729,0.9161308,0.7159343,1.507819,0.3918436,-0.3130392,0.1909738,-0.1787685,-1.077739,0.1676973,0.15549,0.8455628,1.508171,0.2125511,0.3486473,1.56708,0.3499871,319.7275,82.9026,163.2021,True
3,1.233335,-1.228953,-0.06308527,-0.02459579,-1.504199,-4.645339,-2.059235,0.4993267,1.336833,0.4674292,-1.837995,0.04514557,0,3.04,-0.8457015,0.1912149,0.8391837,-0.3586229,1.411271,0.9402269,0.715565,1.508355,0.3910623,-0.3197008,0.2005471,-0.206412,-1.080696,0.1711153,0.1576719,0.845772,1.507901,0.2127295,0.3495421,1.572918,0.3487585,320.5192,82.88014,163.1292,True
3,1.244446,-1.207703,-0.04807119,-0.02149491,-1.504126,-4.645471,-2.046686,0.4967776,1.340242,0.4665134,-1.838243,-0.02317983,0,3.14,-0.8256998,0.1978247,0.8145398,-0.3519777,1.396597,0.9624813,0.714837,1.508964,0.3903439,-0.3229595,0.2058702,-0.2127748,-1.082847,0.1743357,0.1598403,0.8459226,1.507728,0.2129331,0.3505594,1.578588,0.3474572,321.3123,82.89748,163.0057,True
3,1.255558,-1.185403,-0.02877263,-0.01626948,-1.504542,-4.645596,-2.034374,0.4943512,1.343573,0.465791,-1.83855,-0.02797142,0,3.23,-0.8056915,0.2001589,0.7919745,-0.3456202,1.381594,0.9849501,0.7141287,1.50961,0.3895822,-0.3281852,0.2155102,-0.2031561,-1.08444,0.1783363,0.1616177,0.8461916,1.507693,0.213064,0.3516124,1.584216,0.3460616,322.1213,82.9427,162.8313,True
3,1.266669,-1.170534,-0.0158917,-0.00889137,-1.504875,-4.645592,-2.021938,0.4918506,1.346939,0.4648905,-1.838679,-0.01165692,0,4.92,-0.7719768,0.1834184,0.7542136,-0.3405219,1.36619,1.006862,0.7133673,1.510226,0.388958,-0.3300642,0.2240405,-0.1765073,-1.085089,0.1816356,0.1638047,0.8462794,1.507558,0.2132609,0.3526728,1.589709,0.3446678,322.9423,83.00574,162.5564,True
3,1.27778,-1.14078,0.00456953,0.004869428,-1.506142,-4.645443,-2.010244,0.4895128,1.350303,0.4642363,-1.83872,-0.003837917,0,6.5,-0.7383928,0.1529284,0.7056614,-0.3366417,1.351426,1.028072,0.7125674,1.510915,0.3883746,-0.3287064,0.2283166,-0.1456213,-1.085238,0.1847982,0.1659397,0.8461733,1.507331,0.2134867,0.3536842,1.594999,0.3434189,323.7527,83.0555,162.2327,True
3,1.288891,-1.110985,0.01428713,0.006923415,-1.506599,-4.645542,-1.998937,0.487225,1.35338,0.4633577,-1.83839,0.0300573,0,7.98,-0.7216201,0.1201177,0.6796435,-0.3330624,1.334183,1.051789,0.7117405,1.511624,0.3877659,-0.3392484,0.2325782,-0.1338032,-1.085873,0.1880704,0.168548,0.8462807,1.507213,0.2136452,0.3545921,1.60012,0.3424332,324.5111,83.06815,161.9855,True
3,1.300002,-1.074825,0.02828716,0.01109267,-1.507369,-4.645581,-1.98804,0.4850128,1.356457,0.4622893,-1.838885,-0.04566988,0,9.36,-0.7070827,0.09593552,0.6441252,-0.3297899,1.318371,1.074386,0.7109312,1.512329,0.3871374,-0.3539962,0.228368,-0.1166309,-1.086418,0.1916115,0.1713869,0.846639,1.507068,0.2137368,0.3553522,1.605196,0.3417224,325.1941,83.04139,161.877,True
3,1.311113,-1.036611,0.05933288,0.01309469,-1.509293,-4.645739,-1.977394,0.4828735,1.359526,0.461545,-1.839123,-0.02146277,0,10.66,-0.7076457,0.08578068,0.589674,-0.3269297,1.306645,1.093716,0.7099168,1.513064,0.3864634,-0.3733867,0.2219581,-0.1398808,-1.088347,0.1944924,0.1747447,0.8466195,1.506959,0.2138886,0.3560139,1.610185,0.3413196,325.8218,82.97655,161.9035,True
3,1.322224,-0.9888557,0.1074896,0.01919426,-1.512009,-4.646456,-1.967892,0.480731,1.362448,0.4606442,-1.839287,-0.01507183,0,14.42,-0.7131861,0.1147596,0.5654759,-0.3224662,1.294648,1.113263,0.7089682,1.513807,0.3857629,-0.3767232,0.2176916,-0.1547626,-1.090148,0.1974598,0.1777045,0.8466768,1.506837,0.2140596,0.356626,1.614945,0.3411199,326.4522,82.88285,162.1187,True
3,1.333336,-0.9570095,0.1374651,0.02327137,-1.514479,-4.647088,-1.958204,0.4786665,1.365371,0.4597485,-1.839284,0.0001993902,0,17.94,-0.7246833,0.2083773,0.5834172,-0.3142977,1.282413,1.133525,0.7080278,1.514593,0.3851104,-0.3662359,0.2134539,-0.17298,-1.092315,0.2008162,0.1798095,0.8466469,1.506791,0.2143295,0.357184,1.619545,0.3409964,327.0524,82.78602,162.3571,True
3,1.344447,-0.9155716,0.1675119,0.03373083,-1.517437,-4.647522,-1.949363,0.4767555,1.368248,0.4587784,-1.840147,-0.07915686,0,21.23,-0.6833777,0.2864837,0.6636049,-0.3046614,1.260741,1.160519,0.7072541,1.515397,0.3843734,-0.3522359,0.2145275,-0.1571335,-1.093098,0.2037541,0.1819328,0.8465552,1.506718,0.2145686,0.3576832,1.624073,0.3409577,327.6152,82.7076,162.4959,True
