loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,-0.6971132,0.5273348,-0.3559148,-1.362013,-4.380262,-2.796088,0.6842177,1.238256,0.5056348,-1.480978,0.01304616,0,0,0.1011035,-0.2185293,0.4013171,-0.563453,1.546632,0.2131783,0.7776045,1.492274,0.394454,0.2236103,-0.2854432,-0.05412555,-0.875226,-0.1029851,0.09115867,0.8161882,1.527133,0.1801763,0.4148176,1.182915,0.3188393,283.2149,220.9279,15.1677,False
0,0.6888894,-0.7171964,0.4759932,-0.3790214,-1.358555,-4.385517,-2.786317,0.6839547,1.239331,0.505604,-1.480907,0.006512701,0,0,0.07758689,-0.2365713,0.3939467,-0.5601326,1.538986,0.2196237,0.7788516,1.492595,0.3940718,0.2151083,-0.2673216,-0.05515655,-0.8760964,-0.1059465,0.09095361,0.816674,1.527091,0.1798778,0.4134091,1.186752,0.3201162,282.8005,219.5707,16.89203,False
0,0.7000005,-0.7320293,0.4481872,-0.3894782,-1.355771,-4.391271,-2.776411,0.6837832,1.240366,0.5057478,-1.480888,0.001740904,0,0,0.06684707,-0.2620756,0.3874607,-0.5569351,1.53042,0.2265176,0.7799401,1.492832,0.3937073,0.2204047,-0.2481713,-0.06270006,-0.8772133,-0.1086489,0.08999886,0.8171556,1.527003,0.1795499,0.4120232,1.190556,0.3210719,282.4236,217.9093,18.83108,False
0,0.7111117,-0.7500598,0.4203353,-0.4042003,-1.352422,-4.396627,-2.766244,0.6832906,1.241366,0.5058033,-1.480577,0.02856395,0,0,0.06243822,-0.2683489,0.372539,-0.5541266,1.522945,0.2323102,0.7810676,1.493108,0.3934011,0.2161335,-0.2375184,-0.06588209,-0.8782615,-0.1114875,0.0895693,0.817601,1.526944,0.1792777,0.4107159,1.194312,0.3217704,282.0786,215.9215,21.00421,False
0,0.7222228,-0.7575064,0.4181888,-0.4031009,-1.350203,-4.402838,-2.756246,0.6828446,1.242288,0.5059888,-1.480689,-0.01037892,0,0,0.04708594,-0.273321,0.3279107,-0.5527418,1.516106,0.2381186,0.7821143,1.493311,0.3930464,0.2002036,-0.2172521,-0.06365251,-0.8789853,-0.1137829,0.08942815,0.8181606,1.526867,0.1790583,0.4095174,1.198035,0.3223039,281.7982,213.6739,23.33302,False
0,0.7333339,-0.7628726,0.430975,-0.3989135,-1.348193,-4.409442,-2.746209,0.6822903,1.243112,0.5060542,-1.480551,0.01292119,0,0,0.01349655,-0.2728588,0.2707117,-0.5523673,1.509971,0.2443815,0.782918,1.49352,0.392771,0.1854753,-0.1831125,-0.04761971,-0.8790461,-0.1150378,0.08873253,0.8186046,1.526778,0.1788588,0.4083953,1.201767,0.3228108,281.5348,211.3245,25.69447,False
0,0.7444451,-0.7736034,0.4544017,-0.3958359,-1.346537,-4.41675,-2.735742,0.6816199,1.244086,0.5061533,-1.48106,-0.04655411,0,0,-0.02508354,-0.2374897,0.2457932,-0.5509377,1.506404,0.2490357,0.7836054,1.493681,0.3925633,0.1769812,-0.1660507,-0.0475824,-0.8796554,-0.1166234,0.08802733,0.8189615,1.526728,0.1785758,0.4071583,1.205547,0.3233379,281.2816,208.7987,28.22598,False
0,0.7555562,-0.7726293,0.4810714,-0.3906652,-1.345229,-4.424337,-2.725564,0.6810503,1.244975,0.506283,-1.481307,-0.0220682,0,0,-0.04640295,-0.204446,0.244133,-0.5484876,1.502783,0.2533745,0.7843621,1.493906,0.3921661,0.1577034,-0.1500779,-0.06237048,-0.8810546,-0.1181201,0.08783904,0.819504,1.526676,0.1783531,0.4057885,1.209391,0.3240305,280.9903,206.2513,30.8113,False
0,0.7666674,-0.7791259,0.5108833,-0.3918981,-1.3439,-4.432532,-2.71494,0.6804428,1.24575,0.5064251,-1.481166,0.01313563,0,0,-0.07943156,-0.1532746,0.2416574,-0.5459693,1.501834,0.2562792,0.7848358,1.49399,0.3919182,0.1404458,-0.1469083,-0.08779767,-0.8829993,-0.1199007,0.08796527,0.8199738,1.526566,0.1781211,0.4041996,1.213295,0.3249515,280.6807,203.6941,33.50122,False
0,0.7777785,-0.7813399,0.536472,-0.3867172,-1.342994,-4.440585,-2.704446,0.6797332,1.246477,0.5065911,-1.481593,-0.03914472,0,0,-0.1187008,-0.09156474,0.254241,-0.5425743,1.50214,0.258618,0.7853233,1.494032,0.3917136,0.1286151,-0.1341363,-0.1037028,-0.8846957,-0.1210572,0.08759642,0.8204287,1.526594,0.178067,0.4023799,1.217283,0.326164,280.4006,201.2373,36.18589,False
0,0.7888896,-0.7792643,0.552466,-0.3846775,-1.342059,-4.448499,-2.69411,0.678808,1.2472,0.506856,-1.481414,0.01675512,0,0,-0.1515677,-0.04691858,0.2687586,-0.5389258,1.502327,0.2613118,0.7856653,1.494025,0.3915241,0.1104259,-0.1160237,-0.1163698,-0.8865035,-0.121717,0.0874148,0.8208916,1.526472,0.1779051,0.4004686,1.221328,0.3277308,280.1076,198.6217,39.14172,False
0,0.8000008,-0.7824518,0.5524782,-0.3814757,-1.341041,-4.455976,-2.683686,0.6779243,1.247936,0.5069909,-1.481557,-0.01323471,0,0,-0.1760821,-0.0383816,0.2680021,-0.5361407,1.500171,0.2658796,0.7859674,1.493983,0.3913043,0.08912259,-0.09362432,-0.1194315,-0.8879016,-0.1219599,0.08732532,0.8214042,1.526339,0.1777203,0.3984746,1.2254,0.3296278,279.8046,195.7997,42.39977,False
0,0.8111119,-0.774931,0.5354638,-0.3803182,-1.339741,-4.462714,-2.673837,0.6767724,1.24858,0.5071521,-1.481764,-0.01866325,0,0,-0.1986928,-0.0445722,0.2436689,-0.5345401,1.497857,0.2708469,0.7862679,1.493884,0.3911707,0.07531723,-0.08400711,-0.1161378,-0.8891171,-0.1225832,0.08736846,0.8218776,1.5262,0.1775417,0.3963833,1.229476,0.3317681,279.4938,192.8492,45.85589,False
0,0.8222231,-0.7652411,0.5121199,-0.3727387,-1.338546,-4.469087,-2.664234,0.6755668,1.249146,0.507273,-1.481646,0.01093515,0,0,-0.2238107,-0.06217881,0.1809192,-0.5351025,1.495406,0.2762555,0.7863724,1.493625,0.391149,0.06141509,-0.07121943,-0.1245709,-0.8908466,-0.1229557,0.08735941,0.8221812,1.526068,0.1773651,0.3941884,1.233519,0.3340358,279.1999,189.7933,49.47309,False
0,0.8333342,-0.7513202,0.4951584,-0.367334,-1.33741,-4.475493,-2.654819,0.6742975,1.249683,0.5073366,-1.482069,-0.03882123,0,0,-0.2319004,-0.06485645,0.1159871,-0.5361987,1.494458,0.2799507,0.7863309,1.493407,0.3912351,0.0348638,-0.03495435,-0.1212191,-0.8919235,-0.1218411,0.08723211,0.8225935,1.525833,0.177243,0.3919589,1.237495,0.3362772,278.9466,186.6655,53.2165,False
0,0.8444453,-0.7288855,0.4857205,-0.3598632,-1.336487,-4.482194,-2.645909,0.673018,1.250246,0.5073438,-1.482288,-0.01968282,0,0,-0.2345619,-0.02392949,0.05880485,-0.5370701,1.497358,0.2800452,0.7862462,1.493213,0.3911691,0.01789065,-0.008287005,-0.1179345,-0.8930394,-0.1206436,0.08687364,0.8230025,1.525719,0.1772134,0.3897248,1.241342,0.338333,278.739,183.1878,57.27738,False
0,0.8555565,-0.7043744,0.4858338,-0.3567193,-1.335601,-4.489122,-2.637228,0.671856,1.250785,0.5074017,-1.482476,-0.01707258,0,0,-0.2600434,0.0653235,-0.04572379,-0.5400049,1.506729,0.275753,0.7859154,1.493199,0.3912117,0.008391723,0.01198301,-0.1115022,-0.8940003,-0.1196102,0.08638469,0.8234013,1.525615,0.1772013,0.387551,1.244996,0.3401024,278.5824,179.5943,61.3638,False
0,0.8666676,-0.6809357,0.4880882,-0.3503784,-1.335082,-4.495937,-2.628867,0.6705215,1.251285,0.5073996,-1.483005,-0.04823843,0,0,-0.2982602,0.1035972,-0.03333527,-0.5393977,1.51126,0.2764465,0.7856711,1.493081,0.3912222,0.002053678,0.02797979,-0.108286,-0.8950213,-0.1184053,0.08582356,0.8237635,1.525521,0.1772187,0.3854477,1.248433,0.341547,278.5009,176.1733,65.15414,False
0,0.8777788,-0.6628379,0.4988816,-0.3376964,-1.335041,-4.503012,-2.620344,0.6692189,1.251924,0.507453,-1.483237,-0.02085793,0,0,-0.3128003,0.1310109,0.004309811,-0.5372981,1.514637,0.2774867,0.7855445,1.492893,0.3911724,-0.006452695,0.04503371,-0.1103763,-0.8961958,-0.1169696,0.08518068,0.8241872,1.525459,0.1772716,0.3834482,1.251649,0.3427272,278.4974,173.0357,68.53442,False
0,0.8888899,-0.6468652,0.5021529,-0.3345426,-1.334755,-4.509862,-2.612108,0.6678928,1.25244,0.5075092,-1.483402,-0.01507997,0,0,-0.3091908,0.1541208,0.04600512,-0.5347041,1.518375,0.2775477,0.7852904,1.492739,0.3911529,-0.01596183,0.07062567,-0.1060882,-0.8970874,-0.1147014,0.08429597,0.8245329,1.525403,0.1773248,0.3815593,1.254657,0.3437568,278.5532,170.1727,71.54568,False
0,0.900001,-0.6351156,0.4979797,-0.3281479,-1.33452,-4.51643,-2.603955,0.6665783,1.252879,0.5075328,-1.48316,0.02213938,0,0,-0.3218742,0.1242026,0.05762124,-0.5336559,1.518224,0.2815683,0.7850406,1.492456,0.3911476,-0.01803391,0.08448986,-0.1018374,-0.8979167,-0.1128295,0.08338384,0.8248651,1.525397,0.177449,0.379648,1.25752,0.3447149,278.6232,167.6574,74.1627,False
0,0.9111122,-0.6030708,0.4811155,-0.3185003,-1.334311,-4.522283,-2.597073,0.6650791,1.253223,0.5074832,-1.483211,-0.004993018,0,0,-0.3603197,0.07314894,0.05013492,-0.5336314,1.516682,0.288112,0.7845273,1.492104,0.3912141,-0.02334455,0.09408627,-0.1018124,-0.8989042,-0.1109581,0.08265547,0.8252133,1.525346,0.1775291,0.3776765,1.260321,0.3457129,278.6971,165.5457,76.3843,False
0,0.9222233,-0.5881152,0.4737637,-0.3099588,-1.334233,-4.528433,-2.589533,0.6636701,1.253641,0.5075111,-1.483094,0.01063041,0.08,0,-0.3807043,0.05089477,0.03630861,-0.5337363,1.516332,0.2933853,0.7840941,1.491877,0.3913343,-0.04274891,0.128133,-0.1358058,-0.9013085,-0.1074274,0.08150232,0.8254936,1.525171,0.1776867,0.3756764,1.263087,0.3468318,278.7827,163.3262,78.78181,False
0,0.9333345,-0.5635716,0.469647,-0.3003863,-1.33432,-4.534459,-2.582798,0.6622666,1.253861,0.5076339,-1.484015,-0.08436383,0.2,0,-0.3883235,0.05848578,0.01939292,-0.5338136,1.51845,0.2960282,0.7835517,1.491666,0.3915703,-0.05887267,0.144089,-0.1559451,-0.9035104,-0.1046989,0.08092574,0.825833,1.525147,0.1778395,0.3736576,1.265827,0.3480788,278.8564,160.9323,81.44363,False
0,0.9444456,-0.5401231,0.473016,-0.2855291,-1.334909,-4.540601,-2.576145,0.6607871,1.254126,0.5077989,-1.483335,0.0626545,0.31,0,-0.3831796,0.1087174,-0.001572426,-0.5337023,1.524271,0.2950852,0.7828212,1.491388,0.3918381,-0.07692606,0.172884,-0.1547869,-0.9050204,-0.1009291,0.08006101,0.8260412,1.525156,0.1781564,0.3716232,1.268487,0.3494101,278.922,158.261,84.43581,False
0,0.9555568,-0.5123773,0.4742852,-0.2674768,-1.335681,-4.546475,-2.570143,0.659315,1.254415,0.5079572,-1.483817,-0.04486326,0.41,0,-0.3802299,0.1440825,-0.02901893,-0.5340288,1.530054,0.2941349,0.7820816,1.491067,0.3920124,-0.07678549,0.1878267,-0.1409736,-0.9059296,-0.0976721,0.07885966,0.8262976,1.525154,0.1784782,0.3695979,1.271046,0.3508147,278.998,155.8893,87.12022,False
0,0.9666679,-0.485722,0.4733965,-0.253656,-1.336568,-4.552297,-2.564176,0.6577913,1.254622,0.5081658,-1.483781,0.003665651,0.43,0,-0.4050483,0.2136172,-0.06445853,-0.534571,1.540105,0.2908406,0.7810758,1.490691,0.3923078,-0.08503813,0.2134646,-0.1143244,-0.9060639,-0.09354127,0.07751609,0.8264569,1.525128,0.1788092,0.3676132,1.273467,0.3523067,279.0889,153.5649,89.72798,False
0,0.977779,-0.4664807,0.461838,-0.2397805,-1.337226,-4.557762,-2.558271,0.6564393,1.254875,0.5082428,-1.484122,-0.03140447,0.45,0,-0.4177472,0.2092901,-0.05584367,-0.5342163,1.543926,0.2925525,0.7802953,1.49041,0.3925073,-0.08599791,0.2294628,-0.1047643,-0.9067914,-0.0896946,0.07614164,0.8266753,1.525241,0.1790447,0.3655921,1.275771,0.3538767,279.1538,151.5474,92.02303,False
0,0.9888902,-0.4429105,0.4300225,-0.2289769,-1.337465,-4.562063,-2.553199,0.6548973,1.254956,0.5085189,-1.483931,0.0175555,0.47,0,-0.4377918,0.2070098,-0.035425,-0.5332953,1.547721,0.2947715,0.7793567,1.489956,0.392817,-0.0987306,0.2380154,-0.1004124,-0.9075004,-0.08588894,0.07529902,0.8268304,1.525214,0.1794138,0.3635377,1.277952,0.3555081,279.2083,149.7033,94.17127,False
0,1.000001,-0.432172,0.4130959,-0.2171778,-1.338055,-4.566793,-2.547641,0.6533322,1.255032,0.5087771,-1.483645,0.02578298,0.48,0,-0.4290984,0.2004673,-0.01744255,-0.5322348,1.551008,0.2964002,0.7783483,1.489407,0.3930986,-0.1042441,0.2454282,-0.1238205,-0.9094956,-0.08203854,0.07425159,0.82708,1.525062,0.1797941,0.3614685,1.279999,0.3571721,279.2521,148.0476,96.17009,False
0,1.011112,-0.403316,0.3962705,-0.1968706,-1.339111,-4.570924,-2.543116,0.6515929,1.25484,0.5092492,-1.483952,-0.02839364,0.48,0,-0.39856,0.2018141,-0.0539485,-0.5332266,1.556451,0.29518,0.7771907,1.488835,0.3935337,-0.1215136,0.2645711,-0.1535429,-0.9118738,-0.07722635,0.0732332,0.8272079,1.525067,0.1805,0.35947,1.281905,0.3588018,279.3058,146.5923,98.00594,False
0,1.022224,-0.3712991,0.3890428,-0.1777042,-1.340262,-4.575198,-2.538976,0.6498232,1.254704,0.5096626,-1.483386,0.05186534,0.41,0,-0.3873873,0.2374182,-0.1123765,-0.5351782,1.565294,0.2914558,0.7758746,1.488141,0.3941083,-0.1459237,0.3146821,-0.1523732,-0.9131463,-0.0706201,0.07161027,0.8273048,1.525027,0.1811588,0.3575428,1.283634,0.3603205,279.3978,145.0085,99.91241,False
0,1.033335,-0.3488886,0.3849612,-0.1627949,-1.341606,-4.579661,-2.534695,0.648137,1.254753,0.5100791,-1.484001,-0.05684831,0.35,0,-0.4027241,0.2697207,-0.1567192,-0.5369253,-4.708916,0.2888584,0.7746475,1.487515,0.3946803,-0.1500951,0.3413289,-0.1470672,-0.9142137,-0.06474238,0.06976736,0.8273954,1.525019,0.1818447,0.3556001,1.28522,0.3617035,279.498,143.5119,101.6265,False
0,1.044446,-0.3200457,0.3670066,-0.1542144,-1.342409,-4.583455,-2.53123,0.6462866,1.254605,0.5104885,-1.484253,-0.02265484,0.29,0,-0.4450001,0.3395944,-0.2346022,-0.5402781,-4.694523,0.2829212,0.7731944,1.486796,0.3952174,-0.1518853,0.3712337,-0.1130252,-0.9140065,-0.05816304,0.06749036,0.8273491,1.525048,0.1827056,0.3536217,1.286628,0.3629977,279.5994,141.8428,103.424,False
0,1.055557,-0.2965152,0.3458294,-0.146668,-1.343087,-4.586926,-2.527896,0.6445166,1.254445,0.5108044,-1.48391,0.03126267,0.23,0,-0.4856638,0.3877124,-0.2540784,-0.5419021,-4.681929,0.2789954,0.7718455,1.486191,0.3956504,-0.1496198,0.3776481,-0.0981438,-0.9143713,-0.05281847,0.06582376,0.8274169,1.525088,0.1832871,0.3515663,1.287859,0.3642489,279.6711,140.5585,104.8136,False
0,1.066668,-0.2911,0.3170269,-0.1571596,-1.342919,-4.590408,-2.523981,0.6427307,1.254274,0.5111985,-1.484268,-0.03317037,0,0,-0.4819978,0.4225028,-0.2069636,-0.5410116,-4.670613,0.2745551,0.7705344,1.485438,0.3961482,-0.1471729,0.3873076,-0.0630293,-0.9135489,-0.04691678,0.06375048,0.8272591,1.525148,0.1841576,0.3494321,1.288964,0.365507,279.7198,139.8068,105.6954,False
0,1.077779,-0.2910518,0.299951,-0.1634579,-1.342887,-4.594102,-2.519763,0.6410867,1.254055,0.511507,-1.484103,0.01517718,0,0,-0.4528367,0.4253699,-0.1667356,-0.5402089,-4.661361,0.2705956,0.7692558,1.484747,0.396699,-0.14698,0.4011981,-0.04281456,-0.9130967,-0.04075742,0.06167002,0.8270825,1.52518,0.1849985,0.3472627,1.289919,0.3667779,279.7875,139.0054,106.6823,False
0,1.08889,-0.2931736,0.2945707,-0.1708817,-1.342956,-4.597963,-2.515561,0.6394911,1.253723,0.5118506,-1.48326,0.07671746,0,0,-0.3969738,0.3972669,-0.1174229,-0.5389082,-4.654842,0.267502,0.7680365,1.484115,0.3974972,-0.1373245,0.4150425,-0.03760015,-0.9130323,-0.03429193,0.05894002,0.8269697,1.525227,0.1858077,0.3451197,1.290698,0.3680337,279.8559,138.2804,107.627,False
0,1.100002,-0.2847449,0.3233464,-0.1742517,-1.344039,-4.602929,-2.511752,0.6378752,1.253248,0.5121999,-1.482745,0.04636218,0,0,-0.3682159,0.3247883,-0.1150711,-0.5397551,-4.652067,0.2683119,0.7667118,1.483283,0.398257,-0.1383822,0.4214294,-0.03760158,-0.9131399,-0.02822924,0.05686009,0.8268121,1.525224,0.1867762,0.3430096,1.291338,0.36925,279.9395,137.932,108.1797,False
0,1.111113,-0.2774044,0.3574915,-0.1691325,-1.345753,-4.608243,-2.507725,0.6362883,1.252823,0.5126722,-1.482644,0.008785517,0,0,-0.366808,0.2166733,-0.1851831,-0.5442766,-4.651478,0.2720478,0.7652493,1.482503,0.399194,-0.1426594,0.4224949,-0.04076149,-0.9134238,-0.02222621,0.05486751,0.8266405,1.525278,0.1878102,0.3409795,1.291914,0.370433,280.0129,137.8309,108.4616,False
0,1.122224,-0.2383042,0.4536442,-0.1463175,-1.349895,-4.615585,-2.504743,0.6347602,1.252135,0.5132346,-1.483177,-0.04880091,0,0,-0.367795,0.1386079,-0.2837973,-0.5506373,-4.650177,0.2750862,0.7637602,1.481777,0.4001033,-0.1489602,0.4278525,-0.03113106,-0.9131883,-0.01600254,0.0529274,0.8264139,1.525328,0.1888225,0.3390268,1.292503,0.3716194,280.0952,137.6152,108.8115,False
0,1.133335,-0.2033293,0.5210976,-0.1105382,-1.354424,-4.622014,-2.502209,0.6331917,1.251525,0.5137548,-1.48297,0.01932969,0,0,-0.3747761,0.1891821,-0.3472605,-0.5550827,-4.640022,0.2707436,0.7622371,1.480953,0.4009142,-0.1616824,0.4385321,-0.02677974,-0.9130158,-0.009435713,0.05102643,0.8262076,1.525393,0.1897399,0.3370836,1.29316,0.3729153,280.1823,137.0186,109.4874,False
0,1.144446,-0.1831469,0.5468681,-0.08834822,-1.358348,-4.627867,-2.499582,0.6316524,1.25097,0.5142047,-1.484249,-0.1173248,0,0,-0.3769123,0.2627195,-0.3509279,-0.5576025,-4.628308,0.2650594,0.7607409,1.480215,0.4016826,-0.1657957,0.4620031,-0.0140109,-0.912424,-0.00188685,0.0484176,0.8259164,1.525482,0.1907611,0.3350889,1.293938,0.3744606,280.2439,136.1913,110.3567,False
0,1.155557,-0.1671422,0.5502369,-0.06920472,-1.361919,-4.632967,-2.497182,0.6301653,1.25033,0.514689,-1.484375,-0.01062922,0,0,-0.3603273,0.345345,-0.2918483,-0.5570465,-4.61575,0.2578443,0.7592808,1.479588,0.4024277,-0.1561257,0.4396499,-0.0002023894,-0.911844,0.003345463,0.046592,0.8256973,1.525585,0.1917861,0.3330176,1.294811,0.3764722,280.256,134.6901,111.9495,False
0,1.166668,-0.1670296,0.5214989,-0.06477302,-1.364398,-4.637315,-2.494407,0.6287079,1.249717,0.5152342,-1.483858,0.04706654,0,0,-0.340491,0.3693151,-0.2247345,-0.5559929,-4.606528,0.2531167,0.7577759,1.478879,0.4031491,-0.1657514,0.4162292,-6.975606E-05,-0.9116229,0.008214787,0.0457563,0.8253926,1.525695,0.192682,0.3308509,1.295704,0.3789591,280.1888,132.8013,114.1647,False
0,1.17778,-0.1765008,0.4884172,-0.06882298,-1.366316,-4.641376,-2.491314,0.6272342,1.249046,0.5157642,-1.483606,0.0224974,0,0,-0.338471,0.3600246,-0.1257471,-0.5532046,-4.601079,0.2521918,0.7562399,1.478122,0.4039514,-0.1797003,0.4034457,-0.009510038,-0.9118855,0.01333285,0.04510889,0.8251057,1.525777,0.1936798,0.3286462,1.296523,0.3817637,280.1007,131.0124,116.5125,False
0,1.188891,-0.1943788,0.4244176,-0.0705564,-1.367156,-4.643894,-2.488049,0.6257237,1.248179,0.5163774,-1.482854,0.06834684,0,0,-0.3485375,0.3552946,-0.06495982,-0.5507875,-4.594849,0.2510858,0.7547246,1.477264,0.4047375,-0.1903987,0.38109,-0.01043581,-0.9118722,0.0176493,0.04498745,0.824771,1.525835,0.1944768,0.3265173,1.297169,0.3846722,280.02,129.4063,118.7784,False
0,1.200002,-0.1995448,0.3850161,-0.06392646,-1.368563,-4.646479,-2.485241,0.6241262,1.247257,0.516988,-1.482273,0.05246271,0,0,-0.3526073,0.3476813,-0.0447327,-0.5497825,-4.588337,0.2496301,0.7531121,1.476193,0.4055812,-0.1776655,0.362955,-0.0126339,-0.9118738,0.02201209,0.04380767,0.8243207,1.525789,0.1953611,0.3244946,1.297615,0.3874457,279.9568,128.197,120.6247,False
0,1.211113,-0.1908715,0.3510564,-0.04669091,-1.370375,-4.648549,-2.483086,0.6224692,1.24622,0.5176914,-1.481692,0.05275873,0,0,-0.3331882,0.3302152,-0.1292272,-0.5535503,-4.580781,0.2461198,0.7514334,1.475141,0.4064279,-0.1723038,0.3512416,-0.006262501,-0.9115606,0.02634492,0.04286065,0.8238866,1.525836,0.1963112,0.3225845,1.297875,0.3898906,279.9339,127.2539,122.1094,False
0,1.222224,-0.1502088,0.314067,-0.02203593,-1.372282,-4.650031,-2.482661,0.6207769,1.245366,0.518373,-1.482107,-0.03833979,0,0,-0.2853734,0.3087711,-0.2513104,-0.5598705,-4.572738,0.2407562,0.7497686,1.474255,0.4073377,-0.1427641,0.3961138,0.07541782,-0.9078061,0.03361375,0.0389695,0.8232147,1.525916,0.19766,0.3208083,1.297956,0.3918412,279.9511,126.458,123.2944,False
0,1.233335,-0.0976739,0.252644,0.002648771,-1.373914,-4.650928,-2.482471,0.6191605,1.24463,0.5189776,-1.482687,-0.05264071,0,0,-0.2584878,0.2721076,-0.33389,-0.5655324,-4.566926,0.2378315,0.7480723,1.473665,0.4083683,-0.1401143,0.4388309,0.1264353,-0.9046023,0.04135476,0.03554681,0.8227772,1.526115,0.1989105,0.3191049,1.297904,0.3932603,279.9911,125.668,124.2578,False
0,1.244446,-0.05266794,0.1708746,0.02338593,-1.37375,-4.648817,-2.484566,0.6178626,1.24411,0.519381,-1.484241,-0.1418134,0,0,-0.2617711,0.2615226,-0.3424639,-0.5689492,-4.560675,0.2355497,0.7464503,1.472986,0.40922,-0.1717623,0.4996589,0.1510773,-0.9017586,0.05096997,0.03257419,0.8222824,1.526279,0.2000635,0.317452,1.297725,0.3942176,280.0279,124.8722,125.0428,False
0,1.255558,-0.02463228,0.08582693,0.03662309,-1.373441,-4.646956,-2.48551,0.6165835,1.243407,0.5198281,-1.484298,-0.00412879,0,0,-0.2687366,0.2835037,-0.2921539,-0.5694302,-4.552927,0.2323014,0.7449228,1.472301,0.4100463,-0.1974923,0.4836862,0.1342742,-0.9009922,0.05686129,0.03189535,0.8218774,1.526384,0.2010775,0.3158456,1.297384,0.394819,280.0598,124.1859,125.6198,False
0,1.266669,-0.0202063,0.03894593,0.03262536,-1.372905,-4.645862,-2.485661,0.6152886,1.24267,0.5202947,-1.485655,-0.1244399,0,0,-0.2724346,0.2958407,-0.2344915,-0.5692288,-4.54597,0.2295631,0.7433331,1.471563,0.410748,-0.1956689,0.4410111,0.106652,-0.9006486,0.06116562,0.03133582,0.8214678,1.526471,0.2020183,0.3143661,1.296824,0.3951313,280.0255,123.8452,125.8873,False
0,1.27778,-0.01791062,-0.007937754,0.02863341,-1.372179,-4.644616,-2.485719,0.6141311,1.24165,0.520844,-1.484339,0.1211663,0,0,-0.2780333,0.3346362,-0.1542276,-0.5671068,-4.537371,0.2255596,0.7416965,1.470782,0.4112952,-0.1941986,0.3737583,0.04287356,-0.9022694,0.06349642,0.0319345,0.8209889,1.526522,0.2029161,0.3132397,1.295889,0.3950845,280.0032,123.795,125.915,False
0,1.288891,-0.01359857,-0.02284779,0.02658199,-1.371957,-4.643925,-2.485838,0.6130261,1.240509,0.5213625,-1.483233,0.09978979,0,0,-0.2786301,0.3651641,-0.1071072,-0.5654567,-4.528174,0.2209044,0.7401352,1.469945,0.4119048,-0.1988487,0.3491712,0.001413326,-0.9036356,0.06740234,0.03184288,0.8205894,1.52655,0.2036943,0.3122864,1.294618,0.394674,280.0007,124.1999,125.3484,False
0,1.300002,-0.008324912,-0.006843318,0.02755017,-1.372603,-4.644124,-2.485948,0.6118314,1.239305,0.5219631,-1.482826,0.03634879,0,0,-0.2379941,0.3863359,-0.09242509,-0.5651239,-4.518804,0.2141182,0.7385247,1.469059,0.4125082,-0.1881637,0.3715287,0.001276928,-0.9033943,0.07378554,0.02967081,0.8199795,1.526635,0.2047074,0.3113325,1.293152,0.3940379,280.0167,125.0694,124.1487,False
0,1.311113,0.02027344,0.03908135,0.02937432,-1.374232,-4.645555,-2.486901,0.6108359,1.23803,0.5224931,-1.482844,-0.001989144,0,0,-0.1797693,0.3855376,-0.1302948,-0.5672022,-4.510191,0.20682,0.7368377,1.468251,0.4133403,-0.1814168,0.4035558,0.03630767,-0.9015535,0.08086449,0.02699753,0.8193634,1.526757,0.2058809,0.3104015,1.291551,0.3933812,280.0411,126.0193,122.7933,False
0,1.322224,0.06908368,0.1022523,0.05236848,-1.377388,-4.647447,-2.488973,0.6099207,1.236819,0.5229776,-1.482909,-0.006020855,0,0,-0.1494246,0.382769,-0.1870749,-0.5703537,-4.501198,0.199797,0.7352037,1.467511,0.4140904,-0.1581218,0.4772254,0.1296964,-0.8967716,0.0906528,0.02183606,0.8186873,1.526891,0.20718,0.3094206,1.28992,0.3928982,280.0461,126.8422,121.5688,False
0,1.333336,0.101966,0.1482739,0.06803167,-1.380431,-4.64927,-2.490909,0.6090291,1.235748,0.5234935,-1.483859,-0.08692943,0,0,-0.1551931,0.3788698,-0.2328547,-0.5734643,-4.492349,0.1943828,0.7336394,1.46677,0.4148448,-0.1514271,0.5049779,0.16047,-0.8940738,0.09868956,0.01836676,0.8181313,1.526999,0.2083888,0.3083047,1.288361,0.3927904,280.0084,127.4489,120.625,False
0,1.344447,0.1593261,0.2050879,0.09211205,-1.384448,-4.651642,-2.494252,0.6084456,1.23472,0.5237648,-1.484936,-0.09780398,0,0,-0.1642564,0.3675867,-0.2882546,-0.5778767,-4.48386,0.1894509,0.732156,1.466121,0.4155865,-0.1566116,0.5082173,0.1764874,-0.8914271,0.1060537,0.01566205,0.8175492,1.527143,0.2094734,0.3071193,1.286889,0.3932474,279.9069,127.7044,120.1779,False
0,1.355558,0.1805489,0.2318198,0.09512234,-1.387359,-4.653671,-2.496563,0.6078123,1.233691,0.5240278,-1.484574,0.03353389,0,0,-0.1515597,0.3452632,-0.296005,-0.580559,-4.477318,0.1852388,0.730714,1.465412,0.4162476,-0.1535881,0.4869318,0.1605195,-0.8903368,0.1129698,0.01298238,0.8172388,1.527572,0.2104034,0.3058783,1.285487,0.3943483,279.7157,127.4475,120.452,False
