loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.6351625,0.6363301,-0.3266628,-1.344123,-4.421396,-2.942398,0.684582,1.229251,0.5090892,-1.614693,-0.02116675,39.96,2.73,-0.006348521,-0.422578,0.265062,-0.6170129,-4.598936,0.1051714,0.7278048,1.485018,0.3892317,0.1967876,-0.3616802,-0.1151047,-0.8131866,-0.04961855,0.08398411,0.7803882,1.532617,0.1751552,0.4163026,1.170735,0.3379415,284.3827,221.21,17.57566,False
0,0.6777782,-0.6564548,0.6214392,-0.3212658,-1.342087,-4.428785,-2.932678,0.6838599,1.23023,0.5085292,-1.614542,0.01407953,39.55,2.71,-0.0147751,-0.4077,0.2726867,-0.6140999,-4.606941,0.1119875,0.7291311,1.485856,0.3887556,0.1807279,-0.3574214,-0.1245437,-0.8152437,-0.05497776,0.08611012,0.7807735,1.532519,0.1745987,0.4143265,1.173888,0.338912,284.114,220.1444,18.96844,False
0,0.6888894,-0.6798786,0.6065,-0.3222576,-1.339892,-4.435957,-2.922631,0.6830629,1.231186,0.5081,-1.614648,-0.009824296,39.28,2.75,-0.04312268,-0.3524458,0.3063015,-0.6098517,-4.611503,0.1171226,0.730059,1.486591,0.3882561,0.162546,-0.348889,-0.1329014,-0.8173401,-0.05969675,0.08816395,0.7812115,1.532442,0.1741366,0.4124237,1.177146,0.3395604,283.8476,218.9111,20.40734,False
0,0.7000005,-0.7107466,0.5948021,-0.3179397,-1.337993,-4.443182,-2.912135,0.6822889,1.232133,0.5077014,-1.613891,0.0694698,39.03,2.79,-0.05976078,-0.308932,0.3397402,-0.6053349,-4.616179,0.1219768,0.7311869,1.487371,0.3878334,0.1635559,-0.345705,-0.1371703,-0.8192773,-0.06476968,0.08990965,0.7815896,1.532335,0.1736214,0.4104826,1.180543,0.3399825,283.5497,217.5434,21.91793,False
0,0.7111117,-0.7533523,0.589406,-0.3243158,-1.335816,-4.450387,-2.900641,0.6814886,1.232945,0.5073316,-1.613565,0.02921557,38.84,2.83,-0.07303892,-0.2548876,0.3913266,-0.5993577,-4.61916,0.1257489,0.7320771,1.488002,0.3874426,0.1581263,-0.3382504,-0.1488427,-0.8216805,-0.0692069,0.09137279,0.7819977,1.532258,0.1732566,0.4085262,1.184099,0.3402931,283.2449,215.9706,23.62482,False
0,0.7222228,-0.7863777,0.6095912,-0.3308422,-1.333744,-4.458808,-2.889065,0.6807473,1.233696,0.5069952,-1.61329,0.02506671,38.66,2.87,-0.07084996,-0.2496015,0.3966651,-0.5953438,-4.62507,0.1312731,0.733022,1.488592,0.3870816,0.1433502,-0.3083991,-0.1370036,-0.8229508,-0.07219616,0.09233233,0.7823902,1.53214,0.1729045,0.4065836,1.187831,0.3406164,282.9308,214.1117,25.59985,False
0,0.7333339,-0.8151567,0.6533757,-0.3097843,-1.33329,-4.468142,-2.877175,0.6798951,1.234305,0.5067909,-1.612505,0.07177708,38.49,2.91,-0.06241681,-0.2559595,0.3880291,-0.5917704,-4.631454,0.1369677,0.7338879,1.489171,0.3867707,0.1241768,-0.271105,-0.1389703,-0.8246441,-0.07445093,0.09328547,0.7828312,1.531989,0.1725149,0.4046697,1.191741,0.3410562,282.5822,212.0341,27.82041,False
0,0.7444451,-0.8439575,0.7012847,-0.3111164,-1.332416,-4.478356,-2.864523,0.679045,1.235004,0.5067053,-1.612906,-0.03711704,38.49,2.91,-0.0638243,-0.2567819,0.3496799,-0.5897341,-4.63721,0.1425183,0.7345521,1.489621,0.3866341,0.09975323,-0.2391219,-0.1334343,-0.8261424,-0.07641528,0.09435979,0.7832053,1.531861,0.1722372,0.4027405,1.195831,0.3416668,282.2178,209.6613,30.3814,False
0,0.7555562,-0.8514189,0.7173531,-0.2962814,-1.332108,-4.487498,-2.852844,0.6780761,1.235748,0.5065024,-1.613136,-0.02043477,38.57,2.91,-0.07798234,-0.261885,0.3178092,-0.5876611,-4.643426,0.1491727,0.7352446,1.490117,0.3863163,0.09872398,-0.2305953,-0.1302226,-0.8275624,-0.07949642,0.09533291,0.7835313,1.531736,0.1719778,0.4007527,1.200092,0.3425506,281.8318,206.9919,33.25022,False
0,0.7666674,-0.8535665,0.7302495,-0.275045,-1.332364,-4.496633,-2.841206,0.6769784,1.236355,0.5064301,-1.612863,0.02543831,38.65,2.91,-0.1071177,-0.2700939,0.2775298,-0.5864685,-4.649741,0.156584,0.7357378,1.490373,0.3860941,0.09127273,-0.2124794,-0.1312294,-0.8292157,-0.08169033,0.09603439,0.7838917,1.531641,0.1717453,0.3986109,1.204513,0.3438089,281.3911,204.3013,36.18525,False
0,0.7777785,-0.8599535,0.732433,-0.2665259,-1.332322,-4.505497,-2.829491,0.6758728,1.236965,0.5064077,-1.613777,-0.08369707,38.73,2.91,-0.1318743,-0.2698481,0.246861,-0.5850858,-4.655549,0.1635546,0.7362686,1.4907,0.3858221,0.07958069,-0.1922277,-0.1289977,-0.8306794,-0.08349902,0.09689059,0.7842623,1.531605,0.1715457,0.3962838,1.209087,0.3454863,280.9695,201.5871,39.28748,False
0,0.7888896,-0.8737931,0.7270162,-0.2814156,-1.331395,-4.51447,-2.817048,0.6746517,1.237484,0.5063925,-1.614097,-0.02842113,38.96,2.91,-0.1895668,-0.2450627,0.2219505,-0.5838837,-4.659655,0.1710836,0.7362755,1.490853,0.3857036,0.05822016,-0.1527991,-0.1384103,-0.8325595,-0.08373231,0.09712469,0.7846158,1.531479,0.1713705,0.3938412,1.213757,0.3474951,280.5229,198.7347,42.7056,False
0,0.8000008,-0.8929415,0.7024974,-0.2834086,-1.330739,-4.522542,-2.804554,0.6735607,1.238103,0.5064812,-1.614102,-0.0002374116,39.18,2.91,-0.2063108,-0.2025616,0.2457986,-0.5804136,-4.662437,0.1761907,0.7365683,1.491131,0.3854411,0.03783527,-0.1187089,-0.157413,-0.8349729,-0.08380662,0.0973412,0.7850438,1.531354,0.1712334,0.3913574,1.218414,0.3497202,280.0523,195.5832,46.50721,False
0,0.8111119,-0.8876283,0.7058743,-0.2504001,-1.331795,-4.530954,-2.792773,0.6721773,1.238653,0.5065048,-1.613531,0.05228862,39.55,2.95,-0.2059697,-0.1259802,0.2654446,-0.5765951,-4.661386,0.1776331,0.7364289,1.491204,0.3854442,0.01331671,-0.1037782,-0.1603904,-0.8369298,-0.08459438,0.09850261,0.7853999,1.531237,0.1710842,0.3888994,1.222954,0.3520268,279.6421,191.9927,50.7691,False
0,0.8222231,-0.8684162,0.6685472,-0.2640421,-1.330696,-4.538311,-2.781986,0.6707125,1.239006,0.5065677,-1.613377,0.0137312,39.89,2.97,-0.2176414,-0.05557107,0.2531978,-0.5739602,-4.659364,0.1786731,0.7363259,1.491148,0.3853879,-0.01215205,-0.08351518,-0.1516353,-0.8382502,-0.08491183,0.0996744,0.785838,1.531155,0.170985,0.3864878,1.22733,0.3542903,279.3607,188.2596,55.13132,False
0,0.8333342,-0.840717,0.660126,-0.2490735,-1.331083,-4.545979,-2.771672,0.6690096,1.239262,0.5066974,-1.614325,-0.0866092,40.21,2.99,-0.2380814,-0.01056184,0.2195673,-0.5723836,-4.657127,0.1802294,0.7361194,1.491101,0.3853912,-0.02917966,-0.06113117,-0.15149,-0.8399312,-0.08464458,0.1003911,0.786152,1.531048,0.1708953,0.3841886,1.231584,0.3564081,279.1499,184.9956,58.9405,False
0,0.8444453,-0.8024761,0.8080383,-0.2849846,-1.332762,-4.561494,-2.760541,0.6678981,1.239276,0.5072885,-1.615266,-0.08513631,40.72,3.01,-0.2931342,0.02847672,0.1276053,-0.5737381,-4.65372,0.182495,0.7354999,1.490876,0.3855164,-0.04388487,-0.0366045,-0.1311202,-0.8405767,-0.08399543,0.100973,0.7864222,1.530951,0.1709247,0.3818941,1.235757,0.3582916,278.9255,181.494,62.93176,False
0,0.8555565,-0.8664721,0.8956354,-0.2321783,-1.33752,-4.574194,-2.745607,0.6663338,1.239149,0.5074677,-1.615882,-0.05578492,41.19,3.03,-0.3051127,0.03829022,0.09581458,-0.5733498,-4.652694,0.1853938,0.7350794,1.490789,0.3855882,-0.06074031,-0.0003660992,-0.1139335,-0.8410955,-0.08255866,0.1012537,0.7865736,1.530863,0.1710885,0.3796586,1.239722,0.3599037,278.8148,177.039,67.78192,False
0,0.8666676,-0.791922,0.9128623,-0.2088089,-1.340195,-4.584978,-2.736451,0.6644759,1.23928,0.5073364,-1.616857,-0.08879214,41.76,3.05,-0.3267666,0.06632295,0.04930143,-0.5740779,-4.649245,0.1869044,0.7344033,1.490596,0.3857422,-0.06261061,0.04652439,-0.09050968,-0.8411056,-0.07972093,0.100125,0.7867913,1.530782,0.1713259,0.3773967,1.243429,0.3614077,278.8244,172.4446,72.46581,False
0,0.8777788,-0.7408315,0.9841676,-0.229414,-1.342248,-4.598698,-2.726946,0.6630633,1.239386,0.5076561,-1.61239,0.4091066,42.29,3.07,-0.364096,0.1080455,0.03390597,-0.5736129,-4.644753,0.1883196,0.7337435,1.490469,0.3858695,-0.07431567,0.09659477,-0.09362324,-0.8419067,-0.07619131,0.09895055,0.7870021,1.530671,0.1715817,0.3750141,1.246897,0.3634283,278.8915,168.1842,76.61892,False
0,0.8888899,-0.736602,1.0152,-0.2040104,-1.346025,-4.610989,-2.716189,0.6612951,1.239447,0.5077274,-1.617206,-0.4435458,42.66,3.13,-0.3895824,0.151791,0.03226872,-0.5727277,-4.63907,0.1887673,0.7331454,1.490365,0.3860226,-0.08508095,0.1157701,-0.1073849,-0.8433661,-0.07338314,0.09839129,0.7872266,1.530602,0.1718504,0.3720766,1.250468,0.3659954,278.7014,165.6169,79.52036,False
0,0.900001,-0.6896936,0.9768603,-0.2101792,-1.347748,-4.620835,-2.707594,0.6592941,1.239629,0.5074832,-1.617945,-0.06365243,43.01,3.19,-0.4033535,0.1891074,0.0315621,-0.5716513,-4.633175,0.1886666,0.7325794,1.490189,0.3860815,-0.09258397,0.1424021,-0.1147879,-0.8446897,-0.07006977,0.09745971,0.7874252,1.530602,0.1721964,0.3689724,1.254051,0.3689958,278.5964,162.543,83.31361,False
0,0.9111122,-0.6619549,0.9214724,-0.2120016,-1.349106,-4.629852,-2.699112,0.6572856,1.239839,0.5075865,-1.616068,0.1714763,43.25,3.27,-0.4106615,0.1474123,0.0590705,-0.5699911,-4.633433,0.1936739,0.7319549,1.490087,0.3862572,-0.09273403,0.1541091,-0.1318395,-0.8464661,-0.06704108,0.09646582,0.7875906,1.530566,0.1725824,0.365977,1.257471,0.3725063,278.6143,159.2127,87.39113,False
0,0.9222233,-0.6395246,0.8618585,-0.2095469,-1.350438,-4.638047,-2.690875,0.6551964,1.240077,0.5075259,-1.617221,-0.1068529,43.48,3.35,-0.4180009,0.07798967,0.08960196,-0.5682355,-4.63706,0.2016061,0.7312281,1.489845,0.3864751,-0.10461,0.1722146,-0.1498556,-0.848587,-0.06349442,0.09572147,0.78773,1.530556,0.1729605,0.3628627,1.26083,0.376306,278.4898,156.0575,91.46938,False
0,0.9333345,-0.5989676,0.7510992,-0.2099804,-1.350614,-4.643449,-2.68435,0.6530269,1.240228,0.5075829,-1.617048,0.0165781,43.69,3.43,-0.4127375,0.03000683,0.09458675,-0.5672874,-4.639496,0.2080272,0.7304151,1.489484,0.3867497,-0.1206394,0.1913964,-0.157181,-0.8503644,-0.05974109,0.09506713,0.7878282,1.530511,0.1733861,0.3597479,1.264042,0.3800127,278.4082,152.7614,95.8354,False
0,0.9444456,-0.573308,0.629671,-0.2103944,-1.349847,-4.647246,-2.677973,0.650631,1.240417,0.5076525,-1.616814,0.02096653,43.73,3.51,-0.4257667,0.01633725,0.07011384,-0.5673338,-4.640047,0.2136252,0.7293416,1.489065,0.3870566,-0.1343347,0.2180501,-0.143221,-0.8512272,-0.05523703,0.09402929,0.7878715,1.530508,0.1738596,0.3567608,1.267014,0.3833573,278.4068,149.8123,99.72823,False
0,0.9555568,-0.5518978,0.5081942,-0.2203873,-1.348373,-4.650385,-2.671801,0.6481917,1.240429,0.5077372,-1.617629,-0.07480014,43.77,3.57,-0.4441462,0.0261758,0.03624001,-0.5679265,-4.638381,0.2176375,0.7281361,1.488714,0.3874097,-0.1415993,0.2372461,-0.1250518,-0.851631,-0.05090393,0.09287161,0.7878727,1.53042,0.1744194,0.3539356,1.269735,0.3861125,278.4432,147.1847,103.1373,False
0,0.9666679,-0.5337293,0.4304422,-0.2199703,-1.347204,-4.653487,-2.665764,0.6456998,1.240545,0.5079224,-1.617233,0.03653695,43.64,3.63,-0.474345,0.1065238,-0.02585652,-0.5694563,-4.63038,0.2172303,0.7266587,1.488235,0.3878415,-0.1529664,0.2734994,-0.09087872,-0.8510962,-0.04527294,0.09122339,0.7878016,1.530383,0.1750109,0.3513713,1.272094,0.3880779,278.5704,144.5921,106.3107,False
0,0.977779,-0.4910295,0.3133654,-0.2086705,-1.345568,-4.65425,-2.661625,0.6431726,1.240698,0.5082603,-1.616962,0.02423489,43.52,3.69,-0.4789914,0.1889606,-0.09029828,-0.5713743,-4.620573,0.214323,0.7250077,1.487774,0.3883476,-0.1591359,0.2980279,-0.06952709,-0.8507846,-0.03982424,0.08956477,0.7876979,1.530364,0.1757462,0.3489503,1.274059,0.389118,278.8025,142.4647,108.7492,False
0,0.9888902,-0.4408842,0.2027144,-0.1888958,-1.343642,-4.653563,-2.658573,0.6404566,1.240845,0.5085258,-1.616818,0.01279898,43.08,3.75,-0.4813593,0.2414127,-0.1304386,-0.5731996,-4.611407,0.2119929,0.7234719,1.487389,0.3887827,-0.1687217,0.3108192,-0.0705114,-0.8512406,-0.03461217,0.08830802,0.787639,1.530364,0.1763661,0.3466115,1.275632,0.3892903,279.1153,141.1069,110.0899,False
0,1.000001,-0.3907423,0.1091062,-0.1702828,-1.341738,-4.652805,-2.656069,0.6379484,1.240935,0.508714,-1.617923,-0.1012741,42.67,3.8,-0.4943323,0.2863903,-0.163065,-0.5749072,-4.60203,0.209958,0.7218279,1.487015,0.3891349,-0.1911707,0.3289422,-0.08096323,-0.8521774,-0.02902233,0.08742439,0.787481,1.530395,0.1770968,0.3442965,1.276907,0.3888183,279.4144,140.5835,110.3225,False
0,1.011112,-0.360883,0.06231195,-0.1593733,-1.340095,-4.65265,-2.653136,0.6354469,1.241008,0.5089109,-1.618466,-0.04898658,42.16,3.82,-0.5123061,0.3140515,-0.1531411,-0.5752358,-4.594282,0.2097902,0.7202094,1.486649,0.3895681,-0.2136624,0.3481301,-0.09567995,-0.853312,-0.02287629,0.08644701,0.7873613,1.530394,0.1777999,0.3420713,1.277894,0.3879089,279.6938,140.2433,110.2645,False
0,1.022224,-0.3256987,0.01978234,-0.1484798,-1.338522,-4.652367,-2.650765,0.6331252,1.240893,0.5090013,-1.618627,-0.01471617,41.69,3.83,-0.5098326,0.3415472,-0.1210328,-0.5745109,-4.585808,0.208158,0.7183713,1.486248,0.3900208,-0.2351154,0.359852,-0.1125399,-0.8547671,-0.01710522,0.08587975,0.7872707,1.530411,0.1785369,0.3399005,1.278586,0.3867064,279.9576,139.9311,110.1637,False
0,1.033335,-0.3043965,0.01880572,-0.1346187,-1.337732,-4.652986,-2.648052,0.6308062,1.240764,0.5092177,-1.617924,0.06405319,41.24,3.83,-0.4979441,0.3946444,-0.1181259,-0.5744513,-4.576313,0.2053683,0.7165428,1.485842,0.3904865,-0.2575841,0.3737076,-0.1240702,-0.8561807,-0.01106823,0.08540438,0.7871478,1.530401,0.1793282,0.3378117,1.27897,0.3854009,280.2102,139.861,109.8019,False
0,1.044446,-0.2575598,0.05416396,-0.1028258,-1.338618,-4.654783,-2.646291,0.6285805,1.24042,0.5094655,-1.617987,-0.006609741,40.59,3.81,-0.5010321,0.5088276,-0.130731,-0.5745546,-4.557602,0.1951138,0.7146263,1.485296,0.3908887,-0.2606012,0.4067454,-0.1080843,-0.8564737,-0.003682886,0.08359263,0.786831,1.530409,0.1801722,0.3357152,1.279141,0.3841994,280.4263,140.1109,109.1314,False
0,1.055557,-0.2320193,0.081983,-0.08590004,-1.33933,-4.656734,-2.644067,0.6262528,1.240174,0.5097673,-1.617515,0.04302914,39.98,3.79,-0.5105267,0.5802737,-0.1387348,-0.574756,-4.541444,0.1874631,0.712713,1.484807,0.3913519,-0.2474463,0.4184798,-0.06986334,-0.8556007,0.002896188,0.08152602,0.786541,1.530444,0.1810544,0.3336374,1.27915,0.3832742,280.6046,140.4365,108.4505,False
0,1.066668,-0.1723942,0.1120274,-0.05301473,-1.340813,-4.658542,-2.643709,0.6241527,1.239758,0.5099869,-1.618328,-0.07497774,39.28,3.81,-0.519881,0.6132064,-0.1203388,-0.5740258,-4.526806,0.1812582,0.7109122,1.484328,0.391798,-0.2244626,0.4430056,-0.00723673,-0.8531255,0.0102059,0.0782996,0.7861527,1.530555,0.1819744,0.3314745,1.279132,0.3827924,280.7151,140.7914,107.791,False
0,1.077779,-0.1500251,0.108912,-0.04126881,-1.341213,-4.659538,-2.64242,0.6220019,1.239578,0.5101173,-1.617633,0.06393271,38.63,3.83,-0.4940503,0.5692214,-0.08035388,-0.5727628,-4.518795,0.179031,0.7091488,1.483834,0.3922939,-0.2293859,0.4611448,0.03434408,-0.8511207,0.01735835,0.07630995,0.7857924,1.530675,0.1829162,0.3291958,1.279151,0.3829169,280.7552,140.7392,107.6675,False
0,1.08889,-0.1319093,0.09620311,-0.02947844,-1.341623,-4.660086,-2.641457,0.6200507,1.239042,0.5102694,-1.618981,-0.124092,38.02,3.83,-0.4610648,0.5104938,-0.07035206,-0.5725429,-4.511988,0.1773015,0.7074566,1.483302,0.3928378,-0.2410109,0.4760752,0.04296523,-0.849926,0.02490215,0.07437117,0.7854276,1.530734,0.1838186,0.3267552,1.27926,0.3836613,280.7201,140.557,107.899,False
0,1.100002,-0.1201751,0.08456545,-0.0166308,-1.342001,-4.660551,-2.640439,0.6180845,1.238358,0.5104094,-1.617619,0.1253732,37.29,3.77,-0.4015933,0.4208763,-0.07036646,-0.5731144,-4.508846,0.1770443,0.7056677,1.482577,0.3934522,-0.2614443,0.4760715,0.02291323,-0.8500746,0.0317273,0.07354426,0.7850869,1.530816,0.1847327,0.3243439,1.279349,0.3849319,280.6316,139.9865,108.7766,False
0,1.111113,-0.1042011,0.08993109,-0.01132747,-1.342611,-4.661584,-2.639568,0.616207,1.237626,0.5105269,-1.61731,0.02674113,36.58,3.69,-0.3594859,0.3507155,-0.1105818,-0.5752987,-4.505114,0.1765734,0.7039173,1.48178,0.3941534,-0.2681249,0.4643387,-0.006845964,-0.8508437,0.03813207,0.07254397,0.784732,1.530861,0.1856034,0.3219688,1.279386,0.3864482,280.5127,139.5221,109.7382,False
0,1.122224,-0.08186065,0.1198956,0.01088962,-1.344442,-4.663348,-2.638919,0.6144795,1.236801,0.510709,-1.616934,0.03407861,35.89,3.6,-0.3439911,0.3328996,-0.1630268,-0.5782692,-4.498249,0.174041,0.7020264,1.481003,0.3947558,-0.2770195,0.4515366,-0.04616777,-0.8523799,0.04425628,0.07176873,0.7842309,1.53093,0.1865797,0.3197873,1.279267,0.3879506,280.4244,138.8778,110.9041,False
0,1.133335,-0.06377757,0.151954,0.02777655,-1.346612,-4.665373,-2.638384,0.6127805,1.236016,0.5109575,-1.616917,0.001062747,35.25,3.52,-0.3459458,0.3708751,-0.2735743,-0.5841628,-4.486071,0.1678495,0.7002116,1.480108,0.3954337,-0.2663661,0.4525924,-0.046268,-0.8525503,0.05098156,0.0698888,0.7837701,1.530958,0.187526,0.3177507,1.278972,0.3892181,280.3573,138.2,111.9964,False
0,1.144446,-0.0254726,0.2011449,0.05735845,-1.350003,-4.668199,-2.638823,0.6113074,1.234945,0.5110841,-1.617062,-0.0133436,34.82,3.4,-0.360082,0.3892582,-0.3116823,-0.5879088,-4.475708,0.1637117,0.6983226,1.479416,0.3960452,-0.2361001,0.4515291,0.0003249515,-0.8504192,0.05739858,0.06707065,0.7831191,1.531073,0.1886306,0.3158175,1.278512,0.3901694,280.3016,137.7572,112.6644,False
0,1.155557,0.00539783,0.2333121,0.09236302,-1.353739,-4.670398,-2.639565,0.6099187,1.233824,0.5111363,-1.616997,0.005838587,34.41,3.29,-0.3597685,0.426371,-0.2848177,-0.5889389,-4.464807,0.1586802,0.6965826,1.478586,0.3966565,-0.2249816,0.4654003,0.0481513,-0.8479958,0.06470363,0.06439283,0.7825712,1.531227,0.1897349,0.3139624,1.277926,0.3908703,280.2224,137.5016,112.9604,False
0,1.166668,0.02883045,0.2281301,0.1168995,-1.356783,-4.67149,-2.64049,0.6086189,1.232631,0.5111747,-1.617854,-0.07862246,34.07,3.23,-0.3189242,0.4260254,-0.2436294,-0.5895621,-4.456002,0.1535749,0.6949826,1.477769,0.3972538,-0.2226914,0.4771277,0.06410198,-0.8463691,0.07222067,0.06180105,0.7820507,1.531337,0.1907279,0.3121555,1.277265,0.3914373,280.1285,137.3241,113.0857,False
0,1.17778,0.03629766,0.2164602,0.1244179,-1.359034,-4.672533,-2.640883,0.6072962,1.231405,0.5112002,-1.617785,0.006775176,33.75,3.17,-0.2877833,0.4247134,-0.2151449,-0.5903813,-4.447433,0.1486241,0.6933544,1.476861,0.3978539,-0.2343653,0.4707443,0.06954108,-0.8451915,0.07867976,0.06058186,0.7816057,1.531394,0.191684,0.3104824,1.276476,0.3920233,280.0159,136.7624,113.6111,False
0,1.188891,0.04590187,0.1888085,0.1320225,-1.361088,-4.672626,-2.64174,0.6062061,1.23003,0.5111399,-1.617372,0.03746648,33.45,3.11,-0.2502007,0.4158854,-0.1793072,-0.5904644,-4.439532,0.1434879,0.691871,1.475849,0.3984711,-0.219573,0.4462219,0.05876642,-0.844645,0.08417427,0.05886864,0.7811344,1.53142,0.1925313,0.3089446,1.275508,0.3926636,279.8607,135.9524,114.4865,False
0,1.200002,0.05761068,0.1814058,0.1405771,-1.363436,-4.673373,-2.642434,0.605307,1.228617,0.5110223,-1.616501,0.07904898,33.33,3.05,-0.2257615,0.3891898,-0.1786177,-0.591976,-4.432977,0.1399693,0.6904674,1.474799,0.3991392,-0.2047444,0.4280958,0.0511876,-0.844057,0.0897223,0.05691015,0.7806496,1.531417,0.1934695,0.3075204,1.274318,0.3932865,279.7119,135.2658,115.3202,False
0,1.211113,0.06612618,0.1888966,0.1458672,-1.366154,-4.674614,-2.643226,0.6043857,1.227162,0.5109596,-1.616456,0.003337578,33.22,3,-0.2091211,0.3307526,-0.2100196,-0.5951206,-4.429368,0.1387025,0.6889569,1.473766,0.3997705,-0.1834072,0.4195572,0.05525561,-0.843095,0.0954184,0.05435751,0.7801436,1.531417,0.1943629,0.3061519,1.272927,0.3938149,279.5704,135.0042,115.7405,False
0,1.222224,0.09377871,0.2507783,0.1604832,-1.370735,-4.677914,-2.6446,0.6038576,1.225487,0.5110259,-1.616258,0.01808929,33.2,2.96,-0.2165527,0.2845468,-0.3157099,-0.6022035,-4.425081,0.137985,0.6873735,1.472676,0.4003186,-0.1748046,0.4217569,0.06475044,-0.8418556,0.1030498,0.05109541,0.7798293,1.531626,0.1953609,0.3049557,1.271324,0.3941901,279.4002,135.0038,115.8717,False
0,1.233335,0.1097325,0.2817568,0.175245,-1.37489,-4.680372,-2.645888,0.6031721,1.223959,0.5110669,-1.616269,-0.001317979,33.18,2.92,-0.2221993,0.3007907,-0.3560441,-0.6069195,-4.416722,0.1338257,0.6859272,1.471596,0.40096,-0.1693259,0.4420035,0.07853302,-0.8402748,0.1104758,0.04776379,0.77929,1.531708,0.1963232,0.3038924,1.269587,0.3944186,279.2116,135.2676,115.6511,False
0,1.244446,0.1310131,0.3201872,0.1867679,-1.379368,-4.683631,-2.647496,0.6027412,1.222268,0.511065,-1.61708,-0.07426351,33.4,2.84,-0.1975196,0.3272806,-0.3422472,-0.6094272,-4.408201,0.1281492,0.6845485,1.470442,0.4015958,-0.1638018,0.4399079,0.09978663,-0.8383221,0.1172864,0.04486601,0.7785958,1.531853,0.1972139,0.3029001,1.267812,0.3946153,279.0296,135.6285,115.199,False
0,1.255558,0.1395273,0.3405118,0.2015757,-1.383773,-4.686262,-2.648917,0.6023589,1.220516,0.5110145,-1.616684,0.03661204,33.61,2.76,-0.1653733,0.3612244,-0.3295357,-0.6119263,-4.398467,0.1208628,0.6831644,1.469338,0.4022415,-0.1488598,0.4132683,0.1049905,-0.8368664,0.1221762,0.0427416,0.7780238,1.531927,0.19804,0.3020155,1.266031,0.3950344,278.8297,135.6179,115.0664,False
0,1.266669,0.1544239,0.3608236,0.2131927,-1.388422,-4.689141,-2.6506,0.6020967,1.218737,0.5110238,-1.616868,-0.01729229,33.93,2.66,-0.07799956,0.3748736,-0.3302251,-0.6150688,-4.389739,0.1116767,0.6819303,1.468125,0.4028676,-0.1222855,0.4058059,0.09835955,-0.835831,0.1283028,0.03907976,0.7773801,1.531747,0.1990075,0.301109,1.264305,0.3957548,278.6028,135.3534,115.3153,False
0,1.27778,0.1778417,0.3832657,0.2248001,-1.393157,-4.692084,-2.652793,0.6018367,1.216968,0.5110548,-1.616364,0.04609008,34.23,2.56,-0.0516367,0.3504585,-0.3551081,-0.6194928,-4.383999,0.1068327,0.6806911,1.467025,0.4036286,-0.1074631,0.4057852,0.0875661,-0.8351061,0.1343526,0.03567411,0.7768708,1.531855,0.1999798,0.3002681,1.262583,0.3968183,278.3756,134.7486,116.0662,False
0,1.288891,0.1948726,0.401415,0.230037,-1.397938,-4.695325,-2.654968,0.6015757,1.215308,0.51105,-1.616413,-0.005022373,34.51,2.47,-0.03184262,0.2813746,-0.3887336,-0.6248702,-4.381774,0.1046771,0.6795869,1.466017,0.4042857,-0.1042306,0.4079194,0.09073682,-0.8337601,0.1405326,0.03256061,0.7761855,1.531728,0.200979,0.2995048,1.260839,0.3981517,278.1139,133.9111,117.1842,False
0,1.300002,0.2225536,0.4206399,0.2352756,-1.4029,-4.698778,-2.657728,0.6015793,1.213746,0.5111189,-1.616748,-0.0306563,35.14,2.35,-0.04070756,0.2144123,-0.4103769,-0.6299857,-4.380505,0.1045989,0.6784737,1.46508,0.4049482,-0.1062609,0.4036692,0.1014166,-0.8320909,0.1463653,0.0298812,0.7755727,1.531816,0.2019575,0.2988198,1.259059,0.3996735,277.8319,132.9735,118.4515,False
0,1.311113,0.2438518,0.4312894,0.2320376,-1.407486,-4.702176,-2.660539,0.6016104,1.212199,0.5109766,-1.616602,0.01342872,35.73,2.23,-0.05571122,0.1910354,-0.4146508,-0.6345711,-4.377496,0.103333,0.6774031,1.464179,0.405566,-0.1041026,0.4015388,0.1045939,-0.8307065,0.1522352,0.02701111,0.7750431,1.531868,0.2028465,0.2981493,1.257242,0.4013018,277.5406,131.9767,119.7891,False
0,1.322224,0.2545142,0.425985,0.2341944,-1.411892,-4.705081,-2.663293,0.6016182,1.210667,0.5108795,-1.616972,-0.03414046,36.4,2.13,-0.04582947,0.1833474,-0.379628,-0.6372561,-4.373531,0.1002957,0.6764187,1.463388,0.4060707,-0.08914849,0.3887349,0.1097822,-0.8293195,0.1572365,0.02405713,0.7745558,1.531835,0.2036114,0.2974632,1.255401,0.4029743,277.2171,131.2215,120.8736,False
0,1.333336,0.2704973,0.42063,0.2267816,-1.416034,-4.707984,-2.666366,0.6017503,1.209308,0.5107021,-1.616814,0.0145899,37.03,2.03,-0.009236798,0.204345,-0.3425359,-0.6394894,-4.368015,0.094657,0.675553,1.462658,0.4065497,-0.076487,0.3588873,0.09902777,-0.8285648,0.1611769,0.02176708,0.7740988,1.531862,0.2044125,0.2968763,1.253509,0.4046611,276.8738,130.5954,121.8357,False
