loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.2928918,-0.2323289,0.1624584,-1.444205,-4.191897,3.07354,0.6455132,1.183429,0.5052881,-1.676711,-0.01679539,0,0,-0.1074724,0.49871,-0.2921516,-0.7435476,-4.248632,-0.01787088,0.6609342,1.449751,0.4051495,-0.04982275,0.3939636,0.2410807,-0.7870866,0.208532,0.01928555,0.7744983,1.530586,0.2068117,0.4309893,1.084781,0.2902864,292.6126,235.1797,351.839,False
0,0.1222222,0.3014039,-0.2301688,0.1624359,-1.446127,-4.18961,3.06968,0.6449164,1.182457,0.5049312,-1.676611,0.00923047,0,0,-0.1097928,0.5170103,-0.3154243,-0.7479919,-4.23919,-0.02357031,0.6594529,1.448849,0.4049239,-0.04859933,0.4120958,0.2570243,-0.7836671,0.2157949,0.01469372,0.7737609,1.530812,0.20736,0.4312304,1.082795,0.2892558,292.7794,235.3722,351.4457,False
0,0.1333333,0.2949632,-0.2098999,0.1719325,-1.448461,-4.188174,3.066489,0.6443255,1.181627,0.5045238,-1.676619,-0.0007878242,0,0,-0.106568,0.5308374,-0.3132139,-0.7515515,-4.230047,-0.02920076,0.6580167,1.448147,0.4047608,-0.05611458,0.4163574,0.2506917,-0.7811046,0.2224799,0.01087928,0.7729785,1.530941,0.2078619,0.4314957,1.08082,0.2881021,292.9332,235.5432,351.0328,False
0,0.1444445,0.2842709,-0.1960653,0.1761444,-1.450739,-4.186613,3.063627,0.6437167,1.180771,0.5041718,-1.67666,-0.003844252,0,0,-0.1106007,0.5274482,-0.2876335,-0.754,-4.221704,-0.03395264,0.6566024,1.447434,0.4046795,-0.05509222,0.4131512,0.2453622,-0.778548,0.2286782,0.006953247,0.7721965,1.531157,0.2083585,0.4318445,1.078873,0.2869509,293.1289,235.6484,350.6469,False
0,0.1555556,0.2639496,-0.1716395,0.1728563,-1.452589,-4.185764,3.061391,0.6432141,1.18007,0.5037351,-1.676045,0.05620615,0,0,-0.1125841,0.5155966,-0.2706649,-0.7566137,-4.214204,-0.03811596,0.6552765,1.446786,0.4045522,-0.04786083,0.3939365,0.2218812,-0.7769954,0.2337643,0.003536678,0.7714416,1.531269,0.2087984,0.4322584,1.07697,0.2859052,293.3622,235.7431,350.2572,False
0,0.1666667,0.2479069,-0.1525197,0.1706577,-1.454506,-4.184901,3.059143,0.6426535,1.1792,0.5031712,-1.67562,0.03835077,0,0,-0.1112649,0.4929803,-0.2399635,-0.7584086,-4.207505,-0.04169605,0.6540316,1.446186,0.4044812,-0.04484251,0.3864526,0.2026866,-0.7754177,0.2395339,-0.0002199771,0.7706824,1.531411,0.2092519,0.4325901,1.075157,0.2849887,293.6332,235.9279,349.8192,False
0,0.1777778,0.2286629,-0.1281105,0.1652399,-1.456223,-4.184278,3.057001,0.6420556,1.178583,0.5026081,-1.675093,0.04793717,0,0,-0.1069919,0.4588638,-0.2370832,-0.7612406,-4.201935,-0.04479836,0.6528533,1.445503,0.4043813,-0.03960747,0.3747199,0.1941317,-0.7735301,0.2449216,-0.00376571,0.7698441,1.531507,0.2096334,0.4327764,1.073478,0.2842122,293.8925,236.141,349.4336,False
0,0.1888889,0.2126026,-0.1058351,0.1555646,-1.457642,-4.183983,3.055176,0.6416065,1.177979,0.5021582,-1.675143,-0.004883872,0,0,-0.1027691,0.4333227,-0.2405247,-0.7642793,-4.19646,-0.04785248,0.6516979,1.444948,0.4042912,-0.03846997,0.3800552,0.2015719,-0.7710682,0.2512125,-0.007888815,0.7691002,1.531624,0.2100544,0.4327596,1.071983,0.283555,294.117,236.343,349.1571,False
0,0.2,0.1986662,-0.08033529,0.1501345,-1.459213,-4.184021,3.053429,0.6412008,1.177342,0.5017104,-1.675185,-0.003709996,0,0,-0.08675906,0.3810523,-0.2336248,-0.7667331,-4.193039,-0.04989912,0.6507883,1.444413,0.404191,-0.03417644,0.3715393,0.2058035,-0.768707,0.2568546,-0.0117251,0.768388,1.531833,0.2104557,0.4325188,1.070678,0.2829621,294.2707,236.5889,348.9204,False
0,0.2111111,0.1847916,-0.07185473,0.1501121,-1.460905,-4.183653,3.051827,0.6407586,1.176706,0.5012772,-1.675017,0.01548226,0,0,-0.07714847,0.3437252,-0.2286813,-0.7692498,-4.189403,-0.05200834,0.6497886,1.443875,0.4040899,-0.02891678,0.359811,0.2004438,-0.766732,0.2620713,-0.01526364,0.7676674,1.531984,0.2108095,0.4321519,1.069585,0.2824457,294.3929,236.8315,348.716,False
0,0.2222222,0.1623894,-0.0591308,0.1511488,-1.462739,-4.183589,3.050691,0.6403365,1.176097,0.5008695,-1.675073,-0.005156021,0,0,-0.0719191,0.2958363,-0.2355017,-0.7722054,-4.18712,-0.05294151,0.6489404,1.443321,0.4040146,-0.02265692,0.326765,0.1887125,-0.7651011,0.2656483,-0.01786102,0.7669047,1.531967,0.211123,0.4317807,1.068699,0.2820517,294.4572,237.0453,348.5443,False
0,0.2333333,0.1357366,-0.05712692,0.1415885,-1.464034,-4.18315,3.05003,0.6399411,1.175575,0.5005224,-1.675011,0.005851563,0,0,-0.06665136,0.2543137,-0.2390751,-0.7750826,-4.185232,-0.05370664,0.6481992,1.44282,0.4038906,-0.01742214,0.302249,0.1812405,-0.763369,0.2693496,-0.0204893,0.7661843,1.532069,0.2113721,0.4314215,1.067973,0.2817551,294.4586,237.3091,348.3445,False
0,0.2444444,0.1122847,-0.05617565,0.1341559,-1.465352,-4.182552,3.049454,0.6395904,1.175134,0.5001528,-1.674702,0.0282942,0,0,-0.06345606,0.2425891,-0.2381327,-0.7778433,-4.181905,-0.05546033,0.6472958,1.442277,0.4037678,-0.007918924,0.2883815,0.1726558,-0.7617242,0.2735178,-0.02380067,0.7655072,1.532165,0.211663,0.4310791,1.067344,0.2814841,294.4308,237.6174,348.1174,False
0,0.2555556,0.09097339,-0.05628194,0.125666,-1.466575,-4.182027,3.049013,0.63924,1.1747,0.4998066,-1.674316,0.03521062,0,0,-0.05163693,0.221176,-0.2256254,-0.7800276,-4.179582,-0.05695889,0.6466618,1.441918,0.4036753,-0.002719104,0.2681206,0.1609183,-0.7603543,0.2769997,-0.02645664,0.7649016,1.532243,0.2118649,0.4307559,1.066772,0.2811838,294.4151,237.9145,347.8924,False
0,0.2666667,0.05685529,-0.05433299,0.1097245,-1.46733,-4.181548,3.049467,0.6390336,1.174437,0.4995391,-1.67437,-0.005089899,0,0,-0.04291204,0.1932854,-0.2014187,-0.7814716,-4.17782,-0.05802762,0.6460378,1.441571,0.4035614,0.006789654,0.2425391,0.1544761,-0.758864,0.2798737,-0.02896161,0.7642274,1.532257,0.2120955,0.4304877,1.066254,0.280824,294.4337,238.109,347.743,False
0,0.2777778,0.03554114,-0.05122373,0.1065504,-1.468601,-4.181081,3.04955,0.6386029,1.174049,0.4992712,-1.674455,-0.007628535,0,0,-0.03955221,0.1664936,-0.1814165,-0.7828852,-4.17649,-0.058646,0.6455246,1.441279,0.4035282,0.008850008,0.2222901,0.1491578,-0.7574185,0.2825831,-0.03106178,0.7636232,1.532335,0.2122481,0.4302948,1.065808,0.2803816,294.4688,238.2464,347.6132,False
0,0.2888889,0.006768043,-0.05242283,0.09700889,-1.469365,-4.180529,3.050435,0.63839,1.17386,0.4989841,-1.67379,0.06098373,0,0,-0.03304549,0.1525314,-0.1677363,-0.7844048,-4.174854,-0.0596359,0.6451694,1.441113,0.4034135,0.008763999,0.1935194,0.1417408,-0.7561348,0.284428,-0.03258431,0.7631468,1.532353,0.2123148,0.4301924,1.065444,0.2798698,294.4994,238.3414,347.4777,False
0,0.3,-0.01566454,-0.04408133,0.07356228,-1.469438,-4.180372,3.051294,0.6381541,1.173787,0.498698,-1.674322,-0.0489995,0,0,-0.02542774,0.1491844,-0.1497245,-0.7856544,-4.172709,-0.06112114,0.6447955,1.440934,0.4033368,0.02352329,0.1615336,0.1288709,-0.755061,0.2857596,-0.03422029,0.7625955,1.532363,0.2123027,0.4301467,1.065201,0.2793053,294.5419,238.3654,347.3567,False
0,0.3111111,-0.02845147,-0.04197868,0.07570043,-1.470375,-4.180043,3.05202,0.6379679,1.173667,0.4983962,-1.673822,0.04640217,0,0,-0.007957034,0.09657475,-0.09916259,-0.7850152,-4.173512,-0.06107054,0.6448603,1.440998,0.4032295,0.02978365,0.1348796,0.1171309,-0.7541955,0.2865967,-0.03538409,0.7621714,1.53239,0.2122757,0.4300635,1.065082,0.2786857,294.5409,238.423,347.1833,False
0,0.3222222,-0.04981025,-0.03256501,0.0533134,-1.470194,-4.179998,3.053138,0.6378882,1.173706,0.4981365,-1.674073,-0.0231372,0,0,0.003978148,0.06119995,-0.07291461,-0.7849784,-4.174191,-0.06103752,0.6447648,1.440998,0.4031205,0.04023662,0.09756786,0.09897842,-0.7536964,0.2865264,-0.03612711,0.7618235,1.532402,0.212203,0.4299856,1.065124,0.278059,294.5424,238.4333,347.0779,False
0,0.3333333,-0.06481132,-0.0113664,0.04044577,-1.470173,-4.180593,3.05446,0.6378852,1.173687,0.4979668,-1.674457,-0.03476491,0,0,0.01472084,0.01314558,-0.05954328,-0.7850797,-4.176234,-0.06010728,0.6449728,1.441086,0.4030108,0.05084174,0.07093018,0.09678496,-0.7527664,0.2866605,-0.03711088,0.7614896,1.532318,0.2120726,0.4298746,1.065347,0.2774605,294.5149,238.3614,347.0523,False
0,0.3444445,-0.08947141,0.03002044,0.02533257,-1.469884,-4.181773,3.056032,0.637941,1.17395,0.4977391,-1.674343,0.01087589,0,0,0.03370461,-0.03147015,-0.07711478,-0.7864906,-4.17871,-0.05928063,0.6451788,1.441211,0.4029665,0.06148263,0.06878781,0.0956267,-0.7517741,0.2877354,-0.03892476,0.7612367,1.532339,0.2119329,0.4297613,1.065744,0.2769257,294.4306,238.3864,346.969,False
0,0.3555556,-0.09375352,0.03851535,0.01999943,-1.469791,-4.182917,3.057651,0.6380109,1.17425,0.4975145,-1.674386,-0.003965059,0,0,0.0368352,-0.04526741,-0.08364672,-0.7876357,-4.180117,-0.05883828,0.6453565,1.441452,0.4028778,0.05925234,0.05173028,0.08607438,-0.7512149,0.2878436,-0.03960121,0.7610599,1.532354,0.2117758,0.4296607,1.066283,0.2764941,294.3047,238.3229,346.9757,False
0,0.3666667,-0.1194945,0.08199323,-0.005741797,-1.468777,-4.185277,3.060118,0.6383559,1.174926,0.4973712,-1.674403,-0.001282261,0,0,0.03477584,-0.07517691,-0.07320709,-0.7879223,-4.182615,-0.05729977,0.6458301,1.441949,0.4027829,0.06109156,0.008014396,0.05841686,-0.7514051,0.2858576,-0.03889813,0.7609785,1.532367,0.2114582,0.4295257,1.066938,0.2762086,294.1712,238.2702,346.9733,False
0,0.3777778,-0.1366211,0.1053281,-0.01648249,-1.468224,-4.187097,3.062284,0.6385709,1.17541,0.4970956,-1.674548,-0.01321362,0,0,0.03819823,-0.1190793,-0.04481671,-0.7872251,-4.186365,-0.05518203,0.646444,1.442556,0.4026089,0.06616414,-0.02291507,0.03391226,-0.7517752,0.283944,-0.03836044,0.7609712,1.53232,0.211139,0.4292912,1.067717,0.276075,294.0786,238.2652,346.9821,False
0,0.3888889,-0.1537939,0.1392764,-0.03473641,-1.467004,-4.18978,3.064883,0.63893,1.176283,0.4969366,-1.674042,0.0465341,0,0,0.03959265,-0.1715992,-0.004763547,-0.7857721,-4.191457,-0.05210661,0.6472298,1.4434,0.4024751,0.08293974,-0.07303285,0.009324651,-0.7524357,0.2801042,-0.03709544,0.7610672,1.532318,0.2107015,0.4289792,1.068638,0.2761034,294.0086,238.2897,347.0309,False
0,0.4,-0.173094,0.1700214,-0.05190122,-1.465762,-4.192431,3.067798,0.6393465,1.177296,0.4968154,-1.674446,-0.03709557,0,0,0.04409932,-0.2304465,0.02669407,-0.78422,-4.197613,-0.04837952,0.6482652,1.444392,0.4023371,0.08797978,-0.1199508,-0.0172948,-0.7534136,0.2758217,-0.03513455,0.7612076,1.532441,0.2102096,0.4285969,1.069759,0.2763152,293.9529,238.2588,347.1949,False
0,0.4111111,-0.1966723,0.2092728,-0.07123292,-1.464141,-4.195934,3.071066,0.6397514,1.178433,0.4967628,-1.674363,0.008016849,0,0,0.05066988,-0.2764428,0.04970616,-0.7827196,-4.204045,-0.04464017,0.6492592,1.445343,0.4021776,0.09089919,-0.1583398,-0.0439039,-0.7547191,0.2712637,-0.03292173,0.7614449,1.532462,0.20965,0.4281039,1.071072,0.2766282,293.8379,238.2816,347.368,False
0,0.4222222,-0.2160287,0.2570241,-0.0980744,-1.461911,-4.200225,3.074524,0.6403615,1.179762,0.4967415,-1.674237,0.01156734,0,0,0.05962963,-0.3471873,0.1033962,-0.7795126,-4.212654,-0.03948749,0.6505165,1.446424,0.4019592,0.09922408,-0.2095003,-0.05988954,-0.7556709,0.2657831,-0.03019385,0.7616583,1.532431,0.2090027,0.4275763,1.072615,0.2770658,293.7279,238.2784,347.5772,False
0,0.4333333,-0.2331749,0.2856798,-0.1088428,-1.460129,-4.204194,3.078115,0.6410241,1.181056,0.4967613,-1.674182,0.005075778,0,0,0.05148208,-0.410396,0.1487716,-0.7762129,-4.221963,-0.03325809,0.6519933,1.447671,0.4017668,0.1032869,-0.2532028,-0.07691492,-0.7569593,0.259499,-0.02686597,0.7619507,1.532415,0.2083585,0.4270221,1.074414,0.2776102,293.6028,238.2348,347.8238,False
0,0.4444444,-0.2706392,0.3301755,-0.1356368,-1.457578,-4.20911,3.083009,0.6418996,1.182593,0.4969642,-1.674299,-0.01058534,0,0,0.05604884,-0.4788891,0.1876044,-0.7726405,-4.232715,-0.0263629,0.653617,1.44914,0.4015281,0.1273558,-0.3044172,-0.1196771,-0.759606,0.2519228,-0.02359055,0.7624584,1.532362,0.2074833,0.4263999,1.076479,0.2782691,293.4419,238.1345,348.1138,False
0,0.4555556,-0.3070259,0.3746942,-0.1592454,-1.454659,-4.214693,3.08827,0.6429105,1.184384,0.4972005,-1.674366,-0.005826821,0,0,0.06069759,-0.5666418,0.236937,-0.7682133,-4.245713,-0.01785383,0.6553702,1.450802,0.4013517,0.1399271,-0.3641203,-0.1367538,-0.7613344,0.2434975,-0.01935958,0.7629522,1.532318,0.2066207,0.4257487,1.078814,0.2791009,293.221,238.0094,348.4648,False
0,0.4666667,-0.3284699,0.4118215,-0.1785763,-1.451743,-4.220391,3.093251,0.6439121,1.186167,0.4973762,-1.673421,0.0866202,0,0,0.05996573,-0.6383469,0.278986,-0.7637786,-4.258852,-0.009082179,0.6570814,1.452417,0.4011831,0.1418149,-0.4078289,-0.1590853,-0.7637137,0.2348723,-0.01475125,0.7634434,1.532303,0.205801,0.4251243,1.081379,0.2801106,292.9361,237.9444,348.8061,False
0,0.4777778,-0.3714302,0.5170593,-0.198217,-1.448447,-4.229359,3.09982,0.6453382,1.188312,0.4978585,-1.673327,0.008026594,0,0,0.07426131,-0.7624013,0.3375307,-0.7579772,-4.277276,0.002956375,0.6590408,1.454331,0.4010346,0.1468573,-0.4504766,-0.1857086,-0.7665355,0.2258781,-0.009959689,0.7640435,1.532247,0.2048731,0.4245392,1.084187,0.2813179,292.6817,237.8109,349.2234,False
0,0.4888889,-0.3865305,0.5744896,-0.208061,-1.44566,-4.237316,3.10546,0.6464955,1.190212,0.4982681,-1.673948,-0.05649297,0,0,0.08843863,-0.8394498,0.3793971,-0.7526503,-4.294384,0.01392647,0.660938,1.455996,0.4008756,0.1520176,-0.4739393,-0.2017041,-0.7692461,0.2172506,-0.005601427,0.7646389,1.532195,0.2039769,0.4239258,1.087279,0.2827063,292.4375,237.6105,349.7409,False
0,0.5,-0.4112828,0.6596844,-0.2009654,-1.443331,-4.247374,3.111933,0.6478572,1.19239,0.4987886,-1.673142,0.07440472,0,0,0.1159471,-0.9351109,0.4827835,-0.7444089,-4.313939,0.0260055,0.663072,1.45823,0.4007478,0.1528979,-0.5155099,-0.217634,-0.7719892,0.2072576,-5.45948E-05,0.7654208,1.532182,0.2029474,0.4232599,1.090647,0.2842844,292.1482,237.386,350.2836,False
0,0.5111111,-0.4370865,0.742717,-0.1960433,-1.441082,-4.258059,3.118936,0.6492421,1.194624,0.4994819,-1.674172,-0.09464362,0,0,0.1111496,-0.9227848,0.5404536,-0.7371582,-4.328497,0.03578596,0.6651866,1.460429,0.4003429,0.1464603,-0.5538559,-0.2185911,-0.7744446,0.1967575,0.006088253,0.7661728,1.532104,0.2019405,0.4224719,1.094335,0.2861852,291.8406,237.1823,350.8074,False
0,0.5222223,-0.467164,0.8375709,-0.1698422,-1.439824,-4.270277,3.126552,0.6506631,1.196913,0.5001094,-1.674015,0.01543304,0,0,0.1094083,-0.8954062,0.5811776,-0.7298372,-4.342125,0.04478025,0.6671948,1.462589,0.3999729,0.1432038,-0.5858144,-0.2217107,-0.7769123,0.1863207,0.01209741,0.7669806,1.532086,0.2008538,0.4214585,1.098279,0.2883811,291.4189,237.1128,351.2988,False
0,0.5333334,-0.4917842,0.8801362,-0.1625624,-1.4382,-4.281184,3.13413,0.6520802,1.19921,0.5007837,-1.673808,0.01886313,0,0,0.1142281,-0.8681995,0.642081,-0.7212629,-4.355886,0.05380384,0.6693799,1.464966,0.3994992,0.1399837,-0.6113785,-0.2216482,-0.779487,0.1755403,0.01835477,0.767747,1.532026,0.1998162,0.4202461,1.102455,0.290936,290.9851,237.2036,351.7137,False
0,0.5444446,-0.5259962,0.9172761,-0.172289,-1.435873,-4.292572,-3.140608,0.6534324,1.201717,0.5014486,-1.673661,0.01352841,0,0,0.1254626,-0.8378078,0.7040092,-0.7120041,-4.36943,0.06230119,0.671562,1.467198,0.3990204,0.125982,-0.6646398,-0.2321076,-0.7826194,0.1629036,0.02644945,0.7686735,1.532,0.1985867,0.4188282,1.106844,0.2938715,290.5495,237.3934,352.118,False
0,0.5555557,-0.5505625,0.9255781,-0.2021357,-1.432547,-4.303112,-3.132394,0.6548443,1.204214,0.5021169,-1.673814,-0.01383335,0,0,0.1277858,-0.8038813,0.7234346,-0.7039496,-4.382492,0.07078575,0.6738802,1.469436,0.398499,0.1216741,-0.6742346,-0.2363178,-0.785616,0.151991,0.03295342,0.7694606,1.531904,0.1974831,0.4171925,1.111447,0.2971491,290.0941,237.7918,352.4699,False
0,0.5666668,-0.5708386,0.9210992,-0.2329837,-1.429183,-4.31324,-3.12399,0.6560968,1.206812,0.5027542,-1.673337,0.04383912,0,0,0.1024025,-0.7539309,0.7411044,-0.6957743,-4.393728,0.07923383,0.6761956,1.471707,0.3980503,0.1130983,-0.7104473,-0.239389,-0.788726,0.1393835,0.04082679,0.7702967,1.531873,0.1966972,0.4154948,1.116224,0.3006552,289.597,238.1582,352.9875,False
0,0.577778,-0.5900019,0.9092342,-0.2520697,-1.42599,-4.323356,-3.115322,0.6573044,1.209361,0.5035203,-1.673734,-0.03647555,0,0,0.08887881,-0.7339525,0.7754792,-0.6865289,-4.407059,0.08901802,0.6786445,1.474096,0.3975818,0.1225916,-0.7498763,-0.2458153,-0.7921381,0.1260671,0.04842772,0.7711458,1.531783,0.1955175,0.4137892,1.121156,0.3042414,289.1,238.3076,353.7484,False
0,0.5888891,-0.6294177,0.8972982,-0.2722023,-1.422616,-4.333237,-3.105497,0.6585305,1.211833,0.5040519,-1.67386,-0.01104092,0,0,0.1315353,-0.7424135,0.8975395,-0.6732625,-4.422689,0.09826798,0.6813103,1.476417,0.3971293,0.1308559,-0.7595086,-0.2735757,-0.7965696,0.1140347,0.05510879,0.7720091,1.531664,0.1943817,0.4122096,1.126202,0.3077903,288.5714,238.2021,354.7295,False
0,0.6000003,-0.657072,0.8661382,-0.3103581,-1.418266,-4.342162,-3.095949,0.6594352,1.214249,0.5046489,-1.673907,-0.003999934,0,0,0.1787146,-0.7778975,0.9341136,-0.6628214,-4.440438,0.1086247,0.6838014,1.478698,0.3965902,0.1317638,-0.7659287,-0.2906208,-0.8009164,0.1022004,0.06184393,0.7729076,1.531466,0.1932158,0.4107508,1.13132,0.3111689,288.0388,237.9897,355.712,False
0,0.6111114,-0.6826448,0.8488023,-0.3539084,-1.413457,-4.351459,-3.086163,0.660444,1.216488,0.5051167,-1.673045,0.07904845,0,0,0.2331869,-0.8324289,0.9534261,-0.6529799,-4.460701,0.1201496,0.6864536,1.48098,0.3960264,0.1117237,-0.7669439,-0.2680729,-0.8037015,0.09047025,0.06945045,0.7738353,1.531293,0.1920407,0.4094211,1.136464,0.3143215,287.486,237.7294,356.6477,False
0,0.6222225,-0.6975764,0.8497618,-0.367735,-1.4095,-4.36147,-3.0763,0.6613573,1.218861,0.5057456,-1.673443,-0.03683853,0,0,0.2353811,-0.849548,0.9628567,-0.6432434,-4.479569,0.1325615,0.6890414,1.482974,0.3953266,0.1075857,-0.7552094,-0.2563379,-0.8068286,0.07947551,0.07594883,0.7746727,1.531098,0.190891,0.4081443,1.141613,0.3171452,286.9388,237.2954,357.7068,False
0,0.6333337,-0.7274983,0.8644038,-0.4061163,-1.404513,-4.372134,-3.065544,0.6623348,1.221135,0.506093,-1.67368,-0.02108858,0,0,0.208456,-0.8919438,0.9361269,-0.6354302,-4.500612,0.1481325,0.691572,1.484829,0.3945763,0.1171697,-0.7562854,-0.2564244,-0.810394,0.06815255,0.08211564,0.7755445,1.53097,0.1897695,0.4069012,1.146729,0.3196149,286.3701,236.4049,359.106,False
0,0.6444448,-0.7691663,0.895046,-0.4317833,-1.399685,-4.383613,-3.053741,0.6632043,1.22329,0.5064371,-1.674061,-0.03449898,0,0,0.1833717,-0.9468259,0.8751945,-0.6297156,-4.523099,0.1649386,0.6938879,1.486521,0.3938994,0.1223875,-0.7744178,-0.2660327,-0.814458,0.05579562,0.08907662,0.7763377,1.530821,0.1887045,0.4057464,1.151776,0.3218358,285.8244,235.2439,0.6274755,False
0,0.655556,-0.8012927,0.9363353,-0.4660353,-1.394514,-4.396177,-3.041697,0.6642228,1.225522,0.5067885,-1.673634,0.03967629,0,0,0.1735741,-0.9594238,0.851743,-0.6230662,-4.544151,0.1802417,0.6963059,1.488381,0.3933308,0.1086608,-0.757334,-0.2531617,-0.8176405,0.04557681,0.09546527,0.7771299,1.530637,0.1876724,0.4046268,1.156776,0.3239704,285.3306,234.0815,2.065627,False
0,0.6666671,-0.8356438,1.010633,-0.5015239,-1.389056,-4.410743,-3.028783,0.664992,1.227556,0.507211,-1.673016,0.05620237,0,0,0.1671697,-0.9188896,0.8467932,-0.615725,-4.56152,0.1927854,0.6983988,1.489873,0.3928432,0.1055246,-0.7030059,-0.2521361,-0.820929,0.03771875,0.09977613,0.7778878,1.530413,0.1867743,0.4034256,1.161747,0.326125,284.8676,232.6825,3.776214,False
