loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,-1.563507,0.636963,0.07584974,4.691835,-4.568995,-2.330003,0.5313559,1.248264,0.4541461,-1.469407,0.216402,0,28.01,-1.009429,0.1089032,0.3571208,-0.5332474,-4.3637,0.3975964,0.6930432,1.48101,0.4022086,-0.1517815,0.4688225,-0.2620114,-0.9795192,0.2981462,0.05844866,0.8329618,1.520826,0.2250559,0.252796,1.3451,0.3173334,283.0195,57.54116,186.8602,True
2,0.6888894,-1.446295,0.622328,0.05663794,4.687207,-4.573479,-2.318077,0.5269226,1.250437,0.4528906,-1.476482,-0.6481342,0,32.12,-1.015563,0.1481284,0.3830408,-0.527251,-4.36205,0.407702,0.6914086,1.481019,0.4019849,-0.152555,0.4795213,-0.2289907,-0.9805956,0.3051775,0.0562457,0.8326633,1.520769,0.2260425,0.2487394,1.353531,0.3181892,283.6056,57.65027,187.2107,True
2,0.7000005,-1.164945,0.5880272,0.04375282,4.683342,-4.577343,-2.31539,0.5224163,1.252719,0.4515393,-1.482344,-0.5289577,0,37.45,-1.000494,0.1756907,0.3980349,-0.5217037,-4.360853,0.4170367,0.6897053,1.480979,0.4016616,-0.159803,0.4965892,-0.2055101,-0.9816965,0.3124446,0.05415565,0.8324556,1.520644,0.2269952,0.2467807,1.362346,0.3193393,284.8329,58.72185,186.4747,True
2,0.7111117,-1.108511,0.5924022,0.03197315,4.678388,-4.581868,-2.305249,0.51816,1.254799,0.4503572,-1.487405,-0.4580192,0,42.45,-0.9811321,0.2106967,0.4162397,-0.515539,-4.358416,0.4250091,0.687755,1.480967,0.4014153,-0.1723842,0.5307153,-0.1830626,-0.9825312,0.3210956,0.05157611,0.8319484,1.520543,0.2280309,0.245998,1.371493,0.3206353,286.6505,60.35096,185.0498,True
2,0.7222228,-1.082848,0.5680025,0.03419486,4.674041,-4.58524,-2.293992,0.5140911,1.256636,0.4492817,-1.497319,-0.90289,0,47.13,-0.9493349,0.2086672,0.3978356,-0.5110537,-4.357561,0.4336779,0.685619,1.480965,0.4011264,-0.1914959,0.5445689,-0.1754525,-0.9838505,0.3290767,0.04997395,0.8314588,1.520481,0.2290001,0.2453623,1.380696,0.3219176,288.8109,62.06499,183.4969,True
2,0.7333339,-1.099728,0.5232817,0.0515236,4.669869,-4.586906,-2.281393,0.5100276,1.258604,0.4483635,-1.490531,0.6277576,0,51.5,-0.9528624,0.1620568,0.3644955,-0.5082941,-4.359795,0.4463493,0.6836689,1.480981,0.4009252,-0.2053298,0.5392497,-0.1742516,-0.9854181,0.3361497,0.04879577,0.830989,1.520423,0.2299781,0.2443308,1.388952,0.323063,291.179,63.63335,182.0734,True
2,0.7444451,-1.156205,0.5338453,0.06963447,4.664169,-4.589846,-2.26677,0.5057945,1.260696,0.4473503,-1.488336,0.1942813,0,55.59,-0.9903803,0.1505632,0.3391677,-0.5052661,-4.36027,0.4588634,0.6814241,1.481022,0.4006429,-0.2192045,0.5371127,-0.1762578,-0.9872162,0.3431663,0.04782798,0.8303869,1.520403,0.231025,0.2422553,1.395927,0.3240182,292.8871,64.29996,181.5123,True
2,0.7555562,-1.075131,0.5053992,0.07400548,4.659767,-4.59214,-2.258468,0.5017502,1.26278,0.4464283,-1.487069,0.114865,0,63.58,-1.00748,0.1986032,0.3279904,-0.50036,-4.355965,0.4666766,0.6793804,1.481058,0.4002798,-0.2307999,0.5445827,-0.1623108,-0.9881521,0.350652,0.04655578,0.8297282,1.520406,0.2320971,0.2392631,1.401563,0.324782,293.7562,64.41941,181.5733,True
2,0.7666674,-1.031344,0.4638839,0.05286023,4.657022,-4.594698,-2.248504,0.4974047,1.265196,0.445338,-1.485237,0.1669249,0,71.05,-0.9901479,0.2942852,0.3520052,-0.4932286,-4.34773,0.469792,0.6771034,1.481185,0.3999214,-0.2337619,0.5605959,-0.1356716,-0.9884259,0.3587348,0.04481434,0.8288506,1.52042,0.2331445,0.2355343,1.406236,0.3253277,293.9133,64.08918,182.1178,True
2,0.7777785,-0.9992681,0.4341628,0.05081639,4.653875,-4.596786,-2.23891,0.4931233,1.267508,0.4440773,-1.491208,-0.547746,0,78.04,-0.9447209,0.332034,0.4264781,-0.4844269,-4.345426,0.4765548,0.6748549,1.481352,0.3995707,-0.2196885,0.5755491,-0.1102448,-0.9884221,0.36702,0.04210031,0.8279574,1.520473,0.2342191,0.2312753,1.410565,0.3257584,293.652,63.51329,182.8995,True
2,0.7888896,-0.9628333,0.3671851,0.05537643,4.651968,-4.597286,-2.229418,0.4888923,1.269874,0.443042,-1.489325,0.1760541,0,84.59,-0.9209159,0.3157039,0.469825,-0.4769471,-4.346521,0.4869947,0.6726002,1.481504,0.3992019,-0.2095966,0.5830818,-0.05388282,-0.9867747,0.3751098,0.03957937,0.8268493,1.52055,0.2352104,0.2270461,1.414558,0.3261489,293.5558,63.2322,183.4405,True
2,0.8000008,-0.9530542,0.3086623,0.06311619,4.65018,-4.597351,-2.219152,0.4847267,1.272114,0.4421546,-1.487868,0.1295807,0,89.47,-0.9066141,0.2513375,0.5267386,-0.4699307,-4.353811,0.5030605,0.6702324,1.481649,0.3987429,-0.2265066,0.5809705,-0.03879888,-0.9863901,0.3828032,0.03846617,0.8257509,1.520649,0.2361231,0.2227584,1.418502,0.3264249,293.6033,63.10732,183.8491,True
2,0.8111119,-0.9518563,0.266049,0.06226151,4.648568,-4.597674,-2.20847,0.4804757,1.274323,0.441221,-1.485832,0.18317,0,94.04,-0.9001606,0.21291,0.5370437,-0.463814,-4.358452,0.5172024,0.6678448,1.481937,0.3984382,-0.239265,0.5788469,-0.03654964,-0.9865158,0.3906727,0.03721847,0.8247066,1.520751,0.2371156,0.2185874,1.422475,0.3265419,293.7775,62.95254,184.261,True
2,0.8222231,-0.9197139,0.1956288,0.01569799,4.649386,-4.598973,-2.199163,0.476406,1.276448,0.4403405,-1.482191,0.3289133,0,98.31,-0.8682569,0.2118739,0.5303681,-0.45775,-4.360109,0.5272571,0.6653562,1.482257,0.3980691,-0.2743586,0.5660653,-0.02875014,-0.9862617,0.3978201,0.03758146,0.8234082,1.520856,0.23804,0.2146988,1.426471,0.3264131,294.0284,62.83258,184.5592,True
2,0.8333342,-0.890919,0.1871505,0.002931252,4.647969,-4.600479,-2.190565,0.4723797,1.278615,0.4393835,-1.478231,0.3565363,0,100,-0.8183023,0.2855026,0.5091845,-0.4506953,-4.354142,0.5291693,0.6628083,1.482433,0.3975897,-0.2819231,0.5649831,-0.03933148,-0.9867981,0.4053279,0.03682752,0.8222256,1.520898,0.2389984,0.2110997,1.430534,0.3260083,294.3313,62.84529,184.6016,True
2,0.8444453,-0.8505031,0.2085872,0.003851056,4.645492,-4.602212,-2.182739,0.4684295,1.280703,0.438437,-1.475446,0.248477,0,100,-0.801427,0.370921,0.4819872,-0.4434563,-4.345172,0.529331,0.660228,1.482487,0.3970819,-0.2595139,0.5628642,-0.03526833,-0.9868594,0.4127037,0.0348677,0.8208836,1.521067,0.2399232,0.2077048,1.434707,0.3253588,294.7037,63.13745,184.2905,True
2,0.8555565,-0.8196861,0.2331847,0.00369975,4.64265,-4.604174,-2.174916,0.4644441,1.282795,0.4375153,-1.471478,0.3569521,0,100,-0.8214271,0.4037805,0.506911,-0.4350774,-4.341943,0.5363489,0.6576753,1.482641,0.3965368,-0.2390422,0.5490664,-0.01092387,-0.9858894,0.4195981,0.03288578,0.8195242,1.521189,0.2408612,0.2044998,1.438799,0.3245463,295.147,63.82037,183.511,True
2,0.8666676,-0.7823956,0.2387271,0.02387539,4.639672,-4.60498,-2.167638,0.4605726,1.284785,0.4366879,-1.466662,0.4329483,0,100,-0.8368908,0.3724306,0.5685996,-0.4262016,-4.34615,0.5499044,0.6550725,1.482942,0.3961627,-0.2324073,0.5320575,0.01567188,-0.984584,0.4257678,0.03176831,0.817983,1.521383,0.2418132,0.2012624,1.442737,0.3237475,295.617,64.30017,182.8245,True
2,0.8777788,-0.7812785,0.2291952,0.03350855,4.637566,-4.605618,-2.159148,0.4566933,1.286795,0.4357996,-1.460244,0.5781501,0,100,-0.8072026,0.2904479,0.5592052,-0.4210319,-4.353394,0.564274,0.6525085,1.483345,0.3957198,-0.2396188,0.5448822,0.04342114,-0.982977,0.4336797,0.03033687,0.8166435,1.521538,0.2428274,0.1978003,1.446389,0.3231227,296.0787,64.51716,182.4171,True
2,0.8888899,-0.7779825,0.2015823,0.04855698,4.635921,-4.605401,-2.150702,0.4527894,1.288662,0.4349427,-1.453676,0.590302,0,100,-0.7713748,0.2502467,0.5181004,-0.4167597,-4.356315,0.5741405,0.6498921,1.483634,0.3953342,-0.2466684,0.5822322,0.08924703,-0.9801136,0.4431117,0.02797864,0.8149568,1.521807,0.2437775,0.1939676,1.449651,0.3227599,296.4379,64.53649,182.3169,True
2,0.900001,-0.7608248,0.1697146,0.05402518,4.634795,-4.605284,-2.142918,0.448963,1.290555,0.4340889,-1.444683,0.8114938,0,100,-0.7143313,0.2186345,0.4662237,-0.4133162,-4.357611,0.5811734,0.6472527,1.483957,0.3949347,-0.2648918,0.5768831,0.0777069,-0.979427,0.4505457,0.02742577,0.8133633,1.52203,0.2446704,0.1898004,1.452375,0.3226299,296.6761,64.34248,182.5909,True
2,0.9111122,-0.7351806,0.1431348,0.04880658,4.634003,-4.605331,-2.135637,0.445059,1.292426,0.4333639,-1.436128,0.7689674,0,100,-0.6794299,0.2092355,0.4381474,-0.4088842,-4.358666,0.5884619,0.6444424,1.484238,0.3945222,-0.2702437,0.5566362,0.07458308,-0.9786073,0.4570959,0.02695359,0.811621,1.522319,0.2455609,0.1852778,1.454604,0.3225922,296.7373,64.02534,183.1347,True
2,0.9222233,-0.694564,0.1017087,0.04791222,4.633834,-4.604866,-2.129156,0.4411503,1.294338,0.43258,-1.427661,0.761188,0,100,-0.6615465,0.2094057,0.4134905,-0.404222,-4.359244,0.596081,0.6415726,1.484567,0.3940663,-0.2584957,0.5513169,0.07768054,-0.9774531,0.4643604,0.02546488,0.8098385,1.522543,0.2464409,0.1805089,1.456375,0.3224875,296.6564,63.62502,183.8127,True
2,0.9333345,-0.6678894,0.09010441,0.05433672,4.632867,-4.604497,-2.122468,0.4372267,1.296207,0.4317698,-1.418368,0.836094,0.09,100,-0.6636965,0.2296631,0.4104712,-0.3985815,-4.358951,0.6035538,0.6387223,1.484791,0.3936148,-0.2468103,0.5417376,0.07334537,-0.9764714,0.4716347,0.0237751,0.8080415,1.522712,0.2473307,0.1755664,1.457753,0.3221932,296.472,63.2512,184.4173,True
2,0.9444456,-0.6412584,0.0912921,0.06069375,4.631376,-4.604406,-2.115994,0.43347,1.297971,0.4309974,-1.408608,0.8775267,0.49,100,-0.671895,0.2251251,0.4477966,-0.392028,-4.363181,0.6152981,0.6359422,1.48496,0.3931811,-0.218966,0.5257857,0.08909571,-0.9748554,0.4781126,0.02168798,0.8061053,1.52293,0.2482588,0.1704512,1.45881,0.3216573,296.2249,62.9229,184.8813,True
2,0.9555568,-0.6327624,0.1030352,0.06062572,4.629675,-4.604653,-2.109224,0.4296435,1.29961,0.4301929,-1.397141,1.032964,2.24,100,-0.6737369,0.2078172,0.4828377,-0.3856689,-4.369508,0.6288682,0.6331714,1.485151,0.3927867,-0.2060277,0.5354062,0.1070899,-0.9728128,0.4858934,0.0192733,0.8040599,1.523243,0.2493303,0.16518,1.459575,0.3208318,295.9405,62.57608,185.2873,True
2,0.9666679,-0.6274456,0.1040745,0.05209541,4.628477,-4.604991,-2.102396,0.4259,1.30114,0.4293754,-1.385406,1.055716,3.88,100,-0.6598435,0.1736527,0.4909786,-0.3805071,-4.377011,0.6427529,0.6304089,1.485288,0.3923864,-0.1964082,0.5567201,0.1112382,-0.9712884,0.4943212,0.01640614,0.8021109,1.523511,0.2502553,0.1597598,1.4601,0.3197505,295.5819,62.11451,185.7062,True
2,0.977779,-0.622143,0.1115151,0.04566822,4.627064,-4.605453,-2.095748,0.4221638,1.302621,0.4285769,-1.372633,1.150162,5.42,100,-0.6195269,0.1012745,0.478368,-0.3774072,-4.387802,0.6582229,0.6277128,1.485435,0.3920362,-0.1792276,0.5567437,0.1260069,-0.9692724,0.5018225,0.01355709,0.7999262,1.523734,0.2511497,0.1542702,1.460387,0.3185192,295.1701,61.6147,186.0914,True
2,0.9888902,-0.6157711,0.1179261,0.04562977,4.625475,-4.605785,-2.089115,0.4183676,1.30405,0.4278281,-1.359579,1.174658,6.86,100,-0.5942509,0.03860238,0.4510331,-0.3751925,-4.398408,0.6738607,0.6248617,1.485466,0.391613,-0.1738389,0.5599489,0.1334138,-0.9674295,0.5094571,0.01099832,0.7977505,1.524022,0.2519891,0.1487132,1.460478,0.3172507,294.7405,61.12966,186.4503,True
2,1.000001,-0.6104932,0.1307154,0.04129627,4.623645,-4.606532,-2.082412,0.4147431,1.305335,0.427094,-1.34637,1.188569,9.18,100,-0.5763756,0.002554446,0.4271628,-0.3727509,-4.407393,0.6880983,0.6219947,1.485523,0.3911388,-0.1683948,0.5684919,0.1461563,-0.9651594,0.5176261,0.008009723,0.7955733,1.524328,0.2527244,0.1431429,1.460383,0.3160288,294.301,60.66974,186.8122,True
2,1.011112,-0.5988106,0.1435234,0.03802335,4.621781,-4.607265,-2.07634,0.4110462,1.306442,0.4264338,-1.332665,1.233549,11.35,100,-0.5457379,-0.03989318,0.4020621,-0.3713054,-4.417789,0.702699,0.6189584,1.485596,0.3907952,-0.1597474,0.5578598,0.1588734,-0.9629399,0.5246472,0.005417669,0.7933999,1.524518,0.253423,0.1375466,1.460148,0.314925,293.8705,60.16245,187.2433,True
2,1.022224,-0.5914211,0.1669904,0.03896641,4.619269,-4.60812,-2.070206,0.4073743,1.307513,0.4258263,-1.318487,1.276149,13.38,100,-0.537798,-0.05325842,0.3379592,-0.3708191,-4.422446,0.7127719,0.6159284,1.485586,0.3902102,-0.158649,0.5418847,0.1620795,-0.9609985,0.531162,0.003377421,0.7911144,1.524835,0.2541466,0.1319193,1.459797,0.3139875,293.4599,59.56264,187.7997,True
2,1.033335,-0.5787284,0.2011833,0.05156395,4.615992,-4.60883,-2.064297,0.403743,1.308574,0.4252303,-1.304743,1.23605,15.28,100,-0.5304964,-0.02754429,0.3178476,-0.3683924,-4.426143,0.7218685,0.6127652,1.485578,0.3897426,-0.1640192,0.5472058,0.1567974,-0.9594768,0.538799,0.0009614012,0.7887249,1.525167,0.2549019,0.1263186,1.459295,0.3132569,293.0696,58.92496,188.4379,True
2,1.044446,-0.569192,0.217181,0.04934398,4.613202,-4.609797,-2.058444,0.4000021,1.309635,0.4245698,-1.290109,1.317597,17.05,100,-0.5239984,0.05231395,0.323714,-0.3634027,-4.426221,0.7276456,0.6096544,1.485351,0.3891847,-0.1477957,0.5621585,0.184332,-0.9565648,0.5469759,-0.002667689,0.7862558,1.525431,0.2556417,0.1207227,1.458612,0.3127449,292.7314,58.26447,189.1315,True
2,1.055557,-0.5575243,0.2352864,0.0428513,4.610425,-4.611015,-2.052965,0.3962359,1.310688,0.4238412,-1.275482,1.316013,19.33,100,-0.5121624,0.1065644,0.3325369,-0.3585638,-4.427605,0.734221,0.606463,1.485268,0.3886144,-0.111307,0.5824461,0.2148724,-0.9532327,0.5556459,-0.007629424,0.7835683,1.525679,0.2564449,0.1150662,1.457771,0.3124512,292.391,57.40493,190.0515,True
2,1.066668,-0.5532655,0.2363698,0.0439067,4.607872,-4.611769,-2.047167,0.3924652,1.311686,0.4231808,-1.2605,1.348486,21.46,100,-0.4873581,0.1649152,0.3615287,-0.3522925,-4.428656,0.7396829,0.6033031,1.485014,0.388077,-0.09737507,0.5909843,0.2243246,-0.9505435,0.5639385,-0.01184973,0.7810484,1.525944,0.2572095,0.1093069,1.45681,0.3123384,292.0483,56.3532,191.2361,True
2,1.077779,-0.5627791,0.2118233,0.04084823,4.606411,-4.612053,-2.040679,0.3886632,1.312587,0.4224548,-1.245651,1.335929,23.45,100,-0.4744278,0.1413341,0.381477,-0.3482344,-4.436854,0.7523076,0.6001852,1.48474,0.387532,-0.08670041,0.5867271,0.227432,-0.948088,0.571629,-0.01558615,0.778383,1.5262,0.257962,0.1033952,1.455759,0.3123135,291.7014,55.29693,192.5122,True
2,1.08889,-0.5669702,0.1872821,0.03564855,4.605283,-4.612366,-2.034308,0.384847,1.313507,0.4217219,-1.230085,1.401576,25.32,100,-0.4630508,0.08085585,0.3478959,-0.3469875,-4.44487,0.7646186,0.5969845,1.484459,0.3870463,-0.07488272,0.5931677,0.2326316,-0.9457088,0.5805798,-0.02064775,0.7757288,1.526265,0.2583089,0.09737245,1.454584,0.312289,291.3489,54.23512,193.82,True
2,1.100002,-0.5700924,0.1595147,0.02194278,4.604627,-4.612952,-2.027825,0.3810739,1.314324,0.4209454,-1.214131,1.436561,27.07,100,-0.4432648,0.02046143,0.3025212,-0.3468362,-4.452428,0.7761442,0.5937919,1.484242,0.3865077,-0.06962261,0.5888927,0.2262071,-0.9434216,0.5886019,-0.02466273,0.7729893,1.52661,0.2589362,0.09132938,1.453251,0.3121642,290.9798,53.09404,195.209,True
2,1.111113,-0.560517,0.1637923,0.01765309,4.602695,-4.61384,-2.022085,0.3772766,1.315203,0.4205439,-1.198977,1.363198,28.54,100,-0.4148486,-0.06135312,0.2707535,-0.3477497,-4.463696,0.7904065,0.5904409,1.484017,0.3860097,-0.07289469,0.5867532,0.2177149,-0.9414775,0.5966586,-0.02849476,0.7702501,1.526985,0.2597806,0.0853349,1.451792,0.3118046,290.564,51.94694,196.5977,True
2,1.122224,-0.5434847,0.1637805,0.004852965,4.601224,-4.614961,-2.016732,0.373415,1.315998,0.4198883,-1.18371,1.374336,29.92,100,-0.3982978,-0.08119428,0.2161242,-0.3485316,-4.468183,0.7984586,0.5870483,1.483772,0.3854687,-0.06438071,0.580362,0.216581,-0.9393299,0.6044447,-0.03265222,0.7673918,1.527282,0.260293,0.07943622,1.450267,0.3111396,290.1074,50.87299,197.84,True
2,1.133335,-0.527488,0.1563419,-0.001517639,4.599911,-4.615792,-2.011367,0.3694345,1.316739,0.4193375,-1.169276,1.297972,31.2,100,-0.3739579,-0.08215116,0.1977948,-0.3480421,-4.473542,0.8069732,0.5835614,1.48351,0.3849413,-0.04082668,0.5739924,0.22916,-0.9365528,0.6123797,-0.03774099,0.7642978,1.527751,0.2609203,0.0736583,1.448722,0.3102029,289.6011,49.85812,198.8496,True
2,1.144446,-0.5146774,0.1478641,-0.0004220828,4.598657,-4.616348,-2.006073,0.3654538,1.317516,0.4186733,-1.154676,1.314014,32.4,100,-0.3748289,-0.02794261,0.215249,-0.3449747,-4.476752,0.8142671,0.5799756,1.483176,0.3841846,-0.02892846,0.5622976,0.2493147,-0.9332483,0.6198798,-0.04224572,0.7610997,1.528068,0.2612917,0.06794773,1.447219,0.309176,289.1119,48.79266,199.7446,True
2,1.155557,-0.5072101,0.1436144,-0.003599159,4.597332,-4.617077,-2.000698,0.3614985,1.318226,0.4181259,-1.139786,1.340291,32.03,100,-0.381395,0.005262077,0.1931868,-0.3430759,-4.477662,0.8197961,0.5765466,1.48271,0.3834102,-0.02781221,0.5622988,0.2557028,-0.9304659,0.6278321,-0.0466173,0.758044,1.528407,0.2618685,0.06224449,1.445737,0.3081663,288.7062,47.82314,200.5691,True
2,1.166668,-0.5083168,0.1563829,-0.005793586,4.595418,-4.618095,-1.99511,0.3575126,1.318857,0.4174688,-1.125043,1.326761,31.68,100,-0.3846354,0.007435769,0.1879048,-0.3416543,-4.48158,0.8278969,0.5730516,1.482234,0.3826301,-0.01153508,0.5559517,0.2885899,-0.9263955,0.6355966,-0.05171726,0.7547458,1.528693,0.2622669,0.05649879,1.444243,0.3072326,288.3525,46.84182,201.47,True
2,1.17778,-0.5147834,0.1722809,-0.01971402,4.59334,-4.619756,-1.989142,0.3535973,1.319469,0.4172082,-1.110219,1.334428,31.35,100,-0.375681,0.01663357,0.2368889,-0.338704,-4.490412,0.8401357,0.5695004,1.481835,0.3818092,0.00891906,0.5581085,0.312921,-0.9222921,0.6436886,-0.05742601,0.7513356,1.528976,0.2627611,0.05072484,1.442703,0.3063757,288.0108,45.7415,202.5604,True
2,1.188891,-0.5286915,0.1860047,-0.03681498,4.591466,-4.621658,-1.983066,0.3495972,1.320035,0.4165621,-1.095461,1.328425,31.04,100,-0.3413158,0.02488431,0.2675455,-0.3356318,-4.498645,0.8505154,0.5658666,1.481423,0.3810675,0.01347399,0.5794995,0.3405384,-0.9183256,0.653767,-0.06409802,0.7479249,1.529074,0.26283,0.04495141,1.441095,0.3056195,287.656,44.52404,203.7841,True
2,1.200002,-0.5287105,0.1880747,-0.04854927,4.589879,-4.623384,-1.977353,0.3455431,1.320652,0.4159653,-1.080719,1.327208,30.75,100,-0.3086827,0.009201795,0.2245299,-0.3353239,-4.501747,0.8558385,0.5622077,1.480873,0.380286,0.01790112,0.5976287,0.3596557,-0.9142004,0.663253,-0.07016045,0.7443949,1.529385,0.2630696,0.0391736,1.439448,0.3050143,287.2838,43.16533,205.1229,True
2,1.211113,-0.5266128,0.1976437,-0.05392503,4.587863,-4.625051,-1.971884,0.3414465,1.321274,0.4156191,-1.066501,1.279581,29.26,100,-0.2751999,-0.01909775,0.1622349,-0.3363178,-4.502964,0.8594945,0.5583556,1.48059,0.3792849,0.02648503,0.5901826,0.3649191,-0.9104692,0.6715524,-0.0759142,0.7407368,1.529758,0.2634351,0.0333962,1.43782,0.3046702,286.898,41.72489,206.5427,True
2,1.222224,-0.5213128,0.2040188,-0.05718286,4.585912,-4.626644,-1.966563,0.3373529,1.321811,0.4150193,-1.053003,1.21414,27.87,100,-0.2848554,-0.001972705,0.1528608,-0.33508,-4.504904,0.8647457,0.5544949,1.480074,0.3783472,0.03168458,0.5859056,0.3510216,-0.9076708,0.6797728,-0.08144213,0.7371856,1.530037,0.2635806,0.02758465,1.436283,0.3045756,286.5769,40.2913,208.0993,True
2,1.233335,-0.5223707,0.2008215,-0.06350243,4.584235,-4.628337,-1.960898,0.3332933,1.322291,0.4143221,-1.039659,1.200862,26.57,100,-0.3005471,0.03615099,0.1852539,-0.331571,-4.509276,0.8731323,0.5507507,1.479387,0.3775015,0.05195999,0.5848792,0.351898,-0.9045011,0.6889226,-0.08843559,0.7335773,1.530118,0.2634904,0.02177662,1.434854,0.3046715,286.315,38.89748,209.685,True
2,1.244446,-0.5308724,0.1900845,-0.07410067,4.583059,-4.63008,-1.954966,0.3291693,1.322886,0.413691,-1.026398,1.193444,25.35,100,-0.297175,0.04665527,0.204481,-0.3290144,-4.514342,0.8811196,0.5469207,1.478777,0.3764377,0.08961087,0.5657601,0.3920667,-0.8993857,0.696745,-0.09557473,0.7297416,1.530331,0.263459,0.0160126,1.433513,0.3049082,286.1273,37.50349,211.2876,True
2,1.255558,-0.5457365,0.1686874,-0.08357506,4.582388,-4.6317,-1.948596,0.3250113,1.323507,0.4131985,-1.012801,1.224403,23.68,100,-0.2861041,0.03881421,0.2533598,-0.3260316,-4.525023,0.894057,0.5432093,1.478172,0.3754983,0.1134413,0.5562459,0.4355308,-0.8939182,0.7050648,-0.1027495,0.7256812,1.530841,0.2636359,0.01033306,1.432205,0.3051676,286.0215,36.21038,212.861,True
2,1.266669,-0.5658925,0.1344394,-0.1025624,4.582709,-4.633453,-1.941929,0.320787,1.324125,0.4125133,-0.99943,1.203467,22.12,100,-0.2807016,0.04087557,0.2618513,-0.3236183,-4.531839,0.9034428,0.5394186,1.477587,0.3744614,0.1157331,0.5626608,0.4536128,-0.8890047,0.7140505,-0.1097667,0.7217833,1.531063,0.263597,0.004727467,1.430915,0.3053305,285.9125,34.99197,214.3697,True
2,1.27778,-0.5733095,0.1183904,-0.1120622,4.582461,-4.635163,-1.935657,0.3166521,1.324813,0.4120796,-0.9861158,1.198685,20.66,100,-0.2652893,0.01896173,0.1997648,-0.3239459,-4.533066,0.9071565,0.5355595,1.476951,0.3734276,0.1093723,0.5765145,0.4579163,-0.8847175,0.7236326,-0.1166987,0.7177316,1.531352,0.2635674,-0.0008624312,1.429688,0.3053305,285.7341,33.80166,215.7744,True
2,1.288891,-0.5849357,0.08204621,-0.1299774,4.583507,-4.636985,-1.92901,0.3123386,1.325538,0.4114039,-0.9730722,1.174079,19.3,100,-0.2462283,0.01264626,0.1867724,-0.3230169,-4.537467,0.913354,0.5316584,1.476377,0.3723438,0.1115707,0.5722629,0.4653592,-0.880097,0.7324197,-0.123592,0.7137347,1.531562,0.2634008,-0.00644919,1.428563,0.3051528,285.5029,32.67297,217.0471,True
2,1.300002,-0.5870045,0.05535361,-0.1426219,4.584213,-4.638787,-1.922649,0.3080467,1.326464,0.4112868,-0.9608834,1.096188,18.02,100,-0.2094932,0.01429367,0.2461314,-0.3197391,-4.549507,0.9258866,0.5275835,1.475778,0.3711824,0.1340711,0.5616582,0.4779557,-0.8752415,0.7413153,-0.1316347,0.7095827,1.531496,0.2628446,-0.01201491,1.427563,0.3047954,285.2338,31.63314,218.1716,True
2,1.311113,-0.5847635,0.01481557,-0.1552055,4.585979,-4.640378,-1.916448,0.3037875,1.327252,0.4106457,-0.9480715,1.153903,17.19,100,-0.2198319,0.01402517,0.2813719,-0.317191,-4.560303,0.9388717,0.5235802,1.475249,0.3699563,0.1480748,0.5542561,0.491672,-0.8703738,0.7505261,-0.1398535,0.7053953,1.531566,0.2622976,-0.01751293,1.42668,0.3043286,284.9814,30.66131,219.1633,True
2,1.322224,-0.5836183,-0.01614557,-0.1689018,4.58781,-4.642157,-1.910223,0.299624,1.32822,0.4100659,-0.9359179,1.093145,16.41,100,-0.2582452,0.0258389,0.2732741,-0.3150924,-4.56616,0.9486275,0.5196796,1.474707,0.3685806,0.1687915,0.5436683,0.5437078,-0.8635998,0.7593955,-0.1481248,0.7012345,1.531654,0.2616243,-0.02302368,1.42593,0.3037859,284.7011,29.82918,219.974,True
2,1.333336,-0.5845945,-0.05139826,-0.188962,4.590108,-4.644179,-1.903995,0.2955191,1.329136,0.4097407,-0.9237846,1.091949,15.68,100,-0.2515658,0.07353494,0.302325,-0.3109965,-4.57298,0.9576755,0.5157729,1.474284,0.3672862,0.1764504,0.5362515,0.5660143,-0.8576604,0.7683504,-0.1561459,0.696963,1.531887,0.2612433,-0.02850789,1.42529,0.3032884,284.4177,29.04692,220.6961,True
2,1.344447,-0.58348,-0.07169946,-0.2016462,4.592355,-4.64622,-1.897799,0.2914293,1.3299,0.4090526,-0.9114349,1.111601,15,100,-0.2079055,0.1204204,0.2959089,-0.3068878,-4.575902,0.961382,0.5119643,1.473709,0.3658202,0.1765881,0.5128341,0.5809576,-0.8515719,0.7762494,-0.1633223,0.69285,1.531908,0.2605329,-0.03390427,1.424669,0.30281,284.185,28.46541,221.3431,True
2,1.355558,-0.5802304,-0.09629056,-0.2239076,4.595057,-4.64885,-1.891739,0.2873795,1.330522,0.4081657,-0.8991146,1.10887,14.37,100,-0.1845177,0.1364214,0.2894233,-0.303807,-4.580159,0.966749,0.5081023,1.473081,0.3642778,0.1743557,0.4936628,0.5682135,-0.8467239,0.7843323,-0.1705246,0.6887664,1.531901,0.2596333,-0.03920331,1.42403,0.3023503,283.9256,27.87042,222.009,True
