loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.411114,-0.3534909,0.07896153,-0.04329658,-1.499694,-4.356719,-2.669648,0.5139062,1.205026,0.4489117,-1.692421,0.02555006,21.59,9.64,-0.3894874,0.1559021,0.05490604,-0.6511509,-4.172449,0.2323416,0.6231029,1.466111,0.4057617,-0.2279312,0.2097104,-0.1220016,-0.9251263,0.4023208,0.04632196,0.7919198,1.524522,0.2404175,0.2744506,1.273284,0.2528852,278.8361,63.79641,168.7604,True
1,1.422225,-0.3172714,0.07577001,-0.04324922,-1.499722,-4.357382,-2.667315,0.5120825,1.205335,0.4481804,-1.692586,-0.01536938,22.16,10.19,-0.3935713,0.1867343,0.06596956,-0.6493143,-4.167354,0.2328133,0.6218456,1.466266,0.4051077,-0.2428708,0.2246344,-0.1250617,-0.9263715,0.4062042,0.04711984,0.7916309,1.524475,0.240685,0.2727873,1.274847,0.2523517,279.0667,63.99321,168.6325,True
1,1.433336,-0.2885039,0.07259557,-0.04216264,-1.499608,-4.358257,-2.664927,0.5103569,1.205744,0.4474745,-1.693026,-0.04028802,22.69,10.7,-0.3953083,0.2728653,0.09106169,-0.6462831,-4.158722,0.2304263,0.6205848,1.466418,0.4045136,-0.2513763,0.236378,-0.1249979,-0.9277201,0.4103533,0.04760401,0.7913557,1.524324,0.2407839,0.2711484,1.276262,0.2517996,279.2484,64.34587,168.3114,True
1,1.444447,-0.2735974,0.0789911,-0.04111667,-1.499785,-4.359316,-2.662187,0.5085925,1.206101,0.4467323,-1.693466,-0.04001134,23.18,11.18,-0.3963109,0.2834864,0.09646849,-0.6442272,-4.153515,0.2308535,0.6193565,1.466572,0.4038844,-0.2470462,0.2374542,-0.1175683,-0.9285479,0.4138894,0.04809642,0.7910268,1.524322,0.2409492,0.2695261,1.277524,0.2512586,279.4221,64.65483,168.0019,True
1,1.455558,-0.2554896,0.08436113,-0.03475541,-1.500046,-4.360436,-2.65985,0.506982,1.206383,0.4459858,-1.693189,0.02545168,23.56,11.77,-0.404758,0.2877147,0.1040313,-0.6421813,-4.14879,0.231993,0.6181701,1.466722,0.4033337,-0.2416496,0.2395814,-0.1101646,-0.9294166,0.4172697,0.04860988,0.7906824,1.524307,0.2411532,0.2678801,1.27861,0.2507249,279.5967,64.74821,167.907,True
1,1.466669,-0.2459124,0.09606799,-0.03694294,-1.500249,-4.36191,-2.657219,0.505451,1.206729,0.4452882,-1.692552,0.05776618,23.91,12.32,-0.3898435,0.2684833,0.108025,-0.6403219,-4.145409,0.2331859,0.6170233,1.466812,0.4027936,-0.2384042,0.2406441,-0.1048692,-0.9302954,0.4206832,0.04912041,0.7903663,1.524184,0.2413228,0.2661722,1.279542,0.2501915,279.7122,64.84634,167.8227,True
1,1.47778,-0.2363264,0.1067072,-0.04126188,-1.500355,-4.363615,-2.654821,0.5039548,1.206964,0.4446104,-1.692673,-0.01164531,24.32,12.95,-0.3613129,0.2205958,0.09251368,-0.6397563,-4.14407,0.2351925,0.6158468,1.466872,0.4022753,-0.2468845,0.2353546,-0.1015752,-0.9310912,0.4241639,0.04993187,0.7901165,1.524021,0.2413549,0.26438,1.28038,0.2496658,279.7682,64.91976,167.784,True
1,1.488891,-0.2097088,0.1365434,-0.04245432,-1.501276,-4.366026,-2.653278,0.5025793,1.207173,0.4440126,-1.692235,0.03999404,24.71,13.54,-0.341467,0.1643038,0.06105898,-0.6399944,-4.14373,0.2381034,0.6146644,1.46696,0.4017041,-0.2521811,0.2353594,-0.09833007,-0.9319434,0.4275166,0.05090419,0.7897661,1.523924,0.241488,0.2626054,1.281132,0.2491947,279.7935,64.97385,167.7892,True
1,1.500003,-0.1692525,0.1653179,-0.04578131,-1.502076,-4.368768,-2.652283,0.5011644,1.20731,0.4433532,-1.692264,-0.003112176,25.07,14.09,-0.3301015,0.1346647,0.0287882,-0.6406394,-4.142407,0.2403617,0.6133685,1.466945,0.4011905,-0.2521605,0.2342909,-0.09619112,-0.9327146,0.4307586,0.05172498,0.7892607,1.523928,0.2417526,0.2608704,1.281859,0.248802,279.8013,65.12479,167.7055,True
1,1.511114,-0.1447736,0.2079554,-0.04599575,-1.503348,-4.37232,-2.651098,0.4998,1.207502,0.4426668,-1.692995,-0.06695909,25.78,14.72,-0.3156089,0.1168045,-0.0130148,-0.6418778,-4.140591,0.2420502,0.6120181,1.467025,0.4006557,-0.2585106,0.2385584,-0.09187428,-0.9334379,0.4343219,0.05272473,0.7888509,1.52382,0.2419097,0.2591961,1.282591,0.2485287,279.8379,65.334,167.5502,True
1,1.522225,-0.1256103,0.232482,-0.04184423,-1.504726,-4.375277,-2.65013,0.4983096,1.207554,0.4420445,-1.693409,-0.03739678,27.12,15.45,-0.3114412,0.1403224,-0.02675116,-0.6419917,-4.136483,0.2422683,0.6106657,1.46703,0.4000797,-0.2669897,0.2417977,-0.08859544,-0.9341522,0.4383691,0.05349705,0.7884715,1.523638,0.2419913,0.2575601,1.283325,0.2484401,279.934,65.38786,167.5512,True
1,1.533336,-0.1043264,0.2729883,-0.03992292,-1.506376,-4.379329,-2.649422,0.497026,1.207554,0.4413419,-1.693036,0.03415656,28.38,16.14,-0.3232148,0.1947891,-0.04332943,-0.642045,-4.12956,0.2407564,0.6093025,1.467097,0.3994966,-0.2733887,0.2503644,-0.09174109,-0.9351967,0.4428516,0.05395405,0.7881018,1.523465,0.2421973,0.255854,1.284034,0.248532,280.0876,65.34538,167.6967,True
1,1.544447,-0.1011585,0.3028643,-0.02941482,-1.508483,-4.382952,-2.648108,0.4958214,1.207447,0.4407487,-1.6929,0.01198225,29.56,16.78,-0.3358632,0.2373776,-0.03654753,-0.6413142,-4.12297,0.2397346,0.6079689,1.467136,0.3988831,-0.2681102,0.2514128,-0.09711459,-0.9362748,0.4463212,0.05466618,0.7877742,1.523409,0.2424042,0.2539796,1.284714,0.2487974,280.2363,65.18359,168.0171,True
1,1.555558,-0.09902924,0.3114033,-0.02627359,-1.509947,-4.386368,-2.646874,0.4945827,1.207356,0.4399908,-1.692975,-0.007135501,33.02,17.41,-0.3503828,0.2829968,-0.003082193,-0.6390255,-4.115659,0.2382978,0.606674,1.467102,0.3982563,-0.2564157,0.2471873,-0.1014789,-0.9374444,0.4502252,0.05467576,0.7873753,1.523278,0.2425897,0.2519552,1.285309,0.2492166,280.3761,64.8368,168.5881,True
1,1.566669,-0.06281359,0.3241686,-0.03378338,-1.511291,-4.390268,-2.647121,0.4933844,1.207441,0.439307,-1.692127,0.07744089,36.25,18,-0.3449916,0.2839939,0.005391777,-0.6380545,-4.110769,0.2381889,0.6054775,1.467072,0.3977439,-0.2373839,0.2258446,-0.1154884,-0.9391025,0.4523267,0.05546725,0.7869707,1.523148,0.2427664,0.2498728,1.285744,0.249801,280.4789,64.41795,169.2896,True
1,1.577781,0.008565126,0.3294695,-0.04656971,-1.512163,-4.394073,-2.649466,0.4922603,1.207459,0.4386322,-1.691931,0.0171737,38.87,18.67,-0.3226704,0.2498532,0.007084657,-0.637605,-4.108107,0.2389745,0.6043075,1.466975,0.3972807,-0.2309932,0.2183689,-0.1144886,-0.940295,0.45497,0.05636128,0.786514,1.523146,0.2430372,0.2477907,1.286026,0.2505025,280.5209,63.79234,170.2614,True
1,1.588892,0.03412872,0.343343,-0.04450906,-1.513693,-4.398033,-2.650377,0.4910996,1.207461,0.4379871,-1.693258,-0.1215663,41.33,19.3,-0.286847,0.1828604,-0.02245764,-0.638814,-4.107864,0.2408179,0.6031762,1.466949,0.3969064,-0.2255449,0.2055934,-0.1006797,-0.9408229,0.457267,0.05727341,0.7860583,1.523071,0.2431495,0.2457017,1.286235,0.2511825,280.5107,63.27077,171.1751,True
1,1.600003,0.04477888,0.3337656,-0.04339285,-1.514813,-4.401153,-2.650889,0.4900037,1.207457,0.4373186,-1.695197,-0.1764693,43.63,19.89,-0.2691432,0.1319107,-0.05598759,-0.6405765,-4.107511,0.2429969,0.6020697,1.466917,0.3964694,-0.232752,0.1992604,-0.07503971,-0.9407084,0.4601747,0.0582452,0.7857065,1.522875,0.2430556,0.2436679,1.286366,0.2518049,280.4925,63.02785,171.7715,True
1,1.611114,0.03626699,0.3178201,-0.03585816,-1.515949,-4.403757,-2.650834,0.4890212,1.207386,0.4367537,-1.693565,0.150283,49.83,20.58,-0.2514388,0.08522788,-0.09055256,-0.6427774,-4.107692,0.2453525,0.6009143,1.466851,0.3960299,-0.2422215,0.1982096,-0.06216729,-0.9408293,0.4628269,0.0596391,0.7852534,1.522781,0.243186,0.2417508,1.286272,0.2523718,280.5409,62.94109,172.1409,True
1,1.622225,0.03945535,0.3146748,-0.02625225,-1.517585,-4.406758,-2.651166,0.487996,1.207311,0.4361362,-1.692568,0.08956266,55.64,21.23,-0.2441134,0.08317152,-0.1034178,-0.6439859,-4.105475,0.246172,0.5996999,1.466793,0.3955612,-0.2443035,0.2088597,-0.05789651,-0.9412628,0.46608,0.06040502,0.7848674,1.522671,0.2434905,0.2398125,1.285979,0.2528395,280.5244,62.58614,172.7307,True
1,1.633336,0.03092817,0.3284984,-0.03059134,-1.519035,-4.410608,-2.651055,0.4870405,1.207273,0.4355824,-1.691679,0.08046591,69.02,21.88,-0.2513942,0.1086557,-0.08933779,-0.644013,-4.101992,0.2464172,0.5984386,1.466843,0.3949478,-0.2369976,0.2194883,-0.07395246,-0.9424746,0.4694927,0.06082713,0.7843691,1.522696,0.2437162,0.2379066,1.285534,0.2531703,280.41,62.12707,173.4353,True
1,1.644447,0.03092757,0.3295497,-0.0337911,-1.52033,-4.414087,-2.65116,0.4860101,1.207084,0.4350004,-1.691872,-0.01839716,81.55,22.49,-0.2595452,0.1649412,-0.0601254,-0.642893,-4.096286,0.2449951,0.5971564,1.466848,0.3943586,-0.231808,0.224784,-0.0889196,-0.9438003,0.4726163,0.06134938,0.7839525,1.522607,0.2439177,0.2361114,1.285028,0.2533532,280.2125,61.6824,174.0874,True
1,1.655559,0.04370825,0.3370418,-0.02850533,-1.521994,-4.417638,-2.651961,0.485014,1.206985,0.4342501,-1.691415,0.0420389,90.8,23.16,-0.2624744,0.2084791,-0.03957426,-0.6418633,-4.090569,0.2434145,0.5959079,1.466826,0.3937562,-0.2288115,0.2216236,-0.1113042,-0.9455782,0.4762949,0.06167641,0.7835681,1.522297,0.2438016,0.2343926,1.284583,0.2534202,280.018,61.36715,174.536,True
1,1.66667,0.06288236,0.3466295,-0.02960116,-1.523716,-4.421326,-2.653215,0.4838363,1.206891,0.4336145,-1.691481,-0.006515567,99.46,23.79,-0.2622702,0.2381961,-0.02234028,-0.6407395,-4.084809,0.2417887,0.594684,1.466842,0.3931322,-0.2149895,0.2002952,-0.1124936,-0.9469141,0.4781119,0.06265432,0.7830929,1.522287,0.2438307,0.232721,1.284274,0.2534739,279.8738,61.32607,174.659,True
1,1.677781,0.06928192,0.3359892,-0.02847364,-1.525074,-4.424449,-2.654042,0.482715,1.206884,0.4330571,-1.692605,-0.1020408,100,24.48,-0.2673562,0.2625626,-0.0008310452,-0.6391832,-4.078992,0.2402816,0.5934885,1.46682,0.3926058,-0.1999419,0.1864271,-0.09664357,-0.9473311,0.4799086,0.06336086,0.7825369,1.522331,0.2440321,0.2310863,1.284136,0.2535804,279.8122,61.24198,174.8445,True
1,1.688892,0.05333702,0.2785492,-0.01113603,-1.52589,-4.42518,-2.65415,0.4814408,1.206882,0.432555,-1.69398,-0.1239128,100,25.13,-0.2567703,0.2721823,-0.00939738,-0.6389541,-4.073549,0.2385218,0.5923057,1.466698,0.3922055,-0.1804994,0.1704603,-0.06698193,-0.9470419,0.4815865,0.06374276,0.7819733,1.522258,0.24404,0.229461,1.284194,0.2537577,279.8203,61.00597,175.2229,True
1,1.700003,0.05336307,0.2348652,-0.01195978,-1.526582,-4.426452,-2.654773,0.4801071,1.206864,0.4319618,-1.694935,-0.08497091,100,25.74,-0.2495134,0.2435111,-0.02457257,-0.6393195,-4.070254,0.2385484,0.5911632,1.466597,0.3916714,-0.1749306,0.1651281,-0.03932781,-0.9464778,0.4833902,0.06457686,0.7813693,1.522206,0.2442658,0.2278214,1.28442,0.2540357,279.881,60.76828,175.6151,True
1,1.711114,0.04913627,0.1698565,-0.01694268,-1.52627,-4.426575,-2.655117,0.4788933,1.206819,0.4313629,-1.695954,-0.09084724,100,26.42,-0.2402116,0.1754235,-0.04215682,-0.6404748,-4.0705,0.2411152,0.590026,1.46658,0.3912845,-0.1844906,0.166198,-0.03604162,-0.9466445,0.4857436,0.06559072,0.7808003,1.522154,0.2443895,0.2262431,1.284788,0.2543999,279.948,60.42347,176.1674,True
1,1.722225,0.04596177,0.1293756,-0.01673333,-1.526234,-4.426896,-2.655508,0.4777411,1.206943,0.4306772,-1.698917,-0.2679342,100,27.05,-0.2328391,0.1338741,-0.04249685,-0.6407885,-4.069768,0.2430481,0.5889146,1.466563,0.3908813,-0.1771047,0.1629878,-0.04249653,-0.9472193,0.4878633,0.06621737,0.7802535,1.522001,0.2445273,0.2247884,1.285342,0.2546984,280.0251,59.94761,176.8953,True
1,1.733337,0.03960065,0.07502887,-0.01964187,-1.525642,-4.426261,-2.655768,0.4764439,1.207013,0.4300027,-1.701799,-0.2586729,100,27.68,-0.2137098,0.1103985,-0.04283196,-0.641197,-4.068851,0.2440912,0.5877881,1.466524,0.3905103,-0.1740863,0.1640168,-0.05956764,-0.9483026,0.489985,0.06704482,0.7797901,1.521913,0.2446828,0.2235209,1.286083,0.2548312,280.1638,59.73748,177.347,True
1,1.744448,0.03747901,0.03990655,-0.01411165,-1.525708,-4.425665,-2.656056,0.4752012,1.207034,0.4295578,-1.705518,-0.3348975,100,28.27,-0.2073988,0.1051089,-0.04931518,-0.6416141,-4.066581,0.2445551,0.58655,1.466437,0.3900683,-0.172113,0.1671986,-0.07663395,-0.9495863,0.4925372,0.06741579,0.7792096,1.521827,0.2448392,0.2225633,1.286978,0.2547143,280.3234,59.78025,177.4878,True
1,1.755559,0.02898408,-0.01331805,-0.005312966,-1.525042,-4.423783,-2.65615,0.4738154,1.207035,0.4288771,-1.709653,-0.3719469,100,29.04,-0.2116747,0.1029894,-0.05035884,-0.6420024,-4.064653,0.2455626,0.5853461,1.46641,0.3896151,-0.1753346,0.1682575,-0.07980746,-0.9505051,0.4948689,0.06809996,0.7786378,1.521713,0.2449396,0.2218756,1.288093,0.2542903,280.5001,60.00569,177.3374,True
1,1.76667,0.02368142,-0.0601885,-0.0008018017,-1.524152,-4.421534,-2.656311,0.4724004,1.207089,0.4283161,-1.714499,-0.4363113,100,29.77,-0.2243778,0.1157582,-0.04376763,-0.6418,-4.061579,0.2460897,0.5841137,1.466359,0.3890772,-0.1732035,0.1693054,-0.07876899,-0.9512662,0.4970238,0.0688025,0.7780932,1.52164,0.2450225,0.2214406,1.289431,0.2535552,280.7309,60.4604,176.8053,True
1,1.777781,0.02476593,-0.09637022,0.006855831,-1.523544,-4.419259,-2.656736,0.471004,1.207169,0.4276776,-1.719672,-0.4651794,100,30.63,-0.2412994,0.1508956,-0.0359223,-0.6411864,-4.056749,0.2455845,0.5829355,1.466291,0.3885398,-0.1635201,0.1661685,-0.07032475,-0.9515246,0.4998619,0.06854684,0.7775558,1.521291,0.2447212,0.2212469,1.290975,0.252603,281.0292,60.92653,176.1406,True
1,1.788892,0.01840252,-0.1548533,0.02846627,-1.522837,-4.415513,-2.656882,0.4695926,1.207392,0.4268973,-1.725758,-0.547971,100,31.44,-0.2526799,0.1858643,-0.00576086,-0.6395528,-4.052076,0.245047,0.5817782,1.46629,0.3881032,-0.1505985,0.1640267,-0.05446184,-0.9514649,0.5017633,0.06869038,0.7769591,1.521247,0.2448454,0.221226,1.292725,0.2514198,281.3914,61.42273,175.4307,True
1,1.800003,0.01521209,-0.1654915,0.0317165,-1.52222,-4.413342,-2.657042,0.4682223,1.20746,0.4262302,-1.732647,-0.6203364,100,32.19,-0.2505044,0.1890283,-0.001498558,-0.6388934,-4.04855,0.2449115,0.5806207,1.466256,0.3876345,-0.15055,0.1565597,-0.04806863,-0.9517866,0.5034418,0.06944352,0.7764156,1.521293,0.2451029,0.2213698,1.294658,0.250055,281.7737,62.03089,174.5508,True
1,1.811115,0.00244408,-0.1910607,0.03291042,-1.521133,-4.410419,-2.656791,0.4668312,1.207465,0.4255283,-1.739544,-0.6200222,100,32.96,-0.240825,0.1665377,0.01424973,-0.6379251,-4.047229,0.2463296,0.5795901,1.466265,0.3872471,-0.1579095,0.1523097,-0.03734357,-0.9517387,0.5053361,0.07035299,0.7757269,1.521219,0.2451701,0.2216566,1.296765,0.2485694,282.1661,62.48996,173.8041,True
1,1.822226,-0.005012532,-0.1867768,0.03714808,-1.520817,-4.408759,-2.65669,0.4655004,1.20757,0.424808,-1.747351,-0.7030333,100,33.69,-0.2302002,0.1516041,0.01512278,-0.6374244,-4.04523,0.2470391,0.5783465,1.466187,0.3867924,-0.1631192,0.1555583,-0.02662914,-0.9513962,0.508154,0.07058442,0.775103,1.521008,0.2449887,0.2220886,1.299055,0.2469669,282.5702,62.86273,173.1391,True
1,1.833337,-0.01461398,-0.1686126,0.04983943,-1.521136,-4.40702,-2.656319,0.4641163,1.20747,0.4241261,-1.755153,-0.7014749,100,34.44,-0.2208421,0.124011,-0.004326634,-0.6381158,-4.044352,0.2485137,0.5771742,1.466106,0.386467,-0.1694079,0.1630261,-0.01592248,-0.9510084,0.5107064,0.07124782,0.7743821,1.520929,0.2451231,0.222662,1.301474,0.2453735,283.0468,63.49534,172.164,True
1,1.844448,-0.01995311,-0.1451422,0.05610689,-1.521505,-4.405976,-2.656072,0.4626954,1.207459,0.4234462,-1.763968,-0.7938994,100,35.15,-0.2147118,0.1199187,-0.03104858,-0.6390761,-4.041678,0.2486868,0.5760025,1.465971,0.3860509,-0.1780552,0.1843106,-0.03077782,-0.9518383,0.5141115,0.07139189,0.773623,1.521083,0.2457287,0.2233335,1.304008,0.2438657,283.5606,64.11856,171.1847,True
1,1.855559,-0.02210893,-0.108885,0.06337431,-1.522381,-4.405565,-2.655766,0.4614002,1.207324,0.4227889,-1.772721,-0.7872933,100,35.81,-0.2170579,0.1147363,-0.05343384,-0.6401376,-4.039458,0.2493792,0.5747581,1.465815,0.3856173,-0.1803144,0.2098916,-0.04782726,-0.9528178,0.5183337,0.07088988,0.7729796,1.520897,0.2458279,0.2240068,1.30668,0.2425562,284.1021,64.62468,170.3245,True
1,1.86667,-0.02213541,-0.07049602,0.07063141,-1.523532,-4.405531,-2.655501,0.4600945,1.20719,0.4221218,-1.782143,-0.8483651,100,36.54,-0.2299224,0.1201488,-0.06179743,-0.6405541,-4.036436,0.2501313,0.5734615,1.465602,0.3851509,-0.1740263,0.2205332,-0.05961191,-0.9536855,0.5218961,0.07054048,0.7722353,1.520812,0.2460654,0.2246248,1.309472,0.2415336,284.6888,64.884,169.7715,True
1,1.877781,-0.02427994,-0.0512945,0.0758571,-1.524489,-4.405149,-2.655165,0.4587934,1.207083,0.4214466,-1.791795,-0.8685417,100,37.22,-0.240545,0.131874,-0.06056076,-0.6407145,-4.033245,0.2506216,0.5721965,1.465457,0.3847117,-0.1623178,0.2194588,-0.06079081,-0.9542761,0.5248902,0.07011784,0.7714548,1.520869,0.2464936,0.2251421,1.312372,0.2408463,285.3,65.06819,169.39,True
1,1.888893,-0.02854817,-0.02890661,0.0821462,-1.525683,-4.404648,-2.654891,0.4575066,1.20688,0.4207702,-1.801715,-0.8928643,100,38.15,-0.242565,0.1574004,-0.05292081,-0.6403853,-4.02873,0.2497749,0.5708802,1.465389,0.3842578,-0.1537977,0.2119847,-0.05979005,-0.9545978,0.5271906,0.07028721,0.7706957,1.520947,0.2466421,0.2255969,1.31532,0.2405442,285.9323,65.14894,169.2168,True
1,1.900004,-0.03281168,-0.02574028,0.0778721,-1.526236,-4.404014,-2.654385,0.4561118,1.206773,0.4200978,-1.811657,-0.8946993,100,39.02,-0.2286289,0.1679799,-0.04552174,-0.6400657,-4.024984,0.2488026,0.5696197,1.465261,0.3838358,-0.1558876,0.2130413,-0.05550703,-0.9548625,0.5300109,0.07043715,0.7698819,1.520991,0.246923,0.2259803,1.318299,0.2405925,286.5789,65.08395,169.3087,True
1,1.911115,-0.04027271,-0.02462984,0.08745156,-1.527289,-4.403202,-2.653725,0.4548249,1.206603,0.4194112,-1.821869,-0.9191654,100,39.76,-0.2211939,0.1679747,-0.0455849,-0.6399949,-4.021607,0.2485648,0.568538,1.465111,0.3833675,-0.1589147,0.2130558,-0.03736805,-0.9544823,0.5328841,0.0706518,0.7690184,1.521018,0.2471616,0.2263401,1.321281,0.2408837,287.2326,64.90691,169.6175,True
1,1.922226,-0.0434657,-0.0246034,0.0927802,-1.528252,-4.402362,-2.653254,0.4535999,1.20654,0.4186549,-1.831928,-0.904989,100,40.45,-0.2181158,0.1605794,-0.05524443,-0.6404849,-4.018697,0.248817,0.5673236,1.464972,0.3830249,-0.1556114,0.2173038,-0.02568163,-0.9542229,0.5357016,0.07066485,0.7683175,1.521013,0.2473972,0.2267203,1.324238,0.2412794,287.901,64.68233,170.0233,True
1,1.933337,-0.03707842,-0.02031044,0.09808653,-1.529336,-4.401688,-2.653064,0.45232,1.206348,0.4179783,-1.84215,-0.9198312,100,41.28,-0.2214866,0.1457696,-0.07129415,-0.6416024,-4.016485,0.249658,0.5660827,1.464849,0.3827825,-0.1395684,0.2290159,-0.01944919,-0.9540604,0.5392749,0.06963554,0.7674478,1.521099,0.2476621,0.2271298,1.327182,0.241625,288.5548,64.52544,170.3502,True
1,1.944448,-0.0338854,-0.009641008,0.1012325,-1.53057,-4.401293,-2.652892,0.4510644,1.206132,0.4172513,-1.852828,-0.9614287,100,42.05,-0.2131078,0.1287872,-0.08320471,-0.6426793,-4.01449,0.2502367,0.5647887,1.464567,0.3824377,-0.127772,0.2290083,-0.009967227,-0.9536503,0.5422271,0.06905843,0.7666273,1.521102,0.2479343,0.2276543,1.330111,0.2418364,289.1694,64.33837,170.6584,True
1,1.955559,-0.02749835,-0.001125737,0.09905966,-1.531602,-4.401068,-2.652834,0.4497957,1.205912,0.4165893,-1.863707,-0.9793612,100,42.78,-0.2026466,0.1214253,-0.1025289,-0.6441814,-4.012202,0.2503079,0.5635325,1.464347,0.3820825,-0.1307782,0.237543,0.01029718,-0.9526101,0.5456726,0.06864537,0.7657492,1.521106,0.2481501,0.2283358,1.333041,0.2418509,289.7748,64.23419,170.813,True
1,1.966671,-0.02748575,0.008449567,0.09901856,-1.532816,-4.400691,-2.652794,0.4485251,1.205711,0.4157345,-1.874372,-0.9596699,100,43.43,-0.197457,0.1033873,-0.1133493,-0.6455705,-4.010389,0.2509771,0.5622307,1.464118,0.3816395,-0.1403721,0.2545736,0.009306069,-0.9523347,0.5495557,0.06837639,0.7650002,1.521089,0.2484076,0.2291816,1.335935,0.2416858,290.4225,64.2477,170.7404,True
1,1.977782,-0.03174632,0.009489886,0.09475058,-1.533689,-4.400394,-2.652302,0.4472307,1.20547,0.4150987,-1.885132,-0.9686549,100,44.04,-0.2060065,0.09381336,-0.1144003,-0.6466725,-4.008884,0.2523803,0.5608858,1.463858,0.3811603,-0.1490115,0.2630858,-0.00340414,-0.9526266,0.55349,0.06808611,0.7641627,1.521023,0.2485979,0.2301382,1.338782,0.2413875,291.0928,64.33109,170.5171,True
1,1.988893,-0.02747796,0.00305128,0.08733767,-1.534297,-4.399696,-2.65218,0.4458937,1.205119,0.4143703,-1.895833,-0.9629843,100,44.49,-0.2111896,0.1182446,-0.1024703,-0.6467481,-4.005029,0.251934,0.5593877,1.463634,0.3805981,-0.1428969,0.2726283,-0.0322322,-0.9537675,0.5573129,0.06729249,0.7633728,1.520981,0.2489121,0.2311382,1.341575,0.241018,291.7627,64.44757,170.2323,True
1,2.000004,-0.02108831,-0.002274387,0.0884317,-1.53504,-4.398924,-2.652114,0.4446485,1.204763,0.4134972,-1.90599,-0.9134809,100,44.92,-0.2153701,0.1469933,-0.09904712,-0.6470235,-4.000329,0.2507161,0.5580221,1.463375,0.3800888,-0.1376261,0.2736796,-0.03760852,-0.9541158,0.5609301,0.06659474,0.7626028,1.520941,0.2491498,0.2321242,1.344314,0.2406131,292.4216,64.53963,169.9825,True
1,2.011115,-0.01255808,-0.01188405,0.08315772,-1.535481,-4.398205,-2.652278,0.4433698,1.204505,0.4128435,-1.916834,-0.9766952,100,45.39,-0.2195904,0.1810884,-0.09985638,-0.6474028,-3.994762,0.248947,0.5566315,1.463152,0.3794754,-0.1268672,0.2715505,-0.02598682,-0.9537792,0.5644376,0.06563813,0.7617215,1.520928,0.2493296,0.2330984,1.346967,0.2402429,293.0634,64.66267,169.7043,True
1,2.022226,-0.008285259,-0.02364758,0.07470336,-1.535741,-4.39731,-2.652361,0.4421541,1.204156,0.412123,-1.927385,-0.9494846,100,45.83,-0.2216191,0.2034299,-0.09330384,-0.6474885,-3.989405,0.2471541,0.5551841,1.462842,0.3789048,-0.123418,0.2726237,0.001678782,-0.9526276,0.5679248,0.06493346,0.7608045,1.520933,0.2494564,0.2340737,1.349492,0.2399221,293.7132,64.72889,169.5332,True
1,2.033337,-0.00294822,-0.03856909,0.07265203,-1.535975,-4.396168,-2.652563,0.4409099,1.20389,0.4114742,-1.937993,-0.9550294,100,46.32,-0.2141187,0.2225851,-0.09218175,-0.6476728,-3.983938,0.244912,0.5538415,1.462582,0.3784027,-0.1210149,0.282227,0.03040945,-0.9511964,0.5719331,0.06384343,0.7598954,1.521,0.2496614,0.235046,1.351888,0.2396299,294.3261,64.74123,169.4492,True
1,2.044448,0.004526637,-0.06416376,0.06746058,-1.535793,-4.394541,-2.652881,0.4396986,1.203659,0.4106581,-1.94823,-0.9210827,100,46.77,-0.2066749,0.2183228,-0.09334318,-0.6482049,-3.979901,0.243651,0.5525346,1.462348,0.3779948,-0.12092,0.2800961,0.04106966,-0.9501765,0.5754251,0.06317285,0.7590013,1.521024,0.2498457,0.2360125,1.354164,0.2393738,294.8978,64.79532,169.316,True
1,2.055559,0.008797889,-0.08012903,0.06967565,-1.535882,-4.392899,-2.653176,0.4384809,1.203415,0.4100087,-1.958579,-0.931585,100,47.2,-0.2077921,0.2012887,-0.09557928,-0.6489847,-3.976896,0.2436289,0.5512827,1.462207,0.3776741,-0.1326349,0.2779664,0.04225142,-0.9494233,0.5789961,0.06304555,0.7581115,1.521034,0.2500401,0.2369894,1.356328,0.2391444,295.4421,64.84138,169.1973,True
1,2.06667,0.02053814,-0.1035729,0.06553908,-1.535571,-4.391044,-2.653919,0.4373658,1.203242,0.4094088,-1.968892,-0.9282336,100,47.42,-0.2100123,0.1864294,-0.1020527,-0.6499455,-3.973704,0.2435783,0.5500177,1.461978,0.3772314,-0.121125,0.2779312,0.0208378,-0.9497408,0.5825505,0.06197602,0.7572237,1.520955,0.2503157,0.2379651,1.358441,0.2389074,295.9631,64.8364,169.1478,True
1,2.077781,0.03121328,-0.1323315,0.06783113,-1.535262,-4.388356,-2.654744,0.4361016,1.202844,0.4085603,-1.979044,-0.9135674,100,47.62,-0.2058763,0.1491769,-0.108727,-0.6512446,-3.972624,0.2448532,0.5487982,1.461762,0.3768308,-0.1170416,0.277913,0.001618255,-0.950267,0.5863555,0.06086095,0.7563269,1.521011,0.250617,0.2389752,1.360526,0.2385985,296.4758,64.81342,169.1274,True
