loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,4.399993,0.2652421,0.275485,-0.0428563,-1.490841,-4.513786,-2.931334,0.337351,1.16302,0.3574283,-2.530961,0.03359728,100,100,0.008367643,0.09117948,-0.09004606,-0.7388887,-3.617838,0.004337757,0.3918898,1.43415,0.3012016,0.01321296,0.06167774,0.1452511,-0.7187536,0.8493897,-0.1041173,0.6079074,1.534171,0.2136626,0.2064802,1.376669,0.2135656,312.1401,76.33608,161.2984,True
1,4.411104,0.2684298,0.2829976,-0.03224602,-1.491438,-4.517089,-2.934126,0.3374057,1.162746,0.3572273,-2.531196,-0.02175682,100,100,0.01465834,0.06989941,-0.09662166,-0.7401697,-3.617766,0.003915912,0.391161,1.433996,0.3009107,0.009991601,0.05422159,0.143156,-0.7173171,0.8501201,-0.1046774,0.6072096,1.53419,0.213376,0.2051772,1.375865,0.2136946,311.8971,76.60449,161.2332,True
1,4.422215,0.2663011,0.2798221,-0.02584571,-1.491867,-4.519865,-2.936749,0.3373106,1.162541,0.3569844,-2.531536,-0.03090252,100,100,0.02626088,0.04328638,-0.1032796,-0.7416222,-3.618273,0.003665308,0.3905017,1.433882,0.3005993,0.001444206,0.04570474,0.1421764,-0.7158071,0.8507568,-0.1047688,0.606564,1.534254,0.2132473,0.2038798,1.375158,0.2141827,311.6685,76.7885,161.3589,True
1,4.433327,0.2631142,0.2680855,-0.0289827,-1.491961,-4.522452,-2.939338,0.3373979,1.162312,0.356869,-2.531353,0.01690629,100,100,0.03690552,0.02086602,-0.09924522,-0.7425244,-3.619072,0.003503921,0.3898924,1.433743,0.3002999,-0.0007376894,0.04463751,0.1368711,-0.7145453,0.8516507,-0.1053504,0.6059068,1.534256,0.2130005,0.2026318,1.374536,0.2149194,311.4789,76.87212,161.6527,True
1,4.444438,0.2641926,0.2510197,-0.03315599,-1.491905,-4.52472,-2.942105,0.3374951,1.162052,0.3567824,-2.531076,0.02513862,100,100,0.0369614,0.02510023,-0.0938822,-0.7432217,-3.618337,0.002572081,0.3893279,1.433576,0.2999363,-0.007272869,0.03824532,0.1241664,-0.713463,0.852263,-0.1052841,0.6055948,1.533925,0.2126629,0.2014457,1.373988,0.2157709,311.3418,76.90714,162.028,True
1,4.455549,0.259942,0.2350376,-0.03307568,-1.491952,-4.526786,-2.94465,0.3375512,1.161773,0.3567033,-2.530983,0.008339046,100,100,0.03702914,0.03892216,-0.08953635,-0.744035,-3.616993,0.001158741,0.3887432,1.433382,0.2995908,-0.008346513,0.04143956,0.1231091,-0.7122139,0.8533236,-0.1059773,0.6050522,1.53399,0.2125425,0.2003257,1.373505,0.2165876,311.2327,76.91497,162.4165,True
1,4.46666,0.2482563,0.1913544,-0.03072338,-1.491798,-4.527419,-2.947043,0.3375238,1.161492,0.3566737,-2.531122,-0.0128024,100,100,0.03920862,0.06342916,-0.08940834,-0.7450225,-3.614462,-0.001167796,0.3882973,1.433232,0.299233,-0.007269949,0.03824778,0.1263097,-0.7105516,0.8541777,-0.1063792,0.6044607,1.533801,0.2122595,0.1993581,1.372974,0.2172783,311.1077,76.95517,162.7157,True
1,4.477772,0.2472024,0.166826,-0.03593225,-1.491376,-4.528709,-2.949619,0.3375772,1.16127,0.3565514,-2.530897,0.02065406,100,100,0.04036299,0.09110573,-0.08605403,-0.7458636,-3.611662,-0.003779558,0.3877271,1.432986,0.2989709,-0.006148621,0.03293839,0.1294808,-0.7092988,0.854889,-0.1072524,0.603536,1.534176,0.2118156,0.1985534,1.372366,0.2177756,310.9901,77.02977,162.8924,True
1,4.488883,0.2450993,0.128447,-0.04106262,-1.490777,-4.528944,-2.952253,0.3376288,1.161032,0.3564794,-2.53062,0.02514293,100,100,0.04355709,0.1039018,-0.08920133,-0.7469549,-3.609311,-0.006102634,0.387239,1.432807,0.2986975,-0.0007358268,0.02654915,0.1390217,-0.7074559,0.8552777,-0.1077499,0.6030459,1.534237,0.2115307,0.1978738,1.371704,0.2180466,310.8815,77.09268,162.9813,True
1,4.499994,0.2387384,0.08794859,-0.04300016,-1.49,-4.528732,-2.954719,0.3377175,1.160695,0.3561544,-2.530856,-0.02176049,100,100,0.04888642,0.104963,-0.08925012,-0.7480537,-3.607547,-0.008095477,0.3869087,1.43262,0.2984307,-0.001782209,0.02228982,0.1411622,-0.7059044,0.8557333,-0.1080748,0.6025189,1.534323,0.2113285,0.1972962,1.371018,0.218061,310.7638,77.11391,163.0233,True
1,4.511106,0.2302245,0.07301438,-0.04718979,-1.489447,-4.529305,-2.956872,0.3378481,1.16054,0.356003,-2.530886,-0.002441305,100,100,0.05744331,0.1081223,-0.08611053,-0.7489097,-3.60565,-0.01040577,0.3864965,1.432444,0.2982028,0.0003231764,0.01375973,0.1400817,-0.7043774,0.8556777,-0.1079851,0.6020266,1.534369,0.2111149,0.1967928,1.370327,0.2178251,310.6388,77.19907,162.9606,True
1,4.522217,0.2206433,0.05490375,-0.04817392,-1.488862,-4.529696,-2.958861,0.3380157,1.160357,0.3559389,-2.530704,0.01664355,100,100,0.0648505,0.09320983,-0.08839451,-0.7499382,-3.604784,-0.01198982,0.3862034,1.432267,0.2980802,0.000298962,0.008433633,0.136867,-0.7033212,0.8557303,-0.1081419,0.6016715,1.534461,0.2106602,0.1963809,1.369585,0.2173671,310.504,77.25972,162.8776,True
1,4.533328,0.2025309,0.05386988,-0.03965271,-1.48882,-4.530274,-2.960444,0.3382442,1.160096,0.3559332,-2.530471,0.02116843,100,100,0.06787497,0.0559809,-0.09929787,-0.7513965,-3.605746,-0.01211951,0.3858451,1.432145,0.2979753,-0.001909494,0.01269056,0.1283623,-0.7022575,0.8563698,-0.1085233,0.6012707,1.534478,0.2104568,0.1960505,1.368797,0.2166938,310.3596,77.32561,162.7477,True
1,4.544439,0.1950652,0.0677601,-0.03119746,-1.489083,-4.531544,-2.962382,0.3384302,1.159855,0.3559403,-2.530333,0.01250509,100,100,0.07097846,0.03044428,-0.103744,-0.7527733,-3.60628,-0.01260368,0.3855035,1.431953,0.2977653,-0.005276583,0.01695043,0.1124252,-0.7013568,0.8572994,-0.1087504,0.6011192,1.53403,0.2104025,0.195753,1.368052,0.215909,310.186,77.49259,162.4437,True
1,4.555551,0.1971892,0.07524038,-0.02697384,-1.489107,-4.532666,-2.964614,0.3386257,1.159623,0.3559179,-2.530016,0.0289553,100,100,0.07298988,0.01878361,-0.1144859,-0.7544475,-3.606619,-0.01325056,0.3851638,1.431828,0.2976208,-0.0107089,0.02120768,0.1007511,-0.7007294,0.8580111,-0.1089971,0.6007848,1.53408,0.21029,0.1955117,1.367342,0.2151649,310.0049,77.6867,162.066,True
1,4.566662,0.2003725,0.09444834,-0.02280909,-1.489283,-4.534461,-2.966911,0.3388189,1.159416,0.3559082,-2.53049,-0.04352579,100,100,0.0698264,0.0358422,-0.1154163,-0.7557226,-3.605062,-0.0151414,0.3848553,1.431756,0.2974384,-0.01386501,0.02227542,0.1061083,-0.6993397,0.8586158,-0.1090588,0.6002569,1.534091,0.2101641,0.1953239,1.366692,0.2146128,309.8461,77.86115,161.7158,True
1,4.577773,0.2025001,0.1019055,-0.02391681,-1.489159,-4.535922,-2.96915,0.3390332,1.159157,0.3557718,-2.530896,-0.0366198,100,100,0.06576487,0.07092266,-0.1013249,-0.7564762,-3.602176,-0.0179031,0.3845751,1.431568,0.2972603,-0.01709295,0.0126862,0.1040094,-0.698267,0.8584266,-0.1085414,0.6000168,1.534172,0.2100019,0.1951311,1.36615,0.2143514,309.7512,78.00652,161.487,True
1,4.588884,0.1928954,0.1264059,-0.02298082,-1.489345,-4.538171,-2.9708,0.3393579,1.158957,0.3557391,-2.531075,-0.01617754,100,100,0.05422453,0.07935994,-0.08306137,-0.756799,-3.600438,-0.01938275,0.3843051,1.431482,0.297112,-0.01394921,0.01054983,0.09865426,-0.6973721,0.8586333,-0.1086426,0.5997113,1.534187,0.2098715,0.1948943,1.365689,0.2143926,309.7073,78.10406,161.4216,True
1,4.599996,0.1768991,0.1530513,-0.01886316,-1.489686,-4.540737,-2.972099,0.3396856,1.158747,0.3557527,-2.531004,0.006632485,100,100,0.04476594,0.07929178,-0.06807668,-0.7573428,-3.59924,-0.0204126,0.3841249,1.431448,0.2969766,-0.01298016,0.01268525,0.08906367,-0.6966286,0.859394,-0.1090013,0.599719,1.533918,0.2095881,0.1945668,1.365275,0.214704,309.6908,78.16735,161.5056,True
1,4.611107,0.1619631,0.1797279,-0.008352443,-1.490427,-4.543548,-2.973174,0.340065,1.158514,0.355834,-2.530484,0.04747096,100,100,0.0468929,0.07288936,-0.06706767,-0.7580534,-3.598406,-0.02163153,0.3839042,1.431324,0.2968519,-0.01616505,0.01375353,0.09015854,-0.6956491,0.8598573,-0.1090708,0.5995018,1.533902,0.2094884,0.1941579,1.364838,0.2151911,309.6539,78.19807,161.7055,True
1,4.622218,0.1481093,0.1840268,0.0001428071,-1.491071,-4.545626,-2.974245,0.3402948,1.158254,0.3559327,-2.530158,0.02950464,100,100,0.04890969,0.06869972,-0.07883706,-0.7594573,-3.597431,-0.02294207,0.3836157,1.431195,0.2967498,-0.01505722,0.01907903,0.09441489,-0.69435,0.8606248,-0.109494,0.5991869,1.534029,0.2093329,0.1936799,1.364385,0.215799,309.5576,78.27862,161.8758,True
1,4.633329,0.1332061,0.1627752,0.01302425,-1.49174,-4.546565,-2.975155,0.3404844,1.157987,0.3558607,-2.53002,0.01244694,100,100,0.04982322,0.0506622,-0.09173886,-0.7609227,-3.597582,-0.0233988,0.3834151,1.431133,0.29672,-0.004432827,0.02013068,0.09111401,-0.6935436,0.8610914,-0.1101699,0.599004,1.534142,0.2092924,0.1931711,1.363939,0.2165025,309.4226,78.39508,162.007,True
1,4.644441,0.1257874,0.09993341,0.01547446,-1.491807,-4.545572,-2.976366,0.3406113,1.157915,0.3559058,-2.530059,-0.003578661,100,100,0.04658438,0.03470058,-0.0928722,-0.7619746,-3.597745,-0.02367071,0.3833173,1.431096,0.2966416,-0.002328336,0.004137792,0.08897382,-0.6925774,0.8602014,-0.1096109,0.5986148,1.53433,0.2091465,0.1926805,1.363522,0.2172906,309.2857,78.49009,162.1539,True
1,4.655552,0.114118,0.02960574,0.01370071,-1.491567,-4.543593,-2.977406,0.3407143,1.157808,0.355994,-2.529934,0.01155495,100,100,0.04773494,0.03997216,-0.08432855,-0.7626318,-3.596864,-0.02485342,0.3831685,1.431041,0.2965651,0.0008316357,-0.0150423,0.08682939,-0.6915601,0.8590259,-0.108771,0.5984699,1.534372,0.2089181,0.1922387,1.36315,0.2180911,309.1852,78.47517,162.4174,True
1,4.666663,0.1098889,-0.01516088,0.009667827,-1.49125,-4.541925,-2.978604,0.3408657,1.157672,0.3560672,-2.530188,-0.02322076,100,100,0.0596643,0.05047539,-0.06305578,-0.7625077,-3.595421,-0.0270159,0.3832195,1.431084,0.2964578,0.006183085,-0.02889358,0.09104809,-0.6903324,0.8580173,-0.1081566,0.59837,1.534331,0.208811,0.191894,1.362836,0.2187634,309.0866,78.31744,162.8152,True
1,4.677774,0.09287832,-0.06527214,0.002457948,-1.490652,-4.540006,-2.97919,0.3411544,1.157645,0.3561263,-2.530082,0.009977405,100,100,0.06625126,0.04712918,-0.03969863,-0.7622457,-3.594797,-0.02836187,0.3831758,1.431081,0.2964134,-0.0001274589,-0.02888352,0.09963009,-0.6889337,0.8578356,-0.1078298,0.5981027,1.534433,0.2086418,0.1917168,1.362574,0.2191542,308.9766,78.0873,163.1923,True
1,4.688886,0.07904008,-0.07914679,-0.000671884,-1.490311,-4.538667,-2.979669,0.34137,1.157494,0.3562548,-2.530351,-0.02463295,100,100,0.06522541,0.04070657,-0.03439716,-0.7624114,-3.59452,-0.02931235,0.3831142,1.430997,0.2963898,-0.002434839,-0.01930937,0.0804663,-0.6887031,0.8579769,-0.1078178,0.5979962,1.534458,0.2085338,0.1917723,1.362304,0.2191822,308.8897,77.89783,163.3912,True
1,4.699997,0.06625215,-0.07807055,0.002503155,-1.49019,-4.538006,-2.980049,0.3416518,1.157305,0.356389,-2.529856,0.04558972,100,100,0.06507628,0.02480718,-0.04727139,-0.7633222,-3.59481,-0.02977894,0.3829868,1.430964,0.2962863,-0.006802011,-0.01504926,0.07199561,-0.6879835,0.8580854,-0.1072924,0.5982279,1.534202,0.2084384,0.1920596,1.362008,0.2188568,308.835,77.81454,163.3654,True
1,4.711108,0.05878765,-0.07058584,0.008853827,-1.490407,-4.537422,-2.980502,0.3418896,1.157143,0.356508,-2.52986,-0.0006833608,100,100,0.0628498,0.02381006,-0.05791134,-0.7643182,-3.594538,-0.03060052,0.3829001,1.43087,0.2962,-0.0184821,-0.004386064,0.07529538,-0.6870849,0.8587108,-0.1071813,0.5981849,1.534223,0.208369,0.192553,1.361719,0.2182405,308.7929,77.82427,163.1402,True
1,4.722219,0.05877342,-0.05457762,0.0108925,-1.490492,-4.537602,-2.981116,0.3421152,1.157009,0.3566115,-2.529961,-0.009117084,100,100,0.04885508,0.03780209,-0.07687223,-0.7656907,-3.593262,-0.0315036,0.3829114,1.430757,0.2961483,-0.02367363,0.009485357,0.08812124,-0.6857022,0.8600183,-0.1077933,0.5982276,1.534301,0.2081316,0.1931874,1.361446,0.2174835,308.8096,77.91361,162.7441,True
1,4.733331,0.05876135,-0.0364733,0.009734066,-1.490594,-4.537794,-2.981755,0.3423164,1.156888,0.3566692,-2.530177,-0.01960104,100,100,0.02978395,0.05696968,-0.06913455,-0.7662692,-3.591522,-0.03242612,0.3828352,1.430723,0.2961018,-0.02473588,0.01374732,0.08812855,-0.6847584,0.8606606,-0.1079859,0.5982231,1.534302,0.2080915,0.1938695,1.361214,0.2167572,308.8627,78.02779,162.3051,True
1,4.744442,0.06089049,-0.03006603,0.01182674,-1.490686,-4.537669,-2.98258,0.3424458,1.156721,0.356559,-2.53052,-0.03109482,100,100,0.00972604,0.06329572,-0.0497482,-0.7662649,-3.590089,-0.03295875,0.3828832,1.430747,0.2959549,-0.03337309,0.02226877,0.07541886,-0.6844814,0.8615299,-0.1080074,0.5980622,1.53446,0.2082329,0.1944854,1.361065,0.2161949,308.9372,78.11198,161.9462,True
1,4.755553,0.05981089,-0.007712284,0.008515382,-1.490767,-4.5384,-2.98317,0.3426624,1.156641,0.3565433,-2.530651,-0.01163103,100,100,0.001334347,0.06855492,-0.0357962,-0.7662905,-3.588791,-0.03362214,0.3828437,1.430783,0.2959373,-0.03790845,0.03290635,0.04562416,-0.6850843,0.862626,-0.1082884,0.5981545,1.534508,0.2083039,0.1949489,1.360987,0.2158822,309.0247,78.19031,161.7054,True
1,4.766665,0.05659627,0.01994825,0.0009174598,-1.490781,-4.539576,-2.983593,0.3429028,1.156567,0.3565028,-2.530862,-0.01916093,100,100,-0.00704734,0.07274912,-0.02078297,-0.7660753,-3.587299,-0.0343649,0.3826998,1.430668,0.2958865,-0.03917664,0.02970946,0.02432977,-0.6856021,0.8631479,-0.1082231,0.5982233,1.534356,0.2082698,0.1952207,1.360937,0.2158332,309.1025,78.20168,161.6624,True
1,4.777776,0.05446387,0.03060043,0.0008601779,-1.490873,-4.540198,-2.984161,0.3430525,1.156568,0.3564825,-2.530746,0.01069489,100,100,-0.01342893,0.06209151,-0.0175964,-0.7662607,-3.586812,-0.03444692,0.3827775,1.430681,0.2958674,-0.0370133,0.02544277,0.02643053,-0.6853256,0.8632917,-0.1082101,0.5980781,1.534549,0.2084117,0.1952967,1.360857,0.2159847,309.1475,78.15089,161.7877,True
1,4.788887,0.05018975,0.04765844,0.003966795,-1.491194,-4.541293,-2.984472,0.343266,1.156565,0.3565152,-2.530631,0.01046695,100,100,-0.01250474,0.04404989,-0.02943162,-0.7669669,-3.586982,-0.0342107,0.3827839,1.430693,0.2958755,-0.03384073,0.0211779,0.02427263,-0.6851515,0.8635049,-0.1081006,0.5981517,1.534596,0.2084289,0.1951964,1.360733,0.2162905,309.1246,78.15676,161.9219,True
1,4.799998,0.04486123,0.04662814,0.01036471,-1.491641,-4.541774,-2.984773,0.3434014,1.15654,0.356571,-2.530758,-0.01161728,100,100,-0.01052093,0.01641125,-0.03920659,-0.7677537,-3.587873,-0.03347886,0.3829609,1.430775,0.2959256,-0.03068844,0.01478539,0.01999058,-0.6850055,0.8635679,-0.1079345,0.5983302,1.534461,0.2085278,0.1949605,1.360578,0.216699,309.0469,78.19504,162.0658,True
1,4.81111,0.04167894,0.02744548,0.009397515,-1.491661,-4.541438,-2.985162,0.3434915,1.156553,0.356627,-2.530594,0.01513745,100,100,-0.0158864,-0.004891973,-0.03822533,-0.768159,-3.588949,-0.03230415,0.3830033,1.430865,0.2959826,-0.03393817,0.009458698,0.01469768,-0.6850455,0.8634902,-0.1073941,0.5984251,1.53448,0.2085226,0.1946384,1.360431,0.2171476,308.932,78.19804,162.2336,True
1,4.822221,0.04062786,0.005070837,0.007380624,-1.491572,-4.540892,-2.985596,0.3435495,1.156534,0.3566532,-2.530562,0.002793878,100,100,-0.01161577,-0.01130431,-0.03510311,-0.7684056,-3.58923,-0.03204715,0.3830633,1.430936,0.2959466,-0.03282454,0.002006371,0.01894694,-0.6847488,0.8632724,-0.1070767,0.5983543,1.5346,0.2084711,0.1943043,1.360296,0.2176099,308.8033,78.19688,162.3877,True
1,4.833332,0.04278651,-0.03224002,0.002245877,-1.491169,-4.539337,-2.986299,0.3435528,1.156552,0.3566518,-2.530633,-0.006494625,100,100,-0.009344161,-0.00927555,-0.01913413,-0.7681121,-3.589268,-0.03193956,0.3831015,1.430995,0.2959177,-0.02644568,-0.001190271,0.01782412,-0.6845794,0.8632045,-0.1069494,0.5983987,1.534664,0.2084606,0.1940241,1.360182,0.2180404,308.6906,78.13905,162.5808,True
1,4.844443,0.03961558,-0.06208972,-0.002931986,-1.490695,-4.53788,-2.986793,0.3436087,1.156641,0.356636,-2.530716,-0.007484235,100,100,-0.008147698,0.001309038,-0.007359958,-0.7677872,-3.588619,-0.03243411,0.3831454,1.431087,0.2957966,-0.02533777,-0.0001195371,0.02313762,-0.6841789,0.8634132,-0.1067427,0.5987171,1.534533,0.2084305,0.1938549,1.360085,0.2183565,308.6106,78.03983,162.7885,True
1,4.855555,0.04068951,-0.07489194,-0.007130112,-1.490273,-4.536799,-2.987314,0.3436756,1.156636,0.3565989,-2.530943,-0.02070849,100,100,-0.002650294,0.03104758,0.005550411,-0.7673963,-3.586653,-0.03394998,0.3831496,1.431151,0.2957873,-0.01249107,-0.008647064,0.03048115,-0.6835386,0.8628985,-0.1066197,0.5987576,1.534559,0.2083716,0.1938204,1.359995,0.2184888,308.57,77.93243,162.9577,True
1,4.866666,0.03962925,-0.08235406,-0.008159498,-1.489946,-4.535714,-2.987798,0.3437403,1.156681,0.3566079,-2.530786,0.01457493,100,100,0.001689747,0.03313088,0.01298369,-0.7670309,-3.585878,-0.03479953,0.3832586,1.431139,0.2957366,0.00356755,-0.01717679,0.03884838,-0.6829187,0.8621576,-0.1066742,0.5986171,1.534709,0.2083011,0.1939202,1.359913,0.2183712,308.5487,77.81311,163.062,True
1,4.877777,0.03110456,-0.07703041,-0.008195069,-1.489699,-4.535188,-2.987927,0.3437561,1.156735,0.3565755,-2.530842,-0.005228677,100,100,0.009067159,0.01823726,0.007498624,-0.7671981,-3.58632,-0.03480991,0.3832586,1.43115,0.2956457,0.00572702,-0.02675635,0.04417901,-0.6819706,0.8615948,-0.1061555,0.5988408,1.534547,0.2082005,0.1941354,1.359846,0.2180002,308.5367,77.75914,163.0203,True
1,4.888888,0.03002991,-0.0652966,-0.005059913,-1.489692,-4.534872,-2.98826,0.3438182,1.156729,0.3566325,-2.530834,0.0007870906,100,100,0.02070582,0.01079951,-0.0001011528,-0.7673845,-3.586527,-0.03530073,0.383253,1.431138,0.2956774,0.009971557,-0.03102594,0.04307017,-0.6815615,0.8607457,-0.1056527,0.5988242,1.534398,0.2082558,0.19444,1.359769,0.2174436,308.5473,77.78069,162.831,True
1,4.9,0.02362094,-0.04609765,0.0001626136,-1.489833,-4.534969,-2.988286,0.3439446,1.156723,0.3566408,-2.530552,0.02580067,100,100,0.02600356,0.007605236,-0.002299114,-0.7674937,-3.586505,-0.03571379,0.3833241,1.431155,0.295759,0.01748453,-0.04167797,0.04832593,-0.680876,0.8596181,-0.105381,0.59869,1.534613,0.208014,0.1947671,1.359711,0.2167941,308.5684,77.83566,162.5561,True
1,4.911111,0.01828059,-0.02797517,0.003263402,-1.489998,-4.535191,-2.988305,0.3440506,1.156696,0.3567159,-2.53078,-0.02109522,100,100,0.03346829,-0.002016619,0.0007738397,-0.7673718,-3.587032,-0.035962,0.3833637,1.431169,0.2957978,0.01852329,-0.05126518,0.04619085,-0.680378,0.8583463,-0.104647,0.5986835,1.534628,0.2079074,0.1950542,1.359692,0.2161619,308.5945,77.92206,162.2432,True
1,4.922222,0.01293972,-0.01303818,0.00744738,-1.490292,-4.535527,-2.988238,0.3441328,1.156707,0.356786,-2.530577,0.01885518,100,100,0.03993436,-0.008487422,0.01132516,-0.7669808,-3.58747,-0.03620834,0.3834382,1.431281,0.2959599,0.02065834,-0.05445213,0.0472347,-0.6798028,0.857536,-0.10425,0.5988989,1.534495,0.2078242,0.1952951,1.359665,0.215674,308.6116,78.00424,161.9641,True
1,4.933333,0.01292318,0.01039803,0.007326772,-1.490515,-4.536409,-2.988302,0.344249,1.156681,0.3568401,-2.5306,-0.002256482,100,100,0.04631619,-0.01702898,0.01228131,-0.766837,-3.588127,-0.03642698,0.3834234,1.431361,0.2961035,0.01859731,-0.05444383,0.05471439,-0.6788003,0.8567739,-0.1037621,0.5988714,1.534508,0.2077899,0.1954719,1.359637,0.2154063,308.6109,78.07108,161.7789,True
1,4.944445,0.01609839,0.03172509,0.0114837,-1.490958,-4.537292,-2.988481,0.3442851,1.156706,0.356878,-2.530579,0.001959329,100,100,0.04733124,-0.0255339,0.007961494,-0.7668647,-3.589025,-0.03638783,0.3834197,1.431331,0.2961259,0.001497082,-0.05549778,0.04847744,-0.6785297,0.8558723,-0.1026025,0.5988294,1.534685,0.2076995,0.1955739,1.359621,0.2153932,308.6064,78.11295,161.6963,True
1,4.955556,0.01395539,0.0477053,0.01140194,-1.491255,-4.538276,-2.988482,0.3443882,1.156679,0.356957,-2.530795,-0.01969153,100,100,0.0451788,-0.02551851,0.005847423,-0.7669009,-3.589442,-0.03646373,0.3834018,1.431337,0.2961192,0.005764977,-0.05231036,0.0484254,-0.6780531,0.8550777,-0.1022446,0.5988197,1.534618,0.2075989,0.1955897,1.359647,0.2156221,308.6038,78.12479,161.7256,True
1,4.966667,0.01714546,0.0530388,0.01136804,-1.491396,-4.5391,-2.988682,0.3445088,1.156743,0.3569655,-2.530962,-0.0151466,100,100,0.04308292,-0.0159371,0.008054163,-0.7667656,-3.58916,-0.03702593,0.3834969,1.43139,0.2960627,0.006756884,-0.04166385,0.03988611,-0.6778964,0.8549041,-0.1022393,0.5987853,1.534619,0.2075777,0.1955234,1.359709,0.2160546,308.6169,78.13517,161.8349,True
1,4.977778,0.01821289,0.05622173,0.008157469,-1.491509,-4.53987,-2.988917,0.344522,1.156771,0.3570075,-2.530823,0.01291461,100,100,0.03356525,0.003229972,0.01145322,-0.7664753,-3.588369,-0.03766216,0.3835505,1.431311,0.2960563,0.006700546,-0.03741165,0.03348852,-0.6777372,0.8543788,-0.1018851,0.5987092,1.534704,0.2075026,0.1953705,1.359807,0.2166292,308.635,78.11385,162.0208,True
1,4.98889,0.01395017,0.05729496,0.01028105,-1.491791,-4.540509,-2.98889,0.344554,1.15678,0.3570492,-2.531003,-0.01665197,100,100,0.03477995,0.02979616,0.02225458,-0.7659358,-3.586619,-0.03934528,0.3835315,1.431343,0.2960567,0.01097497,-0.04700093,0.03558508,-0.677187,0.8531024,-0.1011567,0.5986917,1.534735,0.2074051,0.1951843,1.35989,0.2172742,308.6315,78.07391,162.2613,True
1,5.000001,0.01394394,0.05409937,0.0102953,-1.491948,-4.540983,-2.988899,0.3445657,1.156799,0.3570607,-2.53106,-0.004957744,100,100,0.0380766,0.04038559,0.03187703,-0.7653019,-3.585488,-0.04064277,0.3834247,1.431339,0.2960348,0.01003835,-0.06190898,0.04943453,-0.6763018,0.8511567,-0.09983099,0.5986205,1.53484,0.2071722,0.1949852,1.359971,0.2178872,308.6189,78.03783,162.5079,True
1,5.011112,0.01394316,0.05411035,0.01242585,-1.492234,-4.541557,-2.989006,0.3446001,1.156863,0.3571391,-2.530794,0.0242702,100,100,0.05297399,0.02969379,0.03274477,-0.764927,-3.58549,-0.0416806,0.3834489,1.431466,0.2961142,0.01234061,-0.0757454,0.06859869,-0.674771,0.8493645,-0.09864855,0.5986106,1.534797,0.2069185,0.1947856,1.360032,0.2184008,308.6177,78.01216,162.6986,True
1,5.022223,0.0107503,0.04984694,0.01244668,-1.492427,-4.541953,-2.988996,0.34462,1.156957,0.3571923,-2.530803,-0.001020372,100,100,0.06030037,0.02017113,0.01984006,-0.7651134,-3.58556,-0.0425448,0.3834751,1.431604,0.2961729,0.01456324,-0.08532734,0.07708961,-0.6737643,0.8475166,-0.09768102,0.5985743,1.534796,0.2066312,0.1946073,1.360066,0.21878,308.6056,77.98376,162.8401,True
1,5.033335,0.01393972,0.04558416,0.0103442,-1.492627,-4.542415,-2.989097,0.344663,1.157054,0.3572702,-2.530934,-0.01190231,100,100,0.05916818,0.007413834,0.01551015,-0.7651027,-3.586078,-0.04273734,0.3835054,1.431754,0.2962317,0.0007042661,-0.1108894,0.07830934,-0.6726063,0.8442841,-0.09467271,0.5986048,1.534725,0.2063286,0.1944636,1.360087,0.2190054,308.5793,77.97903,162.9068,True
1,5.044446,0.008617136,0.03704231,0.007193245,-1.49267,-4.542538,-2.988955,0.3447803,1.157228,0.3572865,-2.530832,0.009417634,100,100,0.06451702,-7.69347E-05,0.01862674,-0.764601,-3.586457,-0.04348942,0.3836516,1.431966,0.2962806,-0.002485506,-0.1172731,0.08048241,-0.67136,0.8421527,-0.09270784,0.5991177,1.534477,0.2062817,0.1943581,1.360117,0.2191034,308.5408,78.00783,162.8867,True
1,5.055557,0.008622572,0.03382863,0.004002395,-1.492468,-4.542827,-2.989038,0.3448045,1.15722,0.3569169,-2.53095,-0.01084567,100,100,0.07102476,-0.007630013,0.03343675,-0.7637643,-3.586718,-0.04431793,0.3837084,1.432103,0.2962363,-0.004861735,-0.1321995,0.0560169,-0.6713515,0.839001,-0.09008782,0.5991837,1.534476,0.2060714,0.194293,1.360175,0.219107,308.5023,78.04955,162.8217,True
1,5.066669,0.008627285,0.03489283,0.002939416,-1.49266,-4.543295,-2.989192,0.3448356,1.157283,0.3569865,-2.530712,0.02187173,100,100,0.07759675,-0.01523333,0.05570631,-0.7623501,-3.587245,-0.04504364,0.3837128,1.432272,0.2962806,-0.007125273,-0.1258082,0.04111698,-0.6713461,0.8372604,-0.08861829,0.5991848,1.53429,0.2058966,0.1942809,1.360259,0.2190608,308.4664,78.08932,162.7485,True
1,5.07778,0.006488916,0.04445311,-0.002434323,-1.492629,-4.544174,-2.989084,0.3447712,1.157394,0.3570297,-2.530942,-0.02123426,100,100,0.07767083,-0.01741355,0.06421666,-0.7613631,-3.587503,-0.04574805,0.383643,1.432433,0.2962904,-0.001841933,-0.1162267,0.03573196,-0.6710356,0.8358232,-0.08767153,0.599142,1.53431,0.2058141,0.1943331,1.360378,0.2189623,308.4572,78.09486,162.7602,True
