loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,-0.8269664,0.4657742,-0.4158446,-1.382385,-4.427391,-2.82778,0.6366904,1.222254,0.520977,-1.675372,0.003096732,0,0,-0.2184143,-0.1678227,0.1979302,-0.6169495,-4.560681,0.2119352,0.7148443,1.480381,0.4182019,0.01463081,-0.09004948,-0.118888,-0.8634756,0.07459953,0.07348087,0.7953068,1.526867,0.210664,0.3749087,1.221492,0.340148,275.8713,185.0602,52.46071,False
0,0.6888894,-0.8182371,0.419019,-0.3996329,-1.379702,-4.431431,-2.81835,0.6344483,1.222894,0.5210397,-1.675463,-0.0083292,0,0,-0.2476962,-0.1353966,0.1409298,-0.6174997,-4.561217,0.2160977,0.7144545,1.480422,0.4182315,-0.01184247,-0.06443367,-0.1037755,-0.8641132,0.07486665,0.07430273,0.7955097,1.526769,0.2106926,0.3724057,1.224923,0.3410201,275.8835,179.8083,57.98647,False
0,0.7000005,-0.8074355,0.3893297,-0.3835028,-1.377438,-4.435934,-2.809126,0.6322985,1.22365,0.5209477,-1.675648,-0.01674259,0,0,-0.2714845,-0.05410153,0.1002526,-0.6171572,-4.557628,0.2168556,0.713946,1.480537,0.4181006,-0.03306832,-0.04417934,-0.09721656,-0.8648605,0.07478955,0.07536213,0.7955903,1.526723,0.2106829,0.3699966,1.228343,0.3416645,275.9458,174.4427,63.4817,False
0,0.7111117,-0.7772939,0.322519,-0.3469747,-1.37552,-4.438,-2.801184,0.6297935,1.224243,0.5208724,-1.676194,-0.04977995,0,0,-0.2885955,0.005634874,0.09130038,-0.6160254,-4.554268,0.2178977,0.7134547,1.480615,0.418047,-0.05312569,-0.01324046,-0.08003777,-0.8650597,0.07606614,0.07583884,0.7957771,1.526633,0.2108126,0.3676231,1.231773,0.3421671,276.0518,168.9969,68.97667,False
0,0.7222228,-0.7632543,0.2811312,-0.3307931,-1.373231,-4.441,-2.792609,0.627473,1.224989,0.5207369,-1.676539,-0.03117607,0,0,-0.3385717,0.1121342,0.0979456,-0.6135923,-4.546894,0.2172162,0.7126017,1.480639,0.4178777,-0.07656133,0.01553165,-0.08306159,-0.865963,0.07736083,0.0765776,0.7959758,1.526572,0.2108011,0.3652319,1.235189,0.3425617,276.1831,163.5323,74.48597,False
0,0.7333339,-0.7525257,0.2620217,-0.3264335,-1.370818,-4.444591,-2.783649,0.625209,1.225697,0.5206518,-1.677313,-0.07052799,0,0,-0.3736347,0.1536159,0.1071284,-0.6114394,-4.542799,0.2191944,0.712034,1.480708,0.417798,-0.09467982,0.04963144,-0.0882818,-0.8670847,0.07956074,0.07673925,0.7961729,1.526463,0.2110538,0.3628128,1.238564,0.3428752,276.3323,158.3958,79.71225,False
0,0.7444451,-0.7481744,0.2450337,-0.3210224,-1.368442,-4.447932,-2.774902,0.6229648,1.226348,0.5205209,-1.676827,0.04487952,0,0,-0.4150134,0.2046324,0.1238999,-0.608633,-4.53667,0.2202575,0.7111522,1.480719,0.4177179,-0.1149531,0.08052568,-0.09560355,-0.8682523,0.08200872,0.07711289,0.7963996,1.526428,0.2113235,0.3603975,1.241798,0.3430565,276.4883,153.3464,84.88046,False
0,0.7555562,-0.7268499,0.2430441,-0.3135818,-1.366423,-4.45191,-2.766673,0.6206932,1.227019,0.5204108,-1.676398,0.03874962,0,0,-0.4501733,0.2547343,0.1214246,-0.606568,-4.529657,0.2204575,0.7102572,1.480591,0.4177399,-0.1394596,0.1199475,-0.1007747,-0.8694071,0.08517109,0.07730624,0.7966422,1.526388,0.2116563,0.3580228,1.244853,0.343126,276.7304,149.3551,88.9459,False
0,0.7666674,-0.695922,0.2422038,-0.2933829,-1.364981,-4.455437,-2.759243,0.6183629,1.227591,0.5202553,-1.676462,-0.006206986,0,0,-0.481248,0.268753,0.101582,-0.6053274,-4.523908,0.222121,0.7093182,1.480519,0.417707,-0.1511593,0.1465906,-0.1017747,-0.8703759,0.08851828,0.07717761,0.7967942,1.526336,0.2120433,0.3556887,1.247765,0.3431718,277.0398,146.3337,91.98474,False
0,0.7777785,-0.6735236,0.2402073,-0.2859322,-1.363367,-4.459068,-2.751756,0.615978,1.228109,0.5202267,-1.677053,-0.05402779,0,0,-0.5005646,0.2678106,0.08683906,-0.6042132,-4.519306,0.2245447,0.7084663,1.480512,0.4177368,-0.1597219,0.1583001,-0.108105,-0.8715684,0.0911391,0.07742635,0.7969755,1.526318,0.2124054,0.3533763,1.250588,0.3432565,277.3537,143.8251,94.49878,False
0,0.7888896,-0.6424968,0.2137999,-0.2656006,-1.361863,-4.461341,-2.745146,0.6135175,1.228569,0.5200684,-1.6777,-0.05880499,0,0,-0.5166426,0.2657696,0.07631773,-0.6030585,-4.51448,0.2269834,0.7074767,1.480318,0.4177723,-0.1747342,0.1721461,-0.1207762,-0.8731536,0.09446272,0.07776004,0.797117,1.526279,0.2128453,0.3510269,1.25337,0.3434444,277.6515,141.3981,96.94805,False
0,0.8000008,-0.606074,0.1714455,-0.24626,-1.360142,-4.462751,-2.739383,0.6110866,1.228992,0.5199113,-1.677551,0.01401327,0,0,-0.5104106,0.2392635,0.06007253,-0.6024608,-4.511591,0.2299794,0.7064644,1.480164,0.4177899,-0.1833223,0.1817212,-0.1292367,-0.8746939,0.09743241,0.07815898,0.7972878,1.526312,0.2132034,0.3486267,1.256081,0.3437625,277.9303,138.7216,99.69979,False
0,0.8111119,-0.5782002,0.1289865,-0.2375572,-1.358017,-4.463777,-2.733622,0.6087006,1.229238,0.5197334,-1.677919,-0.03401247,0,0,-0.5093187,0.224331,0.06314357,-0.6010686,-4.508318,0.2328745,0.7052399,1.479771,0.417784,-0.2005078,0.1998231,-0.1472215,-0.8767536,0.1013816,0.07846898,0.7973822,1.52625,0.2136898,0.3461581,1.258682,0.3442017,278.2065,136.1067,102.4531,False
0,0.8222231,-0.5578231,0.09712939,-0.2363493,-1.355751,-4.464946,-2.728006,0.6063304,1.229447,0.5196009,-1.678391,-0.04307291,0,0,-0.5244718,0.2160174,0.03764818,-0.60097,-4.504498,0.2360261,0.7038937,1.479238,0.4178534,-0.2198098,0.2094627,-0.1609271,-0.8789625,0.1060001,0.07869907,0.7977544,1.52631,0.2141273,0.343679,1.261107,0.3446591,278.4498,133.6276,105.1625,False
0,0.8333342,-0.5353731,0.078056,-0.2330891,-1.353584,-4.466185,-2.722577,0.6041497,1.229346,0.5194802,-1.678092,0.0275166,0,0,-0.5587233,0.2481469,0.01904445,-0.6004448,-4.497768,0.2376978,0.7023764,1.478595,0.4179115,-0.2347692,0.2296934,-0.1682713,-0.8806499,0.1100023,0.07921466,0.7976096,1.526111,0.2145867,0.3413045,1.263248,0.3450192,278.6957,131.3949,107.6518,False
0,0.8444453,-0.5120267,0.1037369,-0.231126,-1.35211,-4.469239,-2.717014,0.6021701,1.228874,0.5194242,-1.677966,0.01106734,0,0,-0.5865517,0.3484341,0.001992047,-0.5993652,-4.485658,0.2351188,0.7008637,1.477781,0.4180925,-0.2294144,0.2573855,-0.1683583,-0.8822349,0.1150332,0.07844181,0.7976177,1.52603,0.2151682,0.3390665,1.265037,0.3451774,278.967,129.6754,109.5599,False
0,0.8555565,-0.4929343,0.1283384,-0.2280721,-1.350965,-4.472416,-2.711502,0.6000181,1.228534,0.5194221,-1.677912,0.004657904,0,0,-0.5759593,0.41987,-0.006054066,-0.5980133,-4.473792,0.2314015,0.699415,1.477054,0.4182737,-0.2250846,0.2638046,-0.1609557,-0.8836539,0.119534,0.07795685,0.7976973,1.52587,0.2157259,0.3369621,1.266473,0.3451156,279.2568,128.5238,110.7765,False
0,0.8666676,-0.4621407,0.1658898,-0.1995486,-1.351088,-4.475862,-2.706614,0.5979532,1.227684,0.5195074,-1.677928,-0.001633069,0,0,-0.5192677,0.4931784,0.0163803,-0.5954141,-4.460273,0.2241782,0.6979287,1.475937,0.4186344,-0.2250252,0.2574234,-0.1534897,-0.8848971,0.1231492,0.07816458,0.7977315,1.52579,0.2161784,0.3350441,1.267529,0.3449197,279.5657,127.6353,111.6092,False
0,0.8777788,-0.4387274,0.1831544,-0.1762467,-1.350969,-4.478864,-2.701838,0.5959055,1.227032,0.5195184,-1.677779,0.013488,0,0,-0.4690875,0.5154412,0.02781494,-0.5933198,-4.44978,0.2190791,0.6964921,1.474904,0.418951,-0.230449,0.24678,-0.1630043,-0.8866936,0.1267241,0.07872277,0.7976887,1.525722,0.2166491,0.3331883,1.268264,0.3447464,279.8685,127.0069,112.0788,False
0,0.8888899,-0.4100255,0.2176011,-0.1285193,-1.352621,-4.48209,-2.697422,0.5940124,1.225368,0.51986,-1.678206,-0.039316,0,0,-0.3946564,0.4931666,0.01309894,-0.5926231,-4.441178,0.2139815,0.6951689,1.473127,0.4195161,-0.2263743,0.2307689,-0.1821938,-0.889213,0.1296382,0.07931399,0.7976761,1.525596,0.2170072,0.3311845,1.268822,0.3447134,280.1213,126.5801,112.3339,False
0,0.900001,-0.3845141,0.2434178,-0.09992851,-1.353853,-4.485491,-2.693122,0.5921593,1.223739,0.5201178,-1.678017,0.01742212,0,0,-0.3385026,0.4379986,-0.01874629,-0.5929752,-4.435202,0.2111975,0.6939487,1.471439,0.4199979,-0.2040274,0.2062493,-0.1823493,-0.8910335,0.1319253,0.07940161,0.797591,1.525478,0.2173622,0.3290561,1.269211,0.3449669,280.2971,125.888,112.9573,False
0,0.9111122,-0.3685987,0.2702392,-0.07451766,-1.355458,-4.489015,-2.688692,0.5903336,1.222121,0.5204298,-1.678136,-0.01117476,0,0,-0.2782513,0.3733865,-0.0677671,-0.594784,-4.430432,0.2086408,0.6926829,1.469752,0.4206007,-0.1868124,0.207324,-0.1633272,-0.8920546,0.1350897,0.07893423,0.7975106,1.525341,0.2177916,0.3268577,1.269437,0.34554,280.4434,125.0427,113.8635,False
0,0.9222233,-0.3367682,0.3184469,-0.04711153,-1.358041,-4.49361,-2.68513,0.5886604,1.220081,0.5207067,-1.678043,0.008425356,0,0,-0.1644253,0.2476156,-0.1976652,-0.6012283,-4.430306,0.2067036,0.69135,1.467815,0.4211564,-0.173143,0.2575175,-0.06976835,-0.8893637,0.1407414,0.07677387,0.7970378,1.525117,0.2184491,0.3247694,1.269347,0.3465271,280.5824,123.4792,115.5648,False
0,0.9333345,-0.309252,0.3740477,-0.0271953,-1.361008,-4.498981,-2.681432,0.5871235,1.218288,0.5210078,-1.677678,0.03313178,0,0,-0.08146167,0.1580462,-0.323798,-0.6089456,-4.429146,0.2042229,0.6899338,1.466141,0.4217031,-0.176834,0.3066061,-0.0112062,-0.8872683,0.1469973,0.07498237,0.7965937,1.524992,0.2192039,0.3226718,1.268969,0.3478252,280.6717,122.1023,117.1773,False
0,0.9444456,-0.257371,0.4702848,0.004185617,-1.365785,-4.506384,-2.678865,0.586032,1.216657,0.520992,-1.678478,-0.07365691,0,0,-0.02171093,0.0478968,-0.5404387,-0.6230998,-4.430128,0.2031337,0.6885374,1.464613,0.4223609,-0.1949667,0.393067,0.0964316,-0.882023,0.1560061,0.07205422,0.7960225,1.524868,0.2202957,0.3204916,1.268383,0.3493443,280.7017,121.1524,118.4128,False
0,0.9555568,-0.2044682,0.5761004,0.03125861,-1.371239,-4.514944,-2.676584,0.5853969,1.215274,0.5209498,-1.678312,0.01562994,0,0,-0.04796451,0.01654094,-0.61395,-0.631803,-4.427926,0.2030154,0.6870711,1.463547,0.4228935,-0.1816824,0.492172,0.1398444,-0.8788634,0.1664035,0.06681019,0.7955854,1.524838,0.2213199,0.31826,1.267604,0.3510788,280.6862,120.2567,119.618,False
0,0.9666679,-0.1579584,0.6797206,0.05196089,-1.377324,-4.524427,-2.674611,0.5851623,1.213972,0.5207596,-1.679479,-0.1071677,0,0,-0.08138387,0.08736968,-0.543824,-0.6347969,-4.421206,0.1996092,0.6857519,1.462593,0.4233003,-0.1534559,0.5122936,0.07671113,-0.8795782,0.1748068,0.06225086,0.7952813,1.524816,0.2223389,0.3159388,1.266768,0.3530105,280.5399,119.8131,120.407,False
0,0.977779,-0.1315605,0.7448233,0.05586374,-1.382593,-4.533324,-2.672318,0.5847495,1.212591,0.5207634,-1.679697,-0.01924581,0,0,-0.09025499,0.1581452,-0.4686067,-0.6362569,-4.413271,0.1945104,0.6845027,1.461548,0.4237046,-0.1488193,0.4727594,0.003222466,-0.8818381,0.1795158,0.06075736,0.79505,1.524783,0.2232482,0.3136429,1.265991,0.3552064,280.2707,119.607,121.0437,False
0,0.9888902,-0.1223417,0.8396474,0.051101,-1.388743,-4.544722,-2.669202,0.5848829,1.21123,0.5206637,-1.679693,9.577508E-05,0,0,-0.09111133,0.2657367,-0.3345655,-0.6339431,-4.402356,0.1867092,0.6833199,1.460871,0.4238386,-0.1607276,0.3884253,-0.128655,-0.8877009,0.1818105,0.06155391,0.7949114,1.524764,0.2240193,0.3115364,1.265351,0.3577338,279.9395,119.4373,121.7503,False
0,1.000001,-0.1184241,0.9291094,0.04319465,-1.394923,-4.556537,-2.665882,0.5848842,1.209728,0.5208848,-1.678779,0.08327036,0,0,-0.09862366,0.3287916,-0.2263825,-0.6316965,-4.393291,0.1807511,0.6821814,1.459887,0.4241977,-0.1731007,0.3414552,-0.1966597,-0.8918015,0.1848203,0.06213794,0.7946852,1.524605,0.2246478,0.3096859,1.2649,0.3605787,279.6732,118.7665,123.0567,False
0,1.011112,-0.1059473,1.011213,0.04808632,-1.401975,-4.568731,-2.662972,0.5850117,1.208138,0.5210974,-1.677913,0.07812036,0,0,-0.1143191,0.3979619,-0.0829232,-0.6259595,-4.382803,0.1740932,0.6811225,1.459219,0.4243591,-0.1520703,0.3126309,-0.2245039,-0.8952472,0.18817,0.06100663,0.7943916,1.524611,0.225358,0.3080242,1.264653,0.3636562,279.5256,117.5386,124.9341,False
0,1.022224,-0.07849462,1.088125,0.06898618,-1.410131,-4.581184,-2.661129,0.5848829,1.206418,0.5214858,-1.677379,0.04804955,0,0,-0.08393887,0.4262371,-0.02439539,-0.623781,-4.374053,0.1668473,0.6802075,1.458281,0.4247646,-0.1271027,0.3084113,-0.1714443,-0.8946842,0.1925247,0.05871844,0.7939521,1.524704,0.2261233,0.3065463,1.264627,0.3670122,279.4604,116.0729,127.0151,False
0,1.033335,-0.04776387,1.13625,0.08254343,-1.417833,-4.593141,-2.659783,0.5848933,1.204928,0.5217354,-1.677532,-0.01444673,0,0,-0.05963591,0.3880307,-0.04411273,-0.6249353,-4.368927,0.1625668,0.679172,1.45733,0.425225,-0.101721,0.3330125,-0.07582244,-0.8920311,0.1979673,0.05553783,0.7933519,1.524718,0.2270432,0.3051445,1.26482,0.3707085,279.4764,114.1743,129.507,False
0,1.044446,0.001104772,1.180214,0.1014355,-1.426197,-4.605443,-2.659707,0.5850862,1.203473,0.5220296,-1.678362,-0.07587977,0,0,-0.05404402,0.3045379,-0.1279321,-0.629142,-4.366922,0.1613591,0.6782352,1.456649,0.4257207,-0.07194942,0.3704233,0.03359102,-0.887663,0.2046332,0.05109834,0.7927417,1.524718,0.2279427,0.3037542,1.265174,0.3747751,279.5338,111.6391,132.6822,False
0,1.055557,0.04691438,1.175037,0.0960781,-1.432788,-4.616476,-2.660059,0.5854119,1.202237,0.5221386,-1.678507,-0.01268648,0,0,-0.05910285,0.2050618,-0.2107262,-0.6345024,-4.367115,0.1625546,0.6772907,1.455919,0.4263349,-0.05787542,0.3683085,0.05902628,-0.8863943,0.2095419,0.04823064,0.7922583,1.524776,0.2287922,0.3022644,1.265569,0.3791972,279.6142,108.4873,136.5777,False
0,1.066668,0.09495682,1.148598,0.09827018,-1.43933,-4.626651,-2.661397,0.5857092,1.201233,0.5222042,-1.6794,-0.08188801,0,0,-0.03910109,0.1189487,-0.2339728,-0.6381615,-4.368723,0.1636659,0.6764908,1.455373,0.4269843,-0.05614683,0.3256368,0.01858863,-0.8873339,0.2125534,0.04691212,0.7918737,1.524834,0.2295232,0.300739,1.265845,0.3838636,279.6428,105.4651,140.4909,False
0,1.077779,0.1206336,1.112403,0.08351165,-1.444673,-4.636333,-2.662142,0.5861488,1.20006,0.5223613,-1.679272,0.01211663,0,0,-0.004112326,0.05621693,-0.2507726,-0.6412817,-4.369894,0.1633721,0.6755788,1.454811,0.4274542,-0.05756804,0.2914898,-0.01757053,-0.8887373,0.2151716,0.04600025,0.79159,1.524868,0.230232,0.2993122,1.265838,0.3886631,279.6164,102.6758,144.2758,False
0,1.08889,0.1389813,1.046376,0.07423142,-1.449304,-4.64428,-2.663344,0.5864921,1.199179,0.5225,-1.679619,-0.03233852,0,0,0.02137941,0.01471526,-0.2577321,-0.6445745,-4.371251,0.1633029,0.6748948,1.454351,0.4279373,-0.0494631,0.2615906,-0.06127872,-0.8908609,0.217646,0.04472566,0.7912325,1.524837,0.2308655,0.2980277,1.265469,0.3933375,279.504,100.4098,147.6094,False
0,1.100002,0.1510145,0.9600751,0.06190795,-1.453254,-4.651119,-2.664464,0.5869148,1.198193,0.5227973,-1.678544,0.09841096,0,0,0.02365499,-0.01416774,-0.2420049,-0.6467423,-4.371885,0.1634622,0.6741797,1.45397,0.4283345,-0.04630014,0.254122,-0.06449866,-0.8915011,0.2211031,0.04291711,0.790797,1.524797,0.231595,0.2968842,1.264732,0.3976587,279.3384,98.5294,150.4792,False
0,1.111113,0.1576503,0.8907919,0.04946387,-1.456632,-4.657559,-2.66567,0.5871944,1.197372,0.5229926,-1.678268,0.02403328,0,0,0.01312616,-0.02599302,-0.228152,-0.6488499,-4.37251,0.1641812,0.6734653,1.453623,0.4287536,-0.03327309,0.2530829,-0.03691366,-0.8908221,0.2245716,0.04063025,0.7903261,1.524818,0.2322898,0.2959071,1.26364,0.4014739,279.1194,97.13081,152.7128,False
0,1.122224,0.1751887,0.7511822,0.0256536,-1.457658,-4.661054,-2.667703,0.5876218,1.196663,0.5231705,-1.677731,0.04881737,0,0,-0.007593755,-0.004101463,-0.1659942,-0.6483109,-4.371058,0.163847,0.6727426,1.453287,0.4290507,-0.01374693,0.2563085,0.002326004,-0.889238,0.2281847,0.03784299,0.7898365,1.524872,0.2330601,0.2950607,1.262317,0.4046498,278.8339,96.13061,154.3646,False
0,1.133335,0.2011313,0.6467918,0.006971508,-1.459113,-4.665038,-2.670257,0.5878109,1.195986,0.5234728,-1.677462,0.02406067,0,0,-0.006974708,0.04012852,-0.1006636,-0.6469277,-4.367877,0.1613114,0.6719943,1.453005,0.4294062,-0.006078333,0.2520744,0.02676728,-0.8880811,0.2315069,0.03557744,0.7893903,1.524871,0.2337239,0.2943738,1.260851,0.4071577,278.5306,95.51742,155.4221,False
0,1.144446,0.2216397,0.5733269,-0.000147745,-1.460641,-4.66864,-2.672978,0.5878987,1.195375,0.5237381,-1.677718,-0.02376986,0,0,0.007100821,0.09320877,-0.07799699,-0.6465276,-4.363145,0.1569915,0.6713091,1.452676,0.4297471,-0.007050663,0.2371756,0.03958133,-0.8871821,0.2341546,0.03411723,0.788939,1.524887,0.2343018,0.2938075,1.259374,0.4090117,278.2332,95.26704,155.9932,False
0,1.155557,0.2549859,0.4796285,-0.01676068,-1.461137,-4.67124,-2.676465,0.5879577,1.194764,0.5240741,-1.678102,-0.03504425,0,0,0.01878485,0.1081527,-0.08224978,-0.6475684,-4.360272,0.1540737,0.6706831,1.452321,0.4301257,0.001318753,0.2169049,0.02462139,-0.8873211,0.2364039,0.0324152,0.7885885,1.524889,0.234875,0.2934946,1.257883,0.410193,277.9958,95.62183,155.8216,False
0,1.166668,0.2861995,0.3912744,-0.02701893,-1.461145,-4.672769,-2.680465,0.5878759,1.194316,0.5244055,-1.678017,0.007902646,0,0,0.01215786,0.1104893,-0.1077389,-0.6493533,-4.357567,0.1520028,0.6700532,1.451964,0.4304938,0.009682313,0.2094147,0.007512618,-0.8877365,0.2390788,0.03035018,0.7882352,1.524887,0.2354484,0.2932431,1.256459,0.4108541,277.8353,96.25678,155.1258,False
0,1.17778,0.3012926,0.3401599,-0.03529784,-1.461729,-4.6752,-2.683891,0.587869,1.193799,0.5248053,-1.67839,-0.03438186,0,0,0.01197267,0.09146826,-0.1270722,-0.6514326,-4.356581,0.1511594,0.6694468,1.451688,0.4310031,0.01803219,0.1965902,-0.01065662,-0.8885658,0.2412279,0.02854722,0.7878197,1.524845,0.2359834,0.2929609,1.25511,0.411214,277.723,96.81274,154.3932,False
0,1.188891,0.3121803,0.2741001,-0.04563824,-1.461244,-4.676225,-2.687589,0.5877855,1.193426,0.5251594,-1.678539,-0.01352799,0,0,0.02243415,0.05539916,-0.1466337,-0.6538215,-4.357049,0.1509658,0.6688379,1.451363,0.4313817,0.01916415,0.1880789,-0.00213173,-0.8882676,0.243483,0.02687955,0.7874572,1.524863,0.2364812,0.2926669,1.253747,0.411444,277.6511,97.45812,153.5722,False
0,1.200002,0.3188128,0.205901,-0.05595882,-1.460523,-4.676925,-2.691125,0.5877484,1.193084,0.5254946,-1.677787,0.06858701,0,0,0.03938744,0.03415891,-0.1554803,-0.6557193,-4.357079,0.1499882,0.6682019,1.451171,0.431767,0.01507322,0.1870413,0.01708424,-0.8872955,0.2460845,0.02519004,0.7870274,1.524853,0.2369962,0.2923202,1.252308,0.4116617,277.5623,98.20979,152.6556,False
0,1.211113,0.3189675,0.1621877,-0.06319897,-1.459759,-4.67758,-2.694591,0.5876853,1.192705,0.5258226,-1.677581,0.01809971,0,0,0.04466868,0.01927762,-0.1599095,-0.6576724,-4.357161,0.1493573,0.6675303,1.450916,0.4320722,0.001397535,0.1806928,0.0374558,-0.8861157,0.2483422,0.02421666,0.7866782,1.524885,0.2374425,0.2919021,1.250777,0.4120249,277.4042,98.94259,151.8005,False
0,1.222224,0.3202555,0.09928586,-0.07460178,-1.458343,-4.677377,-2.698156,0.5875671,1.192448,0.5261462,-1.677178,0.03658094,0,0,0.02024773,0.04798767,-0.1519969,-0.6589225,-4.354537,0.1478201,0.666746,1.450716,0.4322896,0.004664391,0.1764405,0.04595572,-0.8852289,0.2507311,0.02256683,0.7863383,1.52492,0.2379105,0.2914396,1.249158,0.4125444,277.1837,99.75702,150.9937,False
0,1.233335,0.3278208,0.06947055,-0.07766128,-1.457373,-4.677598,-2.702011,0.5873839,1.192156,0.5264387,-1.676909,0.02417145,0,0,0.003300905,0.08199301,-0.141978,-0.6597758,-4.351119,0.1457311,0.6660879,1.450546,0.4325256,0.003637582,0.1679268,0.05130368,-0.8844358,0.2527297,0.0212981,0.7859903,1.524929,0.2383966,0.2909777,1.247471,0.4131821,276.9221,100.7003,150.1417,False
0,1.244446,0.3226222,0.03319937,-0.0838659,-1.455957,-4.677316,-2.705426,0.5871258,1.191955,0.5267403,-1.67677,0.01248087,0,0,-0.008234888,0.1468415,-0.1243075,-0.6600037,-4.344841,0.1412317,0.6652966,1.450377,0.432698,-0.001724109,0.172182,0.04708882,-0.8840118,0.2552303,0.01989142,0.7857139,1.524998,0.2387543,0.2905168,1.245761,0.413882,276.6476,101.6558,149.3236,False
0,1.255558,0.2790958,-0.004244044,-0.08255336,-1.454775,-4.676874,-2.707222,0.5868908,1.191805,0.5270181,-1.676987,-0.01998366,0,0,-0.02088414,0.1882886,-0.1110752,-0.6602711,-4.338996,0.1372756,0.6645327,1.45022,0.4328804,-0.01030052,0.1721808,0.04077552,-0.8837119,0.2577056,0.01870178,0.7853923,1.525003,0.2392159,0.2900459,1.244081,0.4145474,276.3765,102.7446,148.381,False
0,1.266669,0.2462091,-0.03734998,-0.07381879,-1.453667,-4.675735,-2.709002,0.5866188,1.191706,0.5272343,-1.67642,0.05191273,0,0,-0.05040324,0.2477057,-0.079432,-0.6593816,-4.331181,0.1326814,0.6638128,1.450134,0.4330161,-0.009323753,0.159384,0.03226237,-0.8836192,0.259423,0.01769511,0.785114,1.525034,0.2396493,0.2895378,1.242458,0.4151344,276.136,103.8155,147.4215,False
0,1.27778,0.2473954,-0.06820993,-0.06940404,-1.452469,-4.674591,-2.711985,0.5863618,1.191686,0.5275104,-1.674698,0.1570025,0,0,-0.081045,0.2581414,-0.05136399,-0.6585934,-4.326347,0.1308869,0.6632559,1.450122,0.4331753,-0.006198674,0.1359303,0.02695026,-0.8833658,0.2602077,0.01711667,0.7848039,1.52509,0.240062,0.288989,1.24092,0.4155935,275.9001,105.0313,146.2853,False
0,1.288891,0.2635343,-0.112923,-0.0755985,-1.450341,-4.67249,-2.715703,0.5860265,1.191739,0.5276384,-1.674526,0.01452132,0,0,-0.09580384,0.2239129,-0.03338936,-0.6581411,-4.324164,0.1307487,0.6627147,1.450088,0.4333677,-0.008358188,0.1167557,0.02593127,-0.8830776,0.2610538,0.01671666,0.7845585,1.525118,0.2404358,0.2884192,1.239573,0.4158792,275.6194,106.4554,144.9161,False
0,1.300002,0.2860938,-0.1629155,-0.07751559,-1.448098,-4.669795,-2.72009,0.5857031,1.191744,0.5277543,-1.67586,-0.1219119,0,0,-0.09260717,0.1855378,-0.03159329,-0.6585337,-4.323502,0.1310432,0.6623212,1.450026,0.4335864,-0.01590545,0.1060992,0.01748902,-0.8831351,0.2622078,0.0164831,0.7843477,1.525145,0.2408447,0.2879239,1.238499,0.415943,275.364,107.9676,143.4267,False
0,1.311113,0.2915481,-0.1980654,-0.08054576,-1.445759,-4.667024,-2.723932,0.5853862,1.19171,0.5278938,-1.676666,-0.07257149,0,0,-0.07473794,0.1228691,-0.05569712,-0.6601151,-4.324593,0.1321487,0.661779,1.449952,0.433866,-0.02016972,0.1029077,0.01753131,-0.8829215,0.2635756,0.01599574,0.7841172,1.525183,0.241226,0.2876096,1.237653,0.4157833,275.2372,109.2931,142.0788,False
0,1.322224,0.2683073,-0.2460563,-0.07388452,-1.443424,-4.663451,-2.726692,0.5850019,1.191711,0.5280323,-1.677258,-0.05368349,0,0,-0.05475102,0.09111583,-0.08277284,-0.6620789,-4.324367,0.1317841,0.6612221,1.449819,0.4341216,-0.02758529,0.1061134,0.02185582,-0.8824656,0.2652796,0.01546391,0.7839646,1.525306,0.2416379,0.2874869,1.236906,0.4153549,275.2512,110.2845,141.0336,False
0,1.333336,0.2386038,-0.2695152,-0.05561535,-1.441911,-4.66015,-2.728968,0.5845373,1.191777,0.5281506,-1.676639,0.05691745,0,0,-0.06334956,0.122081,-0.09202754,-0.6630232,-4.320217,0.1294898,0.6606505,1.449725,0.434196,-0.04246944,0.1072007,0.02518318,-0.8820539,0.2669758,0.01537203,0.783748,1.525328,0.2419934,0.2875296,1.236084,0.4146481,275.3487,111.0053,140.171,False
0,1.344447,0.2226694,-0.2769743,-0.04383701,-1.440499,-4.657136,-2.731293,0.5842509,1.191742,0.5282977,-1.675317,0.120256,0,0,-0.09182364,0.1676722,-0.06263749,-0.6622994,-4.314541,0.1269273,0.6599894,1.449822,0.4342017,-0.03385293,0.101886,0.03684101,-0.8811691,0.2682948,0.01467029,0.7833389,1.52534,0.242305,0.2876071,1.235096,0.4136952,275.4174,111.9724,138.9675,False
0,1.355558,0.205705,-0.2918811,-0.02882249,-1.439177,-4.653672,-2.733598,0.5839798,1.191671,0.5284579,-1.674777,0.04842461,0,0,-0.1072598,0.1863888,-0.004822716,-0.6601753,-4.310566,0.1254833,0.6594208,1.449734,0.4343262,-0.02634129,0.09443252,0.04424898,-0.8803287,0.2693573,0.0140322,0.7831317,1.525286,0.2426069,0.2875649,1.233991,0.4125247,275.3612,113.6445,136.9919,False
