loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.422225,-0.1479268,0.006272074,0.03944102,-1.552808,-4.385683,-2.557032,0.5404187,1.219627,0.4317431,-1.565636,-0.08018634,0,7.05,-0.2478268,0.07474917,-0.002059061,-0.5983207,-4.233146,0.2969707,0.6720747,1.475034,0.3948979,-0.1025746,0.1316885,-0.03944427,-0.9867129,0.3405152,0.06614014,0.8329871,1.519528,0.2228947,0.2829271,1.28986,0.2429905,278.7427,45.66504,188.8825,True
1,1.433336,-0.1511349,0.004103098,0.03094884,-1.553176,-4.385825,-2.555132,0.5397874,1.219859,0.4315157,-1.567526,-0.1719099,0,7.95,-0.2521114,0.09182394,-0.005073678,-0.5980043,-4.230243,0.297552,0.6716657,1.47516,0.3947339,-0.1068649,0.1391408,-0.04475575,-0.9872961,0.3427701,0.06621923,0.8330958,1.519534,0.2231503,0.2824234,1.290957,0.2427035,278.9173,45.93812,188.5956,True
1,1.444447,-0.1596768,0.007236179,0.02561633,-1.553381,-4.385917,-2.553074,0.5390071,1.220156,0.4311793,-1.565958,0.1447879,0,8.79,-0.2649051,0.09822717,-0.005951195,-0.5977028,-4.228015,0.2991193,0.6711583,1.475342,0.3945644,-0.1239267,0.151938,-0.04890306,-0.9877398,0.3452762,0.06684081,0.8332267,1.51949,0.2234411,0.2823596,1.291753,0.2426073,279.1189,46.52127,188.0137,True
1,1.455558,-0.167142,0.007210588,0.02350141,-1.55374,-4.385981,-2.550899,0.5380764,1.22063,0.430933,-1.565521,0.03851668,0,10.01,-0.2711893,0.1034694,0.004804388,-0.5969651,-4.225967,0.3006501,0.670607,1.475394,0.394438,-0.1313198,0.1594253,-0.04246566,-0.9878,0.3477279,0.06717104,0.833316,1.519477,0.2238235,0.282107,1.292498,0.242443,279.2713,46.78913,187.7413,True
1,1.466669,-0.1703344,0.005049631,0.02032259,-1.553828,-4.385908,-2.548862,0.5371736,1.221019,0.4305611,-1.565384,0.01240395,0,11.15,-0.2669331,0.1151963,0.003794499,-0.5964549,-4.223075,0.3010778,0.6700683,1.475553,0.3942301,-0.1311853,0.1626609,-0.02649477,-0.9874372,0.3500102,0.06737824,0.8334526,1.519468,0.2240725,0.2816181,1.293237,0.2422186,279.3603,46.93966,187.5674,True
1,1.47778,-0.1682054,0.007190306,0.02137832,-1.554205,-4.385777,-2.547172,0.5362356,1.221391,0.4300039,-1.565328,0.005091681,0,12.22,-0.2788492,0.1015054,-0.01537319,-0.5969662,-4.221699,0.3034573,0.6694381,1.475731,0.3939769,-0.1237302,0.1626475,-0.02655088,-0.9875715,0.3521447,0.06732418,0.8335537,1.519463,0.2243443,0.2808451,1.294046,0.2419268,279.3907,47.01253,187.4729,True
1,1.488891,-0.1618452,0.01573276,0.02131662,-1.554597,-4.385981,-2.545583,0.5353366,1.221727,0.4294515,-1.565534,-0.01885624,0,13.22,-0.3002727,0.09841749,-0.02691007,-0.5973694,-4.219601,0.3057756,0.6688335,1.4759,0.3937306,-0.12059,0.1615653,-0.03403364,-0.9881499,0.3543951,0.06724482,0.833701,1.51944,0.2245157,0.2798617,1.294969,0.2416114,279.3943,47.00951,187.4673,True
1,1.500003,-0.1629528,0.0241989,0.0127478,-1.554772,-4.386463,-2.543768,0.5344882,1.22212,0.4289293,-1.565954,-0.0382037,0,14.16,-0.3035091,0.1123021,-0.03101656,-0.5971782,-4.21651,0.306737,0.6683517,1.476045,0.3934121,-0.1291116,0.1615826,-0.03396357,-0.9883875,0.356613,0.06774549,0.8338674,1.519351,0.2247403,0.278841,1.295962,0.2412973,279.4499,47.03138,187.4995,True
1,1.511114,-0.175844,0.05182719,0.009407401,-1.55556,-4.387695,-2.541373,0.5335867,1.222481,0.4283843,-1.566119,-0.01474648,0,15.32,-0.3130552,0.1538318,-0.02845176,-0.5965321,-4.211107,0.306055,0.6677352,1.476272,0.3930776,-0.1365668,0.1786335,-0.03714081,-0.9887268,0.3597899,0.06775774,0.833983,1.519428,0.2250154,0.2778755,1.296981,0.2409578,279.574,47.05471,187.5622,True
1,1.522225,-0.1940723,0.08046233,-0.0003198981,-1.556312,-4.389296,-2.538634,0.5327577,1.222839,0.4278622,-1.565911,0.01912074,0,16.42,-0.3170233,0.1972774,-0.0003484152,-0.594514,-4.205502,0.3050888,0.667246,1.476546,0.3926876,-0.1291225,0.1722292,-0.03718868,-0.98909,0.3618462,0.06784696,0.8341554,1.519458,0.2251697,0.2770181,1.297969,0.24059,279.7178,47.20075,187.4734,True
1,1.533336,-0.2069205,0.09745053,-0.001466982,-1.557164,-4.390663,-2.53589,0.5318832,1.223242,0.4272702,-1.565338,0.05220416,0,17.44,-0.3231935,0.2141429,0.02116354,-0.5927765,-4.201314,0.3053487,0.6667826,1.476788,0.3924074,-0.1269346,0.1637277,-0.02759752,-0.9889398,0.3636488,0.06825602,0.8343195,1.519498,0.2253103,0.2762188,1.298933,0.2402023,279.8317,47.50071,187.1695,True
1,1.544447,-0.2208651,0.122949,-0.002664715,-1.558283,-4.392413,-2.53302,0.5309955,1.223791,0.4265375,-1.565011,0.02952686,0.63,18.4,-0.3248954,0.2011088,0.05950575,-0.590442,-4.198688,0.3068425,0.6663583,1.477051,0.3920746,-0.1257604,0.156306,-0.01267393,-0.9884349,0.3653372,0.06868852,0.8344572,1.519512,0.225425,0.2753596,1.299944,0.2398437,279.9168,47.76123,186.862,True
1,1.555558,-0.1740322,0.1294417,-0.01448921,-1.55871,-4.393955,-2.532541,0.5299338,1.224418,0.42591,-1.565081,-0.006571173,2.42,19.07,-0.3260622,0.1787015,0.05605035,-0.5896212,-4.197304,0.3093717,0.6658384,1.477203,0.391788,-0.1278735,0.1552546,-0.009458238,-0.9883566,0.3674558,0.06911089,0.8345585,1.519481,0.2256258,0.274426,1.301047,0.2395839,279.9916,47.95111,186.6576,True
1,1.566669,-0.1538224,0.1348005,-0.02200677,-1.559286,-4.395607,-2.531557,0.5289078,1.225058,0.4252079,-1.565086,-0.0002756963,4.09,19.7,-0.3207731,0.1467591,0.05360198,-0.5889842,-4.196646,0.3122117,0.6654031,1.477427,0.3915312,-0.1396429,0.1499335,-0.01467643,-0.9886165,0.3692549,0.07009599,0.8347296,1.519532,0.2257612,0.2733996,1.3023,0.2394218,280.0866,47.98995,186.684,True
1,1.577781,-0.1687797,0.1443028,-0.02523162,-1.560623,-4.398631,-2.527279,0.5270547,1.226043,0.4242499,-1.567508,-0.2214319,5.65,20.29,-0.3017011,0.1223298,0.04362309,-0.5877021,-4.193497,0.3156134,0.6643788,1.477825,0.390939,-0.1363932,0.1510108,-0.008311257,-0.9883646,0.373374,0.07068243,0.8350519,1.51958,0.226073,0.2722617,1.303754,0.2393258,280.2047,48.0132,186.7905,True
1,1.588892,-0.1932397,0.135743,-0.01339991,-1.561778,-4.399099,-2.524259,0.5259503,1.226854,0.4240377,-1.565223,0.2108633,7.11,20.84,-0.309211,0.1031904,0.03928098,-0.5871881,-4.192767,0.3187519,0.6639991,1.478162,0.3905623,-0.1300072,0.1435429,-0.007270573,-0.9882101,0.3749178,0.0710582,0.8352238,1.519621,0.226172,0.2708866,1.305357,0.2392343,280.4379,48.53232,186.3943,True
1,1.600003,-0.2165888,0.1143782,-0.007912107,-1.562217,-4.399489,-2.521084,0.5249321,1.227462,0.4233141,-1.565703,-0.04598107,9.25,21.76,-0.3187121,0.0860745,0.04882235,-0.5862225,-4.192519,0.3224545,0.6635756,1.478405,0.3901565,-0.1311344,0.1371381,-0.01363699,-0.9884866,0.376529,0.07166699,0.8354063,1.519645,0.226223,0.268983,1.307198,0.2390922,280.6385,48.86142,186.1757,True
1,1.611114,-0.2495354,0.08866891,-0.01196361,-1.562288,-4.39977,-2.51711,0.52391,1.228366,0.4227452,-1.565069,0.05865489,11.25,22.62,-0.3185661,0.08914369,0.06377129,-0.5845985,-4.191333,0.3250449,0.6631446,1.478779,0.3897655,-0.1365771,0.1339142,-0.02742484,-0.9890267,0.3782139,0.0724505,0.8355744,1.519632,0.2262907,0.2673666,1.308891,0.2391533,280.807,48.79698,186.3662,True
1,1.622225,-0.2495354,0.08866891,-0.01196361,-1.562288,-4.39977,-2.51711,0.52391,1.228366,0.4227452,-1.564932,0.01203653,13.12,23.43,-0.3185661,0.08914369,0.06377129,-0.5845985,-4.191333,0.3250449,0.6631446,1.478779,0.3897655,-0.1365771,0.1339142,-0.02742484,-0.9890267,0.3782139,0.0724505,0.8355744,1.519632,0.2262907,0.2661079,1.310477,0.2393452,280.9364,48.43795,186.8971,True
1,1.633336,-0.2580003,0.07048412,-0.0193031,-1.561998,-4.400168,-2.513932,0.522837,1.229079,0.4221172,-1.568122,-0.2916353,14.87,24.18,-0.3195214,0.09864163,0.07451269,-0.5830224,-4.189583,0.3271667,0.6627282,1.479046,0.3893347,-0.1451833,0.1296442,-0.03693201,-0.9896429,0.3798558,0.07346915,0.8357235,1.519668,0.2263563,0.2653958,1.311893,0.2395593,281.1126,48.39588,187.1789,True
1,1.644447,-0.2408614,0.04065214,-0.03087244,-1.561107,-4.40018,-2.511923,0.5216781,1.229861,0.4210637,-1.56447,0.3363485,16.51,24.89,-0.3235678,0.1208355,0.09604952,-0.5805696,-4.18691,0.3287691,0.6622679,1.479269,0.3888543,-0.1451921,0.1317686,-0.03906592,-0.9899955,0.3817299,0.07397009,0.8358301,1.519665,0.2264304,0.2654391,1.31289,0.2398021,281.3813,48.81585,186.8917,True
1,1.655559,-0.2429245,0.02142546,-0.03714315,-1.560471,-4.400146,-2.50922,0.5204429,1.230646,0.4204171,-1.564873,-0.04000386,18.05,25.56,-0.3244139,0.1408983,0.1175385,-0.5778889,-4.184348,0.3303087,0.6619573,1.479449,0.3884492,-0.1419621,0.1296438,-0.03481819,-0.990012,0.383377,0.07448515,0.8359245,1.519603,0.2264357,0.2650813,1.314114,0.2396282,281.5028,49.01563,186.7342,True
1,1.66667,-0.2513683,0.002243094,-0.03275808,-1.559934,-4.399755,-2.506185,0.5192974,1.231361,0.4197917,-1.566241,-0.1243494,20.02,25.89,-0.3200491,0.1589264,0.1272334,-0.5754724,-4.181295,0.3311438,0.6615986,1.479669,0.38801,-0.1365631,0.1264631,-0.02526606,-0.9898672,0.3849417,0.07494588,0.836049,1.519616,0.2264204,0.2642751,1.315652,0.2390271,281.6181,49.4383,186.3424,True
1,1.677781,-0.2726285,-0.005249288,-0.02522512,-1.559777,-4.399555,-2.50257,0.5181606,1.232095,0.4191692,-1.565724,0.04840289,21.85,26.2,-0.313658,0.16425,0.127218,-0.5735331,-4.178754,0.3322893,0.6613259,1.47987,0.3875988,-0.139739,0.1222171,-0.02203612,-0.9899535,0.3864323,0.07577865,0.8363084,1.519672,0.2264748,0.2632222,1.317352,0.2380446,281.7836,50.08848,185.6884,True
1,1.688892,-0.2864194,-0.02020902,-0.02405284,-1.559168,-4.399095,-2.498952,0.5170608,1.232823,0.4185441,-1.565344,0.03420925,23.57,26.49,-0.2901045,0.1684041,0.1387386,-0.5710297,-4.176373,0.3326477,0.6610775,1.480065,0.387213,-0.1375667,0.1158377,-0.01564603,-0.9898182,0.3876938,0.07652646,0.8364683,1.51969,0.2264147,0.2621751,1.319032,0.2368736,281.9174,50.72517,184.8964,True
1,1.700003,-0.3023585,-0.03093191,-0.02502632,-1.558554,-4.398706,-2.495153,0.5160953,1.233631,0.4179094,-1.564816,0.04807885,25.18,26.76,-0.2815239,0.1630146,0.1449928,-0.5689108,-4.174785,0.3341391,0.6610093,1.480234,0.3867891,-0.1258223,0.1041205,-0.01037412,-0.9895902,0.3886971,0.07691476,0.8367241,1.519684,0.2263219,0.2612929,1.320616,0.2356801,282.0132,51.22877,184.1755,True
1,1.711114,-0.315129,-0.03525339,-0.02711312,-1.557949,-4.398489,-2.491215,0.5150793,1.234422,0.417275,-1.564882,-0.006320682,26.65,27.05,-0.2793812,0.1448867,0.1469519,-0.5669913,-4.174148,0.3366222,0.6608675,1.480381,0.3864121,-0.1120098,0.09769899,-0.01366635,-0.9897851,0.38974,0.07707667,0.8368986,1.519671,0.2262568,0.2605565,1.322165,0.2345661,282.0765,51.63247,183.5722,True
1,1.722225,-0.3279179,-0.03529634,-0.02709575,-1.55752,-4.39846,-2.487112,0.5141124,1.2351,0.4167111,-1.564857,0.002452693,28.02,27.32,-0.2878915,0.0841424,0.1507912,-0.5657012,-4.177368,0.3428964,0.6608196,1.480461,0.3859584,-0.09829171,0.08060364,-0.02651209,-0.9904355,0.3901846,0.07741783,0.8371484,1.519504,0.2262075,0.2599583,1.323737,0.2335788,282.1447,52.07466,182.9967,True
1,1.733337,-0.3407117,-0.03430505,-0.03134415,-1.556902,-4.398442,-2.482923,0.5130737,1.235858,0.4161251,-1.564857,0.0001036196,29.3,27.57,-0.2868428,0.03087285,0.151403,-0.5646402,-4.181084,0.3492105,0.6607887,1.480573,0.3856299,-0.09409678,0.07951382,-0.03504986,-0.9907801,0.3913314,0.07765858,0.8372779,1.519455,0.2261741,0.2594533,1.325413,0.2327264,282.2383,52.54844,182.4395,True
1,1.744448,-0.3513441,-0.03861814,-0.03128685,-1.555903,-4.39784,-2.475004,0.5109559,1.237217,0.414969,-1.564838,0.001827678,30.5,27.81,-0.2368622,-0.02342543,0.1451357,-0.5623084,-4.186382,0.3575949,0.6604372,1.480971,0.3848975,-0.09521165,0.08695631,-0.0435873,-0.9919662,0.3940012,0.07829454,0.8376199,1.51934,0.2259867,0.2589689,1.327242,0.2320095,282.4044,53.09343,181.8281,True
1,1.755559,-0.3513441,-0.03861814,-0.03128685,-1.555903,-4.39784,-2.475004,0.5109559,1.237217,0.414969,-1.560945,0.3561055,31.62,28.03,-0.2368622,-0.02342543,0.1451357,-0.5623084,-4.186382,0.3575949,0.6604372,1.480971,0.3848975,-0.09521165,0.08695631,-0.0435873,-0.9919662,0.3940012,0.07829454,0.8376199,1.51934,0.2259867,0.2582419,1.329346,0.2313404,282.6602,53.61622,181.285,True
1,1.76667,-0.3513273,-0.04179539,-0.02807254,-1.555404,-4.397501,-2.471137,0.5099462,1.237894,0.4144325,-1.569009,-0.7401223,32.64,27.98,-0.2318031,-0.03066361,0.1183909,-0.5621347,-4.187669,0.3610463,0.660228,1.481107,0.384553,-0.09306915,0.08589134,-0.04147062,-0.9922624,0.3951083,0.07867697,0.8377264,1.519232,0.2259219,0.257159,1.331961,0.2306149,282.8275,54.00607,180.9044,True
1,1.777781,-0.3460304,-0.03217148,-0.02600426,-1.554743,-4.397517,-2.463746,0.5079887,1.239224,0.413487,-1.566098,0.2727885,33.59,27.94,-0.2405983,-0.01658057,0.09089932,-0.5609006,-4.188452,0.3674001,0.6598942,1.481286,0.3837862,-0.09834494,0.08165592,-0.03502202,-0.9926353,0.3971852,0.07975794,0.8380572,1.519163,0.2257519,0.2570675,1.334078,0.2303869,283.2946,54.74269,180.1338,True
1,1.788892,-0.349227,-0.0321734,-0.02493207,-1.554383,-4.397416,-2.459754,0.5070387,1.239887,0.4129677,-1.56195,0.3762497,34.48,27.9,-0.2468761,0.02061634,0.1019228,-0.5589538,-4.186984,0.3692089,0.6596556,1.481477,0.3834233,-0.1015626,0.08698446,-0.03819988,-0.9930294,0.3986808,0.08022107,0.8381662,1.519126,0.2257915,0.2567555,1.336165,0.2301498,283.7624,55.15313,179.7393,True
1,1.800003,-0.3438975,-0.03214113,-0.02280939,-1.554018,-4.397254,-2.456152,0.5060849,1.240567,0.4124734,-1.565703,-0.3459599,34.99,28.12,-0.2456145,0.0577492,0.120327,-0.5565367,-4.185014,0.3702265,0.6594225,1.481693,0.3830492,-0.1058433,0.09017967,-0.04136991,-0.993513,0.4000573,0.08076809,0.8382844,1.519087,0.2257645,0.2557139,1.338678,0.2296303,284.004,55.43801,179.5077,True
1,1.811115,-0.3385424,-0.03746012,-0.02383978,-1.553504,-4.396836,-2.452767,0.5050772,1.241191,0.4119706,-1.565996,-0.02334858,35.46,28.32,-0.2433734,0.07150626,0.1310736,-0.55446,-4.184203,0.3721363,0.6592875,1.481819,0.3826823,-0.1015376,0.09019315,-0.03500944,-0.9935402,0.4013197,0.08113427,0.8383242,1.519093,0.2257013,0.2548875,1.341078,0.2291822,284.2784,55.87579,179.0957,True
1,1.822226,-0.3321201,-0.04596435,-0.02486524,-1.552776,-4.396412,-2.449362,0.5041212,1.241886,0.4114883,-1.566368,-0.03408841,35.9,28.51,-0.2475376,0.07569461,0.1407402,-0.5523343,-4.183747,0.3745643,0.6591389,1.481951,0.382247,-0.1015811,0.08910964,-0.04141314,-0.9943498,0.4024202,0.0815111,0.838619,1.519094,0.2255702,0.254352,1.343235,0.2288205,284.5781,56.2135,178.7653,True
1,1.833337,-0.3203354,-0.06083868,-0.02479317,-1.551794,-4.395603,-2.446338,0.5032046,1.242618,0.4108677,-1.566582,-0.01940537,36.31,28.69,-0.2410923,0.05860195,0.146927,-0.5505883,-4.184734,0.3779143,0.6590002,1.482099,0.3818314,-0.1037876,0.09015512,-0.05098581,-0.995162,0.4037436,0.08200965,0.838714,1.519063,0.225508,0.2539969,1.345151,0.2284866,284.889,56.53543,178.44,True
1,1.844448,-0.307503,-0.07680679,-0.03111553,-1.550468,-4.394956,-2.443285,0.5022925,1.243296,0.4103472,-1.566519,0.005934733,36.7,28.85,-0.2251906,0.04160625,0.1402258,-0.5495023,-4.185695,0.3807849,0.6588767,1.482104,0.381562,-0.1080446,0.09229283,-0.05095926,-0.9956473,0.4051016,0.08262298,0.8388295,1.518999,0.225518,0.2536738,1.346857,0.228099,285.1726,56.83459,178.1295,True
1,1.855559,-0.2957591,-0.08314803,-0.03003071,-1.54953,-4.394282,-2.4404,0.5013765,1.243938,0.4098725,-1.566807,-0.02649993,36.54,29.15,-0.2210777,0.01934887,0.1261504,-0.5487864,-4.187273,0.3844531,0.6586291,1.482241,0.3812115,-0.114386,0.09125318,-0.04451335,-0.9958262,0.4062662,0.08349276,0.8389237,1.51897,0.2254558,0.2532869,1.348412,0.2275947,285.3727,57.09298,177.8667,True
1,1.86667,-0.2861396,-0.09272633,-0.03317909,-1.548318,-4.393446,-2.437428,0.5004929,1.24459,0.4093223,-1.566725,0.007647134,36.38,29.43,-0.2254764,0.01306723,0.1133595,-0.5478863,-4.187886,0.3878236,0.6582477,1.482377,0.380789,-0.1164838,0.09340024,-0.04023429,-0.9959977,0.407704,0.08413858,0.8390133,1.518891,0.2254086,0.2528382,1.349841,0.2269248,285.5122,57.37164,177.5884,True
1,1.877781,-0.2765456,-0.09482669,-0.03424649,-1.547256,-4.392841,-2.434627,0.4995889,1.245175,0.4088583,-1.566785,-0.005581132,36.24,29.69,-0.2233928,0.02482842,0.1081096,-0.5466554,-4.187455,0.3899288,0.6579404,1.482496,0.3803885,-0.1217981,0.09554192,-0.03913103,-0.9963061,0.4091136,0.08492687,0.8390911,1.518855,0.2253687,0.2523645,1.351146,0.2261127,285.6036,57.74534,177.1492,True
1,1.888893,-0.2616257,-0.0947623,-0.03213824,-1.546351,-4.392205,-2.43223,0.4988103,1.245733,0.4083188,-1.566611,0.01581358,36.1,29.93,-0.2223721,0.04404643,0.1029274,-0.5453211,-4.186027,0.3911646,0.6576341,1.482699,0.3798664,-0.1260616,0.1051258,-0.04125972,-0.9968585,0.410873,0.08553647,0.8391318,1.518668,0.2253006,0.2518846,1.352354,0.2252172,285.6678,58.06814,176.7108,True
1,1.900004,-0.2424608,-0.09147717,-0.0289918,-1.545557,-4.391651,-2.430078,0.4980411,1.24625,0.4078243,-1.566682,-0.006704818,35.49,30.3,-0.2128112,0.07603559,0.09883666,-0.5436732,-4.183113,0.3907121,0.6572829,1.482836,0.379442,-0.1324618,0.1051334,-0.04227321,-0.9972627,0.4123174,0.08645073,0.8391765,1.518624,0.2252614,0.2514153,1.3535,0.2242734,285.7169,58.39206,176.2651,True
1,1.911115,-0.2264944,-0.0871433,-0.02691005,-1.54486,-4.391181,-2.428143,0.4972657,1.24675,0.4073889,-1.567002,-0.02922808,34.92,30.65,-0.2021501,0.09413536,0.09888311,-0.5420401,-4.181162,0.3908892,0.6570435,1.482945,0.3790293,-0.1323939,0.1094083,-0.03376005,-0.9972036,0.413813,0.08717804,0.839361,1.518664,0.225234,0.2509787,1.354602,0.2233479,285.7701,58.72541,175.802,True
1,1.922226,-0.2020357,-0.07316516,-0.02063565,-1.544608,-4.390914,-2.42671,0.496619,1.247167,0.4069686,-1.567164,-0.01463463,34.39,30.98,-0.202076,0.0951374,0.1063482,-0.5403,-4.180375,0.3924764,0.6567461,1.483073,0.3786569,-0.129196,0.101954,-0.03270525,-0.9974753,0.414954,0.08782546,0.8393985,1.518563,0.225116,0.2506092,1.355659,0.2224874,285.8434,59.00319,175.4175,True
1,1.933337,-0.1924323,-0.07631517,-0.01956983,-1.543824,-4.390372,-2.424928,0.4958952,1.247654,0.4064472,-1.567256,-0.008386546,33.88,31.29,-0.1999674,0.09088586,0.1052323,-0.5388662,-4.179723,0.3941801,0.6565015,1.483237,0.378269,-0.1345627,0.09982625,-0.03691008,-0.9978305,0.4162747,0.08879884,0.8394506,1.518519,0.2251079,0.25028,1.356673,0.2217161,285.9407,59.26192,175.0594,True
1,1.944448,-0.1764588,-0.07303427,-0.01535133,-1.543365,-4.389875,-2.42357,0.4952289,1.248018,0.4060526,-1.567607,-0.03216404,33.41,31.58,-0.1946803,0.07599138,0.1018593,-0.5378706,-4.180045,0.3964086,0.6561049,1.483492,0.3778973,-0.136707,0.1008958,-0.03902333,-0.99819,0.4178123,0.08951896,0.839487,1.518494,0.2252173,0.2499587,1.357641,0.2210588,286.0504,59.48455,174.7423,True
1,1.955559,-0.1604826,-0.07082877,-0.01219385,-1.542816,-4.389327,-2.422345,0.4945295,1.248336,0.4054296,-1.567117,0.04489975,32.76,31.96,-0.1948428,0.06653658,0.08580172,-0.5373859,-4.179652,0.3982068,0.6557643,1.483595,0.3775365,-0.137774,0.1062218,-0.04009905,-0.9986109,0.4194915,0.09017304,0.8394692,1.518433,0.2252295,0.249629,1.358537,0.2205283,286.178,59.61586,174.5637,True
1,1.966671,-0.1359625,-0.07502419,-0.01539584,-1.54196,-4.388639,-2.42179,0.4939007,1.24859,0.4048302,-1.56732,-0.01908204,32.15,32.31,-0.2013833,0.06772853,0.07095189,-0.5369348,-4.178338,0.3995591,0.6554362,1.483617,0.3773141,-0.1346283,0.1115322,-0.04652262,-0.9991147,0.4212908,0.09063829,0.8395567,1.518493,0.2252562,0.2492276,1.359388,0.2200524,286.2898,59.72979,174.4561,True
1,1.977782,-0.1146156,-0.08451249,-0.01217644,-1.541127,-4.387713,-2.421302,0.4933383,1.248882,0.4043915,-1.567322,-0.0001438401,31.58,32.64,-0.1897456,0.07631645,0.06238509,-0.5361497,-4.176605,0.3997754,0.6550968,1.483664,0.3769586,-0.1271578,0.1147188,-0.04552555,-0.9994822,0.4229636,0.09086865,0.8395581,1.518441,0.2252631,0.2487959,1.360152,0.219614,286.407,59.8054,174.4088,True
1,1.988893,-0.08902953,-0.09083121,-0.01537301,-1.540064,-4.386909,-2.421109,0.4928413,1.249154,0.4037125,-1.567807,-0.0443868,31.05,32.95,-0.1813054,0.08490412,0.053848,-0.5353518,-4.174682,0.3999003,0.6548488,1.483656,0.3765917,-0.1324827,0.1093948,-0.04440048,-0.9997954,0.4240966,0.09192486,0.8396189,1.518421,0.2252045,0.2483247,1.360814,0.2191315,286.5286,59.82861,174.4573,True
1,2.000004,-0.0719687,-0.09502781,-0.015374,-1.539162,-4.386111,-2.420891,0.4923555,1.249376,0.4032543,-1.567716,0.008555046,30.56,33.24,-0.1706714,0.09024367,0.05165652,-0.5344447,-4.172902,0.3998981,0.6545346,1.483709,0.3762605,-0.1314124,0.1125891,-0.04441686,-1.000167,0.4257632,0.09244844,0.8396082,1.5184,0.2252007,0.2479014,1.361285,0.2185691,286.6216,59.89307,174.4429,True
1,2.011115,-0.05704763,-0.0970989,-0.01432663,-1.538202,-4.385372,-2.420679,0.4920107,1.249382,0.4022458,-1.567778,-0.005988893,29.89,33.91,-0.1536673,0.09453211,0.04725556,-0.5337097,-4.171101,0.3994979,0.6541756,1.483707,0.3759179,-0.1324255,0.1115488,-0.0380095,-1.000203,0.4273354,0.09307908,0.8395078,1.518237,0.2252264,0.2475431,1.36156,0.2178987,286.6451,59.94919,174.3961,True
1,2.022226,-0.041066,-0.09594829,-0.01009589,-1.537586,-4.384587,-2.420799,0.491634,1.249497,0.4018157,-1.567549,0.02080831,29.27,34.54,-0.1462509,0.09775592,0.04294789,-0.5329481,-4.169295,0.3993274,0.6538889,1.483675,0.3756108,-0.1302033,0.1136985,-0.02738285,-1.000068,0.4288652,0.09357017,0.8394426,1.518248,0.2252681,0.2472277,1.361668,0.2170793,286.6227,60.06977,174.2557,True
1,2.033337,-0.02827591,-0.09264491,0.0005244426,-1.537301,-4.383585,-2.420934,0.4913037,1.249472,0.4012668,-1.567337,0.0191092,28.69,35.13,-0.1410876,0.09363102,0.02687989,-0.5328186,-4.167334,0.3991027,0.6535888,1.483703,0.3753555,-0.1226867,0.1137058,-0.01998452,-0.999896,0.4303837,0.09384713,0.839361,1.518283,0.2252204,0.2469545,1.361628,0.216132,286.5833,60.18578,174.0989,True
1,2.044448,-0.01017907,-0.08721073,0.006856937,-1.536965,-4.382834,-2.42136,0.491054,1.24947,0.4009647,-1.567468,-0.01227291,28.14,35.68,-0.1358171,0.08835028,0.02145656,-0.5324122,-4.165868,0.3992164,0.6533513,1.483741,0.3749714,-0.1152166,0.1115663,-0.01790969,-0.999927,0.4317213,0.09416618,0.8392866,1.518226,0.2251601,0.2467293,1.361459,0.2150287,286.5312,60.28908,173.9496,True
1,2.055559,0.001520333,-0.07967222,0.01318751,-1.536823,-4.382131,-2.421798,0.4908019,1.249433,0.4005854,-1.567319,0.0136025,27.19,36.27,-0.128427,0.08094338,0.01492995,-0.532237,-4.164694,0.3993801,0.6530877,1.483683,0.3747177,-0.1088961,0.1051489,-0.02539871,-1.000349,0.4329107,0.09452784,0.8392061,1.518204,0.225142,0.2465754,1.361185,0.213882,286.4244,60.4237,173.6435,True
1,2.06667,0.01205907,-0.04656405,0.02150464,-1.537613,-4.382163,-2.422245,0.4906327,1.249111,0.4000728,-1.567427,-0.01010612,26.3,36.82,-0.1124999,0.06925439,0.01041918,-0.5320271,-4.164009,0.3995602,0.652705,1.483723,0.3744683,-0.1067896,0.09662351,-0.02645332,-1.000494,0.4339415,0.0951385,0.8390796,1.518204,0.2251899,0.246483,1.360839,0.2127755,286.3031,60.50468,173.3542,True
1,2.077781,0.02582658,-0.02088301,0.03198775,-1.538568,-4.382169,-2.423008,0.4904703,1.248861,0.3997688,-1.567285,0.01294723,25.47,37.33,-0.1039657,0.05112384,0.01231544,-0.5318679,-4.164282,0.400655,0.6523794,1.483699,0.3742697,-0.107789,0.09451514,-0.01791744,-1.000329,0.4351029,0.09574863,0.8389605,1.518165,0.2252169,0.2464358,1.360454,0.2118113,286.1842,60.62413,173.0282,True
1,2.088892,0.0385151,0.005838613,0.03927181,-1.539643,-4.382362,-2.423751,0.4902792,1.248722,0.3995106,-1.567142,0.01288089,24.69,37.82,-0.09976136,0.03945144,0.006858765,-0.5318173,-4.16407,0.401442,0.6521223,1.483666,0.3740282,-0.1024148,0.1041107,-0.01372092,-1.000185,0.436941,0.09573558,0.8389622,1.518025,0.2252584,0.2463611,1.360075,0.2110294,286.118,60.67971,172.8299,True
