loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,-0.6145956,0.3439167,0.07127465,-1.482919,-4.5637,-2.83222,0.6277202,1.199474,0.4759285,-1.482786,0.02255011,0,0,-0.2117249,-0.008071125,0.2184339,-0.6782964,-4.387968,0.1778877,0.6904672,1.468866,0.3951845,-0.05809921,0.03532226,-0.1760132,-0.8926942,0.2203806,0.07074767,0.8097367,1.523129,0.2008419,0.3326139,1.146929,0.3381745,283.0705,259.7835,346.1942,False
2,0.6888894,-0.6017296,0.3215803,0.06818908,-1.484472,-4.566292,-2.825846,0.6263158,1.199729,0.4756892,-1.482736,0.004241219,0,0,-0.216033,0.002629511,0.2132337,-0.6761164,-4.387908,0.180419,0.6903685,1.468983,0.3953617,-0.07191993,0.05239451,-0.1759302,-0.89447,0.2220847,0.07094475,0.8100635,1.522941,0.2011817,0.3307374,1.149444,0.3382616,282.6641,260.2397,345.7624,False
2,0.7000005,-0.5888699,0.3013899,0.06828356,-1.486069,-4.568678,-2.819591,0.624862,1.199894,0.4754527,-1.482617,0.01078395,0,0,-0.2343,0.019816,0.1954304,-0.674485,-4.387253,0.1830678,0.6901491,1.468946,0.3955176,-0.07184926,0.06200023,-0.1695564,-0.8959987,0.2235563,0.07079507,0.8103007,1.522823,0.2015679,0.3288069,1.151919,0.3384389,282.2627,260.7903,345.2722,False
2,0.7111117,-0.5824464,0.2929012,0.0704596,-1.487917,-4.571242,-2.813102,0.6234508,1.200082,0.4751596,-1.482831,-0.01970623,0,0,-0.2675107,0.04130267,0.175664,-0.6730767,-4.385569,0.1859595,0.6898422,1.469037,0.3957226,-0.07498453,0.05883271,-0.162064,-0.8974736,0.2244532,0.07114289,0.8105779,1.522686,0.2019918,0.3268274,1.154351,0.3386939,281.8836,261.3739,344.8021,False
2,0.7222228,-0.5707017,0.2876111,0.06833833,-1.489544,-4.573942,-2.807029,0.6219813,1.200268,0.474889,-1.482857,-0.002227832,0,0,-0.2844535,0.07639509,0.1846234,-0.6703363,-4.383253,0.1878652,0.6895018,1.469105,0.3959541,-0.08564664,0.06523342,-0.1651833,-0.8993474,0.2257872,0.07156073,0.8108391,1.522495,0.2024252,0.3248304,1.156739,0.3390083,281.5144,261.9276,344.3877,False
2,0.7333339,-0.5557939,0.2919476,0.07255447,-1.491634,-4.576877,-2.8011,0.6205529,1.200423,0.4747515,-1.482538,0.02903023,0,0,-0.2694189,0.09974709,0.1963777,-0.66741,-4.380795,0.188486,0.6892054,1.46915,0.3961744,-0.09203514,0.08015437,-0.1683607,-0.9013042,0.227822,0.07148936,0.8110672,1.522352,0.2029116,0.3228341,1.159067,0.3393546,281.1452,262.5827,343.8848,False
2,0.7444451,-0.5483352,0.2952088,0.0778466,-1.493759,-4.579857,-2.795005,0.6191074,1.200573,0.4745152,-1.482839,-0.02773988,0,0,-0.2587686,0.10934,0.1942196,-0.6651335,-4.37918,0.1895356,0.6889775,1.469286,0.396385,-0.097289,0.0865733,-0.1608722,-0.9027402,0.2295055,0.07172425,0.8112417,1.522177,0.2033923,0.3208378,1.16135,0.3397043,280.8063,263.3489,343.2758,False
2,0.7555562,-0.5387914,0.3101843,0.08201878,-1.49623,-4.583318,-2.789073,0.6176113,1.20071,0.4742589,-1.482935,-0.008707592,0,0,-0.2567465,0.09983683,0.1834782,-0.6632885,-4.378416,0.1917521,0.6886883,1.469312,0.3966255,-0.1014825,0.09085952,-0.153384,-0.9040553,0.2311256,0.07201187,0.811471,1.522072,0.203819,0.3188484,1.163591,0.3400604,280.4716,264.0492,342.6946,False
2,0.7666674,-0.5291508,0.2985316,0.08739752,-1.498354,-4.585681,-2.78336,0.6160604,1.200858,0.4740679,-1.482669,0.02433847,0,0,-0.2772486,0.06382596,0.1578235,-0.662432,-4.379427,0.1962784,0.6883049,1.469263,0.3967705,-0.09816947,0.09833407,-0.1417021,-0.9050407,0.2328589,0.07182838,0.8116443,1.521879,0.2043262,0.3168868,1.165788,0.3404632,280.1437,264.8766,341.9575,False
2,0.7777785,-0.531215,0.2814804,0.08751895,-1.50037,-4.587689,-2.777321,0.6145335,1.201084,0.4739249,-1.482737,-0.006519301,0,0,-0.2891352,0.05649969,0.1408363,-0.6612991,-4.379223,0.1997184,0.6880043,1.469376,0.3970165,-0.098182,0.1015252,-0.1438398,-0.9066353,0.2345883,0.07185768,0.8118638,1.52172,0.204793,0.3148934,1.167958,0.3409112,279.8343,265.8528,341.0961,False
2,0.7888896,-0.5258093,0.2580619,0.08764228,-1.502051,-4.589258,-2.771584,0.6129438,1.201375,0.4736831,-1.482787,-0.004594551,0,0,-0.288151,0.04377928,0.1332667,-0.660082,-4.379392,0.203029,0.6876818,1.469382,0.3972926,-0.1046734,0.1004452,-0.1555,-0.9086732,0.2361211,0.07229017,0.8120978,1.521485,0.2053075,0.3128427,1.170118,0.3414089,279.5299,266.963,340.1333,False
2,0.8000008,-0.5192952,0.2186274,0.08039513,-1.503045,-4.590118,-2.766032,0.6113746,1.201673,0.4734452,-1.482353,0.03970627,0,0,-0.2838866,0.04697257,0.1321865,-0.658556,-4.378996,0.2055116,0.6875171,1.46949,0.3975155,-0.1036712,0.1057509,-0.164043,-0.9106823,0.2380136,0.07222813,0.8123139,1.521318,0.2058058,0.3108104,1.172259,0.3419092,279.2278,268.1011,339.1729,False
2,0.8111119,-0.529854,0.189825,0.07951996,-1.504396,-4.590907,-2.759811,0.609784,1.201977,0.4732165,-1.482509,-0.01463428,0,0,-0.2860237,0.06083605,0.1312509,-0.6568793,-4.377527,0.2076643,0.687184,1.46953,0.3978093,-0.1080013,0.1121295,-0.1736069,-0.9128128,0.2400776,0.07226861,0.8125887,1.521197,0.2064242,0.3088246,1.174406,0.3423463,278.9586,269.2089,338.2491,False
2,0.8222231,-0.5532352,0.1737611,0.07859914,-1.505859,-4.591976,-2.752889,0.6082247,1.202307,0.472976,-1.482605,-0.008632106,0,0,-0.2998255,0.05866918,0.1366947,-0.6551073,-4.377256,0.2112837,0.6867192,1.469561,0.3980577,-0.107947,0.1174676,-0.1682927,-0.91435,0.2420873,0.07222919,0.8127584,1.521009,0.2069664,0.3069,1.17658,0.3426405,278.6801,270.1995,337.4418,False
2,0.8333342,-0.57342,0.1566419,0.07766525,-1.507067,-4.592723,-2.745769,0.6065657,1.202625,0.472795,-1.48189,0.06537673,0,0,-0.303954,0.06496452,0.1506346,-0.6527925,-4.376411,0.2141983,0.686344,1.469676,0.3982749,-0.1174834,0.1196309,-0.1618202,-0.9157594,0.2440246,0.07272454,0.8129369,1.520906,0.2075229,0.3050862,1.178764,0.3427307,278.3709,271.0081,336.7591,False
2,0.8444453,-0.5691088,0.1460308,0.08091131,-1.508517,-4.59362,-2.739733,0.6047834,1.202955,0.4726555,-1.481138,0.0681743,0,0,-0.3060451,0.078793,0.1528929,-0.6507977,-4.374931,0.2163054,0.6858971,1.469766,0.3984728,-0.1217075,0.120711,-0.1575268,-0.9172938,0.2458556,0.07311256,0.8130569,1.52077,0.2080288,0.3033223,1.180991,0.3426018,278.0818,271.8477,335.9484,False
2,0.8555565,-0.5552439,0.1407453,0.07985207,-1.509837,-4.594542,-2.73403,0.6030637,1.203321,0.4724779,-1.480931,0.01851527,0,0,-0.3102957,0.08731845,0.1540586,-0.648859,-4.373314,0.2186548,0.6854477,1.469884,0.3986652,-0.1185101,0.1196417,-0.1564827,-0.9188625,0.2475864,0.07332135,0.8132146,1.520655,0.2085831,0.3015501,1.18333,0.3422929,277.8089,272.6165,335.1286,False
2,0.8666676,-0.5306914,0.126978,0.07883123,-1.511107,-4.595135,-2.728996,0.6012315,1.203837,0.4723196,-1.482097,-0.1066867,0,0,-0.3338589,0.07891273,0.1414351,-0.6476014,-4.372787,0.2226874,0.684994,1.46994,0.3988433,-0.1215782,0.1186111,-0.1415443,-0.9199166,0.2492166,0.07372428,0.8134097,1.520566,0.2090862,0.299721,1.185838,0.3418656,277.5046,273.2464,334.3839,False
2,0.8777788,-0.5189335,0.1120553,0.0714445,-1.511959,-4.595544,-2.72363,0.5994508,1.204275,0.4721386,-1.482575,-0.04273317,0,0,-0.3423869,0.08424997,0.1404925,-0.6458501,-4.371553,0.2257383,0.6844563,1.470093,0.3990679,-0.1247484,0.1218146,-0.1383283,-0.9212668,0.2510972,0.07416078,0.813589,1.520456,0.2096288,0.2978661,1.188485,0.3414214,277.1178,274.087,333.3989,False
2,0.8888899,-0.5082209,0.09181955,0.06621705,-1.512656,-4.595608,-2.718381,0.5976097,1.204724,0.4719536,-1.483187,-0.05571837,0,0,-0.3391961,0.09917361,0.139511,-0.6439865,-4.369488,0.2277983,0.6838973,1.470173,0.3992856,-0.1301257,0.1250102,-0.1446812,-0.9229717,0.2532178,0.07453043,0.8137211,1.520366,0.2102606,0.2960384,1.191186,0.3410406,276.6938,275.2555,332.113,False
2,0.900001,-0.506044,0.07475246,0.06098392,-1.513277,-4.5957,-2.712864,0.5958415,1.205195,0.4717889,-1.482793,0.03633285,0,0,-0.341392,0.1130873,0.131111,-0.6425441,-4.367252,0.2296865,0.6833642,1.470314,0.3994458,-0.1386369,0.129285,-0.1446186,-0.9244269,0.255248,0.07506679,0.8138565,1.520203,0.2108064,0.2942281,1.19385,0.3407521,276.2549,276.6831,330.6207,False
2,0.9111122,-0.5038632,0.05876892,0.0589396,-1.513847,-4.595557,-2.707442,0.593979,1.205696,0.4715872,-1.482729,0.005429829,0,0,-0.3531304,0.1163102,0.1291218,-0.6408391,-4.365474,0.2325635,0.6828063,1.470436,0.3996041,-0.1439164,0.1335683,-0.1392546,-0.9256354,0.2573554,0.07560767,0.8139623,1.520061,0.2113152,0.292437,1.19639,0.340545,275.8349,278.2209,329.074,False
2,0.9222233,-0.5016947,0.04810902,0.05686964,-1.514486,-4.595466,-2.702107,0.5921544,1.206156,0.4714148,-1.48238,0.03183791,0,0,-0.3733129,0.1162764,0.1346357,-0.6389845,-4.364176,0.2361923,0.682264,1.470586,0.3997777,-0.1417187,0.1410386,-0.1328996,-0.9268014,0.2597187,0.07566626,0.8140715,1.519918,0.2118878,0.2906436,1.198766,0.3403825,275.4709,279.7803,327.5345,False
2,0.9333345,-0.5101656,0.03208314,0.05377299,-1.514818,-4.595089,-2.696259,0.590163,1.206794,0.471287,-1.482363,0.001247268,0,0,-0.3827755,0.138574,0.1455391,-0.6367378,-4.361199,0.2381513,0.681681,1.470749,0.3999307,-0.1481035,0.1474417,-0.1328608,-0.92815,0.2621417,0.0761001,0.8141868,1.519768,0.212436,0.2888397,1.200989,0.3402333,275.1912,281.2279,326.1165,False
2,0.9444456,-0.5217677,0.001200357,0.06249575,-1.515377,-4.593784,-2.690205,0.5881386,1.207463,0.4710994,-1.482409,-0.004235331,0,0,-0.3892787,0.1407956,0.1338999,-0.6352784,-4.359043,0.2409045,0.6809622,1.470873,0.4001014,-0.1544701,0.1517174,-0.1306891,-0.9294075,0.2645101,0.07660183,0.8143007,1.51966,0.2129784,0.2869916,1.203103,0.340055,274.9661,282.5572,324.8173,False
2,0.9555568,-0.5333784,-0.03083547,0.0563142,-1.515243,-4.592386,-2.684176,0.5859143,1.208088,0.470926,-1.483581,-0.1046744,0,0,-0.4137723,0.1482694,0.1341894,-0.6334158,-4.356609,0.2443099,0.6802791,1.471052,0.4002151,-0.1576535,0.1485371,-0.1285195,-0.9305575,0.2666085,0.07717681,0.8143122,1.519609,0.2135677,0.2851212,1.205229,0.3398266,274.8282,283.5141,323.8723,True
2,0.9666679,-0.5354528,-0.05004635,0.05110263,-1.515152,-4.591159,-2.678225,0.5837937,1.208758,0.4707961,-1.486706,-0.2812376,0,0,-0.4286141,0.1652759,0.1408596,-0.631003,-4.35331,0.2469003,0.6795658,1.47125,0.4003065,-0.164074,0.1474758,-0.1316586,-0.9319966,0.268785,0.07793794,0.8143966,1.519492,0.2141323,0.283196,1.207627,0.3395067,274.7654,283.8996,323.494,True
2,0.977779,-0.5354001,-0.06709857,0.04906556,-1.515024,-4.589882,-2.672317,0.5816181,1.20955,0.4705465,-1.491549,-0.4361393,0,0,-0.4242049,0.1843404,0.1548127,-0.6283095,-4.349878,0.2486088,0.6787975,1.471416,0.400419,-0.169428,0.1538665,-0.1358861,-0.9334902,0.2713129,0.07850146,0.8145417,1.51941,0.2147141,0.2812984,1.210554,0.3390259,274.6485,284.4786,322.9298,True
2,0.9888902,-0.5353886,-0.07028827,0.05015907,-1.515283,-4.588827,-2.66639,0.5793904,1.210301,0.4702845,-1.497539,-0.5391752,0,0,-0.4123968,0.2034453,0.1633743,-0.6255164,-4.34595,0.2497172,0.6780447,1.471692,0.4005046,-0.1694407,0.154932,-0.1380194,-0.9349613,0.2737411,0.07890733,0.8146141,1.519325,0.2153177,0.2794974,1.214166,0.338353,274.3303,285.5486,321.8089,True
2,1.000001,-0.5364253,-0.07886401,0.04169017,-1.514922,-4.587677,-2.660614,0.5771998,1.211074,0.4699855,-1.504228,-0.6020108,0,0,-0.4145574,0.209865,0.1591803,-0.6233219,-4.342631,0.2516573,0.6773325,1.471929,0.4005549,-0.1800641,0.1602761,-0.135804,-0.9361719,0.2762299,0.07976034,0.8146758,1.519281,0.2159307,0.2779308,1.218512,0.3375364,273.809,288.0697,319.1502,True
2,1.011112,-0.3989733,-0.102002,0.01281654,-1.513376,-4.586327,-2.660949,0.5746795,1.212175,0.4696603,-1.511482,-0.6528339,0,0,-0.4447462,0.2048493,0.1221428,-0.6225309,-4.33909,0.2546866,0.6765609,1.472068,0.4005742,-0.1885293,0.1666984,-0.1293497,-0.9371525,0.2789415,0.0806051,0.8147348,1.519211,0.2165549,0.2765873,1.22357,0.3366106,273.115,293.6214,313.4123,True
2,1.022224,-0.3787719,-0.09776179,-0.003219033,-1.512539,-4.585797,-2.657259,0.5725281,1.212958,0.4692638,-1.519283,-0.7022198,0,0,-0.4661812,0.2028323,0.1084805,-0.6212542,-4.335945,0.2579128,0.6758826,1.472215,0.4006605,-0.1883914,0.1752522,-0.1155128,-0.9376522,0.2817788,0.0809015,0.8147314,1.519122,0.2171848,0.2754481,1.229218,0.3356306,272.322,306.026,300.7976,True
2,1.033335,-0.3862279,-0.1031669,-0.01276358,-1.511488,-4.584852,-2.652835,0.5702654,1.213749,0.4689484,-1.533063,-1.248694,0,0,-0.483069,0.2261675,0.1237348,-0.6185943,-4.331275,0.259949,0.6750491,1.472468,0.4007866,-0.1904992,0.1752614,-0.1133655,-0.938687,0.2842424,0.08154865,0.8147753,1.519006,0.2178137,0.2744587,1.235271,0.3346198,271.6621,332.6796,273.944,True
2,1.044446,-0.4277137,-0.1224975,-0.01470841,-1.510476,-4.58305,-2.646831,0.5682623,1.214599,0.4686723,-1.537226,-0.3649499,0,0,-0.480867,0.2442212,0.1302495,-0.6160595,-4.326604,0.2613315,0.6742541,1.472713,0.4008596,-0.1968873,0.1784733,-0.1133147,-0.939756,0.2870297,0.08230553,0.8148994,1.518928,0.2184656,0.2736775,1.241208,0.3336398,271.6902,21.66331,224.741,True
2,1.055557,-0.4714328,-0.1044744,-0.004079909,-1.510495,-4.582401,-2.640221,0.5661817,1.215366,0.4683452,-1.543415,-0.5584691,0,0,-0.4722504,0.2505378,0.1398046,-0.613522,-4.322429,0.2627773,0.6734523,1.472906,0.4008694,-0.2001514,0.195496,-0.1250428,-0.9412788,0.2905073,0.08250153,0.8149761,1.51882,0.2191722,0.2729381,1.246673,0.3327445,272.5353,47.5391,198.6366,True
2,1.066668,-0.4619269,-0.08640151,-0.01697852,-1.509852,-4.582466,-2.635366,0.5639004,1.216197,0.4679737,-1.54914,-0.5136434,0,0,-0.4646322,0.2440112,0.1567146,-0.6108184,-4.319284,0.2651419,0.6726704,1.473127,0.4010174,-0.2023811,0.2008002,-0.1378181,-0.9430259,0.2937343,0.08294655,0.8150337,1.518726,0.2198689,0.2720934,1.251595,0.3319272,273.3674,57.21572,188.789,True
2,1.077779,-0.4599662,-0.03528832,-0.02259017,-1.510117,-4.583782,-2.630435,0.5616545,1.216784,0.4677129,-1.555737,-0.5940434,0,0,-0.4582579,0.232298,0.1554982,-0.6085626,-4.316306,0.267686,0.6718757,1.473288,0.4011228,-0.2055513,0.2114631,-0.1367433,-0.9442051,0.2972631,0.08331034,0.8150537,1.518648,0.2206774,0.2711752,1.256063,0.3311472,273.9399,61.44496,184.4471,True
2,1.08889,-0.4836031,0.03290428,-0.006950859,-1.511819,-4.585926,-2.624031,0.559561,1.217502,0.4674439,-1.564413,-0.7838227,0,0,-0.4626417,0.2196115,0.1426541,-0.6070212,-4.313438,0.2706171,0.6711535,1.473371,0.4011986,-0.2065418,0.2200041,-0.1292951,-0.9451346,0.3008115,0.08363231,0.8150943,1.518558,0.2213902,0.2700465,1.260311,0.3304065,274.3622,64.10732,181.6834,True
2,1.100002,-0.5157229,0.09149662,0.01195104,-1.513834,-4.588047,-2.617113,0.5575293,1.218239,0.4672112,-1.570943,-0.5864781,0,0,-0.470249,0.2335912,0.1257858,-0.6054494,-4.308641,0.2721692,0.6703019,1.473403,0.4013469,-0.2118874,0.2253377,-0.1324549,-0.9465013,0.3044028,0.08413085,0.8151493,1.518461,0.2221491,0.2687158,1.264404,0.3297816,274.8427,67.12755,178.5362,True
2,1.111113,-0.5297391,0.144749,0.01806948,-1.515867,-4.59078,-2.610602,0.5554928,1.218905,0.4669919,-1.574975,-0.3607984,0,0,-0.4608852,0.1762348,0.1039556,-0.6049301,-4.308712,0.27685,0.6694588,1.473591,0.4015701,-0.2118633,0.2306674,-0.130335,-0.9476007,0.3078967,0.08448426,0.8151776,1.518323,0.2228584,0.2672418,1.268298,0.329442,275.3927,69.16676,176.3268,True
2,1.122224,-0.5341378,0.1959283,0.02951816,-1.518474,-4.59362,-2.604626,0.5532984,1.219516,0.466851,-1.579072,-0.3690046,0,0,-0.4535283,0.1624532,0.09418968,-0.6038781,-4.306837,0.2800982,0.6685423,1.473675,0.4017482,-0.2107651,0.2328046,-0.1271466,-0.9485589,0.3113078,0.08477161,0.8150923,1.518234,0.2236071,0.2656228,1.272087,0.329504,275.8657,69.5655,175.8421,True
2,1.133335,-0.5449051,0.2364305,0.03996706,-1.521224,-4.59657,-2.598048,0.5512947,1.220213,0.4666364,-1.583641,-0.4121979,0,0,-0.4417609,0.1560284,0.09724153,-0.602113,-4.30481,0.2826703,0.6677172,1.473771,0.4019589,-0.2129291,0.2434531,-0.132476,-0.9499447,0.3153593,0.08494285,0.8150966,1.518131,0.2243845,0.2639299,1.275871,0.3299805,276.2982,69.46889,176.0201,True
2,1.144446,-0.5492416,0.2577204,0.0387885,-1.523375,-4.599432,-2.591563,0.5493104,1.220973,0.466377,-1.587814,-0.3760263,0,0,-0.4332257,0.137909,0.09597851,-0.6006978,-4.304152,0.2862219,0.6669656,1.473924,0.4021499,-0.2192779,0.2519983,-0.1292395,-0.9509472,0.3194124,0.08523287,0.8151096,1.518037,0.2252271,0.2622015,1.279685,0.3308374,276.7982,69.5118,176.175,True
2,1.155557,-0.5493347,0.282185,0.0322623,-1.52562,-4.602788,-2.585331,0.5473257,1.221629,0.4662597,-1.590324,-0.2246705,0,0,-0.4384665,0.1271854,0.1055345,-0.5989354,-4.303191,0.2904787,0.6661319,1.474015,0.402313,-0.2160005,0.252014,-0.1196794,-0.9517003,0.3229396,0.08546191,0.8150986,1.517924,0.2260182,0.260435,1.2835,0.3320114,277.3884,69.25125,176.705,True
2,1.166668,-0.5547194,0.2991714,0.02685107,-1.527745,-4.605895,-2.578942,0.5453376,1.222382,0.4660447,-1.592962,-0.2379653,0,0,-0.461632,0.1323224,0.131371,-0.5961438,-4.301663,0.2949376,0.6652545,1.474064,0.4024217,-0.2170313,0.2637444,-0.1175609,-0.952634,0.3272601,0.0854414,0.8151973,1.517811,0.2269564,0.2586859,1.287283,0.3333823,277.9767,68.73183,177.5891,True
2,1.17778,-0.5473126,0.3087224,0.01613133,-1.529585,-4.609155,-2.573025,0.5433425,1.223023,0.4657958,-1.595504,-0.2290742,0,0,-0.4583505,0.1386466,0.1399114,-0.5938439,-4.299591,0.2981853,0.6643818,1.474128,0.4025574,-0.2150325,0.2839394,-0.1368,-0.9545169,0.3321861,0.08493646,0.8151751,1.517745,0.2277999,0.2569808,1.291006,0.3348021,278.5596,68.57915,178.1337,True
2,1.188891,-0.539845,0.3055516,0.01719572,-1.531463,-4.611719,-2.567209,0.5414234,1.223709,0.4655488,-1.597292,-0.1604319,0,0,-0.4594991,0.1504403,0.1304325,-0.5921315,-4.296569,0.3007218,0.6634097,1.474198,0.40242,-0.2150438,0.2860706,-0.1378671,-0.9557638,0.3363241,0.08500864,0.8151695,1.517654,0.2285838,0.2553169,1.294617,0.3361949,279.1458,68.63804,178.4103,True
2,1.200002,-0.5238757,0.3109311,0.01500286,-1.533481,-4.614789,-2.561964,0.5394714,1.224405,0.4652724,-1.599385,-0.1892003,0,0,-0.4755313,0.1526189,0.1252809,-0.5904207,-4.294179,0.3045988,0.6625289,1.474171,0.4025145,-0.2182455,0.2881995,-0.1389135,-0.9570698,0.3403646,0.08521769,0.8151796,1.517557,0.2293925,0.2536477,1.298106,0.3374695,279.7077,68.69025,178.6678,True
2,1.211113,-0.5174891,0.3141693,0.02030577,-1.535862,-4.617561,-2.556431,0.5375348,1.224959,0.4650865,-1.600886,-0.1348574,0,0,-0.4723424,0.1409029,0.125163,-0.5887157,-4.292969,0.3086612,0.6615267,1.474216,0.4024982,-0.2214838,0.2913888,-0.1442204,-0.9585692,0.3445499,0.08537269,0.8151685,1.517441,0.2301619,0.2520009,1.301403,0.3385679,280.251,68.82837,178.8043,True
2,1.222224,-0.4961126,0.291862,0.01932546,-1.537302,-4.619436,-2.551542,0.5356458,1.225556,0.4648461,-1.602622,-0.1569683,0,0,-0.4595618,0.1430229,0.1250576,-0.5868835,-4.290951,0.3116266,0.66059,1.474176,0.4025562,-0.2236243,0.2977837,-0.1463455,-0.9599641,0.3490617,0.08535139,0.8152176,1.517362,0.2309573,0.2503894,1.30448,0.3394393,280.7257,68.89568,178.9525,True
2,1.233335,-0.4683316,0.260994,0.007735759,-1.538108,-4.621118,-2.547234,0.5336038,1.226183,0.4646459,-1.603322,-0.06223926,0,0,-0.4501586,0.1250531,0.1067217,-0.586051,-4.28981,0.3153255,0.6594909,1.474256,0.4026678,-0.2299531,0.30527,-0.1399176,-0.9609979,0.3536908,0.08552289,0.8152126,1.517195,0.231786,0.2487693,1.307327,0.3401039,281.1526,69.04848,178.9227,True
2,1.244446,-0.4458754,0.2354806,0.004649445,-1.539073,-4.622505,-2.543133,0.5315716,1.226744,0.4644797,-1.604678,-0.1230371,0,0,-0.4717177,0.1220822,0.07921469,-0.5857122,-4.287807,0.3194568,0.6586185,1.474337,0.4027781,-0.2415743,0.3180996,-0.1302527,-0.9617319,0.3586309,0.08576151,0.8152285,1.51702,0.2326703,0.2471494,1.309936,0.3406149,281.5235,69.10394,178.9401,True
2,1.255558,-0.4159161,0.1940042,0.0005659088,-1.539311,-4.623097,-2.539638,0.5295778,1.227394,0.4643412,-1.605937,-0.1137381,0,0,-0.4823176,0.1550782,0.08276492,-0.5838912,-4.28372,0.3216321,0.6575094,1.474363,0.4027975,-0.251173,0.321308,-0.1323016,-0.9628856,0.3631721,0.08618868,0.8152573,1.516936,0.2334881,0.2455462,1.312307,0.3409571,281.8498,69.283,178.8422,True
2,1.266669,-0.3976682,0.1471464,-0.007731065,-1.539033,-4.623426,-2.535729,0.5277945,1.228044,0.4641688,-1.606659,-0.06484062,0,0,-0.4737332,0.1870027,0.08719066,-0.5818709,-4.278967,0.3225155,0.6563821,1.474535,0.4028559,-0.2671319,0.3160183,-0.128959,-0.9638997,0.3673182,0.08724729,0.8151743,1.516852,0.2343256,0.2438908,1.314454,0.3411327,282.1428,69.64522,178.5173,True
2,1.27778,-0.3825876,0.09712237,-0.008543998,-1.538608,-4.622983,-2.531954,0.5258615,1.228648,0.4639704,-1.607591,-0.08459151,0,0,-0.4703189,0.2092072,0.1086366,-0.5790708,-4.274746,0.324103,0.6552873,1.474628,0.4028435,-0.2714037,0.3138934,-0.1299738,-0.9649815,0.3716134,0.08789177,0.8150983,1.516745,0.2351558,0.2421932,1.316377,0.3411811,282.3821,69.90069,178.2578,True
2,1.288891,-0.3633163,0.06625666,-0.01480045,-1.538128,-4.622993,-2.528547,0.5240094,1.229315,0.4637799,-1.607478,0.01123694,0,0,-0.4627245,0.2314789,0.1215193,-0.5763459,-4.269982,0.3250242,0.6541569,1.474812,0.4029164,-0.2788203,0.3213649,-0.1267322,-0.9659365,0.3763656,0.08851469,0.8149764,1.516715,0.2360904,0.2405313,1.318063,0.3411068,282.5543,70.12236,178.0387,True
2,1.300002,-0.3451626,0.05029489,-0.02219754,-1.537804,-4.623316,-2.525406,0.5221197,1.229941,0.4636021,-1.607741,-0.02413542,0,0,-0.4541404,0.2207628,0.1288023,-0.5742734,-4.267481,0.3276309,0.6530178,1.474813,0.4029062,-0.2863091,0.3277615,-0.1320008,-0.9671195,0.3811705,0.08911656,0.8148251,1.516666,0.2369399,0.2389578,1.319556,0.3408961,282.6541,70.37804,177.7926,True
2,1.311113,-0.31211,0.03434411,-0.03601486,-1.537007,-4.623665,-2.523055,0.5203248,1.23052,0.4634984,-1.608302,-0.05096644,0,0,-0.4542433,0.2187174,0.1181312,-0.572634,-4.26385,0.3296282,0.6518102,1.474994,0.4029236,-0.3043945,0.341646,-0.1318757,-0.9681986,0.3865987,0.09003002,0.8147055,1.516493,0.237885,0.2374111,1.320967,0.3405209,282.7323,70.63746,177.5119,True
2,1.322224,-0.2907953,0.03013378,-0.03922274,-1.536704,-4.6241,-2.520556,0.5185227,1.231138,0.4633679,-1.60873,-0.03869949,0,0,-0.4554028,0.2177202,0.1085456,-0.5710899,-4.260351,0.3317423,0.6506373,1.475098,0.4029102,-0.3086089,0.3469945,-0.1275814,-0.9689779,0.3916135,0.0906857,0.8145784,1.516326,0.2387245,0.2358742,1.322367,0.3400278,282.8096,71.02016,177.0411,True
2,1.333336,-0.2481437,0.01855457,-0.04030267,-1.536133,-4.62425,-2.519314,0.516821,1.231608,0.4633133,-1.609583,-0.07767697,0,0,-0.4491263,0.2316694,0.09580857,-0.5694935,-4.255316,0.3322432,0.6494014,1.475199,0.402837,-0.3245386,0.3481011,-0.1221157,-0.9697427,0.3964355,0.09205802,0.8143961,1.516224,0.2394958,0.2343385,1.323774,0.3395135,282.9201,71.51313,176.4111,True
2,1.344447,-0.2289786,0.02074403,-0.04141507,-1.535906,-4.624821,-2.517303,0.5151423,1.232039,0.4631279,-1.609489,0.009212907,0,0,-0.4342552,0.2455462,0.09044522,-0.5676666,-4.250313,0.3322911,0.6481991,1.475249,0.4027984,-0.3296742,0.3502891,-0.1007699,-0.9698423,0.4012107,0.09305431,0.8143535,1.516032,0.2403383,0.2328526,1.325126,0.3390736,283.0726,72.0686,175.7118,True
2,1.355558,-0.2044767,0.02298011,-0.03720934,-1.535877,-4.625243,-2.515858,0.51351,1.232452,0.4630346,-1.610615,-0.1031939,0,0,-0.4193289,0.2625817,0.09150724,-0.5653933,-4.244791,0.3319992,0.6470221,1.475342,0.4026968,-0.3328311,0.3513805,-0.09647147,-0.9703398,0.4062867,0.09399041,0.8143222,1.51595,0.2411783,0.2313784,1.326416,0.3387699,283.228,72.45279,175.2203,True
