loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.3222222,-0.186698,1.069376,0.08245513,-1.41251,-4.23802,3.113481,0.6291479,1.201566,0.4989057,-1.584046,-0.2509182,3.76,3.68,-0.002939865,-0.1950098,-0.007305142,-0.7277988,-4.217228,-0.06466315,0.6484964,1.467016,0.400722,-0.04782392,-0.00994017,-0.09916055,-0.7559596,0.1627147,0.07915687,0.756496,1.535475,0.1980705,0.4118697,1.073848,0.2874133,297.2974,232.5429,353.7371,False
2,0.3333333,-0.2037917,1.162107,0.09366621,-1.41355,-4.254086,3.118838,0.6301627,1.201396,0.4988821,-1.584777,-0.06407631,3.68,3.7,-0.003046349,-0.2109315,-0.01593108,-0.7281114,-4.221504,-0.06145404,0.6487073,1.467063,0.4008064,-0.04050779,-0.008899093,-0.1141451,-0.7577258,0.1626696,0.07940029,0.7567234,1.535487,0.1981544,0.4089574,1.075351,0.290141,297.0277,233.3362,353.7655,False
2,0.3444445,-0.2240574,1.207932,0.09875285,-1.414556,-4.268943,3.124177,0.6310363,1.201231,0.4990292,-1.58481,-0.002572157,3.6,3.72,0.003195629,-0.2204319,-0.03095548,-0.7287304,-4.225544,-0.05871844,0.6490024,1.467045,0.4009275,-0.03641754,-0.01104714,-0.1322916,-0.7597802,0.1626583,0.0796349,0.7569937,1.535429,0.1981919,0.4056954,1.07714,0.2934719,296.5686,234.2966,353.8778,False
2,0.3555556,-0.2442956,1.202608,0.1009077,-1.415563,-4.282361,3.129635,0.6315894,1.200999,0.4989238,-1.584514,0.02715722,3.62,3.66,0.005294442,-0.2204095,-0.0352299,-0.7290036,-4.229204,-0.05619004,0.6493003,1.467039,0.4009635,-0.02688415,-0.007867562,-0.1387742,-0.7614851,0.1628082,0.07945541,0.7573715,1.535285,0.1982913,0.4023757,1.079089,0.2972709,296.0253,235.3747,354.0723,False
2,0.3666667,-0.2709158,1.151458,0.1001115,-1.416452,-4.293733,3.135232,0.6322367,1.200754,0.4987576,-1.584471,0.003755213,3.64,3.6,-0.002291486,-0.2245667,-0.0490404,-0.7298744,-4.233248,-0.05291089,0.6496094,1.467011,0.4010868,-0.02162983,-0.01213865,-0.1462771,-0.7633322,0.1626498,0.07960135,0.7576542,1.535224,0.1983833,0.3991532,1.081091,0.3013413,295.4955,236.5398,354.2529,False
2,0.3777778,-0.2879341,1.096027,0.09508245,-1.417341,-4.304275,3.140627,0.6326367,1.200557,0.4986093,-1.584306,0.01520539,3.64,3.56,-0.01297644,-0.2277227,-0.05216679,-0.7304625,-4.237338,-0.04937714,0.6498585,1.46696,0.4012208,-0.01211239,-0.01002321,-0.1538261,-0.7652918,0.1627968,0.07934888,0.7580142,1.535119,0.1985073,0.396087,1.083037,0.3054014,295.0049,237.6775,354.4487,False
2,0.3888889,-0.3134617,0.9990381,0.08920756,-1.418041,-4.312428,-3.137008,0.6328992,1.200376,0.4984376,-1.584034,0.02487836,3.73,3.56,-0.03537963,-0.2404501,-0.05312131,-0.7309658,-4.241982,-0.04482313,0.6502332,1.466962,0.4013863,-0.008959919,-0.008964946,-0.1591858,-0.7672679,0.1629329,0.07916246,0.7583457,1.535037,0.1985877,0.3931783,1.08483,0.3090854,294.5619,238.7484,354.6726,False
2,0.4,-0.3411047,0.8893213,0.09299149,-1.419161,-4.318985,-3.131418,0.6329632,1.20019,0.4983141,-1.584298,-0.02416775,3.81,3.56,-0.04703489,-0.2490044,-0.04348455,-0.7309887,-4.246418,-0.04062652,0.6506395,1.46693,0.4016154,0.006796241,-0.01325821,-0.1827732,-0.7701617,0.1628641,0.07859308,0.7587215,1.534924,0.1987994,0.3906408,1.086451,0.3121444,294.1893,239.6643,354.8846,False
2,0.4111111,-0.3719572,0.7805977,0.08611105,-1.420049,-4.324323,-3.12537,0.6329345,1.200005,0.4980226,-1.584031,0.02482411,4.09,3.88,-0.05232391,-0.261822,-0.03606328,-0.7310468,-4.25139,-0.0361889,0.6509383,1.467047,0.4017503,0.009841785,-0.01327792,-0.1987883,-0.7729719,0.1628729,0.07841092,0.7590711,1.534758,0.1989675,0.3885095,1.087907,0.3144194,293.8843,240.3756,355.0029,False
2,0.4222222,-0.3878969,0.7113251,0.08221857,-1.420824,-4.330024,-3.119862,0.6329139,1.19984,0.4978673,-1.583948,0.007561494,4.35,4.18,-0.05442956,-0.2789029,-0.02869376,-0.7309546,-4.256686,-0.0315502,0.6513009,1.467052,0.4019909,0.01183911,-0.009034172,-0.2137292,-0.7758619,0.1631583,0.07797496,0.7594858,1.534608,0.1991353,0.3868227,1.089233,0.3158348,293.6398,240.864,355.0335,False
2,0.4333333,-0.4123565,0.6196381,0.07205357,-1.421451,-4.333935,-3.113869,0.6328152,1.199675,0.4975398,-1.583559,0.03569036,4.6,4.42,-0.057675,-0.3066048,-0.02778054,-0.7311517,-4.263389,-0.02584092,0.6516637,1.467057,0.4021518,0.009643778,-0.0005143695,-0.2211776,-0.7785789,0.163931,0.07745431,0.7599226,1.534556,0.1993213,0.3855206,1.090491,0.3163914,293.4304,241.1856,354.9391,False
2,0.4444444,-0.4261787,0.5695822,0.07551354,-1.422501,-4.338648,-3.108059,0.632586,1.199501,0.4973156,-1.58437,-0.07424977,4.83,4.65,-0.06950635,-0.3075557,-0.04046456,-0.7319421,-4.268362,-0.02096467,0.6518958,1.467086,0.402324,0.009623915,0.009068999,-0.2243798,-0.7810918,0.1648025,0.07667161,0.7603519,1.53445,0.1994054,0.3845043,1.09176,0.316184,293.2437,241.2856,354.7987,False
2,0.4555556,-0.44,0.5110447,0.08647853,-1.424029,-4.342267,-3.102263,0.6322466,1.199334,0.4970472,-1.583953,0.03902981,5.17,4.79,-0.08440995,-0.2893945,-0.04341577,-0.7324662,-4.272115,-0.01669429,0.6520658,1.467126,0.4024768,0.005422682,0.01227587,-0.2179489,-0.7832,0.1654065,0.07638532,0.7608695,1.534287,0.1995878,0.3837191,1.09311,0.3154995,293.011,241.2015,354.6328,False
2,0.4666667,-0.4580877,0.469527,0.09308507,-1.425382,-4.346068,-3.096114,0.6317666,1.199151,0.49667,-1.584421,-0.04303914,5.49,4.92,-0.1267491,-0.2190847,-0.02874792,-0.7322441,-4.272015,-0.0138748,0.6521509,1.467132,0.4025781,0.006525636,0.01334516,-0.2147616,-0.7854072,0.1659171,0.07581887,0.7613033,1.534187,0.1998398,0.3830125,1.094573,0.3145295,292.7505,241.036,354.4691,False
2,0.4777778,-0.4793904,0.4397013,0.09643535,-1.426733,-4.349959,-3.089459,0.6314248,1.198972,0.496382,-1.584534,-0.0097848,5.79,5.04,-0.1435918,-0.1743882,-0.01659176,-0.731949,-4.272926,-0.01116557,0.6524791,1.467173,0.4026406,-0.001101062,0.01333407,-0.2327994,-0.7885599,0.1664289,0.07572299,0.7619402,1.534023,0.2000406,0.3822132,1.096175,0.3135222,292.4448,240.9159,354.2327,False
2,0.4888889,-0.5081379,0.4183677,0.09441179,-1.427844,-4.353862,-3.082468,0.6309934,1.198882,0.4962678,-1.5844,0.01241063,6.11,5.08,-0.1656305,-0.1233714,0.009493507,-0.7309269,-4.272205,-0.009092032,0.6525863,1.467233,0.4026971,-0.006542936,0.01545561,-0.2455373,-0.7917061,0.1670251,0.07552272,0.7624501,1.533921,0.2002831,0.3812222,1.09791,0.3126345,292.0915,240.9266,353.9789,False
2,0.5,-0.5262399,0.4087506,0.09019978,-1.428956,-4.358079,-3.075507,0.6304537,1.198821,0.4958982,-1.584089,0.02844403,6.41,5.12,-0.175033,-0.09789746,0.02572593,-0.7299623,-4.27278,-0.006300507,0.6529,1.467362,0.402745,-0.01413544,0.02077707,-0.2603848,-0.7950766,0.167974,0.07527025,0.7629951,1.533778,0.200515,0.3799806,1.099761,0.3119726,291.7021,240.9751,353.8199,False
2,0.5111111,-0.5507439,0.4086749,0.07847826,-1.429744,-4.362565,-3.067926,0.6297156,1.198668,0.4955723,-1.58395,0.01269454,6.77,5.08,-0.1833111,-0.07458378,0.04832085,-0.728618,-4.272741,-0.004008058,0.6530752,1.467433,0.4028816,-0.01952288,0.02929908,-0.2678003,-0.7982138,0.1691653,0.07481112,0.7635475,1.533562,0.2008028,0.3785936,1.101738,0.3116631,291.3024,241.0486,353.738,False
2,0.5222223,-0.568847,0.4096646,0.06567873,-1.43031,-4.367217,-3.060327,0.628956,1.198589,0.4952071,-1.584248,-0.02721925,7.11,5.04,-0.1907759,-0.0905661,0.05148645,-0.7278941,-4.275157,0.0001845571,0.6533775,1.467419,0.4030375,-0.02485979,0.03888843,-0.2688212,-0.8011982,0.170498,0.07445026,0.7640935,1.533428,0.2010043,0.3770257,1.103855,0.3117311,290.9087,241.1753,353.7111,False
2,0.5333334,-0.5901628,0.4341235,0.05915616,-1.431284,-4.372949,-3.052173,0.6280496,1.198459,0.4949136,-1.583935,0.02909796,7.42,5,-0.1961342,-0.1129343,0.05244938,-0.7273753,-4.278267,0.004809669,0.6536775,1.467397,0.403172,-0.02591923,0.04315185,-0.2688173,-0.8042038,0.1716909,0.07392429,0.7646337,1.533272,0.2012517,0.3751719,1.106096,0.3120891,290.4795,241.3726,353.7601,False
2,0.5444446,-0.6136089,0.4543409,0.05691633,-1.432382,-4.378645,-3.043801,0.6271599,1.198352,0.4947126,-1.584137,-0.01863464,7.83,4.98,-0.2014912,-0.1395706,0.05552939,-0.7265748,-4.281887,0.009943977,0.6539781,1.467428,0.4033298,-0.02381724,0.04740692,-0.2720369,-0.8072899,0.172904,0.07328167,0.7652016,1.53311,0.2014325,0.3729991,1.108434,0.3126538,290.0142,241.588,353.8822,False
2,0.5555557,-0.6338574,0.4681928,0.05897054,-1.433688,-4.384246,-3.035301,0.6262454,1.198203,0.4944391,-1.583999,0.01299294,8.22,4.96,-0.2057774,-0.1704893,0.06069316,-0.7258254,-4.286313,0.01573689,0.6541752,1.46743,0.4034626,-0.02385825,0.04953361,-0.2762979,-0.8104457,0.1740872,0.07276422,0.7657801,1.532958,0.2016792,0.370598,1.110861,0.3133734,289.5305,241.8053,354.0357,False
2,0.5666668,-0.6626267,0.4809273,0.05251291,-1.434747,-4.389997,-3.026163,0.6252072,1.198115,0.4942238,-1.583998,0.0001923828,8.59,4.9,-0.2109246,-0.1812764,0.08411451,-0.7240608,-4.289814,0.02088824,0.654415,1.46743,0.4035156,-0.02491017,0.04953607,-0.2752222,-0.8133987,0.1751328,0.07233571,0.7663393,1.532753,0.2019572,0.3680075,1.113375,0.3142318,289.0391,242.1087,354.0958,False
2,0.577778,-0.6967214,0.4957683,0.04177645,-1.435549,-4.396023,-3.01642,0.6241445,1.197892,0.4939187,-1.584096,-0.008839656,8.93,4.84,-0.2107071,-0.1622231,0.1044759,-0.722294,-4.291432,0.02442598,0.6545442,1.467469,0.4035869,-0.02810757,0.05166937,-0.2751932,-0.8164394,0.1763279,0.07197566,0.7669269,1.532595,0.2021945,0.3653707,1.115982,0.3152157,288.5348,242.4976,354.1064,False
2,0.5888891,-0.7127001,0.4978592,0.03537324,-1.436486,-4.401701,-3.007073,0.6230223,1.19782,0.4936738,-1.583735,0.03331674,9.41,4.78,-0.2106058,-0.1409584,0.1110029,-0.7208447,-4.292794,0.02783323,0.6547188,1.46748,0.4036705,-0.02915692,0.05806245,-0.2751905,-0.8195229,0.1778331,0.07119029,0.7675366,1.532421,0.2024209,0.3627455,1.118667,0.3162398,288.0118,242.9094,354.1262,False
2,0.6000003,-0.7414737,0.4989066,0.03536028,-1.437649,-4.40726,-2.996923,0.6217216,1.197725,0.493315,-1.583399,0.03052486,9.86,4.72,-0.2318812,-0.1057217,0.106088,-0.7198514,-4.292736,0.03110519,0.6549172,1.467554,0.403676,-0.02905793,0.06339987,-0.2656129,-0.8221562,0.1793656,0.07042942,0.7681671,1.532183,0.2026899,0.3600974,1.12143,0.3172181,287.4799,243.2159,354.2253,False
2,0.6111114,-0.7670269,0.4914593,0.0385932,-1.438996,-4.412355,-2.987016,0.6200612,1.197721,0.4929247,-1.584003,-0.05523439,10.24,4.7,-0.2735088,-0.09169893,0.09268297,-0.7193901,-4.293662,0.03611087,0.6550007,1.467612,0.4037333,-0.02904458,0.06339978,-0.2645524,-0.8250777,0.180555,0.06991357,0.7687589,1.53194,0.2029383,0.3574155,1.12428,0.3181009,286.941,243.4364,354.3699,False
2,0.6222225,-0.7755406,0.4807819,0.03438249,-1.43995,-4.417232,-2.97764,0.6186608,1.197705,0.4925337,-1.583534,0.04365809,10.6,4.69,-0.3043993,-0.09910151,0.09503326,-0.7183174,-4.295793,0.04211123,0.6551923,1.467646,0.4037957,-0.02481756,0.06339622,-0.2688532,-0.8281073,0.1818132,0.06912874,0.769416,1.531713,0.2032783,0.3547384,1.127233,0.3188704,286.3949,243.6464,354.4802,False
2,0.6333337,-0.7904429,0.4594054,0.02064481,-1.440415,-4.42173,-2.967831,0.6171556,1.197834,0.4920011,-1.583927,-0.03616427,10.93,4.69,-0.3308726,-0.120507,0.118562,-0.7163264,-4.299206,0.04923599,0.6554413,1.46776,0.4038248,-0.02506571,0.056988,-0.2944112,-0.8321303,0.1828317,0.06873299,0.7701306,1.531558,0.2035027,0.3519356,1.130308,0.3194476,285.8546,243.903,354.5123,False
2,0.6444448,-0.8117408,0.4508143,0.008963823,-1.440931,-4.426478,-2.957561,0.6155344,1.197903,0.4915388,-1.58472,-0.07197272,11.36,4.65,-0.3232495,-0.1302597,0.1408001,-0.7142209,-4.302103,0.05473275,0.6556896,1.46786,0.4039519,-0.02731124,0.05272229,-0.306105,-0.8358491,0.1838042,0.06847733,0.77077,1.531337,0.2037628,0.3490197,1.133522,0.3198136,285.2881,244.1098,354.5593,False
2,0.655556,-0.8405024,0.4315806,0.001608908,-1.441552,-4.430621,-2.946738,0.6138318,1.198084,0.4909606,-1.584509,0.02003438,11.77,4.61,-0.3145372,-0.1453557,0.1661977,-0.7116824,-4.305572,0.06054084,0.6559516,1.46796,0.4039931,-0.03058977,0.05803962,-0.3156699,-0.8396308,0.1851778,0.06797905,0.7715141,1.531116,0.2040133,0.3462607,1.136825,0.3200458,284.6671,244.1508,354.7493,False
