loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-1.589834,0.8868093,0.0837729,-1.496669,-4.60033,-2.789211,0.6139001,1.193913,0.4917076,-1.795304,-0.1461778,3,0,-0.3359486,-0.4679389,0.585096,-0.6764749,-4.431134,0.2263807,0.6856525,1.463866,0.4171495,-0.008898169,-0.3406088,-0.3528871,-0.9186952,0.2149922,0.05177265,0.8064896,1.523041,0.2189765,0.3399916,1.245233,0.3567578,276.0102,81.35732,164.538,True
3,0.6888894,-1.604616,0.848525,0.1020949,-1.501284,-4.607633,-2.770226,0.6115266,1.195528,0.4908843,-1.79897,-0.3324088,2.57,0,-0.3647336,-0.4113433,0.574121,-0.6709738,-4.437519,0.2363992,0.687168,1.464827,0.4168563,-0.01537296,-0.3278459,-0.3624237,-0.9232471,0.2109041,0.05460785,0.8075877,1.522845,0.2185507,0.3379934,1.253457,0.3590121,277.2603,79.25109,167.3157,True
3,0.7000005,-1.616128,0.7889873,0.1311664,-1.506209,-4.613232,-2.751421,0.6090335,1.197164,0.4899778,-1.800651,-0.1495036,2.16,0,-0.3708647,-0.3699795,0.5968934,-0.6643953,-4.44482,0.2464135,0.6884612,1.465743,0.416611,-0.02715576,-0.3150648,-0.3697825,-0.9278603,0.2073484,0.05747661,0.8086836,1.522535,0.2182026,0.3361753,1.26151,0.3609746,278.5008,78.25055,168.8898,True
3,0.7111117,-1.637191,0.7133523,0.1422313,-1.510267,-4.617507,-2.732493,0.6064108,1.19894,0.4890871,-1.802569,-0.1730913,1.78,0,-0.3729012,-0.3572757,0.6076736,-0.6583547,-4.453295,0.2574318,0.6897269,1.466611,0.4162912,-0.0345512,-0.3044131,-0.3644067,-0.9319562,0.2036991,0.06019596,0.8098429,1.522079,0.2178447,0.334423,1.269459,0.3625506,279.6727,77.59117,170.0144,True
3,0.7222228,-1.652979,0.6557939,0.1382717,-1.513707,-4.621935,-2.713818,0.6039323,1.200628,0.4882724,-1.804352,-0.1605383,1.54,0,-0.4016999,-0.3486789,0.6016189,-0.653104,-4.461994,0.2696488,0.6910206,1.467579,0.4159608,-0.03881854,-0.2916292,-0.3654427,-0.9361592,0.2006058,0.0626016,0.8109106,1.521745,0.217495,0.3328143,1.277338,0.3637421,280.7832,77.03876,170.9179,True
3,0.7333339,-1.669782,0.5758646,0.1418833,-1.516831,-4.624432,-2.694951,0.6012149,1.202568,0.4874268,-1.805644,-0.1158784,1.32,0,-0.4549676,-0.3315383,0.5990388,-0.6477756,-4.469805,0.2826671,0.6920402,1.468534,0.4156477,-0.04524735,-0.2841807,-0.369647,-0.940514,0.1973141,0.0652565,0.8120383,1.521366,0.2172368,0.3313937,1.285169,0.3645138,281.8874,76.50077,171.7374,True
3,0.7444451,-1.667499,0.5290276,0.144246,-1.520341,-4.627665,-2.676428,0.598441,1.204568,0.4865484,-1.807171,-0.1379751,1.12,0,-0.5048574,-0.2761713,0.6106097,-0.6411614,-4.475351,0.2943083,0.6931601,1.469463,0.4153779,-0.05915052,-0.2767244,-0.3759222,-0.9451447,0.194157,0.06824457,0.8131181,1.520977,0.2169609,0.3302042,1.292954,0.3648419,283.0045,76.37624,172.0385,True
3,0.7555562,-1.655475,0.4300581,0.1564396,-1.523014,-4.627909,-2.658362,0.5952771,1.206934,0.4856882,-1.808012,-0.07507562,0.92,0,-0.5376777,-0.2251209,0.6262437,-0.6342286,-4.480466,0.3055626,0.6941273,1.470429,0.4150019,-0.05725217,-0.2618374,-0.4004507,-0.9505972,0.1915046,0.07043475,0.8142723,1.520564,0.21666,0.3292978,1.30065,0.3648099,284.1389,76.61998,171.8352,True
3,0.7666674,-1.652043,0.3555388,0.156814,-1.525502,-4.628696,-2.640081,0.5921927,1.209172,0.4848232,-1.809322,-0.1186233,0.74,0,-0.5546764,-0.205937,0.6276259,-0.6280602,-4.487148,0.317554,0.6952168,1.471343,0.4146028,-0.06496635,-0.2448212,-0.4291562,-0.9564754,0.189186,0.07272241,0.8153229,1.520111,0.2163599,0.3285074,1.308365,0.3644585,285.2505,76.83366,171.5546,True
3,0.7777785,-1.657238,0.3097022,0.152799,-1.527952,-4.62966,-2.621341,0.5891485,1.211439,0.4839873,-1.81047,-0.1035436,0.57,0,-0.5855002,-0.1835622,0.6323487,-0.6216196,-4.493126,0.3300373,0.6960776,1.472222,0.4141662,-0.07145447,-0.2395014,-0.4397541,-0.961929,0.1865928,0.07523537,0.8164145,1.519678,0.2161236,0.3277041,1.31617,0.3638993,286.3574,76.98311,171.2874,True
3,0.7888896,-1.658144,0.2553413,0.1434825,-1.529697,-4.630054,-2.6028,0.5860636,1.213881,0.4831588,-1.810983,-0.04557481,0.41,0,-0.6068662,-0.1674647,0.622034,-0.6157473,-4.499197,0.3423267,0.6970324,1.473062,0.413604,-0.08109918,-0.2341772,-0.4460616,-0.9673006,0.1841106,0.07788521,0.8174719,1.519253,0.2158918,0.326843,1.324075,0.3631268,287.478,77.02205,171.1366,True
3,0.8000008,-1.654826,0.2116498,0.1383743,-1.531334,-4.630054,-2.584683,0.5826797,1.216403,0.4822972,-1.811086,-0.008833185,0.26,0,-0.6314744,-0.1513316,0.6074806,-0.6102655,-4.50492,0.3546662,0.6978373,1.473899,0.4131601,-0.08850071,-0.2118079,-0.4406878,-0.9720655,0.1825011,0.07999124,0.8184623,1.518812,0.2156417,0.3260509,1.331938,0.3622252,288.6175,77.19286,170.8131,True
3,0.8111119,-1.648346,0.1818323,0.1353162,-1.533157,-4.630322,-2.566516,0.5795584,1.218931,0.4813709,-1.811736,-0.05902393,0.12,0,-0.6624622,-0.1309359,0.5940772,-0.6047485,-4.510073,0.3673186,0.6984868,1.474723,0.4127169,-0.08730331,-0.1904916,-0.4268679,-0.9764501,0.1812097,0.08162029,0.8195218,1.518339,0.2154868,0.3253663,1.339719,0.3613122,289.721,77.42498,170.4026,True
3,0.8222231,-1.640754,0.1328111,0.1270351,-1.53396,-4.629429,-2.548613,0.5760817,1.221642,0.4804831,-1.812615,-0.07956971,0,0,-0.6849735,-0.1158462,0.5762922,-0.5996459,-4.515275,0.3798946,0.6991901,1.475502,0.4122293,-0.08277097,-0.1670336,-0.398164,-0.9798787,0.1803635,0.08282591,0.8204708,1.517925,0.2153289,0.3247426,1.34746,0.3604402,290.8019,77.65907,170.0154,True
3,0.8333342,-1.638429,0.06452897,0.1028983,-1.533629,-4.628044,-2.53075,0.5725105,1.224467,0.4796262,-1.81298,-0.03254962,0,0,-0.7117472,-0.07727686,0.554487,-0.5944628,-4.518188,0.3911038,0.6997662,1.47633,0.41172,-0.09111542,-0.1563646,-0.378917,-0.9835086,0.1790092,0.08491569,0.8215386,1.51751,0.2152133,0.3241134,1.35518,0.3596281,291.8919,77.80836,169.7469,True
3,0.8444453,-1.636227,0.04002428,0.09555472,-1.534218,-4.627425,-2.512702,0.5691904,1.2273,0.4788435,-1.813479,-0.04522108,0,0,-0.7106495,-0.1114455,0.5627226,-0.5892351,-4.527211,0.4063126,0.700285,1.477236,0.4111207,-0.108215,-0.1467777,-0.3851582,-0.9881595,0.1778773,0.08732239,0.8224254,1.517125,0.2150536,0.3235305,1.362834,0.3588893,292.9646,77.88313,169.611,True
3,0.8555565,-1.626554,0.006954923,0.08293375,-1.534016,-4.626269,-2.494906,0.5657321,1.230241,0.478004,-1.813752,-0.02440509,0,0,-0.7146597,-0.0807437,0.5864538,-0.5825366,-4.532535,0.4189094,0.7005916,1.478075,0.410567,-0.124384,-0.124419,-0.4063339,-0.9934714,0.1776723,0.08935278,0.8233038,1.516713,0.2149057,0.3229,1.370467,0.3581259,294.0508,77.95908,169.5255,True
3,0.8666676,-1.628625,-0.01327768,0.08410235,-1.534405,-4.625115,-2.476691,0.5623672,1.233172,0.4771409,-1.813783,-0.002583898,0,0,-0.7091419,-0.05000556,0.6037058,-0.5757089,-4.537188,0.4305471,0.7009745,1.478926,0.4100964,-0.1340258,-0.1063105,-0.4126533,-0.9983653,0.1775255,0.09124922,0.8241986,1.516309,0.2147627,0.3222696,1.378027,0.3572571,295.1011,78.10705,169.3306,True
3,0.8777788,-1.63283,-0.03463133,0.07782295,-1.534201,-4.623803,-2.458402,0.558928,1.236188,0.4763322,-1.814157,-0.034079,0,0,-0.7152746,-0.03424147,0.6305268,-0.568432,-4.543093,0.4436653,0.7011732,1.47984,0.4095435,-0.1561708,-0.07965827,-0.3890365,-1.001916,0.1778988,0.09350944,0.8249971,1.516012,0.2146404,0.3217211,1.385493,0.3563259,296.08,78.25827,169.0653,True
3,0.8888899,-1.617859,-0.05165363,0.06938181,-1.533973,-4.622562,-2.441224,0.5554197,1.239313,0.4756753,-1.813906,0.0233389,0,0,-0.7386485,-0.01612669,0.6351608,-0.5617235,-4.5484,0.4572291,0.7014235,1.48081,0.4089208,-0.1623855,-0.07006326,-0.3698162,-1.005499,0.1775446,0.09568125,0.8258548,1.515607,0.2145221,0.3212569,1.392899,0.3553246,297.0431,78.39832,168.8012,True
3,0.900001,-1.582694,-0.0558267,0.06298511,-1.533925,-4.62176,-2.424825,0.5520267,1.242407,0.4748323,-1.813919,-0.001400875,0,0,-0.7471611,-0.002258301,0.6342874,-0.5552249,-4.553561,0.4702394,0.7015485,1.481703,0.4083464,-0.1780976,-0.06364407,-0.3409123,-1.008303,0.1772965,0.09832977,0.8265155,1.515256,0.214385,0.3209053,1.400281,0.3542671,297.9928,78.49481,168.5642,True
3,0.9111122,-1.546493,-0.04832589,0.05653095,-1.534048,-4.621249,-2.408811,0.5486938,1.245588,0.4740217,-1.815135,-0.111002,0,0,-0.7655021,0.02253237,0.6037763,-0.5496221,-4.556812,0.4820748,0.7014667,1.482593,0.4076097,-0.195893,-0.05935307,-0.3066691,-1.010844,0.176883,0.1013314,0.8272339,1.51487,0.2142956,0.3206531,1.407704,0.353159,298.9554,78.63908,168.2496,True
3,0.9222233,-1.522052,-0.02699807,0.04895498,-1.534567,-4.621426,-2.39259,0.5453568,1.248698,0.4732046,-1.816059,-0.0835107,0,0,-0.776288,0.05681187,0.5828659,-0.5435752,-4.559307,0.4931559,0.7014984,1.483421,0.4068854,-0.2180397,-0.05187482,-0.2830359,-1.013287,0.1767296,0.1045006,0.827854,1.514523,0.214128,0.3205001,1.415138,0.3520544,299.9698,78.80991,167.8717,True
3,0.9333345,-1.489131,0.007201515,0.04340561,-1.535541,-4.622196,-2.377185,0.5421288,1.251872,0.4723077,-1.816432,-0.03364349,0,0,-0.7914099,0.09969053,0.5535288,-0.5378376,-4.559569,0.502722,0.7012132,1.484393,0.4062121,-0.2371142,-0.04015508,-0.271149,-1.015968,0.1768495,0.1077992,0.8285947,1.514102,0.2139387,0.3204374,1.422482,0.3510044,301.0214,78.95364,167.5373,True
3,0.9444456,-1.474316,0.04346494,0.04321759,-1.537047,-4.623065,-2.361351,0.5391188,1.255067,0.4714539,-1.816126,0.02809895,0,0,-0.8020264,0.1359399,0.54864,-0.531298,-4.561143,0.5129757,0.7011653,1.485313,0.4055135,-0.2763855,-0.02521877,-0.2558865,-1.018256,0.1774322,0.1118813,0.8292038,1.513723,0.2138114,0.3203892,1.429691,0.3500614,302.0717,79.08987,167.2254,True
3,0.9555568,-1.489332,0.07855631,0.0387897,-1.538675,-4.624353,-2.344393,0.5359597,1.258234,0.4705467,-1.816755,-0.05792528,0,1.55,-0.8077861,0.2217533,0.6069391,-0.5210896,-4.560161,0.5213252,0.7007673,1.486376,0.4048829,-0.2976307,-0.01988453,-0.2493058,-1.020833,0.1777017,0.1157253,0.829901,1.513511,0.2138169,0.3202714,1.436768,0.3492889,303.0773,79.21671,166.9559,True
3,0.9666679,-1.49472,0.1019561,0.03336474,-1.540185,-4.625418,-2.327729,0.5327643,1.26146,0.4696863,-1.816224,0.04901859,0,3.97,-0.7979656,0.2439423,0.6273186,-0.512633,-4.562412,0.531673,0.7005868,1.487399,0.404135,-0.3042859,-0.001801252,-0.2790862,-1.024825,0.178831,0.1185511,0.830433,1.513214,0.2139046,0.3200714,1.443693,0.3487466,304.0052,79.31127,166.7807,True
3,0.977779,-1.489444,0.1200902,0.03433307,-1.541876,-4.626459,-2.311743,0.5297227,1.264626,0.4687803,-1.814917,0.1189373,0,10.71,-0.8104958,0.2394572,0.656159,-0.5043526,-4.566509,0.544426,0.7002654,1.488394,0.403518,-0.3161547,0.02055919,-0.2960406,-1.028474,0.1804406,0.1215392,0.830988,1.512965,0.2140625,0.3198036,1.450497,0.3484644,304.8492,79.35569,166.7339,True
3,0.9888902,-1.459706,0.1520941,0.02775317,-1.543808,-4.6282,-2.296901,0.5267505,1.267798,0.4679034,-1.815025,-0.01094871,0,17.02,-0.8326734,0.1987915,0.6837227,-0.4968718,-4.574441,0.5612977,0.69995,1.489385,0.4027863,-0.3215565,0.04292461,-0.3056043,-1.031936,0.1822802,0.1241795,0.8314564,1.512663,0.2140882,0.3194448,1.457329,0.3484137,305.6578,79.38293,166.7938,True
3,1.000001,-1.392748,0.2098253,0.03059119,-1.548889,-4.631818,-2.2681,0.5204428,1.274263,0.4662702,-1.815705,-0.06197115,0,22.92,-0.855758,0.2262104,0.7203783,-0.4792721,-4.584111,0.5896268,0.6990113,1.491104,0.4014881,-0.3004704,0.1291858,-0.3335825,-1.039688,0.1893123,0.1264983,0.8322729,1.512177,0.2146621,0.3191082,1.464205,0.3485416,306.4661,79.37622,166.9509,True
3,1.011112,-1.258555,0.2187135,0.02190986,-1.550766,-4.633768,-2.258781,0.5173088,1.277488,0.4653902,-1.803213,1.142906,0,28.45,-0.8494563,0.2188417,0.709617,-0.4718647,-4.589487,0.6035184,0.6985799,1.491784,0.4007838,-0.2980976,0.1579686,-0.3080592,-1.041886,0.1928463,0.1279337,0.8326547,1.511953,0.2149253,0.3182851,1.47181,0.3486991,307.4133,79.40087,167.0977,True
3,1.022224,-1.212626,0.1708106,0.004010901,-1.550714,-4.634462,-2.24688,0.5141599,1.280698,0.4644592,-1.816629,-1.2361,0,36.32,-0.846377,0.1965474,0.6998149,-0.4649251,-4.596395,0.618961,0.6979446,1.49246,0.4001853,-0.3093259,0.1953011,-0.2547176,-1.042468,0.1968023,0.1298624,0.8328865,1.511841,0.2152121,0.3163122,1.481768,0.3488199,308.0927,79.39269,167.286,True
3,1.033335,-1.216817,0.1495204,0.01052628,-1.551771,-4.634741,-2.233017,0.5111741,1.283808,0.4635668,-1.823676,-0.6325697,0,43.68,-0.8486965,0.1753879,0.6815488,-0.4585745,-4.603439,0.6347514,0.6973727,1.493147,0.3995965,-0.3069985,0.2112817,-0.2345136,-1.044173,0.2000986,0.131435,0.8331993,1.511673,0.215483,0.3156955,1.490873,0.3492616,309.0845,79.44115,167.4759,True
3,1.044446,-1.216817,0.1495204,0.01052628,-1.551771,-4.634741,-2.233017,0.5111741,1.283808,0.4635668,-1.820929,0.2549528,0,50.57,-0.8486965,0.1753879,0.6815488,-0.4585745,-4.603439,0.6347514,0.6973727,1.493147,0.3995965,-0.3069985,0.2112817,-0.2345136,-1.044173,0.2000986,0.131435,0.8331993,1.511673,0.215483,0.3163426,1.498192,0.3498863,310.5117,79.43341,167.7474,True
3,1.055557,-1.225228,0.1090025,0.008607298,-1.552935,-4.635463,-2.205102,0.505143,1.290041,0.4618161,-1.831275,-0.9496093,0,57.02,-0.8352815,0.2205633,0.6285341,-0.4450749,-4.609904,0.6590583,0.6959516,1.494581,0.3984644,-0.3155705,0.2400397,-0.2408496,-1.048852,0.2080065,0.1347554,0.8337467,1.511267,0.2162282,0.3179875,1.503347,0.3504446,311.8117,79.34049,168.0268,True
3,1.066668,-1.225228,0.1090025,0.008607298,-1.552935,-4.635463,-2.205102,0.505143,1.290041,0.4618161,-1.802904,2.601873,0,63.06,-0.8352815,0.2205633,0.6285341,-0.4450749,-4.609904,0.6590583,0.6959516,1.494581,0.3984644,-0.3155705,0.2400397,-0.2408496,-1.048852,0.2080065,0.1347554,0.8337467,1.511267,0.2162282,0.3198918,1.506316,0.3507797,313.2677,79.34428,168.0887,True
3,1.077779,-1.184642,0.07292411,0.01408675,-1.552761,-4.634862,-2.193347,0.5020308,1.293111,0.4609406,-1.828141,-2.330913,0,71.73,-0.8086714,0.2685459,0.619107,-0.436989,-4.610779,0.6680121,0.6951606,1.495146,0.3979528,-0.3050193,0.2602678,-0.2526881,-1.051691,0.2126237,0.1354644,0.8340243,1.511111,0.2168212,0.3194369,1.511778,0.3503883,313.6832,79.20668,168.2233,True
3,1.08889,-1.165423,0.05697342,0.01201858,-1.552894,-4.634845,-2.180978,0.499082,1.296238,0.460099,-1.817925,0.9561672,0,79.84,-0.7983314,0.2709646,0.5838835,-0.4308782,-4.613311,0.6789609,0.6943792,1.49571,0.3974185,-0.295367,0.2719781,-0.2464005,-1.05377,0.2167118,0.1363696,0.8342605,1.510921,0.2172322,0.3196512,1.515397,0.3498496,314.1438,79.38146,168.0065,True
3,1.100002,-1.155794,0.04112405,0.02280171,-1.553665,-4.634378,-2.168171,0.496315,1.299246,0.4594557,-1.816947,0.07861104,0,87.43,-0.7844843,0.2560154,0.5857649,-0.4242639,-4.618987,0.692404,0.693635,1.496282,0.3969834,-0.2792674,0.2858333,-0.2337756,-1.055437,0.2212179,0.1366995,0.8343909,1.510793,0.2177134,0.3189193,1.519556,0.3489526,314.4573,79.44791,167.8415,True
3,1.111113,-1.148373,0.05610115,0.03124468,-1.554949,-4.634502,-2.155544,0.4935064,1.302182,0.4587083,-1.815643,0.1185146,0,94.54,-0.7537301,0.2198441,0.5745395,-0.4187746,-4.626539,0.7066128,0.6928431,1.496837,0.3965068,-0.2706288,0.30714,-0.2210905,-1.056965,0.2261317,0.1371051,0.8345573,1.51068,0.2181947,0.3175294,1.524284,0.3477646,314.746,79.51875,167.645,True
3,1.122224,-1.134532,0.06366708,0.04504462,-1.556319,-4.634265,-2.143316,0.4906999,1.305095,0.4579477,-1.813853,0.1613665,0,100,-0.7452984,0.1793581,0.5730585,-0.4134313,-4.635823,0.7234797,0.6921486,1.497475,0.3961363,-0.26414,0.3050164,-0.2104949,-1.058485,0.2302548,0.1377975,0.8346547,1.510548,0.2186449,0.3159131,1.529281,0.3464572,314.9405,79.62365,167.3463,True
3,1.133335,-1.119632,0.07339963,0.0652229,-1.558031,-4.633704,-2.131529,0.4880894,1.307956,0.4571757,-1.812118,0.1555832,0,100,-0.7411935,0.1560326,0.5589772,-0.4086051,-4.64361,0.738592,0.6914183,1.498015,0.3957338,-0.2596842,0.2965052,-0.1902978,-1.059614,0.2337494,0.1386908,0.8345882,1.510456,0.2191198,0.3144762,1.534264,0.3452564,315.1174,79.72005,167.0105,True
3,1.144446,-1.102598,0.08202423,0.08117452,-1.559822,-4.63295,-2.12002,0.4855053,1.31096,0.4564896,-1.809957,0.1940967,0,100,-0.7391156,0.1411255,0.5556425,-0.4034955,-4.652162,0.7545004,0.6906612,1.498651,0.3953285,-0.2521778,0.2933073,-0.1850445,-1.061158,0.2375356,0.1393661,0.8346422,1.510361,0.2197075,0.3133733,1.539155,0.3443228,315.4341,79.79621,166.7502,True
3,1.155557,-1.08874,0.08212608,0.09394805,-1.561362,-4.632166,-2.108461,0.4829452,1.313796,0.4556875,-1.807069,0.2595603,0,100,-0.7199184,0.137895,0.5586358,-0.3979253,-4.660316,0.7693105,0.6899289,1.499095,0.3949347,-0.2457841,0.3018281,-0.1851101,-1.062677,0.2419245,0.1397225,0.8346469,1.510304,0.2202375,0.3126088,1.543931,0.3437163,315.912,79.7821,166.6567,True
3,1.166668,-1.068545,0.1024332,0.09807275,-1.564704,-4.631625,-2.085386,0.4779845,1.319652,0.453908,-1.803192,0.3488177,0,100,-0.6961876,0.1556786,0.5926476,-0.3852103,-4.679134,0.8017545,0.6885948,1.50028,0.3940775,-0.2415051,0.2964818,-0.1819505,-1.065699,0.2496053,0.141289,0.8346677,1.510263,0.2213557,0.3120794,1.548614,0.3434158,316.4957,79.67222,166.7257,True
3,1.17778,-1.045156,0.1238405,0.1043206,-1.567091,-4.631542,-2.074776,0.4756347,1.322494,0.4530649,-1.786936,1.479696,0,100,-0.6941208,0.1546748,0.5872813,-0.3796672,-4.68809,0.817804,0.6878956,1.500726,0.3936343,-0.2393709,0.3039334,-0.180917,-1.067201,0.2538951,0.1418879,0.834601,1.510148,0.2218549,0.3111563,1.554016,0.3432632,317.29,79.50499,166.9541,True
3,1.188891,-1.03347,0.1366656,0.1095965,-1.569468,-4.631136,-2.063832,0.47328,1.325411,0.4520383,-1.79253,-0.5279324,0,100,-0.70273,0.1537004,0.5777618,-0.3743787,-4.697124,0.8342339,0.6872173,1.501319,0.3932765,-0.2362937,0.2985954,-0.1937249,-1.069277,0.2578887,0.1424874,0.8345786,1.510124,0.222441,0.3093629,1.561484,0.3430133,317.8397,79.21176,167.3929,True
3,1.200002,-1.002598,0.1463599,0.1137799,4.711371,-4.630869,-2.053786,0.4711156,1.328229,0.4511342,-1.788643,0.3562613,0,100,-0.7016349,0.1504842,0.5809191,-0.3689298,-4.707471,0.8515066,0.6866785,1.501774,0.3929837,-0.2320836,0.300714,-0.1990939,-1.071147,0.2619752,0.1429228,0.8344461,1.510128,0.223048,0.3083069,1.567902,0.3428849,318.4463,79.13909,167.606,True
3,1.211113,-0.9908522,0.1368288,0.1159499,4.709684,-4.630241,-2.043078,0.4689095,1.331049,0.4502599,-1.781082,0.6819184,0,100,-0.6877779,0.1238013,0.5869471,-0.3641979,1.562839,0.8707397,0.6860085,1.502324,0.3925686,-0.2245184,0.2943285,-0.1874418,-1.072375,0.2656815,0.1433875,0.8343734,1.510083,0.2236173,0.3077884,1.572844,0.3428659,319.1485,79.06089,167.7447,True
3,1.222224,-0.9620136,0.1092006,0.1139368,4.708825,-4.629282,-2.033371,0.4668179,1.333917,0.4493678,-1.773672,0.6653964,0.78,100,-0.6738572,0.1141161,0.5963303,-0.359074,1.549459,0.8901927,0.6853737,1.502889,0.3922141,-0.2310168,0.2762061,-0.1980174,-1.074478,0.2687046,0.1447186,0.8343122,1.510048,0.2241206,0.3072678,1.576785,0.3428417,319.8356,78.9088,167.9334,True
3,1.233335,-0.9481407,0.09962381,0.1075809,4.707645,-4.628792,-2.02327,0.4647012,1.336728,0.4485381,-1.764133,0.8600217,3.53,100,-0.6597472,0.1202535,0.6250197,-0.352904,1.534567,0.9109628,0.684784,1.503463,0.3918953,-0.2289161,0.2761991,-0.2012315,-1.076319,0.2725338,0.1453497,0.8342323,1.510054,0.2246959,0.3063028,1.580155,0.3427199,320.3873,78.75656,168.1229,True
3,1.244446,-0.9289386,0.09009005,0.1076153,4.706495,-4.628005,-2.013592,0.4626164,1.339521,0.4476914,-1.755358,0.787887,6.1,100,-0.6467959,0.1296819,0.6462741,-0.3466094,1.519717,0.9320415,0.6841893,1.504082,0.3915038,-0.2171017,0.270879,-0.190682,-1.077672,0.2759986,0.1457149,0.8341172,1.510036,0.2252264,0.3046041,1.583342,0.342396,320.6786,78.60189,168.333,True
3,1.255558,-0.9150845,0.08799165,0.1076177,4.705115,-4.627286,-2.003795,0.4606616,1.342402,0.4468,-1.744611,0.9684836,8.5,100,-0.6339032,0.1445248,0.6485129,-0.340417,1.504501,0.9526854,0.6835351,1.504657,0.3913512,-0.208413,0.2708877,-0.1715879,-1.078505,0.2795159,0.1461663,0.8340231,1.51007,0.2257524,0.3021367,1.586422,0.341792,320.7215,78.48407,168.5017,True
3,1.266669,-0.8958848,0.07844146,0.1044554,4.704185,-4.626551,-1.994433,0.4586449,1.345148,0.4459577,-1.733856,0.9671059,10.76,100,-0.6125766,0.1391446,0.6514724,-0.3350502,1.488664,0.9737634,0.6828933,1.505156,0.391098,-0.1996538,0.2804954,-0.1461084,-1.078712,0.2835465,0.1461711,0.8339033,1.510058,0.2263024,0.2989739,1.589392,0.340941,320.5322,78.40585,168.5711,True
3,1.27778,-0.8734871,0.06566447,0.0917087,4.703637,-4.626184,-1.985249,0.4567892,1.347845,0.4451814,-1.722087,1.059643,14.36,100,-0.5926203,0.1201973,0.6202847,-0.3308387,1.473618,0.9940665,0.6823573,1.505662,0.3907716,-0.1953264,0.2847565,-0.1376261,-1.079516,0.2874796,0.1465055,0.8339238,1.510062,0.2269528,0.2953037,1.592196,0.3399151,320.1552,78.31577,168.6114,True
3,1.288891,-0.8510771,0.04864199,0.08431776,4.703351,-4.625512,-1.976271,0.455003,1.350492,0.4444351,-1.710196,1.069489,17.74,100,-0.5834175,0.0992077,0.5806081,-0.3276924,1.460677,1.012563,0.681724,1.506238,0.3905196,-0.1964398,0.2815544,-0.1429417,-1.080876,0.2911968,0.1470044,0.8338789,1.510015,0.2274966,0.2913314,1.594833,0.3387919,319.6555,78.22175,168.6543,True
3,1.300002,-0.8340158,0.04663383,0.09922939,4.702303,-4.624194,-1.967413,0.4532532,1.353068,0.4436357,-1.697553,1.137894,20.9,100,-0.5719227,0.06100065,0.5610172,-0.325188,1.444185,1.03429,0.6811652,1.506655,0.3902388,-0.1955121,0.2655577,-0.1567858,-1.082711,0.294293,0.1477839,0.8337362,1.509879,0.2280972,0.2872564,1.597227,0.3376333,319.1453,78.15195,168.6823,True
3,1.311113,-0.8265741,0.05631033,0.1119613,4.700695,-4.623039,-1.958296,0.4515182,1.355659,0.4428794,-1.684433,1.180585,23.85,100,-0.559308,0.04621258,0.5437348,-0.3223272,1.429064,1.054477,0.6806667,1.50702,0.3899589,-0.197741,0.252763,-0.1674102,-1.084606,0.2973695,0.1486217,0.8336411,1.509839,0.2286224,0.2832203,1.599381,0.3364908,318.6391,78.10875,168.6875,True
3,1.322224,-0.8010436,0.0745879,0.1310265,4.698527,-4.621656,-1.950132,0.4498743,1.358031,0.4421742,-1.670828,1.224441,26.01,100,-0.5477164,0.03458679,0.5307542,-0.3195255,1.413774,1.07472,0.6800607,1.507472,0.389636,-0.1945523,0.2357189,-0.1684905,-1.086214,0.3000115,0.1493804,0.8334851,1.509752,0.2290986,0.2792971,1.601375,0.3353949,318.1592,78.02647,168.7185,True
3,1.333336,-0.8010436,0.0745879,0.1310265,4.698527,-4.621656,-1.950132,0.4498743,1.358031,0.4421742,-1.656496,1.290353,28.03,100,-0.5477164,0.03458679,0.5307542,-0.3195255,1.413774,1.07472,0.6800607,1.507472,0.389636,-0.1945523,0.2357189,-0.1684905,-1.086214,0.3000115,0.1493804,0.8334851,1.509752,0.2290986,0.2754948,1.603346,0.3343714,317.7261,77.85576,168.8174,True
3,1.344447,-0.7935858,0.07567842,0.1342134,4.697198,-4.620453,-1.941433,0.4482108,1.36052,0.4414475,-1.651061,0.4762205,29.92,100,-0.5371031,0.01007557,0.530441,-0.3173828,1.396264,1.09707,0.679457,1.507987,0.3893561,-0.192442,0.2293243,-0.1706365,-1.087789,0.3030494,0.1500518,0.8333347,1.50974,0.22963,0.2721161,1.604808,0.3335083,317.2782,77.70189,168.891,True
3,1.355558,-0.7796912,0.05648932,0.1236465,4.696838,-4.619476,-1.93312,0.4465499,1.362863,0.4407911,-1.629026,2.000695,31.69,100,-0.5222311,-0.00589633,0.5280463,-0.3151979,1.378525,1.119371,0.678775,1.508484,0.3890126,-0.2051518,0.2506396,-0.1630809,-1.088821,0.307291,0.1507972,0.8332191,1.509674,0.230099,0.2693926,1.604563,0.3329179,317.1384,77.69703,168.8143,True
