loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,-0.7561164,0.2956505,-0.4243034,-1.386154,-4.479318,-2.875266,0.6302894,1.214498,0.5230901,-1.721081,0.03331139,0,0,-0.2504472,-0.1357009,0.09920077,-0.6497352,-4.514355,0.2380557,0.6891958,1.47484,0.4183755,-0.02914347,-0.09221357,-0.1535917,-0.8604519,0.1919453,0.0363391,0.7902719,1.528586,0.2207866,0.3624392,1.215849,0.3570863,275.6477,187.9275,52.44458,False
0,0.6888894,-0.7454197,0.2829874,-0.4082679,-1.383002,-4.483229,-2.866645,0.6278768,1.214981,0.5230975,-1.721413,-0.03079353,0,0,-0.2602979,-0.08532266,0.0548562,-0.6504877,-4.512658,0.2399167,0.6888088,1.474707,0.4183764,-0.05049704,-0.05493625,-0.1598569,-0.8624285,0.1929553,0.03697613,0.7905312,1.528469,0.2209897,0.3602005,1.218435,0.35659,275.811,182.6535,57.49512,False
0,0.7000005,-0.7347461,0.2788517,-0.3890766,-1.380291,-4.487161,-2.858073,0.62558,1.215412,0.5231564,-1.721252,0.01487836,0,0,-0.2774197,-0.006281987,0.02674245,-0.6504089,-4.508011,0.2398541,0.6884387,1.474671,0.4183574,-0.06002362,-0.02190671,-0.1534359,-0.8639017,0.1941201,0.0371266,0.7909108,1.528372,0.2211969,0.3579089,1.221015,0.3563377,275.9598,177.4963,62.53019,False
0,0.7111117,-0.7219703,0.287487,-0.3742062,-1.377763,-4.491703,-2.849565,0.6233193,1.215862,0.5231435,-1.721114,0.01242901,0,0,-0.3263074,0.1089312,0.01615383,-0.6493309,-4.499072,0.2382198,0.6878037,1.474616,0.4183338,-0.07134627,0.03141019,-0.107616,-0.8636099,0.1967151,0.03658731,0.7910748,1.528229,0.2215631,0.3555086,1.223603,0.3564151,276.117,172.7605,67.22157,False
0,0.7222228,-0.7028013,0.2940138,-0.3572056,-1.375493,-4.496183,-2.841463,0.621044,1.216345,0.5230963,-1.721024,0.00798424,0,0,-0.379068,0.2227585,0.05566301,-0.645865,-4.490023,0.2371271,0.6871901,1.474565,0.4182639,-0.07437714,0.06126545,-0.08845581,-0.8638464,0.199007,0.03603044,0.7912767,1.528103,0.2219155,0.3529122,1.226232,0.3568543,276.279,168.4469,71.59402,False
0,0.7333339,-0.6921417,0.2951713,-0.3476199,-1.373118,-4.500614,-2.833287,0.618679,1.21686,0.5228336,-1.721073,-0.004612912,0,0,-0.3851403,0.2384997,0.09310094,-0.6429808,-4.486331,0.2385782,0.6866974,1.474424,0.4182606,-0.0851791,0.07614762,-0.1054354,-0.8657878,0.2005471,0.03644323,0.7915142,1.528079,0.2220633,0.3502116,1.228894,0.3576647,276.4221,164.5425,75.69137,False
0,0.7444451,-0.676155,0.2941891,-0.339101,-1.37081,-4.504828,-2.825529,0.6164542,1.217249,0.5227849,-1.721345,-0.02488502,0,0,-0.3818083,0.230919,0.112201,-0.6405782,-4.483229,0.2402011,0.6860446,1.474216,0.4182193,-0.1056507,0.09741759,-0.1329907,-0.868198,0.203066,0.03671141,0.7916895,1.527983,0.222492,0.347434,1.231596,0.3587785,276.5568,160.9364,79.62115,False
0,0.7555562,-0.6676278,0.2953473,-0.3284569,-1.368715,-4.509234,-2.817449,0.6141694,1.217558,0.5227966,-1.721149,0.01804246,0,0,-0.3893064,0.2170988,0.1089746,-0.6391725,-4.480689,0.242582,0.6853124,1.473909,0.4182851,-0.1164334,0.1219005,-0.1478476,-0.8702262,0.2058685,0.03664483,0.7917166,1.527886,0.2230413,0.3445969,1.234334,0.3600645,276.6816,157.4118,83.58176,False
0,0.7666674,-0.6505772,0.2976201,-0.3092997,-1.367141,-4.51345,-2.809915,0.6119419,1.21778,0.5228858,-1.721353,-0.01898735,0,0,-0.3959084,0.1799446,0.09067204,-0.6386665,-4.479627,0.2463933,0.6843354,1.473541,0.4185472,-0.1313624,0.145336,-0.1498846,-0.8718944,0.2091834,0.0365186,0.791822,1.527792,0.2234895,0.341737,1.23708,0.3613535,276.8295,153.9144,87.5623,False
0,0.7777785,-0.6335434,0.3094751,-0.2912609,-1.365838,-4.51805,-2.802549,0.6096389,1.217877,0.5229778,-1.720955,0.03643709,0,0,-0.3951555,0.1609958,0.05538711,-0.6387858,-4.477409,0.2490114,0.6832488,1.473067,0.4188042,-0.1387083,0.1698519,-0.137076,-0.8728489,0.2127807,0.03598011,0.7918584,1.52768,0.2241514,0.3390296,1.239735,0.3625793,277.0303,150.3394,91.53975,False
0,0.7888896,-0.6143909,0.3213186,-0.275342,-1.364872,-4.522734,-2.795377,0.6074036,1.217941,0.5230808,-1.721282,-0.0302693,0,0,-0.3933143,0.1591005,0.01913813,-0.639271,-4.474078,0.2506908,0.6822191,1.472582,0.4189885,-0.1609196,0.1911763,-0.1188152,-0.8736138,0.2162577,0.03622831,0.7919395,1.527732,0.2247446,0.3364494,1.242275,0.3636848,277.2628,147.0067,95.1613,False
0,0.8000008,-0.5835263,0.3406788,-0.2551976,-1.364528,-4.527727,-2.789075,0.6052169,1.217703,0.5232089,-1.721423,-0.01267131,0,0,-0.3968207,0.1721577,-0.02336092,-0.6403038,-4.4697,0.2516397,0.6809613,1.471857,0.4192622,-0.1830343,0.2242445,-0.08884463,-0.8734476,0.2209311,0.03599262,0.7918845,1.527683,0.2253764,0.3339899,1.244668,0.3646661,277.513,143.8773,98.48976,False
0,0.8111119,-0.5622326,0.3493292,-0.2403399,-1.364002,-4.532539,-2.7826,0.6030068,1.21746,0.5232973,-1.721475,-0.004908562,0,0,-0.4000883,0.2074308,-0.04015555,-0.6404349,-4.463449,0.2512282,0.6796418,1.471196,0.4194763,-0.1904667,0.2338322,-0.08560283,-0.8743318,0.2245636,0.03602005,0.7918944,1.527598,0.2259216,0.331559,1.246899,0.3655416,277.7834,141.0385,101.4699,False
0,0.8222231,-0.5175418,0.3783471,-0.213871,-1.364484,-4.538149,-2.777201,0.6008781,1.216863,0.5233684,-1.722211,-0.06735771,0,0,-0.3980176,0.3034914,-0.06937582,-0.6403848,-4.451677,0.2461352,0.6780944,1.470438,0.4197381,-0.2107593,0.2455442,-0.09183962,-0.8754418,0.2287066,0.03641633,0.7917911,1.527538,0.2265873,0.3291487,1.248942,0.3663735,278.0596,138.5462,104.0749,False
0,0.8333342,-0.4717942,0.4126768,-0.1906384,-1.365188,-4.544236,-2.77215,0.5987224,1.216329,0.5232809,-1.721847,0.03373564,0,0,-0.3992505,0.3921891,-0.1114063,-0.6412221,-4.438405,0.2398962,0.676413,1.469604,0.4199183,-0.2190971,0.2690107,-0.07049618,-0.875462,0.2335596,0.03600141,0.7916082,1.527442,0.2273314,0.3267678,1.250727,0.3672455,278.3366,136.0876,106.6498,False
0,0.8444453,-0.423943,0.4511912,-0.1802059,-1.365893,-4.550773,-2.767579,0.5967911,1.215549,0.5231235,-1.722766,-0.08459462,0,0,-0.3877031,0.4456426,-0.144176,-0.6423273,-4.426538,0.234466,0.6748185,1.468777,0.4201536,-0.2125683,0.2892723,-0.05459923,-0.8753874,0.2387075,0.03485892,0.7914362,1.527372,0.2280655,0.3243461,1.252239,0.368183,278.5968,134.0327,108.8455,False
0,0.8555565,-0.4006026,0.4981455,-0.1783243,-1.366684,-4.558376,-2.762359,0.5950388,1.214754,0.5228884,-1.722996,-0.02050696,0,0,-0.3705112,0.4860277,-0.1344584,-0.6418346,-4.415339,0.229088,0.673173,1.467842,0.4204097,-0.2146569,0.326561,-0.05037234,-0.8756921,0.2450777,0.03320136,0.7911852,1.527316,0.228924,0.3218654,1.253433,0.3692619,278.8211,132.1309,110.918,False
0,0.8666676,-0.3763655,0.6068376,-0.1831496,-1.368582,-4.569162,-2.756754,0.5937421,1.21361,0.5224712,-1.723206,-0.01936937,0,0,-0.3511932,0.4912113,-0.1175335,-0.6412764,-4.405793,0.2247447,0.6715351,1.466864,0.420768,-0.2241551,0.3596033,-0.04075133,-0.8757267,0.2518838,0.03164102,0.7909104,1.527318,0.229861,0.3192572,1.254316,0.370506,278.9877,130.6654,112.639,False
0,0.8777788,-0.3501258,0.7730771,-0.1861432,-1.371858,-4.583238,-2.750889,0.5926315,1.212493,0.5220871,-1.722425,0.07130871,0,0,-0.3387749,0.4648095,-0.1572167,-0.6432099,-4.397939,0.2219883,0.6699456,1.46586,0.4210176,-0.2272326,0.3787925,-0.02690099,-0.8754029,0.2579912,0.03039332,0.7904689,1.527283,0.2308033,0.316626,1.254838,0.3719559,279.1202,129.6679,113.9764,False
0,0.8888899,-0.3079605,0.968227,-0.1690573,-1.377074,-4.599792,-2.745636,0.5916779,1.211179,0.5217712,-1.722258,0.01432475,0,0,-0.3306496,0.4544573,-0.2052938,-0.646084,-4.388792,0.2181656,0.668389,1.464894,0.4213502,-0.2282239,0.3937178,-0.01839495,-0.8752862,0.2642583,0.02892992,0.7900691,1.527213,0.2317324,0.313989,1.255077,0.3736526,279.205,129.3356,114.6927,False
0,0.900001,-0.2656299,1.09419,-0.1388344,-1.382897,-4.615333,-2.741252,0.5906262,1.209978,0.5215273,-1.72233,-0.006781375,0,0,-0.3150081,0.4568429,-0.2490812,-0.6492131,-4.379033,0.2133293,0.6668057,1.463982,0.4217548,-0.2130908,0.4235793,0.007004239,-0.8741555,0.2716722,0.02597301,0.7896124,1.527156,0.2327313,0.3113691,1.255155,0.3757714,279.2574,129.4118,115.0073,False
0,0.9111122,-0.199894,1.243719,-0.09381655,-1.390543,-4.632419,-2.738307,0.5894824,1.208679,0.5214498,-1.723064,-0.06720469,0,0,-0.2799027,0.4472225,-0.2536817,-0.6509495,-4.370458,0.208464,0.665296,1.462967,0.4221265,-0.1873769,0.4417083,0.02380591,-0.8731887,0.2788653,0.02247308,0.7891881,1.527138,0.233742,0.3086354,1.255296,0.3785678,279.2652,129.5841,115.2473,False
0,0.9222233,-0.1669999,1.30791,-0.05581331,-1.397879,-4.647944,-2.734971,0.5884411,1.207376,0.521349,-1.72337,-0.0275537,0,0,-0.2501904,0.4205936,-0.2626104,-0.6533576,-4.363295,0.2045166,0.6638549,1.462033,0.4225407,-0.1746205,0.4427688,0.02049835,-0.8730247,0.2853242,0.01980779,0.7888238,1.527159,0.2347991,0.3057476,1.255623,0.3822805,279.2014,129.0256,116.3985,False
0,0.9333345,-0.2224371,1.346445,0.004756987,-1.40631,-4.66201,-2.728249,0.5876487,1.205871,0.5213091,-1.724566,-0.1094687,0,0,-0.2057467,0.3023406,-0.2743729,-0.6567051,-4.363098,0.2052679,0.6622602,1.461041,0.4229567,-0.1758149,0.4416865,0.005599812,-0.8733687,0.2916461,0.01791881,0.7884485,1.5271,0.2357957,0.3026887,1.256175,0.3868994,279.0608,127.5315,118.7601,False
0,0.9444456,-0.2702985,1.318742,0.02623111,-1.412817,-4.674389,-2.721658,0.5867633,1.204454,0.5212767,-1.723419,0.1055188,0,0,-0.1825651,0.2545027,-0.2961701,-0.660302,-4.359634,0.2039102,0.6608236,1.460033,0.4232931,-0.1747757,0.445944,0.002389215,-0.8733437,0.2983637,0.01554247,0.7880117,1.527054,0.2367623,0.2995258,1.256844,0.392366,278.9062,124.8883,122.5298,False
0,0.9555568,-0.2840511,1.283576,0.02855426,-1.418518,-4.686493,-2.716264,0.585885,1.20313,0.5211763,-1.719192,0.3851202,0,0,-0.1752555,0.2738157,-0.3195479,-0.6638531,-4.352045,0.1997046,0.6592693,1.459017,0.4237232,-0.1694741,0.4512664,-0.0008558035,-0.873307,0.305209,0.01284576,0.7874624,1.527041,0.2376919,0.2964974,1.257446,0.3984006,278.7072,121.539,127.2767,False
0,0.9666679,-0.2551374,1.217607,0.03102368,-1.423616,-4.696673,-2.71294,0.5849377,1.201977,0.5208471,-1.718478,0.06218119,0,0,-0.181641,0.3036996,-0.3256975,-0.6667058,-4.343634,0.195341,0.6577812,1.458105,0.423995,-0.1480262,0.4448952,0.01601761,-0.8725117,0.3113514,0.00974717,0.7869544,1.527055,0.2387083,0.2937518,1.258033,0.4045421,278.4005,118.0589,132.3164,False
0,0.977779,-0.2123787,1.154821,0.02384698,-1.427926,-4.706492,-2.710745,0.5841941,1.201028,0.5205841,-1.719645,-0.1069181,0,0,-0.201581,0.2981539,-0.2861587,-0.6679794,-4.337968,0.1937631,0.6564113,1.457382,0.4243236,-0.1222017,0.4289566,0.04671877,-0.8708515,0.3168428,0.006671751,0.7864133,1.527078,0.2396879,0.2913617,1.258726,0.4102647,278.19,115.0039,136.9089,False
0,0.9888902,0.010616,1.004953,-0.01172477,-1.42918,1.57044,-2.717243,0.5830492,1.200407,0.5202808,-1.721521,-0.1705604,0,0,-0.2078579,0.2884663,-0.2680637,-0.6697466,-4.33267,0.1922397,0.6549751,1.456606,0.4247134,-0.1168183,0.4236433,0.05414494,-0.8699397,0.3229054,0.004061321,0.7858253,1.527099,0.240684,0.2893673,1.259563,0.4152045,278.1509,112.2089,141.023,False
0,1.000001,0.1163228,0.9018686,-0.01125446,-1.431635,1.564632,-2.721335,0.5820271,1.199764,0.5200038,-1.72259,-0.09642048,0,0,-0.1948824,0.3021548,-0.2467702,-0.6709563,-4.326074,0.1887444,0.6537322,1.456018,0.4250214,-0.1190297,0.4246956,0.04457416,-0.8697479,0.3290564,0.001465005,0.7853321,1.527089,0.2416108,0.2877832,1.260451,0.4191058,278.2797,109.4382,144.8077,False
0,1.011112,0.1849429,0.7047414,-0.05180654,-1.430667,1.562336,-2.724763,0.5811335,1.198997,0.5201075,-1.730312,-0.7058225,0,0,-0.1765054,0.2827013,-0.2086854,-0.6715544,-4.321785,0.1866583,0.6524361,1.455368,0.4253736,-0.1265418,0.4151045,0.03826785,-0.8693975,0.3347194,-0.0005360943,0.7847505,1.527004,0.2426646,0.286545,1.261245,0.4218832,278.536,107.325,147.6158,False
0,1.022224,0.1947398,0.6120776,-0.05345429,-1.431849,1.558481,-2.726556,0.5802834,1.198276,0.5198641,-1.727748,0.2397711,0,0,-0.1743258,0.2773229,-0.2012797,-0.672951,-4.316675,0.1845102,0.6511482,1.454785,0.4256923,-0.1212902,0.3927209,0.02973155,-0.8693671,0.339356,-0.002365153,0.7842616,1.526982,0.2435484,0.28559,1.261419,0.4235168,279.0608,105.7697,149.5233,False
0,1.033335,0.1939577,0.4992457,-0.0368944,-1.432865,1.556535,-2.728328,0.5796807,1.197576,0.519969,-1.725246,0.2254008,0,0,-0.1689991,0.30186,-0.2075539,-0.6747774,-4.309204,0.1803178,0.6499794,1.454295,0.4261205,-0.1138895,0.3724677,0.0222429,-0.8693106,0.3438805,-0.004456534,0.7837788,1.527051,0.2443981,0.2846334,1.260649,0.4241683,279.4269,104.9661,150.3452,False
0,1.044446,0.1994671,0.4236945,-0.0226683,-1.434015,1.554334,-2.730342,0.578967,1.196935,0.5198889,-1.722921,0.2103027,0,0,-0.1645766,0.3358613,-0.1945871,-0.6756237,-4.30092,0.1755476,0.6488276,1.453869,0.4264698,-0.1107045,0.358617,0.02116963,-0.8691333,0.3484575,-0.006286924,0.7832841,1.527058,0.245259,0.2835595,1.258856,0.4239892,279.4788,105.6647,149.42,False
0,1.055557,0.2401437,0.3438779,-0.02548357,-1.434189,1.552688,-2.734107,0.5783477,1.196452,0.5199144,-1.72199,0.08323916,0,0,-0.1536831,0.3495173,-0.1679507,-0.6758261,-4.29396,0.171371,0.6477636,1.453435,0.4268003,-0.1095955,0.3383788,0.02651189,-0.8686784,0.3524052,-0.007656322,0.7828367,1.527153,0.2460771,0.2822038,1.25637,0.4233155,279.0778,107.4481,147.2261,False
0,1.066668,0.2637053,0.2906917,-0.02095587,-1.434795,1.551165,-2.737604,0.5776982,1.195937,0.5199513,-1.721909,0.006679533,0,0,-0.1417199,0.3386214,-0.1329516,-0.6756136,-4.288359,0.1682085,0.6468409,1.453069,0.4271691,-0.0956507,0.313894,0.03814758,-0.8678752,0.3559706,-0.009360745,0.7823341,1.527166,0.2468274,0.2807528,1.253526,0.422479,278.4045,110.0625,144.1609,False
0,1.077779,0.2745453,0.2172839,-0.006739438,-1.435186,1.55119,-2.741053,0.5772417,1.195408,0.5200281,-1.723297,-0.1270806,0,0,-0.1117039,0.3149464,-0.1045829,-0.6754256,-4.284081,0.165235,0.645965,1.452651,0.4275575,-0.08064573,0.2872797,0.04977411,-0.8670043,0.3591154,-0.01094533,0.7818979,1.527159,0.2475893,0.2792415,1.250706,0.4217367,277.7051,113.3305,140.53,False
0,1.08889,0.2618589,0.1800393,0.007305764,-1.436086,1.550538,-2.743396,0.5768449,1.194909,0.5200315,-1.722819,0.04451662,0,0,-0.08831374,0.2605344,-0.09765601,-0.6760961,-4.281893,0.1638723,0.6450816,1.452231,0.4278882,-0.07522297,0.2766448,0.06146419,-0.8659705,0.3628164,-0.01262791,0.78145,1.527136,0.2482653,0.2778621,1.248078,0.4212928,277.171,116.7389,136.8611,False
0,1.100002,0.2544617,0.1544227,0.001053274,-1.436312,1.549474,-2.745855,0.5765531,1.194282,0.5201645,-1.722146,0.06084524,0,0,-0.06402494,0.1849189,-0.1079238,-0.6776674,-4.282411,0.1641525,0.6443857,1.45182,0.4282641,-0.07519686,0.2702571,0.06467104,-0.8651699,0.3664904,-0.01416961,0.781034,1.527146,0.2489586,0.2766784,1.24575,0.4212647,276.7585,119.2187,134.2566,False
0,1.111113,0.2534198,0.1469314,-0.004237466,-1.436576,1.548128,-2.748561,0.5762639,1.19377,0.5201883,-1.720817,0.1207969,0,0,-0.0494678,0.143584,-0.1445272,-0.6804254,-4.280934,0.1631192,0.6435942,1.451445,0.4286439,-0.07089093,0.2617505,0.06997456,-0.864273,0.3701611,-0.01590919,0.7805278,1.527161,0.2495818,0.2757946,1.243752,0.421606,276.4156,120.5616,132.9581,False
0,1.122224,0.2566199,0.1448089,-0.004216705,-1.437236,1.546676,-2.751364,0.5760974,1.19321,0.520365,-1.720703,0.009324797,0,0,-0.04635888,0.1372486,-0.1541807,-0.6822257,-4.27839,0.1615431,0.6428916,1.451024,0.4290259,-0.06340802,0.2511012,0.0720496,-0.8635635,0.3733732,-0.01767274,0.7801033,1.527215,0.250282,0.2751226,1.242168,0.4222392,276.1559,121.2573,132.4184,False
0,1.133335,0.2629937,0.1522916,-0.00523831,-1.43784,1.545124,-2.75439,0.5757686,1.192746,0.5204482,-1.720892,-0.01724407,0,0,-0.04102307,0.1244312,-0.1500433,-0.6834486,-4.27625,0.16026,0.6422486,1.450674,0.4293842,-0.04543412,0.2201884,0.05702969,-0.8634117,0.3753903,-0.01898408,0.7796222,1.527243,0.2508762,0.274643,1.240968,0.4231026,276.0427,121.4723,132.4108,False
0,1.144446,0.283261,0.1459347,-0.003193907,-1.438568,1.543324,-2.758043,0.5758544,1.1923,0.5206864,-1.720919,-0.002379141,0,0,-0.02726982,0.09887534,-0.1556481,-0.6853325,-4.275319,0.1594829,0.6416901,1.450319,0.4297516,-0.04229595,0.2010109,0.05064745,-0.8629339,0.3777319,-0.02009142,0.7792586,1.527213,0.251514,0.2742836,1.240086,0.4241259,276.0167,121.0633,133.0434,False
0,1.155557,0.2811252,0.1523614,0.004242469,-1.439484,1.541691,-2.760921,0.5757269,1.191818,0.5208659,-1.721038,-0.01099045,0,0,-0.01453164,0.07861954,-0.1569443,-0.6870572,-4.274542,0.1586165,0.641168,1.449996,0.4300854,-0.0412221,0.1978163,0.05170806,-0.8623662,0.3804581,-0.02146188,0.7788948,1.527187,0.2520638,0.2739962,1.239398,0.425255,276.0321,119.9843,134.3459,False
0,1.166668,0.2769135,0.1299767,0.003305715,-1.4399,1.541072,-2.763815,0.5757608,1.191358,0.5211387,-1.721566,-0.04836769,0,0,-0.01246774,0.06160311,-0.1613395,-0.6890556,-4.273668,0.1580839,0.6406634,1.449739,0.4304175,-0.03911135,0.1903504,0.0495671,-0.8619539,0.3828909,-0.02264166,0.7785603,1.52713,0.2525468,0.2737067,1.23878,0.4264144,276.0536,118.789,135.7724,False
0,1.17778,0.270622,0.09166287,0.01308647,-1.440139,1.541373,-2.766672,0.5757638,1.191076,0.5213003,-1.720679,0.08144001,0,0,-0.007079102,0.06153969,-0.1528555,-0.6902828,-4.272199,0.1569523,0.6402304,1.449601,0.4307036,-0.0348707,0.1711717,0.04742686,-0.8615177,0.3845553,-0.02349015,0.7782502,1.527114,0.2530043,0.273545,1.238035,0.4275824,276.0644,117.8217,136.945,False
0,1.188891,0.262234,0.03736457,0.02401393,-1.440268,1.542801,-2.769528,0.5757976,1.190753,0.5215263,-1.720351,0.02917178,0,0,-0.005867265,0.06994674,-0.1357604,-0.6909838,-4.270356,0.1556016,0.6398777,1.449295,0.4309392,-0.03595094,0.1562568,0.04638861,-0.8610895,0.3862376,-0.02409122,0.7780681,1.527021,0.2534547,0.2733555,1.237121,0.4286947,276.0115,117.0675,137.9079,False
0,1.200002,0.2559255,0.002242032,0.03271817,-1.440452,1.544054,-2.772258,0.5758363,1.190457,0.5217123,-1.720122,0.02077973,0,0,-0.005726404,0.092235,-0.1228335,-0.6916096,-4.267409,0.1533818,0.6395411,1.449148,0.4311731,-0.03606179,0.1328028,0.03363766,-0.8611875,0.3870644,-0.02423716,0.7778141,1.527019,0.2538292,0.273194,1.235995,0.4296437,275.8618,116.8558,138.3365,False
0,1.211113,0.2486197,-0.05315754,0.03190888,-1.439987,1.545793,-2.775384,0.5758751,1.19016,0.521944,-1.719935,0.01691576,0,0,-0.0119569,0.1059877,-0.1056597,-0.6921737,-4.264649,0.1515981,0.6392276,1.449051,0.43154,-0.03284246,0.1157662,0.03683811,-0.8605589,0.3882073,-0.02469949,0.7776036,1.527039,0.2541094,0.2730459,1.23471,0.4302883,275.6175,117.2709,138.1174,False
0,1.222224,0.2433896,-0.09792644,0.0279326,-1.439195,1.548482,-2.778247,0.5759267,1.189973,0.5221033,-1.719817,0.0106266,0,0,-0.01082914,0.09419905,-0.09509107,-0.6927654,-4.263458,0.1507653,0.6389401,1.448881,0.4318175,-0.01578975,0.09872414,0.03778273,-0.8601131,0.3890283,-0.02566808,0.7773881,1.527076,0.2545009,0.2729549,1.233311,0.430528,275.3419,118.1994,137.2818,False
0,1.233335,0.2306736,-0.1288837,0.01742892,-1.438164,1.550252,-2.780664,0.5761238,1.189834,0.5222576,-1.720148,-0.03028932,0,0,-0.0001249611,0.07919933,-0.08461812,-0.6933092,-4.262822,0.1499597,0.6387846,1.448721,0.4321516,-0.004061416,0.08808023,0.03983744,-0.8594974,0.3901139,-0.02659859,0.7772059,1.527054,0.2548666,0.2729063,1.231877,0.4303587,275.0912,119.7079,135.7257,False
0,1.244446,0.2200447,-0.1406549,0.01216287,-1.437453,1.552026,-2.783021,0.5762395,1.18959,0.5223639,-1.719802,0.03189162,0,0,0.007309467,0.06213501,-0.08372133,-0.6941876,-4.262491,0.1493591,0.6385957,1.44856,0.4324512,-0.003009379,0.08594905,0.03769785,-0.8592252,0.391376,-0.0274745,0.7769744,1.527105,0.2553117,0.2729362,1.230436,0.4298266,274.8998,121.6827,133.5905,False
0,1.255558,0.2126025,-0.142782,0.01216716,-1.436933,1.5532,-2.785461,0.5763853,1.189371,0.5225585,-1.719455,0.03141092,0,0,0.02216526,0.03975696,-0.08611616,-0.6953066,-4.262617,0.1487029,0.6384472,1.448484,0.4328263,-0.004091233,0.08275408,0.03664945,-0.8588353,0.392536,-0.02802018,0.7768929,1.527163,0.2555749,0.2730558,1.229036,0.4289795,274.732,124.188,130.84,False
0,1.266669,0.1977038,-0.1481093,0.01859243,-1.436715,1.555058,-2.787414,0.5765232,1.189111,0.5226655,-1.719416,0.003429638,0,0,0.02959792,0.02163398,-0.08629307,-0.6962957,-4.262949,0.1482907,0.6382704,1.448405,0.4330642,0.005501136,0.07317459,0.03764658,-0.8583922,0.3933891,-0.02892433,0.776799,1.527131,0.2557757,0.273257,1.227745,0.4279592,274.6212,127.1916,127.5088,False
0,1.27778,0.1806715,-0.1491653,0.02606121,-1.436607,1.55669,-2.78921,0.576649,1.188893,0.5228302,-1.719642,-0.02062629,0,0,0.03385512,0.01949593,-0.08634028,-0.6972262,-4.262544,0.1474411,0.6382023,1.448278,0.4333017,0.009697564,0.05931505,0.03017264,-0.8583161,0.3936457,-0.02933712,0.7766798,1.527115,0.256012,0.2734828,1.226613,0.4269276,274.5673,129.7266,124.6084,False
0,1.288891,0.1753487,-0.1469967,0.03564619,-1.436819,1.558429,-2.791343,0.5767612,1.188658,0.5229778,-1.719155,0.04469647,0,0,0.0295941,0.02163272,-0.08735118,-0.6980928,-4.262023,0.1468038,0.6381654,1.448144,0.4335015,0.01393884,0.04759674,0.02802115,-0.8580918,0.3939737,-0.02981835,0.7766701,1.527112,0.2562854,0.2737224,1.225638,0.4260506,274.5438,131.4492,122.5488,False
0,1.300002,0.1700234,-0.14486,0.03670299,-1.436754,1.559849,-2.79335,0.5769,1.188492,0.5231297,-1.719063,0.008091523,0,0,0.0232366,0.03121766,-0.0851087,-0.6988635,-4.260842,0.1458611,0.6380979,1.448069,0.4337318,0.02146182,0.04228391,0.03542031,-0.8575006,0.3945295,-0.03069906,0.7765906,1.527145,0.2565475,0.2739647,1.224811,0.4253836,274.4982,132.3872,121.3819,False
0,1.311113,0.1636596,-0.1533624,0.03993991,-1.436545,1.561648,-2.795337,0.5769826,1.188319,0.5232081,-1.719481,-0.03815052,0,0,0.02114312,0.03011992,-0.07977077,-0.6995011,-4.260276,0.1452816,0.6381269,1.448006,0.4339705,0.0235645,0.03801136,0.03221972,-0.8571405,0.3948219,-0.03120373,0.7764622,1.527122,0.2567563,0.2741933,1.224128,0.4249448,274.4454,132.955,120.6748,False
0,1.322224,0.1562134,-0.1587173,0.03783974,-1.436206,1.563653,-2.797141,0.5770797,1.18816,0.523195,-1.719523,-0.003467068,0,0,0.01906989,0.02474229,-0.07126638,-0.6999938,-4.260006,0.1449196,0.6380758,1.447958,0.4342067,0.02349963,0.02841553,0.02477757,-0.8570963,0.3948815,-0.03152863,0.7764051,1.527138,0.2569885,0.2744266,1.223544,0.4247175,274.3945,133.0417,120.5267,False
0,1.333336,0.1466327,-0.1598032,0.03571886,-1.435922,1.56535,-2.798817,0.5771658,1.188067,0.5232756,-1.719513,0.0009648398,0,0,0.01700188,0.01402415,-0.0606646,-0.7003325,-4.260304,0.1450437,0.6379974,1.447923,0.4344478,0.02030028,0.02308712,0.02481636,-0.8567411,0.3949634,-0.03164927,0.7762971,1.527004,0.2572353,0.2746543,1.223012,0.4246588,274.3529,132.9897,120.5853,False
0,1.344447,0.1370545,-0.1651276,0.03787637,-1.435678,1.567281,-2.800297,0.5773112,1.187964,0.5233278,-1.719366,0.01352007,0,0,0.01590578,0.009794397,-0.06494839,-0.7012833,-4.260055,0.1445572,0.6380212,1.447829,0.4345942,0.01384472,0.0166875,0.01742341,-0.8567932,0.3949417,-0.03155926,0.7762687,1.527027,0.2574642,0.274863,1.222487,0.4246696,274.3058,132.7642,120.8854,False
0,1.355558,0.129619,-0.1736393,0.0432501,-1.435554,1.569623,-2.801833,0.5773976,1.187855,0.5233705,-1.719337,0.002602315,0,0,0.01274878,0.01190188,-0.06064701,-0.7017797,-4.259649,0.1441724,0.6379625,1.447818,0.4347908,0.0106372,0.013498,0.01640315,-0.856447,0.3951669,-0.03169401,0.776262,1.527042,0.2576029,0.2750552,1.221938,0.424636,274.2421,132.814,120.9174,False
