loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-2.113944,0.6593626,0.1717023,-1.500528,-4.68534,-2.430557,0.5628927,1.252276,0.4922988,-1.69367,-0.0168848,0,0,-0.8356446,-0.1132756,0.7165992,-0.5269277,-4.624521,0.5076677,0.7080292,1.489326,0.404335,-0.07611123,-0.1635348,-0.3694703,-1.013399,0.1517336,0.1102613,0.8283176,1.515714,0.2093279,0.2980049,1.369952,0.3803926,289.9749,86.74693,163.4072,False
3,0.6888894,-2.118889,0.5677366,0.174336,-1.504247,-4.686274,-2.406916,0.5591323,1.255814,0.4908333,-1.693581,0.008341486,0,0,-0.8857925,-0.0556066,0.703729,-0.519906,-4.62988,0.5237561,0.7088226,1.490022,0.403615,-0.08767122,-0.1336987,-0.3512501,-1.016717,0.1517377,0.1116165,0.8295658,1.515376,0.20913,0.2970815,1.379949,0.3806519,291.2306,85.97489,164.45,False
3,0.7000005,-2.123982,0.5177457,0.1831237,-1.508979,-4.687987,-2.382893,0.5556749,1.259312,0.4895599,-1.693942,-0.03307302,0,0,-0.8974535,-0.0694983,0.7111725,-0.5133967,-4.640399,0.5433307,0.709566,1.490899,0.4029322,-0.103691,-0.1017376,-0.3543003,-1.020919,0.1522656,0.1128973,0.8309171,1.515023,0.208941,0.2962685,1.389988,0.3807282,292.479,85.41965,165.2281,False
3,0.7111117,-2.087476,0.4486617,0.1855971,-1.512473,-4.688361,-2.360633,0.5518897,1.262953,0.4881113,-1.693639,0.02798089,0,0,-0.8910286,-0.01409492,0.7094786,-0.5057353,-4.646328,0.5581993,0.710114,1.491735,0.4021862,-0.1219419,-0.08576712,-0.3679735,-1.025534,0.1523741,0.1147998,0.8321038,1.514656,0.2087722,0.2957333,1.400015,0.3806373,293.7346,84.95101,165.8669,False
3,0.7222228,-2.017991,0.3978681,0.1879421,-1.516221,-4.688955,-2.34051,0.5482917,1.266652,0.4866233,-1.693311,0.02979221,0,0,-0.8825074,-0.007708132,0.7083946,-0.4989565,-4.655031,0.5753956,0.7106379,1.492604,0.4012229,-0.142314,-0.06125843,-0.3794993,-1.030174,0.1532445,0.1165905,0.8334198,1.514211,0.2085855,0.2954232,1.41011,0.3802198,295.0189,84.52305,166.4504,False
3,0.7333339,-1.974108,0.3479892,0.1902994,-1.519429,-4.688937,-2.319689,0.544645,1.270361,0.4851916,-1.694975,-0.1523109,0,0,-0.8985994,-0.03637448,0.6987059,-0.4934097,-4.66622,0.5958493,0.7110997,1.493436,0.4004347,-0.155089,-0.03782883,-0.3772442,-1.034299,0.1542362,0.1182577,0.8345425,1.513851,0.2084942,0.295427,1.420254,0.3794979,296.326,84.19551,166.8192,False
3,0.7444451,-1.949404,0.3023052,0.1916146,-1.52256,-4.688634,-2.298663,0.5411608,1.27411,0.4837842,-1.697177,-0.2001085,0,0,-0.9443548,0.02120075,0.6985879,-0.4857595,-4.671929,0.613053,0.7114711,1.494245,0.3996985,-0.1687202,0.0005406439,-0.3536742,-1.037209,0.1564639,0.1192761,0.8356507,1.513635,0.2084756,0.2956977,1.430389,0.3784482,297.7435,83.93988,167.0486,False
3,0.7555562,-1.933271,0.2672732,0.2024508,-1.525795,-4.687872,-2.277498,0.5376418,1.277956,0.4823515,-1.696375,0.07467759,0,0,-0.9408783,0.07105437,0.7245642,-0.476889,-4.67853,0.629415,0.7117618,1.495152,0.398994,-0.1727521,0.03249209,-0.3280658,-1.039843,0.1584308,0.1203203,0.8365923,1.513355,0.2085404,0.2962123,1.440271,0.3771394,299.2487,83.75693,167.1043,False
3,0.7666674,-1.921387,0.2300993,0.2111401,-1.528447,-4.686763,-2.256866,0.5342507,1.281828,0.4809124,-1.695741,0.05696156,0,0,-0.9152002,0.07731929,0.7350397,-0.4694961,-4.688076,0.6469865,0.7121877,1.495982,0.398248,-0.1832676,0.05169424,-0.3119934,-1.042763,0.1605307,0.1216633,0.8373256,1.512929,0.2085977,0.2968071,1.449822,0.3756411,300.6937,83.60381,167.0485,False
3,0.7777785,-1.953151,0.1852853,0.2114348,-1.530458,-4.685311,-2.234458,0.530975,1.285728,0.4796603,-1.695298,0.03992051,0,0,-0.8969911,0.0729644,0.7454941,-0.462271,-4.698517,0.6654481,0.712387,1.496761,0.3974102,-0.1981973,0.06129697,-0.3118458,-1.046091,0.1623555,0.1235163,0.8382182,1.512546,0.2085211,0.2973998,1.45907,0.3740396,301.983,83.46984,166.9376,False
3,0.7888896,-1.937067,0.1575827,0.212624,-1.53259,-4.683784,-2.213385,0.5275675,1.289767,0.4781621,-1.695589,-0.02703099,0,0,-0.9137926,0.05994844,0.7700531,-0.4549569,-4.711865,0.6879885,0.7126637,1.497575,0.3966804,-0.2174011,0.07833204,-0.3137895,-1.049444,0.1645754,0.1254927,0.8390529,1.512228,0.2085705,0.2979431,1.468122,0.3724066,303.1246,83.32322,166.8587,False
3,0.8000008,-1.865618,0.1397819,0.2051767,-1.534691,-4.683012,-2.195162,0.5242941,1.293769,0.4768581,-1.693713,0.1717338,0,0,-0.9393963,0.08134738,0.7588338,-0.4474515,1.561731,0.7076331,0.7126811,1.498409,0.3959644,-0.2281369,0.09324956,-0.3200848,-1.053126,0.1669114,0.1273265,0.8398726,1.5119,0.2086778,0.298532,1.476962,0.3707877,304.189,83.21281,166.7788,False
3,0.8111119,-1.800632,0.1378846,0.1987405,-1.537035,-4.682231,-2.177432,0.5209421,1.29775,0.4754579,-1.694772,-0.09835796,0,0,-0.9491935,0.07620031,0.7386292,-0.4414275,1.551416,0.7278544,0.7126144,1.499186,0.3951581,-0.2431659,0.1028239,-0.3316541,-1.056913,0.1690678,0.1294381,0.8404279,1.511453,0.2088251,0.2992122,1.485756,0.369204,305.1676,83.12009,166.7032,False
3,0.8222231,-1.690859,0.1287483,0.191245,-1.539099,-4.681478,-2.162567,0.5177417,1.301881,0.4740148,-1.697641,-0.2614592,0,0,-0.9640047,0.08572453,0.7431904,-0.4341277,1.539283,0.7496005,0.7125602,1.500032,0.3943493,-0.2495068,0.1102972,-0.3262753,-1.060244,0.1714323,0.1311708,0.8411995,1.511137,0.2089324,0.3000329,1.494608,0.3676654,306.1999,83.04336,166.6355,False
3,0.8333342,-1.65036,0.1235528,0.1859162,-1.541131,-4.680574,-2.145747,0.5145255,1.305891,0.4726717,-1.698073,-0.03754518,0,0,-0.9828142,0.1408322,0.7779436,-0.4246501,1.529145,0.7704027,0.712337,1.500814,0.3935785,-0.247241,0.1262754,-0.3113798,-1.062893,0.1740951,0.1325381,0.8417768,1.510824,0.2090611,0.3010415,1.503304,0.3662601,307.3961,83.01175,166.5,False
3,0.8444453,-1.607632,0.09714028,0.1913455,-1.542598,-4.678696,-2.129124,0.5114791,1.309906,0.4714711,-1.700389,-0.212132,0,0,-0.9760807,0.1927536,0.8050621,-0.4144353,1.517558,0.7914398,0.7119664,1.501631,0.3928292,-0.2365023,0.1422739,-0.3029587,-1.065688,0.1771038,0.1331501,0.8422359,1.510509,0.2092617,0.3020757,1.51178,0.3650235,308.6476,82.90443,166.4606,False
3,0.8555565,-1.571267,0.06000144,0.1872488,-1.543114,-4.676739,-2.112692,0.5084181,1.313971,0.4702411,-1.698049,0.2152971,0,0,-0.9504935,0.1884553,0.8027248,-0.4065816,1.503798,0.8136458,0.7116377,1.502495,0.392091,-0.2384192,0.1625026,-0.2795014,-1.067764,0.1801706,0.1344009,0.8426985,1.510259,0.2094266,0.3030021,1.519864,0.3639423,309.9082,82.77561,166.4987,False
3,0.8666676,-1.530675,0.03243545,0.1788387,-1.543528,-4.675018,-2.097171,0.5053684,1.318008,0.4690082,-1.698973,-0.08459401,0,0.25,-0.9387211,0.1755964,0.8099582,-0.3992941,1.488818,0.8375024,0.7112319,1.503434,0.3911719,-0.2531916,0.1806175,-0.2633646,-1.069612,0.1836794,0.136042,0.8432381,1.51003,0.2095878,0.3037423,1.527622,0.3629733,310.9227,82.60114,166.6134,True
3,0.8777788,-1.500687,-0.01011217,0.1651896,-1.542947,-4.673132,-2.081517,0.5024112,1.32193,0.4678462,-1.701877,-0.2615876,0,0.86,-0.9288187,0.1550734,0.8395854,-0.3913345,1.469247,0.8653519,0.7107412,1.504141,0.3902504,-0.2721673,0.2082971,-0.2397391,-1.071049,0.1875711,0.1379938,0.8435826,1.509833,0.2097991,0.3044881,1.535176,0.3620294,311.6925,82.42715,166.7853,True
3,0.8888899,-1.47181,-0.04097604,0.1493651,-1.542278,-4.671397,-2.066276,0.4995208,1.325966,0.4665287,-1.706814,-0.4454356,0,1.43,-0.9344488,0.1990256,0.8069938,-0.383639,1.459424,0.8851202,0.7102762,1.505005,0.3893547,-0.2720948,0.2083046,-0.2322813,-1.073009,0.1906307,0.1394708,0.8440589,1.509716,0.2099686,0.3054365,1.542705,0.3609921,312.3845,82.32977,166.9201,True
3,0.900001,-1.426993,-0.06215049,0.1312915,-1.541525,-4.670291,-2.052074,0.4968344,1.329885,0.4652081,-1.711847,-0.4522296,0,2.14,-0.9087253,0.2788083,0.8170791,-0.3731275,1.449064,0.9039664,0.7098893,1.505591,0.3885672,-0.2762635,0.2125565,-0.2226519,-1.07478,0.1936223,0.1411278,0.844332,1.509541,0.2102048,0.3067974,1.550257,0.3598052,313.1724,82.30304,166.9441,True
3,0.9111122,-1.39396,-0.06743167,0.116383,-1.541055,-4.669163,-2.037926,0.4940204,1.333752,0.4639156,-1.718127,-0.5658056,0,2.81,-0.858662,0.2915906,0.8145978,-0.3646746,1.435213,0.9247125,0.7092785,1.506332,0.3877628,-0.282539,0.2264042,-0.2098079,-1.07627,0.1972876,0.1426898,0.8446039,1.509466,0.2104664,0.3087242,1.557845,0.3584205,314.1024,82.30617,166.8694,True
3,0.9222233,-1.324799,-0.04803547,0.102353,-1.541457,-4.668759,-2.025615,0.4914329,1.337545,0.4626045,-1.725647,-0.6780764,0,3.44,-0.8418863,0.2737038,0.7897632,-0.3581126,1.421332,0.9466369,0.7087462,1.507128,0.3869359,-0.2876755,0.2445109,-0.1895182,-1.077294,0.2012065,0.1440602,0.844842,1.509329,0.2107024,0.3112601,1.565532,0.3568143,315.1904,82.34026,166.6967,True
3,0.9333345,-1.263168,-0.009571195,0.09467737,-1.542843,-4.668534,-2.01338,0.488836,1.341376,0.4613004,-1.732534,-0.6191599,0,4.03,-0.840059,0.2494704,0.7597058,-0.3521908,1.406962,0.9695228,0.7080718,1.5079,0.3861461,-0.2973188,0.2540946,-0.1947505,-1.079175,0.2051365,0.1458416,0.8450514,1.509221,0.211,0.3143929,1.573199,0.3550417,316.4799,82.43835,166.3738,True
3,0.9444456,-1.231301,0.01304926,0.1008713,-1.544127,-4.667704,-2.000825,0.4863439,1.345082,0.4600823,-1.741323,-0.793603,0,5.23,-0.8389054,0.2333914,0.7712649,-0.3455436,1.388727,0.9959561,0.707476,1.508586,0.385488,-0.3047488,0.2689879,-0.1904088,-1.080574,0.2090663,0.1476544,0.8450869,1.509111,0.2112696,0.3179552,1.580822,0.3532059,317.9146,82.53201,165.9541,True
3,0.9555568,-1.211196,0.04943173,0.1113052,-1.546438,-4.667011,-1.988044,0.4839378,1.348679,0.4589729,-1.74857,-0.6511049,0,6.35,-0.83146,0.2216794,0.7721361,-0.3391653,1.370815,1.02185,0.7068208,1.509294,0.3846643,-0.3036139,0.2732484,-0.1829616,-1.081838,0.2129109,0.1491506,0.845217,1.509017,0.2115872,0.3217531,1.588277,0.3514735,319.4414,82.62198,165.492,True
3,0.9666679,-1.178321,0.09011833,0.1259817,-1.549337,-4.666212,-1.975961,0.4815347,1.352362,0.4576135,-1.755141,-0.5908209,0,7.4,-0.813336,0.2035285,0.7771194,-0.3331737,1.350734,1.04941,0.7060909,1.510124,0.3839247,-0.3195491,0.2817457,-0.1774758,-1.083008,0.2167557,0.1514138,0.8451163,1.509013,0.2119734,0.3255223,1.59555,0.3500027,320.9536,82.64998,165.1105,True
3,0.977779,-1.156042,0.1136506,0.1279695,-1.551855,-4.665664,-1.963805,0.4790379,1.356014,0.4563761,-1.761677,-0.5881665,0,8.38,-0.8057168,0.1959154,0.7961304,-0.3268689,1.328622,1.07922,0.7053635,1.510993,0.3832009,-0.3290791,0.2913258,-0.1709922,-1.084185,0.2210369,0.1534143,0.8451931,1.508936,0.2123435,0.329134,1.602549,0.3488773,322.3523,82.60505,164.8748,True
3,0.9888902,-1.108142,0.1245227,0.133197,-1.554122,-4.6648,-1.953018,0.4766461,1.359564,0.4551601,-1.768916,-0.652634,0,9.3,-0.7885637,0.1808571,0.8117855,-0.3211485,1.304364,1.110673,0.7045202,1.51172,0.382463,-0.3397039,0.3083481,-0.166634,-1.085349,0.2256562,0.1554389,0.8453323,1.508899,0.2127922,0.3324974,1.609317,0.3481547,323.6069,82.50688,164.8069,True
3,1.000001,-1.081501,0.1235661,0.1331872,-1.55577,-4.663869,-1.94159,0.4745657,1.363109,0.4540308,-1.775124,-0.5581211,0,11.47,-0.797227,0.1468839,0.8008967,-0.3169684,1.280961,1.142165,0.703662,1.512749,0.3817983,-0.3493969,0.3157992,-0.1782691,-1.087245,0.2302614,0.1574165,0.845392,1.508858,0.2132406,0.3355395,1.615919,0.3477966,324.7842,82.37035,164.9436,True
3,1.011112,-1.064455,0.1236399,0.1342385,-1.557625,-4.66292,-1.93022,0.47219,1.366728,0.452847,-1.781804,-0.6031114,0,13.5,-0.8143463,0.1448038,0.7967478,-0.3121358,1.257303,1.174605,0.7026845,1.513775,0.3810441,-0.3730183,0.3157709,-0.197221,-1.089553,0.2344711,0.1605007,0.8454159,1.508806,0.213763,0.3382272,1.622292,0.3477123,325.9016,82.2291,165.1892,True
3,1.022224,-1.027117,0.1110165,0.1364063,-1.55899,-4.661707,-1.919944,0.4698895,1.370379,0.4516554,-1.785822,-0.3598783,0,15.41,-0.8155537,0.1683869,0.7830871,-0.3064212,1.235881,1.204466,0.7018242,1.51486,0.3802435,-0.3880314,0.33066,-0.2066666,-1.091481,0.239393,0.1630651,0.8454202,1.508811,0.2142711,0.3405764,1.628258,0.3477715,326.9223,82.05859,165.5081,True
3,1.033335,-0.9833896,0.09512804,0.1215421,-1.559815,-4.661048,-1.910336,0.4676985,1.37407,0.4504387,-1.78965,-0.3449319,0,17.2,-0.7955529,0.2272263,0.7546319,-0.2995619,1.218055,1.229793,0.7008816,1.515976,0.3794487,-0.3796028,0.3338618,-0.2163367,-1.093583,0.2442361,0.1647663,0.8453708,1.508763,0.2146695,0.3425921,1.633883,0.3478173,327.787,81.89705,165.8312,True
3,1.044446,-0.9524361,0.07600997,0.1098989,-1.560274,-4.660323,-1.900437,0.4656228,1.37769,0.44928,-1.794022,-0.3950776,0,18.87,-0.775081,0.2547217,0.7770436,-0.2928742,1.191511,1.263186,0.699928,1.517139,0.3785691,-0.3795524,0.327447,-0.2110092,-1.09512,0.2481866,0.1672265,0.8453962,1.508841,0.2150996,0.3442555,1.639364,0.3477244,328.5706,81.74873,166.1169,True
3,1.055557,-0.915049,0.04731555,0.09510873,-1.559969,-4.659661,-1.891532,0.4635416,1.381284,0.4480965,-1.797541,-0.3168407,0,23.06,-0.7588147,0.2352383,0.8097404,-0.2882552,1.158839,1.302491,0.6989981,1.51839,0.3778334,-0.3835747,0.323179,-0.1864695,-1.095718,0.2521934,0.1698106,0.8453372,1.508904,0.2155879,0.345619,1.644693,0.3473878,329.2816,81.6163,166.3523,True
3,1.066668,-0.8947589,0.03457486,0.08983622,-1.560193,-4.658776,-1.882152,0.4615055,1.38485,0.4468825,-1.799572,-0.1819257,0,26.97,-0.7599256,0.1564007,0.810132,-0.2870318,1.126528,1.341937,0.6980333,1.519671,0.3770278,-0.40152,0.3380651,-0.1681903,-1.096223,0.2570843,0.1727523,0.8451535,1.508942,0.2160213,0.346726,1.649821,0.3467395,329.9132,81.55249,166.4713,True
3,1.077779,-0.8637978,0.01655887,0.08458148,-1.559948,-4.657902,-1.873733,0.45952,1.388298,0.445766,-1.802403,-0.2564056,0,30.63,-0.7666482,0.1119398,0.778899,-0.2856981,1.100876,1.375335,0.6971266,1.521159,0.3762395,-0.4077551,0.3401918,-0.1521527,-1.096707,0.2615775,0.175407,0.845054,1.509003,0.2165241,0.3476567,1.654729,0.3457697,330.4475,81.53443,166.4689,True
3,1.08889,-0.8135757,-0.02376916,0.07623945,-1.558605,-4.656825,-1.866335,0.4575909,1.391767,0.4445567,-1.803598,-0.1061698,0,34.06,-0.749935,0.0877147,0.7455032,-0.2843425,1.075856,1.407125,0.6960561,1.522713,0.3754504,-0.4225486,0.3401618,-0.1392321,-1.09719,0.2657341,0.1786848,0.8450059,1.509064,0.2170286,0.3484645,1.65941,0.3444923,330.9505,81.54859,166.3567,True
3,1.100002,-0.7793993,-0.04598021,0.08166412,-1.557803,-4.655362,-1.858607,0.455725,1.395286,0.4434137,-1.805799,-0.1998372,0,37.38,-0.7224661,0.09641406,0.7229279,-0.2817805,1.050903,1.438301,0.6950263,1.524263,0.3746505,-0.4513313,0.3411992,-0.1400152,-1.098048,0.2701933,0.1827397,0.8448859,1.509174,0.2174394,0.3491956,1.663947,0.3429891,331.3982,81.56266,166.1569,True
3,1.111113,-0.7227956,-0.07979875,0.09032281,-1.556178,-4.653477,-1.852519,0.4538463,1.398662,0.4422755,-1.807953,-0.1946534,0,40.49,-0.700345,0.1296724,0.6942415,-0.2783685,1.027953,1.467378,0.6938135,1.525865,0.3737104,-0.4758809,0.3369243,-0.1451058,-1.099145,0.2745755,0.1869406,0.8448147,1.509258,0.2178354,0.3499044,1.668295,0.3413442,331.8442,81.58469,165.9288,True
3,1.122224,-0.6715402,-0.1072374,0.1010791,-1.554621,-4.65149,-1.846752,0.4521008,1.401826,0.4411969,-1.808517,-0.04949939,0,43.4,-0.7174217,0.1893957,0.6885218,-0.2735636,1.002054,1.501076,0.692718,1.527331,0.3726408,-0.5034448,0.3187859,-0.1331398,-1.099768,0.2778288,0.1918427,0.8448091,1.509293,0.218215,0.3505784,1.672473,0.3395768,332.3018,81.60213,165.6979,True
3,1.133335,-0.6255625,-0.1485714,0.1065904,-1.552108,-4.649363,-1.841445,0.4503075,1.404917,0.4401317,-1.810693,-0.1983766,0,46.12,-0.7375342,0.2500542,0.697772,-0.2684647,0.972685,1.538242,0.6916489,1.528844,0.3716457,-0.5203846,0.2953358,-0.1233901,-1.100284,0.280717,0.1968441,0.8447067,1.509449,0.2186589,0.351205,1.676585,0.33775,332.7239,81.58694,165.4573,True
3,1.144446,-0.5934831,-0.1782452,0.1120524,-1.549682,-4.647223,-1.83582,0.4485088,1.408109,0.4390383,-1.811583,-0.07945921,0,48.66,-0.7332572,0.2724219,0.6979256,-0.2645355,0.9437298,1.57413,0.6905007,1.530339,0.3706288,-0.5352618,0.288918,-0.1189829,-1.100824,0.2840987,0.2017805,0.8446966,1.509628,0.2190537,0.3517784,1.68047,0.3358948,333.1649,81.54697,165.2325,True
3,1.155557,-0.5475485,-0.2111146,0.1068649,-1.546568,-4.645274,-1.831394,0.4466722,1.411011,0.4379098,-1.811922,-0.03089942,0,54.64,-0.7310768,0.30329,0.7013646,-0.2602936,0.9130431,1.611815,0.6893421,1.531875,0.3695257,-0.5648739,0.2952911,-0.09632906,-1.100411,0.2880434,0.2072789,0.8446425,1.509789,0.2195289,0.3522395,1.684041,0.3340372,333.5999,81.49439,165.02,True
3,1.166668,-0.5006344,-0.2260178,0.07708371,-1.543676,-4.644557,-1.827428,0.4449211,1.41381,0.4368668,-1.810928,0.09024732,0,60.25,-0.7226253,0.2937708,0.6948022,-0.2576811,0.8835566,1.648088,0.6881719,1.53331,0.3684638,-0.5744137,0.3144411,-0.0898442,-1.100333,0.29251,0.2118595,0.8445996,1.509821,0.2199759,0.3524799,1.687368,0.3321475,334.0229,81.43874,164.8242,True
3,1.17778,-0.4537317,-0.2398684,0.04303292,-1.540602,-4.644324,-1.823903,0.4432688,1.416606,0.4358253,-1.810861,0.004149333,0,65.5,-0.7132187,0.280077,0.6785796,-0.2556645,0.8563271,1.68209,0.686922,1.534712,0.3673315,-0.5830013,0.3208285,-0.09615281,-1.100799,0.2969104,0.2165478,0.8445451,1.509853,0.2203784,0.3524148,1.690593,0.3302005,334.3767,81.38251,164.643,True
3,1.188891,-0.4184564,-0.2750084,0.01975597,-1.536427,-4.643764,-1.820457,0.4415956,1.419172,0.4348397,-1.809654,0.1087498,0,70.4,-0.6921884,0.2760512,0.6495808,-0.2535271,0.8302966,1.714258,0.6857542,1.536064,0.3662832,-0.5872848,0.3176149,-0.09823635,-1.101176,0.3007673,0.2214536,0.844467,1.509914,0.2208111,0.3519921,1.693555,0.3281733,334.6878,81.37038,164.4434,True
3,1.200002,-0.4002732,-0.2930248,0.02303236,-1.532943,-4.642351,-1.816583,0.440053,1.421722,0.4338548,-1.807786,0.1678732,0,75.43,-0.6839228,0.258169,0.6258695,-0.2521364,0.8060302,1.745115,0.6846049,1.537446,0.3652306,-0.5885029,0.3133503,-0.1141959,-1.102094,0.304702,0.2260757,0.8443546,1.510006,0.2212205,0.3511308,1.696265,0.3260995,334.8973,81.44782,164.1653,True
3,1.211113,-0.3767866,-0.3068008,0.01882449,-1.52922,-4.641369,-1.813337,0.4385416,1.423872,0.4329526,-1.804964,0.2541179,0.42,80.13,-0.660032,0.2160738,0.5634921,-0.2520373,0.7889345,1.768057,0.6834142,1.53864,0.3643112,-0.5875782,0.3080251,-0.1291199,-1.103237,0.3086533,0.2306489,0.8443097,1.510081,0.2216194,0.3498029,1.698744,0.3240174,334.9765,81.55785,163.8779,True
3,1.222224,-0.3416549,-0.2981052,0.02620949,-1.526541,-4.640084,-1.810748,0.4369506,1.425992,0.4321558,-1.801121,0.346562,1.65,84.54,-0.6294222,0.2291005,0.5334824,-0.2501363,0.7669113,1.795465,0.6823112,1.539957,0.3633189,-0.5865121,0.3090831,-0.1280668,-1.10376,0.3127198,0.2353427,0.8442209,1.510152,0.2219517,0.3480527,1.700946,0.3219132,334.9,81.62626,163.6314,True
3,1.233335,-0.3001953,-0.2755511,0.02924825,-1.5244,-4.639098,-1.808854,0.4354175,1.427867,0.4312668,-1.797824,0.29549,2.81,88.67,-0.5713052,0.2454848,0.481932,-0.2477501,0.7496377,1.816555,0.6811317,1.540957,0.3625371,-0.5713848,0.3122875,-0.1058404,-1.10333,0.3166857,0.2392861,0.8441517,1.510241,0.222301,0.3459979,1.702955,0.3197894,334.6598,81.64519,163.4255,True
3,1.244446,-0.2757886,-0.2520111,0.03123003,-1.522489,-4.638206,-1.806512,0.4337965,1.429919,0.4302771,-1.794054,0.3389069,3.89,92.53,-0.5502897,0.2393392,0.4529048,-0.246384,0.7313706,1.839828,0.6799562,1.541991,0.3616781,-0.5359454,0.2920487,-0.07634524,-1.102549,0.3193342,0.2429421,0.8440418,1.510437,0.222636,0.3437521,1.704671,0.3176779,334.3853,81.70454,163.1799,True
3,1.255558,-0.2429823,-0.1997324,0.02133133,-1.522031,-4.638206,-1.80493,0.4323514,1.431494,0.4292736,-1.789758,0.3860508,5.11,95.01,-0.5325062,0.2076468,0.4204988,-0.2462343,0.7156624,1.860542,0.678818,1.542773,0.3609734,-0.515452,0.2750027,-0.05097738,-1.10181,0.3218836,0.2469935,0.8439404,1.510497,0.2229333,0.3413368,1.706206,0.3156635,334.1279,81.76019,162.897,True
3,1.266669,-0.2250183,-0.1634398,0.02218937,-1.52144,-4.6377,-1.802904,0.4310293,1.433133,0.4280939,-1.783711,0.5453331,6.25,97.33,-0.5341481,0.1399451,0.3655883,-0.2475984,0.7074288,1.874802,0.6778089,1.543611,0.360167,-0.5056473,0.288857,-0.02763402,-1.10043,0.3258066,0.2505893,0.8437831,1.51055,0.2232857,0.3387279,1.707624,0.3138043,333.909,81.79347,162.6749,True
3,1.27778,-0.1943349,-0.1122116,0.01655916,-1.522075,-4.637869,-1.801888,0.4298452,1.434357,0.4270847,-1.778277,0.4876465,7.31,99.5,-0.5249317,0.09444867,0.3299442,-0.2486306,0.6980049,1.889556,0.6769104,1.544333,0.359446,-0.4799771,0.2984537,-0.01616143,-1.099362,0.3297059,0.2533095,0.8435854,1.510575,0.2237,0.3358892,1.709077,0.3121133,333.6698,81.81855,162.527,True
3,1.288891,-0.1732628,-0.0535412,0.01515731,-1.523411,-4.638074,-1.800678,0.4287701,1.43576,0.4260075,-1.771164,0.6413829,8.3,100,-0.5049804,0.06911689,0.3007738,-0.2494839,0.6890237,1.903182,0.6760156,1.544885,0.3588221,-0.4587862,0.2995332,-0.0280848,-1.099184,0.3335215,0.255909,0.8433968,1.510623,0.224122,0.3328481,1.710388,0.310662,333.3882,81.8485,162.4587,True
3,1.300002,-0.1467999,-0.01082223,0.01597263,-1.524629,-4.638069,-1.799905,0.4277532,1.436811,0.4250143,-1.764801,0.5708874,8.99,100,-0.4945174,0.06076434,0.2814153,-0.2497443,0.6787893,1.918335,0.675113,1.545435,0.3580983,-0.4120933,0.3048891,-0.04663819,-1.099355,0.3376493,0.2571567,0.8432347,1.510662,0.2244844,0.3296408,1.711571,0.3094278,333.0173,81.84112,162.4995,True
3,1.311113,-0.1203271,0.03197086,0.02956699,-1.526495,-4.637713,-1.799446,0.4268911,1.43765,0.4240642,-1.756807,0.7204131,9.63,100,-0.4776468,0.05558269,0.2631013,-0.2501534,0.6698214,1.931737,0.6743454,1.545828,0.3575466,-0.3760871,0.2985216,-0.06935893,-1.100005,0.3414512,0.2584483,0.8430293,1.510673,0.2249317,0.3262943,1.712523,0.3084506,332.616,81.84728,162.5587,True
3,1.322224,-0.110824,0.05331108,0.02944315,-1.527596,-4.637638,-1.798474,0.4259207,1.43865,0.423053,-1.748688,0.7300589,10.22,100,-0.453112,0.0501992,0.2681403,-0.2508682,0.6572987,1.948147,0.6735033,1.546252,0.3569291,-0.3527701,0.2953348,-0.081302,-1.100412,0.3451348,0.2600476,0.8429287,1.510751,0.2252743,0.3227915,1.713394,0.3077284,332.175,81.82404,162.6892,True
3,1.333336,-0.1088316,0.08740255,0.02819162,-1.529677,-4.637842,-1.797346,0.4250435,1.439433,0.4221754,-1.739981,0.783438,10.79,100,-0.4193216,-0.00178279,0.2396775,-0.2531713,0.6538513,1.954875,0.6728419,1.546377,0.3566034,-0.3209266,0.2804422,-0.09439468,-1.101209,0.34835,0.2610114,0.8427083,1.510774,0.2256877,0.3191708,1.714015,0.3072339,331.7124,81.75179,162.905,True
3,1.344447,-0.1078367,0.1055405,0.03235176,-1.531416,-4.637782,-1.796105,0.4239973,1.44037,0.42135,-1.729895,0.9086539,11.32,100,-0.4014013,-0.02720095,0.2211801,-0.2549252,0.6487826,1.96375,0.6721741,1.546714,0.3562393,-0.2974563,0.2761887,-0.09035245,-1.101152,0.3516963,0.2621951,0.8424182,1.510719,0.2260444,0.3154237,1.714404,0.3068969,331.2365,81.63026,163.2155,True
3,1.355558,-0.1133152,0.1416981,0.02470364,-1.534169,-4.638408,-1.794624,0.423142,1.441023,0.420526,-1.719616,0.9249806,11.04,100,-0.368788,-0.06841998,0.1800363,-0.2572177,0.6501155,1.965378,0.6714745,1.546856,0.3559706,-0.2568688,0.2687585,-0.08009236,-1.100955,0.3547863,0.2621584,0.8421347,1.510758,0.226409,0.3115034,1.714726,0.3065843,330.7419,81.52863,163.5452,True
