loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,-0.7108961,0.1798915,-0.2510733,-1.386177,-4.544762,-2.855198,0.6352451,1.227654,0.5164216,-1.721465,0.003933451,2.49,0,-0.3084738,-0.03178892,-0.1202012,-0.5914151,-4.581008,0.3024983,0.7060022,1.48885,0.415318,0.004762016,0.0442224,-0.1669044,-0.8784629,0.1019209,0.1052817,0.8017358,1.526068,0.2131443,0.3566945,1.235136,0.369738,275.4987,181.9831,62.52126,False
0,0.6888894,-0.7226217,0.1873952,-0.237256,-1.384786,-4.547708,-2.846157,0.6333084,1.227799,0.5161617,-1.721651,-0.01714654,2,0,-0.3287284,0.0141474,-0.1335965,-0.5927978,-4.577086,0.3035998,0.7056153,1.488531,0.4154222,-0.009109952,0.07831424,-0.1689532,-0.8802717,0.1048751,0.1040465,0.8020388,1.526004,0.2135098,0.3549879,1.237341,0.3682163,275.7206,177.226,66.82622,False
0,0.7000005,-0.7918984,0.2172559,-0.20646,-1.384761,-4.55163,-2.834083,0.6313044,1.227847,0.5158627,-1.721792,-0.01291073,1.55,0,-0.3637654,0.1026851,-0.1402117,-0.5931776,-4.569118,0.3022429,0.7050174,1.488225,0.4155667,-0.01331798,0.100717,-0.1625448,-0.881575,0.1079072,0.1023993,0.8023274,1.525931,0.2138448,0.3531974,1.23968,0.3669355,275.9221,172.216,71.43363,False
0,0.7111117,-0.8079187,0.2515385,-0.1640118,-1.385703,-4.555662,-2.823918,0.6293731,1.227828,0.5156381,-1.72031,0.1355214,1.12,0,-0.3849064,0.1506099,-0.1312148,-0.5932639,-4.56274,0.3019513,0.7044903,1.487886,0.4156559,-0.0216421,0.1337654,-0.1390706,-0.8820869,0.111386,0.10075,0.8025777,1.525842,0.2143073,0.3513126,1.242112,0.3660949,276.0745,167.2371,76.1375,False
0,0.7222228,-0.7663933,0.2752694,-0.1236728,-1.386903,-4.55943,-2.816354,0.6273911,1.227678,0.5154614,-1.7173,0.27403,0.73,0,-0.4049009,0.1952637,-0.1115983,-0.592793,-4.556416,0.3016517,0.7037436,1.487351,0.4158289,-0.02792335,0.1519081,-0.1262486,-0.8828283,0.1147097,0.09912498,0.802756,1.525698,0.2146888,0.3493267,1.244634,0.3657962,276.217,162.7396,80.54071,False
0,0.7333339,-0.7131555,0.2946659,-0.1003647,-1.387804,-4.563252,-2.80959,0.6254449,1.227529,0.5152194,-1.719085,-0.1652684,0.36,0,-0.3953069,0.1899038,-0.1095774,-0.593356,-4.552595,0.3025591,0.7029874,1.48684,0.4159846,-0.04597589,0.1764239,-0.1186594,-0.8836384,0.1184919,0.09796544,0.8028265,1.525705,0.2151783,0.3471005,1.247446,0.3660259,276.2881,159.216,84.15629,False
0,0.7444451,-0.6662638,0.2937928,-0.0801546,-1.388532,-4.566356,-2.803163,0.6234754,1.22726,0.5150037,-1.72195,-0.2601877,0,0,-0.3879496,0.181435,-0.1203429,-0.5945007,-4.548856,0.3035048,0.7022784,1.486281,0.4160898,-0.06720117,0.2052168,-0.1089303,-0.8844938,0.1230916,0.0965055,0.8029948,1.525676,0.2157519,0.3448513,1.250568,0.3667662,276.3184,154.8421,88.80423,False
0,0.7555562,-0.6310883,0.2875293,-0.069471,-1.38918,-4.569348,-2.796688,0.6214547,1.227123,0.5147407,-1.722876,-0.08275623,0,0,-0.3764904,0.1581489,-0.1472142,-0.5966253,-4.545911,0.3049437,0.7013941,1.485639,0.4162712,-0.08095552,0.2286638,-0.09817845,-0.8848853,0.1274715,0.09507512,0.8031126,1.52563,0.2162671,0.3427443,1.25377,0.3679184,276.3914,148.6007,95.45963,False
0,0.7666674,-0.5895016,0.2738773,-0.04705347,-1.390285,-4.571661,-2.791324,0.6195975,1.226713,0.5145264,-1.722826,0.004904428,0,0,-0.375986,0.1276664,-0.211336,-0.600864,-4.543153,0.3067203,0.7002666,1.484818,0.4165468,-0.09251904,0.2585171,-0.08106239,-0.8848459,0.1326086,0.0930868,0.8030605,1.525432,0.2168014,0.3407696,1.256783,0.3692965,276.5685,141.6685,102.8844,False
0,0.7777785,-0.5649641,0.2612045,-0.03634731,-1.391118,-4.57401,-2.785606,0.6176851,1.226386,0.5142922,-1.722403,0.03820352,0,0,-0.3805279,0.1428513,-0.2516832,-0.6040433,-4.53737,0.3062297,0.6992975,1.484136,0.416733,-0.1030995,0.2723846,-0.07245839,-0.8850175,0.13727,0.09157519,0.8030895,1.525356,0.2173955,0.3388283,1.259406,0.3706672,276.8063,135.589,109.4573,False
0,0.7888896,-0.4807696,0.2454429,-0.02460412,-1.391905,-4.575911,-2.782848,0.615792,1.226004,0.5138605,-1.72301,-0.05601355,0,0,-0.3776954,0.1751605,-0.3068944,-0.6081211,-4.529487,0.3037543,0.6980745,1.483403,0.4169722,-0.1116564,0.2798371,-0.07665234,-0.8856918,0.1416148,0.09033336,0.8031088,1.525277,0.2180042,0.3368349,1.261562,0.3718293,277.021,131.25,114.23,False
0,0.8000008,-0.3699223,0.2201729,-0.01174921,-1.392707,-4.577341,-2.782587,0.6140734,1.225394,0.5134656,-1.722401,0.05593621,0,0,-0.3662307,0.2169629,-0.3503879,-0.6118655,-4.520736,0.3001015,0.6967754,1.482687,0.4171488,-0.1309779,0.2958087,-0.09355031,-0.8871202,0.1467735,0.08918021,0.803116,1.52523,0.2186415,0.334897,1.263154,0.372678,277.1864,128.1482,117.6631,False
0,0.8111119,-0.3208883,0.2075033,-0.009581357,-1.393273,-4.579171,-2.780366,0.6123801,1.224739,0.5131042,-1.724805,-0.2206064,0,0,-0.3566783,0.269259,-0.3682356,-0.6149351,-4.510449,0.2952679,0.6954726,1.481934,0.4173715,-0.1469141,0.3235083,-0.08917717,-0.8875453,0.1526385,0.08757059,0.8030571,1.525136,0.2193499,0.3329212,1.264256,0.37312,277.2777,126.4911,119.5469,False
0,0.8222231,-0.2995679,0.2022588,-0.001034714,-1.394378,-4.581047,-2.777266,0.6107888,1.224075,0.5128102,-1.726911,-0.1910247,0,0,-0.3597925,0.3716282,-0.3835263,-0.6172398,-4.495573,0.2872664,0.6941583,1.481215,0.4176641,-0.153254,0.342676,-0.08381717,-0.887956,0.1581871,0.08589467,0.8029649,1.525071,0.2201073,0.3310385,1.264822,0.3731635,277.3698,125.3424,120.8247,False
0,0.8333342,-0.2867936,0.2141436,0.0265943,-1.396571,-4.583245,-2.7741,0.6096199,1.223039,0.5123911,-1.724517,0.2198383,0,0,-0.3562744,0.4567183,-0.3638275,-0.6182821,-4.480641,0.2789832,0.6927387,1.480443,0.4179444,-0.1413566,0.3512137,-0.06368621,-0.8876619,0.1635438,0.08365069,0.8028458,1.525032,0.2209094,0.3293636,1.264685,0.3729011,277.4846,124.3367,121.8184,False
0,0.8444453,-0.2559168,0.2313431,0.04673275,-1.398789,-4.585703,-2.771778,0.6081795,1.222155,0.5120196,-1.722766,0.1575394,0,0,-0.3314176,0.4777141,-0.3234042,-0.6188025,-4.469783,0.2730449,0.6914737,1.479542,0.4183073,-0.134861,0.3671921,-0.05203526,-0.8874537,0.1692399,0.08129406,0.8027014,1.525054,0.2217808,0.3276703,1.263959,0.3724206,277.494,124.5824,121.4257,False
0,0.8555565,-0.1973414,0.2485896,0.06259395,-1.401141,-4.588494,-2.771169,0.6067512,1.221294,0.5116243,-1.722204,0.04998405,0,0,-0.3046767,0.4380946,-0.3004372,-0.6205501,-4.462798,0.2698326,0.6901656,1.478612,0.4186728,-0.1380176,0.3789133,-0.04775852,-0.8875133,0.175216,0.07913157,0.8025213,1.52502,0.2225769,0.325943,1.262897,0.3718798,277.3519,125.9909,119.8276,False
0,0.8666676,-0.1494495,0.2807624,0.08584175,-1.404253,-4.591834,-2.770631,0.6054958,1.220322,0.5112612,-1.722733,-0.04886124,0,0,-0.2834718,0.4050565,-0.3050772,-0.6230545,-4.45573,0.2664887,0.6890312,1.477687,0.4190259,-0.1357572,0.3906329,-0.03287345,-0.8870239,0.1810048,0.07693207,0.8021743,1.524914,0.2234507,0.3242925,1.261732,0.3714325,277.1217,127.6729,118.0125,False
0,0.8777788,-0.117486,0.2904928,0.100696,-1.40703,-4.594592,-2.769992,0.6041828,1.21933,0.5109761,-1.724192,-0.1331694,0,0,-0.2421524,0.3550108,-0.3217033,-0.6264501,-4.450026,0.2631925,0.6877577,1.476686,0.4194381,-0.1293096,0.3938341,-0.02653843,-0.8867336,0.1866841,0.07451631,0.8019131,1.524908,0.224262,0.3225599,1.260734,0.3711574,276.9197,129.1357,116.4743,False
0,0.8888899,-0.1026084,0.3118782,0.110168,-1.409984,-4.597972,-2.768809,0.6030308,1.218255,0.5106828,-1.724037,0.01488428,0,0,-0.2115242,0.2986139,-0.3414827,-0.6304501,-4.446012,0.2611879,0.6866208,1.475691,0.4198759,-0.1175466,0.3991552,-0.02131669,-0.8864763,0.1923909,0.07178844,0.8016431,1.524914,0.2250586,0.320813,1.259938,0.371176,276.8,129.5774,116.0166,False
0,0.900001,-0.07172295,0.3215964,0.1239536,-1.413087,-4.600899,-2.768571,0.6020349,1.217102,0.510355,-1.723312,0.0657214,0,0,-0.1769682,0.1902065,-0.3914556,-0.6365972,-4.445978,0.2619557,0.6852828,1.474524,0.4203613,-0.1132376,0.3970103,-0.0160246,-0.8861599,0.1975243,0.06962515,0.801366,1.524954,0.2258272,0.3191141,1.259294,0.3715805,276.7065,128.7997,116.8683,False
0,0.9111122,-0.04298753,0.3387013,0.1238513,-1.415898,-4.604494,-2.768582,0.6012048,1.215898,0.5100834,-1.722378,0.08452383,0,0,-0.1666498,0.1552471,-0.4258546,-0.6420514,-4.442523,0.260692,0.6840533,1.473519,0.4208553,-0.1079098,0.3980696,-0.0171371,-0.8860891,0.2031446,0.06693589,0.8011209,1.524902,0.2266343,0.3174497,1.25875,0.3723397,276.6312,127.2966,118.5646,False
0,0.9222233,-0.00361437,0.3601061,0.1269157,-1.418951,-4.608418,-2.769169,0.6005244,1.21476,0.5097589,-1.722803,-0.03975273,0,0,-0.1560504,0.1520755,-0.4323449,-0.646256,-4.437552,0.2580995,0.6828192,1.472547,0.4212701,-0.1026565,0.3916594,-0.02569702,-0.8863831,0.2082613,0.06466608,0.8007947,1.524909,0.2274547,0.3158643,1.258262,0.3733949,276.5441,125.5663,120.6,False
0,0.9333345,0.04105649,0.3996373,0.1320168,-1.422539,-4.613218,-2.770394,0.5998585,1.213602,0.5094974,-1.72287,-0.005957445,0,0,-0.1390783,0.17024,-0.4462091,-0.6508121,-4.431345,0.2541034,0.6815912,1.471588,0.4216821,-0.09726122,0.3874025,-0.01828409,-0.8860902,0.2135103,0.06217229,0.8004688,1.524886,0.228267,0.3144609,1.257736,0.3746439,276.4649,123.5386,123.0142,False
0,0.9444456,0.07298438,0.4199887,0.1404187,-1.426162,-4.617608,-2.771595,0.5991399,1.212357,0.509234,-1.723123,-0.0233421,0,0,-0.13682,0.2160051,-0.4406059,-0.6543754,-4.423139,0.2491102,0.6802802,1.470724,0.4221563,-0.08653101,0.3831374,-0.008783136,-0.8855623,0.2185382,0.05962498,0.8001025,1.524956,0.2290754,0.3132345,1.257093,0.375997,276.402,121.6394,125.305,False
0,0.9555568,0.1144938,0.443535,0.1456034,-1.429888,-4.622391,-2.773656,0.5985954,1.211253,0.50899,-1.723516,-0.03601152,0,0,-0.1451327,0.240393,-0.4201428,-0.6573305,-4.416008,0.2453251,0.6790364,1.469912,0.4225347,-0.07371838,0.3842044,-0.005699236,-0.8852683,0.2240106,0.05648618,0.7996313,1.525037,0.2299268,0.3120977,1.25631,0.3773888,276.3232,119.9952,127.3007,False
0,0.9666679,0.1411306,0.4457501,0.1519685,-1.433388,-4.626394,-2.775564,0.5981768,1.210029,0.5088062,-1.723047,0.0428225,0,0,-0.1404123,0.2720152,-0.3688344,-0.6585129,-4.408706,0.2409865,0.6778895,1.46917,0.4229476,-0.06845084,0.3767388,-0.01318956,-0.8854025,0.22905,0.05384326,0.7991663,1.525094,0.2307985,0.310921,1.255361,0.3788144,276.2337,118.3373,129.2662,False
0,0.977779,0.1560665,0.4383768,0.1626548,-1.437081,-4.629927,-2.777264,0.598009,1.208822,0.5085533,-1.723481,-0.04032994,0,0,-0.1133807,0.2780262,-0.3189392,-0.6597188,-4.402899,0.2367446,0.6767935,1.46838,0.4234409,-0.06830132,0.3692938,0.003861822,-0.8845956,0.2339382,0.05148583,0.7987944,1.525064,0.2316089,0.3096441,1.254222,0.3802434,276.0858,116.8217,131.0921,False
0,0.9888902,0.169926,0.4373693,0.1690507,-1.440837,-4.633739,-2.779171,0.5976911,1.207642,0.5082958,-1.72286,0.05686616,0,0,-0.09396511,0.2692551,-0.2861215,-0.6611398,-4.397774,0.2330836,0.6757095,1.467752,0.4238157,-0.07037708,0.3639684,0.01028253,-0.8839766,0.2388613,0.04922427,0.7983569,1.525092,0.232398,0.3083751,1.252846,0.3816801,275.882,115.7202,132.5154,False
0,1.000001,0.1976162,0.4416829,0.1690203,-1.444458,-4.637855,-2.78179,0.5976883,1.206527,0.508024,-1.722145,0.06458019,0,0,-0.09711833,0.2425462,-0.2734858,-0.6633519,-4.393829,0.2312407,0.6747274,1.467184,0.4243133,-0.06177089,0.3586383,0.01980977,-0.8831564,0.243563,0.04658774,0.7978511,1.525053,0.2332516,0.3072538,1.251199,0.3830865,275.6057,114.8994,133.6814,False
0,1.011112,0.2241983,0.4694252,0.1677998,-1.448308,-4.643022,-2.784567,0.5978938,1.205462,0.5077386,-1.722018,0.01093381,0,0,-0.1013651,0.2190632,-0.2650796,-0.6655559,-4.390224,0.2297379,0.673694,1.466649,0.424742,-0.05321842,0.3320062,0.02295473,-0.8826957,0.2470951,0.0445949,0.7974237,1.525065,0.2339811,0.3063058,1.249367,0.3843815,275.254,114.3968,134.5261,False
0,1.022224,0.252849,0.5227312,0.1643214,-1.452588,-4.649578,-2.787447,0.598249,1.204347,0.5074282,-1.722476,-0.04216887,0,0,-0.09284537,0.1656941,-0.2516384,-0.6678111,-4.389257,0.229756,0.6727422,1.46608,0.4252779,-0.04798643,0.3096175,0.01228725,-0.8827031,0.2504255,0.0428697,0.7969536,1.525039,0.2347326,0.3054265,1.247489,0.3855268,274.8877,114.2469,134.9614,False
0,1.033335,0.2793926,0.5749934,0.1672393,-1.457239,-4.656556,-2.790738,0.5986761,1.203307,0.5072405,-1.722509,-0.002825965,0,0,-0.0800377,0.111233,-0.2350451,-0.6699464,-4.389352,0.2302534,0.6718981,1.46565,0.4257379,-0.04286017,0.2946799,-0.01118457,-0.8836176,0.25405,0.0408457,0.7965769,1.525046,0.2354109,0.3047314,1.245603,0.3865813,274.5399,114.4736,134.9488,False
0,1.044446,0.2995485,0.6241512,0.1904231,-1.462826,-4.663402,-2.793879,0.5990928,1.202207,0.5071838,-1.722447,0.005391113,0,0,-0.05561514,0.06217027,-0.2334195,-0.6725733,-4.389738,0.2303411,0.6711166,1.465163,0.4261281,-0.04289658,0.2850797,-0.01543801,-0.883779,0.2575921,0.03908455,0.7961005,1.52502,0.2361269,0.3042045,1.243767,0.3876722,274.23,114.8238,134.7453,False
0,1.055557,0.3101664,0.6455154,0.1977652,-1.467725,-4.669846,-2.796943,0.5993713,1.201235,0.5070682,-1.72256,-0.01058273,0,0,-0.04293644,0.03875619,-0.2411276,-0.6755087,-4.389211,0.2299799,0.6703333,1.464702,0.4265356,-0.04601762,0.271238,-0.006875526,-0.8834355,0.2608155,0.03761848,0.7956052,1.525071,0.2367468,0.3037685,1.242031,0.3889737,273.9563,114.7521,134.945,False
0,1.066668,0.3272164,0.6433898,0.1935108,-1.471961,-4.675694,-2.80058,0.5997108,1.200211,0.5070307,-1.722075,0.04420154,0,0,-0.01730331,0.0290437,-0.2296719,-0.6776072,-4.38826,0.2286268,0.6695698,1.464297,0.426934,-0.04693657,0.2552688,0.01019843,-0.8825763,0.2636218,0.03639103,0.7950699,1.525138,0.2373254,0.3033567,1.240413,0.3906336,273.6938,113.6015,136.268,False
0,1.077779,0.3304399,0.6306025,0.191444,-1.475992,-4.681164,-2.80382,0.6002058,1.199217,0.506911,-1.721608,0.04223265,0,0,0.003188491,0.04694261,-0.2030904,-0.6787471,-4.385896,0.2260129,0.6688219,1.463906,0.4272492,-0.04452054,0.2393186,0.04321684,-0.8809572,0.2662872,0.03509114,0.7945156,1.525192,0.2378664,0.3028785,1.23892,0.3926981,273.4168,110.5709,139.6119,False
0,1.08889,0.3315633,0.6018074,0.1851978,-1.479588,-4.685816,-2.807148,0.6006165,1.198391,0.5068178,-1.721819,-0.01986217,0,0,0.009793766,0.0648954,-0.1806512,-0.6796041,-4.383353,0.2236824,0.668069,1.463545,0.4275796,-0.03903288,0.2297452,0.06235904,-0.8795025,0.2690878,0.03356169,0.7940251,1.525314,0.2383626,0.3022934,1.237532,0.3950703,273.1691,106.53,144.155,False
0,1.100002,0.3316105,0.5740409,0.1714879,-1.482685,-4.690475,-2.810391,0.6011215,1.197635,0.5066483,-1.721192,0.05737526,0,0,0.02814226,0.09880804,-0.1582034,-0.6801021,-4.379486,0.2198501,0.667294,1.46321,0.4278474,-0.03362522,0.2169661,0.0719156,-0.8783638,0.2715652,0.03217791,0.7934575,1.525382,0.2389405,0.3017749,1.236122,0.3976091,272.9753,101.9071,149.3897,False
0,1.111113,0.3369576,0.5579529,0.1481297,-1.485315,-4.695539,-2.813875,0.6016873,1.196849,0.5065801,-1.720948,0.02169816,0,0,0.03879423,0.1094614,-0.1614152,-0.6816558,-4.37642,0.2166657,0.6665006,1.462852,0.4281411,-0.03575343,0.2148348,0.07193616,-0.8775244,0.2745262,0.03071317,0.7929357,1.525477,0.2394385,0.3013957,1.23464,0.4001292,272.7609,96.6917,155.2538,False
0,1.122224,0.3412167,0.5482666,0.1268747,-1.4879,-4.700844,-2.817247,0.6022022,1.196099,0.5065396,-1.720711,0.02144179,0,0,0.04304893,0.1286644,-0.1666536,-0.6832627,-4.372575,0.2131386,0.6657689,1.462543,0.4284949,-0.04002601,0.2137686,0.07198705,-0.8764841,0.2775247,0.02951182,0.7924189,1.525538,0.2398868,0.3011148,1.233117,0.4024338,272.5219,91.28098,161.2783,False
0,1.133335,0.3508701,0.5173481,0.1185015,-1.490459,-4.705183,-2.821261,0.6025594,1.195454,0.5065951,-1.720848,-0.01279495,0,0,0.04633543,0.146728,-0.160173,-0.6843796,-4.368528,0.2093303,0.6649885,1.462276,0.42874,-0.0379018,0.2052382,0.07197742,-0.8756,0.2799936,0.02835734,0.7919222,1.52553,0.2403018,0.3009475,1.231569,0.4044056,272.2907,86.64137,166.4176,False
0,1.144446,0.3531247,0.4523487,0.1145668,-1.49252,-4.707763,-2.825108,0.6028203,1.194854,0.5066068,-1.720665,0.01682865,0,0,0.04108445,0.1573503,-0.1526083,-0.685422,-4.364676,0.2061052,0.6643156,1.462119,0.4290471,-0.03154755,0.1892545,0.06767613,-0.8749491,0.2820234,0.02720472,0.7914984,1.525597,0.2406843,0.3008742,1.229998,0.4060595,272.097,83.28481,170.0951,False
0,1.155557,0.3489476,0.4032889,0.105228,-1.49431,-4.710324,-2.828644,0.6031258,1.194235,0.5066078,-1.721091,-0.03914234,0,0,0.03266084,0.1615508,-0.1407958,-0.6861981,-4.361309,0.2034386,0.6636162,1.461848,0.4292884,-0.03376135,0.1647417,0.05919787,-0.8745011,0.2833183,0.02695731,0.7912115,1.525639,0.241045,0.3007835,1.228444,0.4074763,271.9117,79.87417,173.6942,False
0,1.166668,0.3416593,0.31158,0.08971573,-1.494865,-4.710553,-2.832254,0.6032395,1.193786,0.506609,-1.720716,0.03453127,0,0,0.02744024,0.1657368,-0.1279484,-0.6868261,-4.357955,0.2007693,0.6629076,1.461629,0.4295011,-0.03060292,0.144497,0.05492794,-0.874018,0.2845099,0.02643534,0.7908226,1.525687,0.241406,0.3006332,1.226905,0.4086981,271.7465,74.84995,178.8848,False
0,1.17778,0.3311662,0.2209225,0.07206561,-1.494971,-4.710277,-2.835545,0.6035167,1.193381,0.506675,-1.720265,0.04090488,0,0,0.02531558,0.1657437,-0.1279315,-0.6879222,-4.354609,0.1978856,0.6625526,1.461317,0.4297583,-0.02841347,0.1434342,0.06129832,-0.873095,0.2865658,0.02532213,0.790503,1.525668,0.2418509,0.300468,1.225347,0.4096721,271.5935,68.46431,185.4606,False
0,1.188891,0.3238522,0.1473177,0.0553953,-1.494913,-4.709771,-2.839119,0.603585,1.193011,0.5066912,-1.72007,0.01743677,0,0,0.02319244,0.1678814,-0.1279031,-0.6889747,-4.351059,0.1949106,0.6619848,1.461135,0.4299781,-0.02626466,0.1434361,0.06341051,-0.8723024,0.2886429,0.02421106,0.7901589,1.52571,0.242213,0.3003317,1.22376,0.4103665,271.4318,61.623,192.4827,False
0,1.200002,0.3196742,0.09823985,0.04179235,-1.494731,-4.70932,-2.842562,0.6036328,1.192727,0.5066197,-1.719693,0.03442702,0,0,0.0200066,0.1518804,-0.1226526,-0.689918,-4.348707,0.1929655,0.6614696,1.460885,0.4302714,-0.02312712,0.142367,0.05698971,-0.871863,0.2907362,0.02307656,0.7897483,1.525802,0.2426319,0.3002716,1.222156,0.4106836,271.24,54.50695,199.7337,False
0,1.211113,0.3155481,0.02249446,0.02193585,-1.49356,-4.707121,-2.846133,0.6035063,1.192517,0.5065498,-1.719935,-0.02245849,0,0,0.02108493,0.1251937,-0.1143119,-0.6908218,-4.347504,0.1917641,0.6609353,1.460749,0.4305084,-0.01679185,0.125317,0.05055964,-0.871504,0.2917787,0.02238014,0.7893449,1.52589,0.2429435,0.3003409,1.220562,0.4106066,271.0164,46.60459,207.64,False
0,1.222224,0.3050677,-0.07345966,0.01070607,-1.492291,-4.703655,-2.849447,0.6032847,1.19228,0.5066316,-1.719859,0.007176244,0,0,0.0253614,0.09636389,-0.1049411,-0.6916213,-4.346873,0.1908576,0.660437,1.460575,0.4306645,-0.02003792,0.1114599,0.04527184,-0.8711978,0.2927308,0.02217907,0.7890809,1.525973,0.2430894,0.3004082,1.219042,0.4101878,270.8128,37.27458,216.8526,False
0,1.233335,0.3019243,-0.1011671,0.00871416,-1.491813,-4.701952,-2.852855,0.6031221,1.191997,0.5066433,-1.719856,0.0002293946,0,0,0.03280172,0.0835604,-0.1040177,-0.6926541,-4.345691,0.1893252,0.6599094,1.460391,0.4308708,-0.02221458,0.1040009,0.03998042,-0.870729,0.2940352,0.02165842,0.7886609,1.525978,0.24335,0.3004267,1.217621,0.4095072,270.6419,24.93818,229.0261,False
0,1.244446,0.2754626,-0.1907286,0.003859665,-1.490266,-4.696927,-2.855457,0.6027489,1.191781,0.5066669,-1.719527,0.03006299,0,0,0.03063508,0.07185658,-0.1051388,-0.6937156,-4.344494,0.1881851,0.6593777,1.460117,0.4309914,-0.01793559,0.09334975,0.0420841,-0.8701777,0.294939,0.02114923,0.7883254,1.526027,0.2436061,0.3004139,1.216274,0.408567,270.5005,10.47023,243.3126,False
0,1.255558,0.2627475,-0.2269655,0.00404758,-1.489319,-4.693572,-2.858199,0.6024299,1.191575,0.5067239,-1.719759,-0.02140123,0,0,0.01878674,0.06878794,-0.1210473,-0.6954738,-4.342892,0.187151,0.6587892,1.45994,0.4311409,-0.01999392,0.09335765,0.05062386,-0.8693085,0.2963156,0.0205628,0.787967,1.526128,0.2439303,0.3004002,1.214974,0.4074002,270.3966,349.1801,264.3228,False
0,1.266669,0.2468397,-0.2642868,0.003179796,-1.488148,-4.68945,-2.860733,0.6021259,1.191365,0.5067828,-1.718787,0.08915307,0,0,0.003860652,0.09229887,-0.1282381,-0.6968667,-4.339612,0.1851685,0.6581722,1.459662,0.4312489,-0.02308889,0.09443389,0.06236819,-0.868198,0.2977056,0.0200299,0.7876447,1.52618,0.2442017,0.3003845,1.213705,0.4061432,270.3784,324.006,289.1838,False
0,1.27778,0.2362033,-0.2771134,-0.003142826,-1.487006,-4.686452,-2.863268,0.6018701,1.191053,0.5068715,-1.719052,-0.02500628,0,0,0.005018711,0.1188826,-0.1216865,-0.6975852,-4.336008,0.1824167,0.6575829,1.459511,0.4314172,-0.02730563,0.1008299,0.06773037,-0.8671806,0.2994421,0.01938249,0.7873765,1.526223,0.2445562,0.3003632,1.212472,0.4047567,270.4571,299.3089,313.5991,False
0,1.288891,0.2234228,-0.2771643,-0.00953041,-1.485801,-4.683723,-2.865704,0.6015097,1.190911,0.5069206,-1.71895,0.0097678,0,0,-0.003367454,0.1550723,-0.1139323,-0.6980689,-4.331124,0.1789386,0.657024,1.459289,0.4315088,-0.03048903,0.09869888,0.0688246,-0.8663923,0.3007649,0.01892522,0.7871085,1.526264,0.2448263,0.3003492,1.2113,0.4033252,270.5895,281.2368,331.3425,False
0,1.300002,0.2052754,-0.258043,-0.01174758,-1.484967,-4.681549,-2.867579,0.6012924,1.190727,0.507117,-1.719145,-0.01786616,0,0,-0.00956212,0.1815913,-0.09453265,-0.6979389,-4.326766,0.1760006,0.6564969,1.45925,0.4316232,-0.03375324,0.09655696,0.06140075,-0.8659018,0.301958,0.01866983,0.786841,1.526365,0.2450821,0.3005503,1.210798,0.4023546,270.8568,206.1845,46.46729,False
0,1.311113,0.1956618,-0.2420828,-0.01182225,-1.48428,-4.679518,-2.869678,0.6010302,1.190535,0.5072169,-1.719199,-0.004715685,0,0,-0.01899399,0.2049583,-0.08045851,-0.6978361,-4.322089,0.1729342,0.6559811,1.459069,0.4316862,-0.03699441,0.09655183,0.05609932,-0.8654895,0.303327,0.01830124,0.7866201,1.526396,0.2453418,0.3007785,1.21055,0.4019001,271.1248,187.3881,65.31469,False
0,1.322224,0.1721565,-0.2026468,0.0007829778,-1.484543,-4.67841,-2.870929,0.6008219,1.190296,0.5072885,-1.718801,0.03648729,0,0,-0.03163913,0.2187402,-0.06641534,-0.6976108,-4.317756,0.1703267,0.655539,1.458999,0.4316194,-0.03602997,0.0944104,0.04437428,-0.865374,0.304609,0.01783759,0.7863945,1.526438,0.2456055,0.3009334,1.2104,0.4018144,271.0908,178.6704,74.06174,False
0,1.333336,0.1614619,-0.1791894,0.009194467,-1.484545,-4.677008,-2.872526,0.6005448,1.19014,0.5073605,-1.719116,-0.0290205,0,0,-0.03484719,0.2123597,-0.0664316,-0.6980076,-4.314241,0.1680974,0.6551027,1.458841,0.4317269,-0.02963851,0.09227957,0.04432128,-0.8648621,0.305842,0.0171425,0.7861598,1.526492,0.2458797,0.3010547,1.210286,0.40196,270.9635,171.3318,81.41843,False
0,1.344447,0.1475584,-0.150443,0.01118773,-1.484527,-4.67625,-2.873787,0.6003545,1.189935,0.5074456,-1.718526,0.0543572,0,0,-0.03489515,0.1846558,-0.06554555,-0.6985226,-4.312287,0.166969,0.6545888,1.458648,0.4319689,-0.02751179,0.09121145,0.04430522,-0.8643146,0.3071052,0.01655554,0.7859862,1.526538,0.2461886,0.3013164,1.210124,0.4021754,270.8781,152.7251,100.0003,False
0,1.355558,0.136886,-0.1344836,0.01218286,-1.484426,-4.675103,-2.875264,0.6000717,1.189784,0.5075173,-1.718928,-0.03712576,0,0,-0.0296194,0.1612181,-0.06680623,-0.6992087,-4.310549,0.1657091,0.6542293,1.458489,0.4320686,-0.03392845,0.0944038,0.04116303,-0.8639167,0.308595,0.0161574,0.7857836,1.526584,0.2464864,0.3012595,1.210073,0.4022304,270.7554,151.7155,101.0413,False
