loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,-1.521561,0.7956246,0.09319222,-1.563515,-4.572835,-2.429792,0.5588089,1.233104,0.4646478,-1.411123,-0.5693982,0,0,-0.7893773,0.1397611,0.06290604,-0.5898992,-4.500286,0.4775258,0.7096014,1.474784,0.4099884,-0.07924953,0.37955,-0.1174019,-1.014005,0.2715929,0.05095213,0.8455932,1.513904,0.2250888,0.266703,1.28062,0.3204552,274.9058,41.41705,202.5192,True
2,0.6888894,-1.383135,0.8217179,0.1046482,4.712208,-4.579347,-2.419658,0.5551126,1.234999,0.4636786,-1.417981,-0.6171668,0,0,-0.7859801,0.1214621,0.08722927,-0.5878273,-4.500291,0.4861806,0.7084332,1.474839,0.4098165,-0.08704266,0.3901664,-0.1524906,-1.016569,0.2772496,0.04926475,0.8453851,1.513769,0.2260253,0.2643806,1.291735,0.3220162,276.7479,49.38571,194.6858,True
2,0.7000005,-1.343732,0.8239328,0.09503424,4.705712,-4.585589,-2.406307,0.55155,1.236736,0.4629099,-1.425954,-0.7186301,0,0,-0.787505,0.121981,0.1543694,-0.5837244,-4.501419,0.4959509,0.7072256,1.47488,0.409761,-0.1000039,0.3933378,-0.1715502,-1.018905,0.2825389,0.04801839,0.8452036,1.513658,0.2269385,0.262075,1.302715,0.3240504,278.5499,52.974,191.4942,True
2,0.7111117,-1.349005,0.816565,0.1153158,4.698479,-4.590637,-2.391456,0.547717,1.238323,0.4620473,-1.439977,-1.271448,0,0,-0.7906246,0.1016607,0.164889,-0.5815651,-4.502579,0.5056227,0.7059832,1.474957,0.4097354,-0.1235894,0.4050317,-0.1862531,-1.021106,0.2883132,0.04722823,0.8449292,1.513601,0.2278774,0.2597831,1.313443,0.3263765,280.2515,55.12463,189.9129,True
2,0.7222228,-1.363856,0.8059267,0.1249686,4.691424,-4.595693,-2.376193,0.5441,1.240057,0.4611595,-1.443782,-0.3332451,0,0,-0.8170987,0.1186045,0.1801837,-0.5787219,-4.501772,0.5147336,0.7046795,1.475035,0.4096665,-0.138382,0.4242193,-0.1733572,-1.022331,0.2946314,0.0457571,0.8446014,1.513476,0.2289066,0.2577271,1.32341,0.3288954,282.0468,57.24599,188.3784,True
2,0.7333339,-1.391431,0.7717817,0.1326246,4.685038,-4.599681,-2.360086,0.5402093,1.241902,0.460325,-1.447282,-0.3147829,0,0.33,-0.8218592,0.1596814,0.2380922,-0.5732188,-4.500896,0.5233295,0.7031934,1.475092,0.4095521,-0.1445517,0.4359591,-0.1488087,-1.02287,0.3007387,0.04435867,0.8442812,1.513392,0.2298086,0.2556464,1.332382,0.3314404,283.6843,58.61338,187.5418,True
2,0.7444451,-1.445541,0.7184563,0.1542646,4.678822,-4.602326,-2.342685,0.5360928,1.243983,0.4595017,-1.451499,-0.3799769,0,1.59,-0.8056746,0.2021328,0.2553416,-0.5685865,-4.498323,0.5293847,0.7017474,1.475154,0.4094429,-0.1549436,0.4455708,-0.1210276,-1.023058,0.3068575,0.04308915,0.843879,1.513418,0.2307372,0.2532784,1.34049,0.333819,285.0071,59.0566,187.6149,True
2,0.7555562,-1.366476,0.6527315,0.1662285,4.673631,-4.604146,-2.330297,0.5319719,1.246024,0.4585688,-1.454905,-0.3057048,0,2.77,-0.7970358,0.2105506,0.2670504,-0.5643536,-4.497275,0.5371066,0.7002645,1.47528,0.4093552,-0.1685531,0.4434603,-0.09426684,-1.022986,0.3126194,0.04251497,0.8434576,1.513311,0.2316928,0.2506493,1.347946,0.3359055,285.9661,59.08961,188.0866,True
2,0.7666674,-1.341631,0.5515792,0.1560665,4.670524,-4.605092,-2.316285,0.5281349,1.248341,0.4577084,-1.457367,-0.2203057,0,3.87,-0.7968996,0.20829,0.2819473,-0.5601687,-4.497492,0.5462194,0.6987525,1.475462,0.4092317,-0.1759467,0.4424081,-0.08673631,-1.023541,0.3185555,0.04166995,0.8430786,1.513291,0.2326031,0.2477399,1.3551,0.3375856,286.6728,58.98982,188.6254,True
2,0.7777785,-1.320067,0.4727975,0.1521755,4.6675,-4.605606,-2.302213,0.5240486,1.250634,0.456763,-1.465519,-0.7416291,0,9.52,-0.8117602,0.2029268,0.2884319,-0.5560691,-4.497654,0.5560188,0.6970774,1.475606,0.4090497,-0.1857173,0.4551685,-0.1058345,-1.025172,0.325181,0.04068138,0.8425674,1.51324,0.2335603,0.2446989,1.362316,0.3387832,287.2589,58.797,189.1698,True
2,0.7888896,-1.310295,0.4184726,0.1471136,4.664141,-4.606484,-2.287828,0.5202038,1.252823,0.4558032,-1.467084,-0.1352272,0,14.81,-0.8255457,0.195412,0.2959678,-0.5519844,-4.498433,0.5664541,0.6955014,1.475737,0.4087994,-0.2083588,0.4775101,-0.1333436,-1.027436,0.332661,0.03997937,0.8420897,1.513165,0.2345889,0.242013,1.369414,0.3394656,288.0332,59.09063,189.1415,True
2,0.8000008,-1.296382,0.3993438,0.1471943,4.660175,-4.607683,-2.27389,0.5162258,1.255041,0.454906,-1.468967,-0.170323,0,19.77,-0.8361102,0.1900067,0.3066769,-0.5477233,-4.499324,0.5769405,0.693678,1.475985,0.4085557,-0.2255268,0.4860122,-0.1459795,-1.029303,0.3394291,0.03960573,0.8415724,1.51313,0.2356057,0.2397388,1.376379,0.3395806,288.8263,59.69979,188.6481,True
2,0.8111119,-1.26645,0.3760787,0.1590186,4.655916,-4.608253,-2.261197,0.5122464,1.257311,0.4541755,-1.470473,-0.135261,0,24.41,-0.8563707,0.1985801,0.3037391,-0.5436321,-4.498691,0.5865561,0.6917992,1.476149,0.4082818,-0.2360764,0.4988074,-0.1341831,-1.030206,0.3464504,0.03892636,0.840899,1.513193,0.2365553,0.2377329,1.383323,0.3391807,289.6475,60.4575,187.8064,True
2,0.8222231,-1.223689,0.3368551,0.165584,4.652594,-4.608195,-2.249394,0.5082732,1.259743,0.4535162,-1.472467,-0.1802258,0,29.51,-0.8785613,0.2293686,0.3191047,-0.5384384,-4.497279,0.595587,0.6898942,1.476385,0.4079707,-0.2444825,0.5073383,-0.12133,-1.030837,0.3533241,0.03831383,0.8402334,1.513253,0.2375119,0.2359448,1.39028,0.3384653,290.4635,61.22083,186.7769,True
2,0.8333342,-1.184109,0.2836416,0.1509023,4.650823,-4.608012,-2.237789,0.504167,1.262037,0.4526496,-1.475117,-0.2400467,0,34.29,-0.868424,0.2672551,0.3747212,-0.5311803,-4.496972,0.6045368,0.6878593,1.476634,0.4076557,-0.2527044,0.5190904,-0.08930477,-1.030418,0.3604892,0.03758359,0.8394514,1.513373,0.2384679,0.2342157,1.397311,0.3377016,291.2971,61.94572,185.6763,True
2,0.8444453,-1.155215,0.2421783,0.1468101,4.648838,-4.607695,-2.225869,0.5001114,1.264276,0.4517884,-1.477195,-0.1873482,0,38.76,-0.8479583,0.3107683,0.3929992,-0.5244536,-4.494485,0.6108556,0.6858332,1.476857,0.4073894,-0.2577696,0.5372406,-0.06049809,-1.029753,0.3683091,0.0364901,0.8385261,1.513413,0.2395163,0.2325129,1.404322,0.3371146,292.1815,62.55501,184.7198,True
2,0.8555565,-1.098507,0.1656332,0.1407368,4.648627,-4.606083,-2.215558,0.4959122,1.266704,0.4509804,-1.478238,-0.09356854,0,42.95,-0.8415356,0.3395238,0.3931755,-0.5181473,-4.491593,0.6174475,0.6836519,1.47714,0.4069982,-0.2629392,0.5628233,-0.0423645,-1.029321,0.3766256,0.03528316,0.8376501,1.513506,0.2404997,0.2307838,1.411166,0.3367681,293.1357,63.16017,183.9473,True
2,0.8666676,-1.070639,0.1135046,0.1388636,4.647803,-4.604531,-2.204365,0.4919085,1.269138,0.4502048,-1.478521,-0.0248517,0,46.86,-0.8488351,0.355389,0.4083149,-0.5113365,-4.490484,0.6263151,0.68163,1.477533,0.406601,-0.2682183,0.5734853,-0.03592487,-1.029261,0.3845746,0.03439153,0.8368262,1.513586,0.2415159,0.2289537,1.417675,0.3365903,294.1235,63.79462,183.3209,True
2,0.8777788,-1.020308,0.02943468,0.123246,4.649377,-4.602259,-2.194534,0.4877481,1.271665,0.4493649,-1.480608,-0.1904669,0,52.56,-0.8561078,0.3712272,0.4266228,-0.5040981,-4.48913,0.635022,0.6793337,1.477855,0.4062083,-0.2820988,0.5862584,-0.03900034,-1.029514,0.3926843,0.03382108,0.8358798,1.513639,0.2425597,0.2269612,1.423808,0.3364971,295.0078,64.22142,182.982,True
2,0.8888899,-0.9848881,-0.05253384,0.1097383,4.651684,-4.599889,-2.184687,0.4839624,1.274119,0.4483333,-1.480211,0.03810194,0,57.89,-0.8410344,0.372142,0.4435393,-0.4972132,-4.489059,0.6436746,0.6770893,1.478169,0.4057417,-0.2800311,0.6022369,-0.04541857,-1.029934,0.4011501,0.03242292,0.8349642,1.5137,0.2435541,0.2248078,1.429516,0.3363179,295.7661,64.53528,182.7903,True
2,0.900001,-0.9591926,-0.09295581,0.1045855,4.65314,-4.59765,-2.174841,0.4800265,1.276509,0.4474566,-1.48171,-0.1373938,0,62.89,-0.8166468,0.3668821,0.431555,-0.4914086,-4.488177,0.6510089,0.6747892,1.478475,0.4052782,-0.2919075,0.5968934,-0.06233429,-1.030857,0.4087392,0.03215847,0.834007,1.513734,0.2445483,0.2225024,1.434872,0.3359377,296.3348,64.71136,182.7219,True
2,0.9111122,-0.9250228,-0.1184249,0.1004126,4.654329,-4.595677,-2.165719,0.4763011,1.278781,0.44661,-1.481952,-0.02081803,0,67.57,-0.8104522,0.3766542,0.4092126,-0.48571,-4.485436,0.6573928,0.6725045,1.478871,0.4047892,-0.3069164,0.5894198,-0.07284138,-1.031836,0.4160264,0.03233584,0.8330303,1.513833,0.2454937,0.2201499,1.439874,0.3351817,296.8156,65.01007,182.5539,True
2,0.9222233,-0.8909239,-0.122612,0.08760933,4.655022,-4.594656,-2.157127,0.4726588,1.281101,0.4457276,-1.481467,0.04359606,0,73.62,-0.8091946,0.4468693,0.4214981,-0.4772901,-4.479702,0.6611319,0.6702473,1.479226,0.4041803,-0.309058,0.5894189,-0.07388386,-1.032443,0.4235875,0.03190707,0.8318877,1.514004,0.2464144,0.2178775,1.444501,0.3339405,297.2083,65.38191,182.2002,True
2,0.9333345,-0.8280802,-0.1246101,0.07263933,4.656062,-4.593608,-2.150008,0.4688858,1.28345,0.4448469,-1.481174,0.02545298,0,79.28,-0.8025047,0.4860504,0.4494573,-0.4684404,-4.475994,0.6665424,0.6679448,1.479522,0.4036715,-0.2960261,0.584128,-0.04735594,-1.031731,0.4310299,0.03088388,0.8306669,1.514156,0.2473421,0.2156107,1.448879,0.3322806,297.5378,65.73219,181.6325,True
2,0.9444456,-0.7674084,-0.1138553,0.05335363,4.656792,-4.593097,-2.143398,0.4651147,1.285722,0.4438984,-1.48012,0.09460557,0,84.58,-0.7849807,0.5250507,0.497556,-0.4583077,-4.473514,0.6725241,0.6656407,1.479827,0.4030864,-0.2615265,0.5852469,-0.005050892,-1.030061,0.4385737,0.02857971,0.8293619,1.514249,0.2481804,0.2133625,1.45302,0.3303708,297.8268,66.0965,180.8997,True
2,0.9555568,-0.7259563,-0.08819954,0.04359595,4.656873,-4.592884,-2.136611,0.4614407,1.287928,0.4428797,-1.479326,0.06970222,0,89.54,-0.7551641,0.488775,0.500181,-0.4511118,-4.474143,0.6805399,0.6633725,1.480128,0.4025667,-0.2398617,0.5980765,0.03415387,-1.028137,0.4468511,0.02622974,0.8280674,1.514423,0.2490671,0.211006,1.457001,0.3284168,298.0981,66.51781,180.0719,True
2,0.9666679,-0.711097,-0.07003456,0.04348914,4.656734,-4.592393,-2.128976,0.4577163,1.290186,0.4418709,-1.476866,0.2217967,0,94.18,-0.743758,0.4005495,0.475918,-0.446741,-4.477812,0.6918474,0.6610855,1.480559,0.4020483,-0.2321668,0.6002466,0.05858837,-1.026543,0.4549809,0.02431439,0.8268163,1.514648,0.2500312,0.2084229,1.46078,0.3265705,298.4251,66.96848,179.2673,True
2,0.977779,-0.6910259,-0.01775884,0.0453399,4.65506,-4.592784,-2.121933,0.454168,1.292247,0.4408362,-1.472968,0.3514542,0,98.53,-0.7501811,0.2758128,0.487743,-0.4427596,-4.488685,0.7104166,0.6586266,1.480989,0.4015512,-0.2534712,0.5767999,0.05774684,-1.025737,0.4615561,0.02450108,0.8254859,1.514839,0.2508891,0.2055237,1.464253,0.3249449,298.7504,67.3186,178.6489,True
2,0.9888902,-0.6634841,0.0313467,0.04826353,4.653108,-4.593207,-2.115411,0.4507134,1.294235,0.4397547,-1.467771,0.4687415,0,100,-0.7694986,0.2407846,0.4759196,-0.4378306,-4.493365,0.7238696,0.6561807,1.481377,0.4009831,-0.257862,0.5597522,0.04183433,-1.025651,0.4684359,0.02381798,0.8242273,1.515092,0.2518883,0.2022552,1.467385,0.323609,298.9743,67.47258,178.338,True
2,1.000001,-0.6486685,0.06446678,0.05767204,4.650982,-4.59337,-2.108693,0.4471758,1.2962,0.4386728,-1.463278,0.4030331,0,100,-0.7728137,0.2600812,0.4611955,-0.4318699,-4.494154,0.733389,0.653763,1.481733,0.4004481,-0.2560549,0.5565246,0.00666531,-1.026685,0.475609,0.02290691,0.8227805,1.515269,0.2527385,0.1986145,1.470252,0.3225754,299.0389,67.43652,178.3203,True
2,1.011112,-0.6253868,0.1200563,0.0797374,4.64748,-4.593623,-2.102467,0.4438782,1.298008,0.4373875,-1.458209,0.4558634,0,100,-0.7589394,0.310176,0.4582787,-0.4245478,-4.492509,0.7399691,0.6513302,1.482107,0.3998301,-0.2262267,0.545892,0.006406344,-1.026423,0.4826681,0.02084296,0.8212062,1.515488,0.2536519,0.1947448,1.472824,0.3218924,299.0189,67.27037,178.5213,True
2,1.022224,-0.6127197,0.1530909,0.07210308,4.644918,-4.594577,-2.096094,0.4406274,1.299835,0.4362707,-1.451779,0.5793041,0,100,-0.7224175,0.3354506,0.489045,-0.416708,-4.495121,0.7491952,0.6489196,1.482438,0.399354,-0.2186715,0.5427111,0.01700384,-1.025624,0.4895925,0.01946664,0.8197231,1.515681,0.2544847,0.1907225,1.475099,0.3215246,298.988,67.00138,178.9353,True
2,1.033335,-0.5745423,0.1945882,0.03670221,4.642272,-4.596986,-2.09121,0.4373864,1.301424,0.4352229,-1.445255,0.5863256,0,100,-0.6904733,0.2970419,0.4916333,-0.4112709,-4.500806,0.7608808,0.6464326,1.482737,0.398869,-0.2184702,0.5576457,0.03936047,-1.024352,0.4972477,0.01784158,0.8181334,1.515919,0.2553563,0.18656,1.477142,0.3213632,298.9495,66.59023,179.5749,True
2,1.044446,-0.5565119,0.2191339,0.03336416,4.639517,-4.598291,-2.08572,0.4341266,1.303141,0.4341567,-1.437415,0.7062183,0,100,-0.6864194,0.2439151,0.4751918,-0.4072133,-4.507472,0.7746294,0.6439856,1.483135,0.3983874,-0.2246993,0.5683148,0.05645012,-1.023149,0.5050592,0.01644049,0.8166461,1.516076,0.2563343,0.1823459,1.478939,0.3212968,298.9085,66.07622,180.3694,True
2,1.055557,-0.5385313,0.2596894,0.0363403,4.635562,-4.599979,-2.080443,0.4307457,1.304646,0.4331737,-1.430294,0.6387938,0,100,-0.6931118,0.1940724,0.448211,-0.4041427,-4.514081,0.7886283,0.6413786,1.483375,0.397944,-0.2320599,0.5747133,0.06716593,-1.021915,0.5127658,0.01526684,0.8149379,1.516298,0.2572389,0.1780659,1.480508,0.3212392,298.8472,65.75657,180.95,True
2,1.066668,-0.5289825,0.2768524,0.05222046,4.631862,-4.600771,-2.074803,0.4273154,1.30625,0.4321976,-1.420723,0.8630764,0,100,-0.6857701,0.2058823,0.4354452,-0.3989948,-4.517073,0.7989047,0.6388428,1.483548,0.397377,-0.2170587,0.5843246,0.07555214,-1.020688,0.5208187,0.0128668,0.8131101,1.516519,0.2581046,0.1736766,1.48177,0.3212012,298.8081,65.59369,181.3043,True
2,1.077779,-0.5268313,0.2726299,0.05863063,4.628865,-4.601413,-2.069011,0.423878,1.307807,0.4312148,-1.410954,0.8786612,0,100,-0.6656076,0.2240532,0.4247569,-0.3936456,-4.519666,0.808068,0.6362119,1.483693,0.3969607,-0.1913013,0.5737007,0.09556482,-1.018914,0.5279197,0.01043107,0.811249,1.516736,0.2589827,0.1690518,1.482793,0.3211493,298.7135,65.24452,181.7996,True
2,1.08889,-0.5256491,0.2396505,0.0673145,4.627145,-4.601148,-2.063132,0.4205744,1.309342,0.4301355,-1.40021,0.9674851,0,100,-0.6402795,0.1954451,0.4029757,-0.3901105,-4.524477,0.8189425,0.6336737,1.48373,0.396471,-0.1719253,0.5694638,0.1166929,-1.016908,0.5351267,0.007913849,0.8093995,1.516946,0.2599409,0.1641284,1.483596,0.3210894,298.5649,64.71577,182.4584,True
2,1.100002,-0.5223323,0.2045249,0.07067497,4.625778,-4.600969,-2.057408,0.417329,1.310873,0.4292903,-1.388965,1.012,1.32,100,-0.6192042,0.1668268,0.3812467,-0.3870377,-4.530044,0.8303403,0.6311432,1.483765,0.3960748,-0.1656054,0.5673376,0.1070509,-1.016072,0.5426325,0.005554289,0.8075663,1.517205,0.2607987,0.1589301,1.484206,0.3209558,298.3285,64.06025,183.3003,True
2,1.111113,-0.5191189,0.1981276,0.06750742,4.623696,-4.601308,-2.051706,0.4140188,1.312298,0.4283476,-1.377336,1.046569,3.19,100,-0.5811013,0.1392903,0.3572325,-0.3843842,-4.535016,0.8401613,0.6286085,1.483736,0.3957584,-0.1562227,0.5598639,0.08459851,-1.015875,0.5496675,0.003288737,0.8056154,1.517403,0.2616494,0.1536003,1.484576,0.3206425,298.0139,63.40702,184.2025,True
2,1.122224,-0.5191211,0.1981001,0.06111213,4.621462,-4.602022,-2.046026,0.4107607,1.313644,0.4275146,-1.365405,1.073546,4.94,100,-0.5439445,0.08711265,0.3490066,-0.3823809,-4.543616,0.8530416,0.6260386,1.483672,0.395376,-0.1381795,0.5566717,0.07805496,-1.015061,0.5569746,0.0004796353,0.8035412,1.517639,0.2625816,0.1483271,1.484664,0.320011,297.6204,62.79698,185.0418,True
2,1.133335,-0.5201942,0.1991409,0.05684705,4.619248,-4.6026,-2.040309,0.4074778,1.314919,0.4267092,-1.352777,1.136602,6.81,100,-0.5206909,0.02860358,0.3355304,-0.3814653,-4.553079,0.8667668,0.623509,1.483581,0.3951464,-0.1103617,0.5503024,0.09058661,-1.013658,0.5638954,-0.00287941,0.8014811,1.517827,0.2634172,0.1431432,1.484529,0.319045,297.1778,62.28083,185.6276,True
2,1.144446,-0.5233213,0.178875,0.0548235,4.617778,-4.602644,-2.034545,0.4042642,1.31612,0.4258883,-1.339659,1.180603,8.56,100,-0.5019696,-0.02647674,0.293339,-0.3818483,-4.560199,0.8784474,0.6209393,1.483518,0.394908,-0.09857595,0.5503115,0.09900317,-1.012275,0.5709895,-0.005828062,0.7994528,1.518087,0.2642868,0.1379675,1.484258,0.3178471,296.735,61.79782,186.0192,True
2,1.155557,-0.5285828,0.1596935,0.05705521,4.616442,-4.602528,-2.028587,0.4010206,1.31736,0.4251463,-1.32612,1.218564,10.2,100,-0.4916103,-0.06248006,0.2652501,-0.3820555,-4.567455,0.8902063,0.6183622,1.483489,0.3946483,-0.09210443,0.5481911,0.1074677,-1.01087,0.577962,-0.008727978,0.7973642,1.51834,0.2650635,0.1327621,1.483874,0.3165813,296.2926,61.32609,186.3121,True
2,1.166668,-0.5231598,0.1363781,0.07740553,4.615099,-4.601478,-2.022937,0.3979402,1.318481,0.4245977,-1.312256,1.247775,11.74,100,-0.4695016,-0.08467135,0.240356,-0.3820571,-4.573831,0.9007272,0.6157683,1.483396,0.3943446,-0.09521306,0.538601,0.1181742,-1.009143,0.5844215,-0.01086383,0.7954506,1.518636,0.2658265,0.1275193,1.48337,0.3153655,295.8617,60.8062,186.6856,True
2,1.17778,-0.518888,0.1321152,0.07422647,4.613591,-4.601412,-2.0173,0.3946912,1.31967,0.4239542,-1.29792,1.290516,12.49,100,-0.4524988,-0.08678439,0.2359217,-0.3813561,-4.580717,0.911544,0.6130935,1.483355,0.3940346,-0.09521699,0.5247512,0.1171212,-1.007941,0.5907176,-0.01316161,0.7933165,1.518883,0.2665713,0.1222792,1.482715,0.3142183,295.4306,60.2337,187.2006,True
2,1.188891,-0.5040194,0.1417307,0.06777346,4.61152,-4.601841,-2.012046,0.391585,1.320737,0.4236438,-1.283876,1.263282,13.19,100,-0.4407136,-0.04421552,0.2393551,-0.3787633,-4.585122,0.9203323,0.6104283,1.483298,0.393702,-0.08891433,0.5066482,0.1053529,-1.007361,0.596938,-0.01574674,0.7911566,1.519012,0.2673178,0.1170596,1.481932,0.3131397,294.9669,59.57325,187.8338,True
2,1.200002,-0.5040046,0.1353207,0.06353717,4.610075,-4.601956,-2.006324,0.3882993,1.321982,0.4232485,-1.26918,1.322995,13.84,100,-0.421409,0.008933499,0.2523895,-0.3751749,-4.589102,0.9287283,0.6077831,1.483272,0.393332,-0.07405454,0.4981254,0.09883148,-1.006581,0.6032211,-0.01879073,0.7888561,1.519209,0.2680287,0.1119198,1.481005,0.3121183,294.5079,58.83036,188.5524,True
2,1.211113,-0.505028,0.1203717,0.05722065,4.609104,-4.601913,-2.000599,0.3850469,1.323117,0.422785,-1.254632,1.308748,14.45,100,-0.4042903,0.0419046,0.256764,-0.372075,-4.593105,0.9364163,0.6051036,1.483176,0.3930066,-0.05162281,0.4896167,0.1050341,-1.005196,0.6094542,-0.02231543,0.7865278,1.519435,0.2687874,0.1067196,1.480027,0.3111828,294.0449,58.13979,189.1799,True
2,1.222224,-0.5028004,0.08838763,0.04991596,4.609005,-4.601635,-1.995001,0.3818983,1.324284,0.4224927,-1.239192,1.390454,15.02,100,-0.3797277,0.04502392,0.2629578,-0.3698129,-4.599187,0.9455503,0.6025151,1.48308,0.3927398,-0.0280951,0.4789923,0.1144233,-1.003657,0.615688,-0.02607022,0.7840846,1.519736,0.269455,0.1014548,1.478973,0.3104491,293.5792,57.44054,189.778,True
2,1.233335,-0.5006328,0.07559002,0.04571582,4.60848,-4.601454,-1.989468,0.3787448,1.325412,0.4220479,-1.223992,1.367752,14.39,100,-0.3573907,0.002367958,0.2655983,-0.3691551,-4.608238,0.9574637,0.5999651,1.483042,0.3925402,-0.02480218,0.4598267,0.1239977,-1.002091,0.6210743,-0.02880342,0.7817718,1.519989,0.270093,0.09604049,1.477913,0.3099054,293.1212,56.6501,190.5775,True
2,1.244446,-0.4942112,0.06489842,0.03404804,4.60809,-4.601565,-1.984328,0.3756555,1.32648,0.4215822,-1.208875,1.36029,13.8,100,-0.3394839,-0.03906173,0.2480568,-0.3694087,-4.616274,0.9682492,0.5974831,1.48299,0.3923659,-0.01725146,0.4598389,0.1335208,-1.000456,0.6272829,-0.03217525,0.7794712,1.520256,0.2707465,0.09060349,1.476776,0.3094663,292.6719,55.82793,191.525,True
2,1.255558,-0.4836205,0.07978225,0.02225212,4.606787,-4.602153,-1.979321,0.3726133,1.327581,0.4214945,-1.193565,1.377924,13.23,100,-0.3226881,-0.09750313,0.2271844,-0.3709996,-4.625263,0.9796162,0.5949069,1.482862,0.3920865,-0.01512048,0.4587744,0.1335019,-0.9991254,0.6334343,-0.03539181,0.7771541,1.520502,0.2713492,0.08525459,1.475513,0.309028,292.2076,55.00774,192.5066,True
2,1.266669,-0.4815577,0.09677558,0.01044743,4.605392,-4.603053,-1.974137,0.36953,1.328534,0.4211538,-1.178565,1.349488,12.7,100,-0.3097792,-0.1232213,0.2428474,-0.3708766,-4.636256,0.9928218,0.5922923,1.482616,0.391753,-0.003484517,0.4534543,0.1248794,-0.9981688,0.6394351,-0.03891065,0.7746872,1.520748,0.2718375,0.07999772,1.474148,0.3085057,291.7469,54.12749,193.5328,True
2,1.27778,-0.4815754,0.1010038,0.001904126,4.604271,-4.603819,-1.968866,0.3663823,1.329444,0.4206846,-1.163342,1.370253,11.72,100,-0.3085915,-0.1180004,0.2556638,-0.3700207,-4.645683,1.005027,0.5896612,1.482489,0.3914325,0.001769185,0.460907,0.1173666,-0.9973267,0.6459488,-0.04264547,0.7723001,1.520982,0.2723639,0.07483639,1.47268,0.3078835,291.2612,53.259,194.4396,True
2,1.288891,-0.4825582,0.07218523,-0.008604717,4.604545,-4.604199,-1.963445,0.3633013,1.330375,0.420336,-1.147822,1.397145,10.81,100,-0.3004119,-0.1102401,0.2172969,-0.3701831,-4.649575,1.011807,0.5869946,1.482327,0.3911133,0.0103974,0.4566975,0.1226103,-0.9962406,0.6526977,-0.04706924,0.7699847,1.520883,0.2725911,0.06970843,1.471152,0.3072726,290.7534,52.33735,195.2748,True
2,1.300002,-0.4771797,0.05192831,-0.01597513,4.604789,-4.60458,-1.958196,0.3603051,1.331379,0.4200573,-1.13246,1.382567,9.96,100,-0.2812782,-0.09847553,0.2108337,-0.3695402,-4.655679,1.020011,0.5843989,1.482131,0.3906932,0.01591367,0.4481952,0.1428089,-0.9941303,0.6584067,-0.05053828,0.767579,1.521123,0.2729805,0.06454668,1.469589,0.3067252,290.2924,51.36953,196.2095,True
2,1.311113,-0.4707761,0.04659636,-0.02128196,4.604607,-4.605096,-1.953177,0.3572842,1.332321,0.4197085,-1.117134,1.379388,9.16,100,-0.2757325,-0.08481523,0.2332674,-0.3682321,-4.664321,1.030964,0.5817711,1.481963,0.3902433,0.01811898,0.4450104,0.1513157,-0.9923817,0.6643767,-0.05405099,0.7651036,1.521513,0.2735412,0.05935586,1.467985,0.306213,289.8595,50.39172,197.2589,True
2,1.322224,-0.4633311,0.0465778,-0.02981234,4.604296,-4.605883,-1.94832,0.3543219,1.333274,0.4196408,-1.102121,1.35081,8.41,100,-0.2787952,-0.06040543,0.2452139,-0.3665437,-4.671515,1.040938,0.5791532,1.481828,0.3897035,0.02143854,0.4493302,0.1608739,-0.9906927,0.6714786,-0.05853388,0.7626928,1.521669,0.2736466,0.05423268,1.466307,0.3056672,289.3806,49.44523,198.3167,True
2,1.333336,-0.4643834,0.0401454,-0.03723679,4.604326,-4.606595,-1.943207,0.3512979,1.334131,0.4193554,-1.087196,1.34313,7.99,100,-0.2733025,-0.03283583,0.2603041,-0.364379,-4.678873,1.050686,0.5765369,1.481683,0.389178,0.03005016,0.4472104,0.170384,-0.9887811,0.6774803,-0.06242663,0.7602309,1.521842,0.2738938,0.04921366,1.464585,0.3050632,288.8685,48.43387,199.3995,True
2,1.344447,-0.4675311,0.02088957,-0.05205646,4.605086,-4.607481,-1.937977,0.3483268,1.334968,0.4192765,-1.072192,1.350312,7.6,100,-0.2605164,-0.01686399,0.2592529,-0.3627785,-4.685445,1.059322,0.5739275,1.481578,0.3886852,0.03750312,0.4408257,0.1703237,-0.9872242,0.6832516,-0.06622962,0.7578068,1.522191,0.2744281,0.04428233,1.46284,0.3044245,288.3675,47.35289,200.4732,True
2,1.355558,-0.4728271,0.01126356,-0.05626258,4.605468,-4.608107,-1.932681,0.3453039,1.335685,0.4187381,-1.056806,1.385146,7.23,100,-0.2426974,-0.02408697,0.2281353,-0.3625335,-4.689711,1.065379,0.5712653,1.481413,0.3880968,0.03544772,0.4227214,0.1778159,-0.9852673,0.6882712,-0.06932235,0.7553617,1.522412,0.274647,0.03941801,1.461071,0.3038273,287.8894,46.27748,201.492,True
