loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1333333,0.07018144,0.112315,-0.007110912,-1.490193,-4.223038,2.997518,0.6429181,1.174672,0.4880588,-1.720594,-0.0436437,0,0,0.1238586,-0.0653881,0.00513977,-0.7880033,-4.138623,-0.03318565,0.6369275,1.44479,0.4015262,0.053348,-0.1143814,0.03638176,-0.7860794,0.3866363,-0.01967863,0.7751153,1.530971,0.2216139,0.4277831,1.068331,0.275601,294.489,243.6569,344.36,False
3,0.1444445,0.06911387,0.1122976,-0.01030518,-1.489801,-4.224225,2.996893,0.6434162,1.174862,0.4883339,-1.720529,0.006205608,0,0,0.1251756,-0.04532346,0.03189403,-0.7866808,-4.13829,-0.03483335,0.6371009,1.445012,0.4015965,0.06077603,-0.1143789,0.03206189,-0.7857444,0.3849882,-0.01962537,0.7749576,1.53104,0.221555,0.4280918,1.06809,0.276247,294.6086,243.7021,344.4106,False
3,0.1555556,0.06486157,0.106964,-0.01027954,-1.489486,-4.225235,2.996416,0.6439328,1.175081,0.4885631,-1.72028,0.02266409,0,0,0.1316396,-0.03899142,0.03934984,-0.7859148,-4.138618,-0.03627039,0.6374528,1.445089,0.4017627,0.05870448,-0.1186431,0.03847032,-0.7851334,0.3827439,-0.01867675,0.7748779,1.531058,0.221468,0.4284654,1.067873,0.276692,294.7162,243.7189,344.4087,False
3,0.1666667,0.06591174,0.1154936,-0.009257726,-1.489216,-4.226742,2.995783,0.6444194,1.175206,0.4888425,-1.720112,0.01514675,0,0,0.1391132,-0.04649146,0.04350532,-0.7852469,-4.139679,-0.03732633,0.6377283,1.445163,0.4018903,0.0588249,-0.1037188,0.05230772,-0.7840687,0.3818259,-0.01866743,0.7748035,1.531104,0.2213616,0.4289065,1.067714,0.277022,294.8097,243.6656,344.411,False
3,0.1777778,0.06697644,0.115508,-0.007125039,-1.489051,-4.228036,2.995125,0.6449175,1.175291,0.4891458,-1.719922,0.01727858,0,0,0.1432925,-0.05496673,0.03489962,-0.7851127,-4.140918,-0.0381876,0.6380134,1.445227,0.4019742,0.05776697,-0.1015857,0.05338877,-0.7833129,0.380395,-0.01822454,0.7747757,1.53111,0.2213075,0.4293804,1.067623,0.2773057,294.8727,243.5851,344.4249,False
3,0.1888889,0.07442137,0.1240762,-0.0007804744,-1.489015,-4.229711,2.994205,0.6453828,1.175403,0.4893916,-1.720095,-0.01600746,0,0,0.1388679,-0.06549455,0.01675561,-0.7854834,-4.142466,-0.03848454,0.638252,1.445279,0.4021077,0.06096268,-0.09838979,0.05335858,-0.7826791,0.3790403,-0.01801549,0.7747247,1.531139,0.2212055,0.4298435,1.067605,0.2775873,294.912,243.5183,344.4303,False
3,0.2,0.07761341,0.1272799,-0.0007989593,-1.488759,-4.231237,2.993338,0.6458117,1.175441,0.4895618,-1.720119,-0.001999696,0,0,0.1345701,-0.06864904,0.01251026,-0.7853897,-4.143572,-0.03908269,0.6384978,1.445347,0.402168,0.05981349,-0.09733899,0.04378157,-0.7824724,0.3773687,-0.01744104,0.7747685,1.531195,0.2211072,0.4302456,1.067633,0.2779315,294.9055,243.4885,344.4068,False
3,0.2111111,0.07973155,0.1336702,-0.001897577,-1.488455,-4.232931,2.992519,0.6462703,1.17551,0.4897938,-1.720389,-0.02475633,0,0,0.1292236,-0.06648673,0.009369487,-0.7853742,-4.144518,-0.03966752,0.6386693,1.44538,0.4022641,0.0555506,-0.09414198,0.04382067,-0.7819243,0.3760892,-0.01694223,0.774731,1.531213,0.2210546,0.4305721,1.067675,0.2783795,294.8822,243.5226,344.3642,False
3,0.2222222,0.07971606,0.1390168,0.001270093,-1.48828,-4.234703,2.991904,0.6467109,1.175523,0.490133,-1.720318,0.006687886,0,0,0.1185647,-0.05685627,0.006319357,-0.7853337,-4.144907,-0.04031653,0.6387552,1.445394,0.4024153,0.05237225,-0.0898812,0.04597682,-0.781314,0.3748477,-0.01652332,0.7747166,1.531224,0.2209809,0.4307824,1.067687,0.2789313,294.8555,243.6094,344.3382,False
3,0.2333333,0.07973816,0.1283847,0.004522946,-1.488321,-4.23581,2.991109,0.6471055,1.175609,0.4902813,-1.720233,0.007660273,0,0,0.1036646,-0.04296245,0.004393065,-0.7853284,-4.144913,-0.04093012,0.638873,1.445399,0.4024556,0.04500025,-0.07709052,0.05562076,-0.7803419,0.3742817,-0.01639149,0.774635,1.531279,0.2209549,0.4308863,1.067625,0.27957,294.8347,243.6965,344.371,False
3,0.2444444,0.07976134,0.1155959,0.0035218,-1.488189,-4.236683,2.990288,0.6474683,1.175711,0.4904494,-1.720004,0.02091605,0,0,0.08868593,-0.01513298,-0.01128628,-0.7858781,-4.143949,-0.0421083,0.6389748,1.445505,0.4026246,0.04393142,-0.0685711,0.05561757,-0.7798226,0.3735504,-0.01626099,0.7746304,1.531358,0.2209482,0.430949,1.067483,0.280316,294.8418,243.7719,344.4251,False
3,0.2555556,0.07552406,0.1038646,0.002523828,-1.488146,-4.237473,2.989595,0.6478032,1.175811,0.4905345,-1.720093,-0.008418212,0,0,0.08551608,-0.006604709,-0.01120811,-0.786,-4.143785,-0.04322657,0.6391929,1.445617,0.4026413,0.03851228,-0.06644836,0.04500985,-0.7797049,0.372607,-0.01583276,0.7746005,1.531381,0.2209213,0.4309851,1.067269,0.2811503,294.8919,243.9048,344.4561,False
3,0.2666667,0.0755515,0.0867825,-0.004847594,-1.487799,-4.237824,2.988731,0.6481087,1.1759,0.4906375,-1.720103,-0.0008011901,0,0,0.07907102,0.003057662,-0.02068448,-0.7865518,-4.14331,-0.04423004,0.6393622,1.445659,0.4027078,0.03514377,-0.06219772,0.02479514,-0.7801624,0.3718375,-0.01564554,0.7745205,1.531389,0.220854,0.4310152,1.067011,0.2819654,294.9839,244.0774,344.5145,False
3,0.2777778,0.07023923,0.07716477,-0.009056605,-1.487489,-4.23838,2.988183,0.6484528,1.176075,0.4908121,-1.71996,0.01307278,0,0,0.07902362,-0.002240092,-0.02497924,-0.7869502,-4.143648,-0.04484018,0.6394757,1.445661,0.4028213,0.03079962,-0.0622073,0.01524204,-0.780287,0.3707518,-0.01506843,0.7744519,1.531345,0.2208076,0.4310826,1.066733,0.2826796,295.0886,244.201,344.6126,False
3,0.2888889,0.0627901,0.0728898,-0.009030912,-1.48728,-4.239022,2.987767,0.648757,1.176203,0.4909594,-1.720076,-0.01074968,0,0,0.07041958,-0.01709492,-0.03139972,-0.7874733,-4.14466,-0.04462313,0.6397071,1.44572,0.4028974,0.02973433,-0.06114203,0.01525055,-0.7801155,0.3698313,-0.01470438,0.7744128,1.531345,0.2207727,0.4311983,1.066464,0.2832245,295.188,244.2802,344.7069,False
3,0.3,0.05746847,0.07074624,-0.010072,-1.487168,-4.239801,2.987324,0.6490602,1.176353,0.4911788,-1.719794,0.02590029,0,0,0.06612156,-0.03092638,-0.03358922,-0.7879084,-4.145921,-0.04448438,0.6399573,1.445831,0.4029515,0.03187292,-0.05900725,0.0152295,-0.7798998,0.369088,-0.01476084,0.7744595,1.531385,0.2207463,0.431418,1.066224,0.2835991,295.2694,244.2704,344.7963,False
3,0.3111111,0.04999893,0.0771188,-0.01116507,-1.486848,-4.240843,2.987127,0.6493757,1.176538,0.4913285,-1.719658,0.01224156,0,0,0.06075226,-0.04688733,-0.03471511,-0.7882839,-4.14742,-0.04390701,0.6402336,1.445965,0.403048,0.03295663,-0.05261388,0.01734603,-0.7796223,0.3685643,-0.0147848,0.7744563,1.531384,0.2207115,0.4317369,1.066045,0.2838448,295.3545,244.2155,344.8334,False
3,0.3222222,0.03932098,0.09203509,-0.008035989,-1.486654,-4.242482,2.987164,0.6497065,1.176757,0.4914787,-1.71972,-0.005765355,0,0,0.06077829,-0.06291541,-0.02630113,-0.7883191,-4.148975,-0.0434279,0.6404098,1.446092,0.4031796,0.03399869,-0.06113699,0.01414935,-0.7795094,0.3672293,-0.01432434,0.7745119,1.531415,0.2207608,0.4320836,1.065944,0.2839971,295.4241,244.157,344.8181,False
3,0.3333333,0.02968474,0.1207709,-0.01030254,-1.486138,-4.244773,2.98726,0.6500405,1.177085,0.491616,-1.719548,0.01591054,0,0,0.06293128,-0.06400565,-0.02312875,-0.7884315,-4.150034,-0.04345293,0.6407005,1.44633,0.403254,0.0242907,-0.06753851,0.000392451,-0.7798785,0.3658599,-0.01330409,0.7745103,1.531453,0.2207255,0.432421,1.065934,0.284127,295.47,244.1052,344.7789,False
3,0.3444445,0.01257209,0.1569433,-0.01366749,-1.485468,-4.247652,2.987897,0.6504506,1.177492,0.4916744,-1.719399,0.01349259,0,0,0.05658597,-0.06402233,-0.01774571,-0.7883415,-4.150864,-0.04336452,0.6410453,1.446717,0.4031279,0.02108227,-0.0590139,-0.001722265,-0.7800623,0.3654607,-0.01324044,0.7745965,1.53146,0.2206833,0.4326816,1.066017,0.2842833,295.5009,244.0515,344.7585,False
3,0.3555556,-0.008809876,0.1963226,-0.01491391,-1.484793,-4.251117,2.988956,0.6508917,1.177919,0.4917729,-1.719449,-0.004635399,0,0,0.04287488,-0.08331274,0.004604988,-0.7875404,-4.15309,-0.04188966,0.641485,1.446975,0.4032245,0.02524287,-0.07925504,-0.01346184,-0.780549,0.3633797,-0.01222764,0.7747064,1.531506,0.220644,0.4328072,1.066208,0.2845313,295.5284,244.0252,344.7398,False
3,0.3666667,-0.02485749,0.2314205,-0.02040771,-1.483821,-4.254762,2.990086,0.6513983,1.178378,0.4918885,-1.719049,0.03666154,0,0,0.03973887,-0.1281769,0.02458393,-0.7864671,-4.157154,-0.03933649,0.6420171,1.447391,0.4033291,0.02713223,-0.09738542,-0.04116376,-0.781919,0.3609505,-0.01087395,0.7748693,1.531517,0.2205446,0.4327615,1.066524,0.2849411,295.5468,244.0141,344.7654,False
3,0.3777778,-0.05160609,0.2877875,-0.03026284,-1.48241,-4.259687,2.992027,0.6520507,1.178859,0.4920056,-1.718748,0.02726462,0,0,0.04935764,-0.1623773,0.03813742,-0.7855659,-4.161265,-0.03733299,0.6424354,1.447765,0.4035532,0.01519414,-0.1059311,-0.0666227,-0.7834647,0.3588536,-0.009186841,0.7751063,1.531426,0.2203858,0.4325288,1.06699,0.2855553,295.5514,244.0431,344.8378,False
3,0.3888889,-0.07838279,0.3622544,-0.04127469,-1.480608,-4.266055,2.994361,0.6527532,1.1794,0.4922025,-1.718811,-0.005804621,0,0,0.0676204,-0.2137668,0.07175823,-0.783469,-4.166992,-0.03468554,0.6430988,1.448308,0.4037256,0.01827864,-0.1165934,-0.07942583,-0.784751,0.3565049,-0.007808921,0.775334,1.53142,0.2202222,0.4321231,1.067629,0.2864011,295.519,244.1284,344.9422,False
3,0.4,-0.0955353,0.4186661,-0.04368459,-1.479087,-4.272255,2.996522,0.6533999,1.179884,0.4923775,-1.718292,0.04758677,0,0,0.06985161,-0.2245211,0.08658166,-0.7820809,-4.170792,-0.03291321,0.6437321,1.448782,0.4037964,0.01931146,-0.1261835,-0.08368568,-0.7856773,0.3541358,-0.006494385,0.7755796,1.53156,0.2200823,0.4316037,1.06844,0.2874884,295.4258,244.2261,345.1093,False
3,0.4111111,-0.1148778,0.509185,-0.04306314,-1.477333,-4.281045,2.99932,0.654045,1.180409,0.4927349,-1.718176,0.01040342,0,0,0.06355751,-0.2405957,0.1035732,-0.7802556,-4.175294,-0.03019439,0.6444587,1.44931,0.4039354,0.02464727,-0.1357703,-0.08265983,-0.7865662,0.3515334,-0.005121791,0.775862,1.531552,0.219893,0.4309475,1.069412,0.2888273,295.3009,244.3076,345.3225,False
3,0.4222222,-0.1373584,0.5762889,-0.03699779,-1.475973,-4.289474,3.002201,0.65448,1.180987,0.4930286,-1.718548,-0.03399734,0,0,0.05935453,-0.2555818,0.1152284,-0.7785645,-4.179989,-0.02733229,0.6451349,1.4498,0.4040632,0.02892724,-0.1442893,-0.08055808,-0.787322,0.3489612,-0.003770237,0.7761527,1.531516,0.2196858,0.430089,1.070544,0.2904429,295.1478,244.4157,345.5558,False
3,0.4333333,-0.1533964,0.6071847,-0.0307659,-1.474634,-4.2969,3.005119,0.6551172,1.181501,0.4933352,-1.718401,0.01394346,0,0,0.04877956,-0.2769669,0.1311538,-0.7764292,-4.185401,-0.02362357,0.645993,1.450328,0.4041715,0.03202116,-0.1613427,-0.09229122,-0.7887548,0.3455372,-0.001818406,0.7765278,1.53149,0.2194719,0.4290069,1.0718,0.2923181,294.9504,244.5912,345.7719,False
3,0.4444444,-0.1693836,0.611422,-0.02971256,-1.473426,-4.303834,3.008252,0.6556463,1.182032,0.4935961,-1.718468,-0.006149812,0,0,0.04357551,-0.2973272,0.152369,-0.7739812,-4.190889,-0.0200307,0.6469424,1.450881,0.4042797,0.03716877,-0.1783992,-0.1125642,-0.7907159,0.341989,0.0001571265,0.7769052,1.531336,0.2192621,0.4275992,1.073154,0.2944967,294.75,244.8468,345.9426,False
3,0.4555556,-0.2055661,0.5910268,-0.0477039,-1.471477,-4.309566,3.01218,0.6560926,1.182506,0.4937663,-1.718547,-0.007059157,0,0,0.04582158,-0.3209189,0.1745737,-0.771252,-4.197219,-0.01602504,0.6479255,1.451426,0.4043901,0.0348399,-0.1890694,-0.1349096,-0.7929663,0.3385642,0.002310292,0.7774321,1.531349,0.2190192,0.4259152,1.074596,0.2969435,294.5328,245.2474,346.1405,False
3,0.4666667,-0.2310897,0.5632127,-0.06139868,-1.469683,-4.314833,3.016091,0.656526,1.18308,0.4939916,-1.718487,0.005713187,0,0,0.0395515,-0.3487523,0.1978821,-0.7681952,-4.204109,-0.01130139,0.6489378,1.451965,0.404515,0.04004557,-0.1976018,-0.1487982,-0.7951107,0.3351045,0.004119644,0.7779144,1.531274,0.2187824,0.424243,1.076109,0.2995652,294.2751,245.723,346.4283,False
3,0.4777778,-0.2449103,0.5396811,-0.0751246,-1.467774,-4.319975,3.019794,0.657075,1.183625,0.4941332,-1.717786,0.06421006,0,0,0.03317189,-0.3647507,0.2031517,-0.7657845,-4.210654,-0.006805442,0.6499261,1.452495,0.4046175,0.04210871,-0.2061264,-0.1562704,-0.7971113,0.3315974,0.006077333,0.7784721,1.531191,0.2184806,0.4226703,1.077643,0.3021365,293.9975,246.1786,346.787,False
3,0.4888889,-0.2693663,0.5108036,-0.08881471,-1.465795,-4.324495,3.024106,0.6574572,1.184211,0.4943411,-1.717934,-0.01401262,0,0,0.02675927,-0.3775245,0.2041919,-0.7634479,-4.217193,-0.002172607,0.6510258,1.452972,0.4046483,0.0484352,-0.2071971,-0.1637822,-0.7992082,0.3283201,0.007609717,0.7790135,1.531132,0.2182679,0.4212521,1.079168,0.304426,293.7442,246.4672,347.2328,False
3,0.5,-0.2842682,0.5011431,-0.09834647,-1.463809,-4.329721,3.028268,0.6579219,1.184735,0.4945362,-1.718411,-0.04321909,0,0,0.02144596,-0.3796658,0.2074186,-0.760978,-4.223432,0.002355832,0.6521338,1.453596,0.4048116,0.04412679,-0.2146606,-0.1679996,-0.8012024,0.3246725,0.009976202,0.7795733,1.531104,0.2180111,0.4200796,1.080717,0.306326,293.5281,246.6285,347.6349,False
3,0.5111111,-0.3013014,0.4872167,-0.1078624,-1.461678,-4.334579,3.032802,0.6584308,1.1853,0.4947081,-1.718026,0.03575945,0,0,0.01407933,-0.3722446,0.2160402,-0.7583772,-4.229006,0.00638413,0.6531795,1.454236,0.4049022,0.04624811,-0.2189227,-0.1690804,-0.8031476,0.3210935,0.01186012,0.7801774,1.531025,0.2177665,0.4191893,1.08229,0.3078027,293.3076,246.6733,347.9734,False
3,0.5222223,-0.3289979,0.482845,-0.1195432,-1.459421,-4.339577,3.037916,0.658818,1.185904,0.4948871,-1.71843,-0.03709132,0,0,0.002460867,-0.3648327,0.226833,-0.7555777,-4.234535,0.0107368,0.6544549,1.454879,0.4049473,0.04302073,-0.2274464,-0.1722411,-0.8051588,0.3173172,0.01415523,0.7808019,1.531006,0.2174745,0.4184735,1.083891,0.3088592,293.0966,246.5716,348.2599,False
3,0.5333334,-0.3417903,0.4849271,-0.1248781,-1.457287,-4.344908,3.042664,0.6593392,1.186511,0.4951491,-1.718293,0.01300037,0,0,-0.007064193,-0.3659347,0.2354208,-0.7527904,-4.240662,0.01558695,0.655656,1.455459,0.4050059,0.0472075,-0.2338444,-0.1807956,-0.8074939,0.3134883,0.01613742,0.7814426,1.530929,0.2172198,0.4178835,1.085532,0.3096317,292.8595,246.3791,348.5021,False
3,0.5444446,-0.3652597,0.5008358,-0.1302715,-1.455121,-4.350793,3.04813,0.6598258,1.187088,0.495357,-1.717937,0.0325629,0,0,-0.002759099,-0.4332125,0.2594605,-0.7492511,-4.250968,0.0230462,0.6570756,1.456014,0.405201,0.0555715,-0.2498476,-0.1989715,-0.8104138,0.3087622,0.01847808,0.7821841,1.530702,0.2169833,0.417352,1.087222,0.3102518,292.6208,246.1193,348.7559,False
3,0.5555557,-0.3812749,0.5188944,-0.1346136,-1.452932,-4.356967,3.05355,0.6602932,1.187675,0.4956682,-1.718539,-0.05511726,0,0,0.0120129,-0.4822198,0.2547706,-0.7468143,-4.261158,0.02990197,0.6584535,1.456611,0.4053781,0.05760142,-0.2519854,-0.2107103,-0.8131989,0.3049935,0.02036306,0.782913,1.530551,0.2167299,0.4167615,1.088993,0.3108474,292.3956,245.8081,349.036,False
3,0.5666668,-0.3973055,0.5443993,-0.1411248,-1.450576,-4.363733,3.059292,0.6607771,1.188232,0.4959319,-1.718181,0.03338448,0,0,0.02661869,-0.5438944,0.2318906,-0.7452776,-4.27321,0.03795484,0.6598099,1.457132,0.4055567,0.0553593,-0.2498642,-0.2234764,-0.816204,0.3013859,0.02228001,0.7836422,1.530411,0.2165058,0.416128,1.090871,0.3116002,292.1328,245.5203,349.3244,False
3,0.577778,-0.408029,0.5848759,-0.1381292,-1.448516,-4.371446,3.064993,0.6612428,1.18882,0.4962204,-1.718432,-0.02313872,0,0,0.0243198,-0.5842973,0.2210008,-0.7434688,-4.284439,0.04602555,0.6611983,1.457664,0.4057214,0.05210039,-0.2509354,-0.2309036,-0.8190467,0.297623,0.0243634,0.7843787,1.53027,0.2162883,0.4153363,1.092853,0.3126035,291.8441,245.2941,349.6324,False
3,0.5888891,-0.4176939,0.6253639,-0.1330039,-1.446634,-4.379497,3.070875,0.66175,1.189344,0.4965711,-1.71843,0.0005743727,0,0,0.01688272,-0.5789619,0.2221579,-0.7413085,-4.293696,0.05291461,0.6624428,1.458166,0.4058311,0.04788798,-0.2445382,-0.2255466,-0.8213961,0.2943786,0.0261834,0.7851233,1.530058,0.2160914,0.4143594,1.094938,0.3139417,291.5171,245.1121,350.0007,False
3,0.6000003,-0.4284298,0.6668906,-0.1332047,-1.444592,-4.388109,3.077046,0.6623023,1.189884,0.4968863,-1.718781,-0.03198913,0,0,-0.001126975,-0.5480623,0.2278247,-0.7388264,-4.301086,0.05914774,0.6636496,1.458705,0.4059067,0.04897931,-0.2466748,-0.2234261,-0.823892,0.2904746,0.02812724,0.7858644,1.52986,0.215838,0.4131633,1.097111,0.3156445,291.1698,245.0019,350.4174,False
3,0.6111114,-0.4380552,0.6956297,-0.1354801,-1.442391,-4.396595,3.083092,0.6627172,1.190359,0.4972167,-1.718858,-0.006669438,0,0,-0.009445518,-0.4905768,0.2378428,-0.7361127,-4.306524,0.0635116,0.6647565,1.459165,0.4059284,0.04577437,-0.2541327,-0.224458,-0.8265077,0.2863861,0.03050411,0.7866305,1.529724,0.2156143,0.4117607,1.099361,0.3177334,290.8031,245.0166,350.8263,False
3,0.6222225,-0.447699,0.7243477,-0.1409466,-1.44014,-4.405531,3.089533,0.6631703,1.190795,0.4976206,-1.718805,0.005034219,0,0,-0.003979206,-0.4448189,0.2434298,-0.7333328,-4.311979,0.06742299,0.6659415,1.459582,0.4059117,0.04468548,-0.2605349,-0.2276381,-0.8292444,0.2821112,0.03287619,0.7873892,1.529578,0.215349,0.4102256,1.101659,0.3201874,290.4132,245.1482,351.2443,False
3,0.6333337,-0.4530736,0.7520673,-0.1346906,-1.438398,-4.414904,3.095994,0.6636484,1.191191,0.4980502,-1.719064,-0.0236241,0,0,-0.004974306,-0.3893789,0.2363282,-0.7312076,-4.315956,0.07038175,0.6670939,1.459847,0.4059319,0.03510335,-0.2616022,-0.226495,-0.8319273,0.2782089,0.03546878,0.7882527,1.529391,0.2151089,0.4085874,1.103978,0.3229202,290.0152,245.3067,351.7396,False
3,0.6444448,-0.5042216,0.7712082,-0.1241156,-1.436936,-4.424057,3.104366,0.6640902,1.191555,0.4985161,-1.718906,0.0146921,0,0,-0.00609538,-0.3583879,0.221626,-0.7294329,-4.320667,0.07410059,0.6683171,1.46026,0.4060133,0.03086081,-0.2573396,-0.2243304,-0.8344456,0.2746483,0.03765577,0.7889881,1.529201,0.2149057,0.40687,1.106277,0.3258184,289.602,245.4245,352.3149,False
3,0.655556,-0.5244247,0.7583876,-0.1261685,-1.435132,-4.4321,3.11176,0.6644194,1.191935,0.4989555,-1.719065,-0.01459404,0,0,-0.005128324,-0.3476431,0.2067772,-0.7278126,-4.326367,0.07843702,0.6695156,1.460561,0.4061549,0.03200018,-0.245621,-0.2158208,-0.8365884,0.2714868,0.03936578,0.7898256,1.528959,0.214735,0.4051404,1.108535,0.328814,289.2051,245.5494,352.8676,False
3,0.6666671,-0.5233139,0.7360617,-0.1175316,-1.433909,-4.439651,3.118618,0.6645646,1.192243,0.4992673,-1.717338,0.1581881,0,0,-0.005330861,-0.3570809,0.1832809,-0.7268949,-4.332968,0.08340514,0.6706295,1.460832,0.4062719,0.03946608,-0.2392284,-0.2148253,-0.8390481,0.2683031,0.04080202,0.7905878,1.528758,0.2145753,0.4034469,1.110753,0.3318499,288.824,245.7642,353.3184,False
