loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.07954811,-0.3730654,-0.09745376,-1.409548,-4.063354,-3.093585,0.6218561,1.229382,0.4916029,-1.229802,-0.0275221,-0.05912983,0.100707,0.09510744,-0.6516989,-3.757307,-0.4583074,0.6688441,1.437904,0.4206076,-0.03597324,0.03610796,-0.0007596397,-0.7972903,0.305631,-0.1081478,0.8282822,1.518774,0.2648232,0.4678335,1.027983,0.292967,312.8674,230.2493,351.2599,False
0,0.1222222,-0.1180201,-0.3520487,-0.1188282,-1.407311,-4.060238,-3.091435,0.6213565,1.229785,0.4914722,-1.2289,0.08295678,-0.04845966,-0.01455559,0.1229839,-0.6478438,-3.761878,-0.4544123,0.6692593,1.438143,0.42067,-0.005245004,-0.01186228,-0.01486364,-0.7977408,0.3028995,-0.1072857,0.8284465,1.518765,0.264653,0.467575,1.028541,0.2925476,312.7919,229.9716,351.4677,False
0,0.1333333,-0.1736526,-0.3013289,-0.1478285,-1.40473,-4.058549,-3.088027,0.6208719,1.230134,0.491492,-1.22882,0.006933461,-0.03710787,-0.1082313,0.1094641,-0.6454182,-3.767333,-0.4499698,0.6697518,1.438246,0.4207394,0.01705657,-0.04277818,-0.02037772,-0.7979683,0.300882,-0.1067786,0.8286279,1.518744,0.2644615,0.4670018,1.029452,0.2921544,312.625,229.6749,351.7464,False
0,0.1444445,-0.2293035,-0.2430952,-0.1705043,-1.40194,-4.057967,-3.083757,0.6204276,1.230608,0.4914486,-1.229162,-0.03099,-0.0215261,-0.1442967,0.08028914,-0.6443694,-3.771682,-0.4466963,0.6702453,1.438311,0.4207563,0.03940443,-0.06516648,-0.02163929,-0.7981036,0.2988567,-0.1065611,0.828828,1.518756,0.2642915,0.4661838,1.030641,0.2917499,312.3477,229.3423,352.0858,False
0,0.1555556,-0.2881792,-0.1838597,-0.1995694,-1.398688,-4.057966,-3.078528,0.6202468,1.231224,0.491509,-1.228617,0.05041225,-0.004643425,-0.1399626,0.06416655,-0.643628,-3.773022,-0.4461226,0.6706148,1.438387,0.420805,0.05852656,-0.08009525,-0.02606278,-0.79829,0.2970061,-0.1064822,0.8289375,1.518677,0.2641327,0.4652112,1.032027,0.2913359,311.9942,229.0126,352.3989,False
0,0.1666667,-0.3502506,-0.1300525,-0.2424355,-1.394565,-4.058534,-3.072576,0.6198021,1.231981,0.4915795,-1.228346,0.02466102,0.02283572,-0.1121547,0.03742003,-0.6440429,-3.773806,-0.4466893,0.6710645,1.438584,0.4209464,0.06917199,-0.07690803,-0.02723006,-0.7985712,0.2959652,-0.1068386,0.829105,1.518734,0.263967,0.4640657,1.03352,0.290933,311.6369,228.7184,352.6412,False
0,0.1777778,-0.3919446,-0.1101924,-0.2733772,-1.390533,-4.057955,-3.066869,0.6193017,1.232711,0.4916778,-1.227983,0.03342891,0.05684362,-0.07483658,0.02133534,-0.6444322,-3.772996,-0.4490763,0.6716135,1.438862,0.4209821,0.07665246,-0.08543053,-0.02409436,-0.7985382,0.2943588,-0.1068077,0.8293282,1.518731,0.2637346,0.4627647,1.035131,0.2905954,311.3194,228.4523,352.8871,False
0,0.1888889,-0.4507056,-0.08725154,-0.3138974,-1.385653,-4.058126,-3.059833,0.6187496,1.233769,0.4916475,-1.227878,0.00981876,0.07300113,-0.05897956,0.03405306,-0.6435869,-3.772685,-0.4506505,0.672462,1.439345,0.4211545,0.1031543,-0.1248752,-0.03497121,-0.7990181,0.2904136,-0.1060439,0.8296957,1.518682,0.2633283,0.4613592,1.036917,0.2903852,311.0417,228.1491,353.1979,False
0,0.2,-0.505156,-0.07489607,-0.3458237,-1.38093,-4.057982,-3.052478,0.6182019,1.234976,0.4915683,-1.228467,-0.05356031,0.07970453,-0.06559149,0.06483404,-0.6415954,-3.772777,-0.4516745,0.6732875,1.439783,0.4212897,0.1359131,-0.1867024,-0.05867308,-0.8000189,0.2845137,-0.1045139,0.8300854,1.518654,0.2628887,0.4597206,1.038876,0.2902604,310.7765,227.7707,353.5902,False
0,0.2111111,-0.5659712,-0.07218166,-0.3819194,-1.375714,-4.057578,-3.044284,0.617552,1.236175,0.4915299,-1.227882,0.05425249,0.0919335,-0.1224692,0.1250443,-0.6372369,-3.775237,-0.4511901,0.6744452,1.440356,0.4214606,0.1643541,-0.247474,-0.08873025,-0.8015028,0.2776586,-0.1024643,0.8305243,1.518633,0.2622879,0.4578951,1.041026,0.2901957,310.4722,227.3689,354.0692,False
0,0.2222222,-0.6353321,-0.06526072,-0.4233653,-1.369745,-4.057739,-3.034997,0.6168523,1.237496,0.4914844,-1.227988,-0.009724215,0.09435289,-0.1845357,0.1661567,-0.63235,-3.779338,-0.4490276,0.6756061,1.44091,0.421627,0.1834258,-0.2794527,-0.09740958,-0.8024403,0.2717005,-0.1009996,0.8309377,1.518601,0.2617838,0.4558614,1.043415,0.290118,310.2062,226.9688,354.6033,False
0,0.2333333,-0.6865429,-0.05600022,-0.4424805,-1.364439,-4.057976,-3.025611,0.6161255,1.238726,0.49142,-1.227695,0.02729235,0.0733321,-0.3414891,0.2281857,-0.6243781,-3.790155,-0.4404123,0.6770644,1.441627,0.4219525,0.2227187,-0.3199685,-0.1084001,-0.8034043,0.2649382,-0.1001807,0.8313431,1.518602,0.2611887,0.4536814,1.046116,0.2899697,309.9003,226.5441,355.2009,False
0,0.2444444,-0.7857696,-0.02668346,-0.4648504,-1.35868,-4.059424,-3.013389,0.6153643,1.240205,0.4911613,-1.22728,0.0381267,0.04754415,-0.4063696,0.2226972,-0.6196377,-3.798778,-0.4330074,0.6785169,1.442202,0.4221408,0.2471994,-0.3508782,-0.1086088,-0.8041266,0.2580347,-0.09897771,0.8318306,1.518588,0.2606416,0.4513606,1.04913,0.2896777,309.5111,226.0304,355.8483,False
0,0.2555556,-0.8380499,-0.0173685,-0.4775776,-1.353167,-4.060303,-3.00201,0.6148244,1.241519,0.4910569,-1.227777,-0.04521946,0.03979725,-0.4296331,0.2002569,-0.61615,-3.805898,-0.4274965,0.6798382,1.44277,0.4223318,0.2587519,-0.3775265,-0.1236123,-0.8054741,0.2508875,-0.09711803,0.8323666,1.518602,0.2600319,0.4488713,1.052468,0.2892178,309.0471,225.4447,356.5071,False
0,0.2666667,-0.9158922,-0.02107108,-0.511449,-1.346716,-4.061105,-2.989082,0.6140751,1.242956,0.4907787,-1.225922,0.1704852,0.04241687,-0.4570211,0.1521038,-0.6137484,-3.815395,-0.4203451,0.6813475,1.443402,0.4226296,0.2723797,-0.4073794,-0.1450231,-0.8071631,0.2432044,-0.09520295,0.8328819,1.518474,0.2594898,0.4462281,1.056118,0.2885869,308.4933,224.8927,357.1334,False
0,0.2777778,-0.9851629,-0.02356429,-0.5261926,-1.340522,-4.06166,-2.975851,0.6133091,1.244506,0.4903736,-1.227156,-0.1138343,0.04974276,-0.4793548,0.1444257,-0.6100199,-3.823678,-0.4144284,0.6828139,1.444062,0.4228973,0.2797021,-0.4276342,-0.157862,-0.8088212,0.2354918,-0.09319759,0.8334273,1.518408,0.2588801,0.4433852,1.060125,0.2877439,307.9392,224.347,357.7838,False
0,0.2888889,-1.024672,-0.009911068,-0.5347255,-1.33443,-4.063057,-2.962738,0.6128143,1.246049,0.4900062,-1.226487,0.06286072,0.05395335,-0.5081522,0.1463218,-0.6056545,-3.833103,-0.4073877,0.684441,1.444591,0.423188,0.3008492,-0.4542946,-0.1718934,-0.8106353,0.2270426,-0.0912423,0.8340197,1.518372,0.2582057,0.4405444,1.06452,0.2867824,307.2332,223.6872,358.5602,False
0,0.3,-1.081244,0.01430721,-0.5464969,-1.328253,-4.065288,-2.948297,0.6121387,1.247616,0.4895082,-1.22676,-0.0250534,0.04964545,-0.527317,0.1462404,-0.6016209,-3.842499,-0.4000521,0.6860049,1.445172,0.4233792,0.3093465,-0.4745423,-0.1730245,-0.812034,0.2186189,-0.08917089,0.8346366,1.518302,0.257581,0.4376416,1.069223,0.2856241,306.4984,222.9156,359.4223,False
0,0.3111111,-1.125118,0.0641906,-0.5499373,-1.322862,-4.068871,-2.933578,0.6115928,1.249135,0.4889312,-1.227809,-0.09525142,0.01653677,-0.5666755,0.1474066,-0.5969358,-3.853903,-0.3896503,0.6877173,1.445941,0.4234967,0.3124142,-0.4798791,-0.1869049,-0.814091,0.2109402,-0.08745421,0.8353497,1.51811,0.2569468,0.4347575,1.074236,0.2842799,305.7299,222.0964,0.3216188,False
0,0.3222222,-1.149742,0.1003385,-0.5480143,-1.317454,-4.072581,-2.919067,0.6110171,1.250624,0.4884987,-1.227435,0.03546576,-0.03539729,-0.6253973,0.1859186,-0.5905693,-3.866607,-0.3770176,0.6893157,1.446557,0.423599,0.3207907,-0.4745696,-0.2029669,-0.8164335,0.2036439,-0.08630986,0.8359628,1.518007,0.2563632,0.4319878,1.07951,0.2828345,304.8828,221.2448,1.222614,False
0,0.3333333,-1.177666,0.1717318,-0.5313722,-1.313817,-4.078146,-2.903684,0.6104164,1.252316,0.4882193,-1.228046,-0.05580221,-0.05012298,-0.6180338,0.2021185,-0.5852951,-3.876047,-0.3681714,0.690791,1.447277,0.423636,0.3142932,-0.4585953,-0.2157057,-0.8188906,0.1971196,-0.08514286,0.8365876,1.517928,0.2558274,0.4291672,1.084944,0.2812527,304.0342,220.3927,2.087855,False
0,0.3444445,-1.205579,0.242051,-0.5169071,-1.309903,-4.084556,-2.887781,0.6099859,1.253747,0.4877067,-1.228927,-0.07960093,-0.05611467,-0.573463,0.2301729,-0.5804264,-3.882154,-0.3622389,0.6922525,1.447839,0.4236491,0.2983198,-0.4340816,-0.2177093,-0.8210456,0.1914408,-0.08412819,0.8372185,1.5178,0.2552612,0.4262909,1.090512,0.2796291,303.1552,219.5597,2.936721,False
0,0.3555556,-1.225949,0.2954178,-0.4938171,-1.306611,-4.090852,-2.872106,0.609504,1.255398,0.4870002,-1.229102,-0.01509059,-0.05485713,-0.5458511,0.242077,-0.5756071,-3.888855,-0.3560846,0.6940355,1.448462,0.4237585,0.3025616,-0.4276974,-0.2198844,-0.8231341,0.1849816,-0.08316706,0.8378133,1.517699,0.2547245,0.4234126,1.096179,0.2781184,302.2722,218.7259,3.758652,False
0,0.3666667,-1.24198,0.3307434,-0.4642246,-1.303641,-4.096824,-2.856402,0.6090355,1.256983,0.4862223,-1.229257,-0.01367864,-0.04095471,-0.500046,0.2369018,-0.5719682,-3.894332,-0.3514949,0.6954862,1.449138,0.4238226,0.3131318,-0.4234475,-0.229577,-0.8256534,0.1784199,-0.08264135,0.8384657,1.517568,0.2541392,0.4204613,1.101946,0.2768081,301.4136,218.0699,4.465281,False
0,0.3777778,-1.251579,0.3403849,-0.4514918,-1.300377,-4.102223,-2.840669,0.6086352,1.258668,0.4856055,-1.229884,-0.05699546,-0.03484127,-0.4710809,0.2040116,-0.5693018,-3.901093,-0.345657,0.6970911,1.44968,0.4238839,0.3162792,-0.4223862,-0.2349338,-0.8280604,0.1718014,-0.08184746,0.8391262,1.517446,0.2536354,0.4173571,1.107765,0.2756692,300.5637,217.4772,5.283909,False
0,0.3888889,-1.264349,0.3371246,-0.4525032,-1.296666,-4.107311,-2.824867,0.6083502,1.260431,0.4850032,-1.230196,-0.02777091,-0.04047012,-0.4868834,0.1794547,-0.5663063,-3.911001,-0.336615,0.6985644,1.450427,0.4240637,0.297049,-0.4095956,-0.2422176,-0.8306016,0.1658501,-0.08053346,0.8397765,1.517358,0.2530861,0.4141507,1.113641,0.2746384,299.7521,216.9295,6.210606,False
0,0.4,-1.265398,0.3263988,-0.4620109,-1.292536,-4.112382,-2.809298,0.6079584,1.262118,0.4844468,-1.230357,-0.01433034,-0.07151723,-0.5197775,0.1710413,-0.5624655,-3.922498,-0.3251669,0.7001541,1.451145,0.4240978,0.2884438,-0.4010735,-0.2517311,-0.8333878,0.1598911,-0.07942957,0.8404427,1.517228,0.252507,0.4109952,1.119562,0.2736601,298.9428,216.3474,7.232366,False
0,0.4111111,-1.258998,0.321059,-0.4651807,-1.288622,-4.117507,-2.79389,0.6077881,1.263813,0.4840555,-1.230506,-0.01330682,-0.1000881,-0.5209051,0.1883878,-0.5578294,-3.93169,-0.3154126,0.7016706,1.4519,0.424082,0.2904501,-0.4032091,-0.2656009,-0.836435,0.1533322,-0.07851159,0.8411443,1.517064,0.2518919,0.4080929,1.125534,0.2727319,298.151,215.6303,8.342508,False
0,0.4222222,-1.236605,0.3201338,-0.4566998,-1.285349,-4.122729,-2.779338,0.6075346,1.265554,0.4835687,-1.231009,-0.04574442,-0.1017574,-0.4913192,0.2258836,-0.5529649,-3.937501,-0.3092407,0.7031842,1.452632,0.4239929,0.2851046,-0.4095964,-0.2676807,-0.8391642,0.1466358,-0.07709079,0.8418287,1.516935,0.2513278,0.4054911,1.131538,0.2717999,297.382,214.7249,9.545242,False
0,0.4333333,-1.214226,0.3213156,-0.4503683,-1.28212,-4.128018,-2.764998,0.6073406,1.267176,0.4831419,-1.231452,-0.03996173,-0.08844197,-0.4714198,0.2706311,-0.5471092,-3.943574,-0.3036478,0.7048008,1.453294,0.4239147,0.2787054,-0.4063959,-0.2686878,-0.8418044,0.140411,-0.07582632,0.8426539,1.516761,0.2508323,0.4031409,1.137531,0.2708404,296.6111,213.6401,10.81003,False
0,0.4444444,-1.175901,0.327834,-0.451564,-1.278862,-4.133775,-2.751529,0.6071451,1.268852,0.4827626,-1.232511,-0.09648146,-0.09551707,-0.4609694,0.3048659,-0.5414116,-3.949808,-0.296984,0.7062795,1.453971,0.4237351,0.2584588,-0.397861,-0.2695754,-0.8445933,0.134493,-0.07410725,0.8433261,1.516632,0.2503204,0.4010568,1.143493,0.2699051,295.8551,212.5383,12.03285,False
0,0.4555556,-1.120583,0.340692,-0.4656377,-1.275023,-4.140044,-2.738696,0.6071292,1.270406,0.4825373,-1.232898,-0.03451307,-0.1307395,-0.4736635,0.301973,-0.5363671,-3.959018,-0.2863987,0.7076205,1.454709,0.4235845,0.2361276,-0.3712108,-0.2672539,-0.8472991,0.1297769,-0.07291895,0.8439932,1.516479,0.2497745,0.3991308,1.14937,0.2689655,295.1025,211.4461,13.23701,False
0,0.4666667,-1.089749,0.3556768,-0.471158,-1.271636,-4.146514,-2.725587,0.607101,1.271908,0.4821899,-1.233885,-0.0900998,-0.1509652,-0.4810881,0.3053358,-0.5315041,-3.967632,-0.2766087,0.7089694,1.455377,0.4234278,0.232963,-0.3605522,-0.2650976,-0.8498493,0.1246222,-0.07210482,0.844636,1.516377,0.249274,0.3973188,1.155094,0.2680528,294.3752,210.287,14.49147,False
0,0.4777778,-1.035487,0.3718078,-0.4767187,-1.26853,-4.153282,-2.713885,0.6070923,1.273446,0.4821064,-1.234636,-0.06806596,-0.1494887,-0.4418633,0.3332816,-0.5260963,-3.972056,-0.2714062,0.7103539,1.455884,0.4232597,0.2233382,-0.3573521,-0.2692712,-0.8527287,0.1191858,-0.07071039,0.8452423,1.516181,0.2488041,0.3956057,1.160615,0.2672732,293.6877,208.9907,15.84581,False
0,0.4888889,-0.9918376,0.3718611,-0.4906631,-1.264896,-4.159688,-2.702329,0.6070839,1.275012,0.4820416,-1.234287,0.03218754,-0.09911802,-0.4005715,0.3521985,-0.52091,-3.975614,-0.2689486,0.7116708,1.456318,0.4229784,0.213758,-0.3552225,-0.2681215,-0.8554148,0.1136322,-0.06908826,0.8457987,1.515927,0.2482727,0.3939779,1.165858,0.2667662,293.0461,207.598,17.30104,False
0,0.5,-0.9002702,0.3634004,-0.5270201,-1.260143,-4.166396,-2.693192,0.6071352,1.276506,0.4822967,-1.235488,-0.1102821,-0.04997769,-0.385839,0.3624213,-0.5157973,-3.980727,-0.2654399,0.7128997,1.456724,0.4227536,0.1999734,-0.3360336,-0.2626789,-0.8579304,0.1092828,-0.06802938,0.8464068,1.515793,0.2478554,0.3923101,1.170807,0.2665287,292.5068,206.379,18.64721,False
0,0.5111111,-0.8533815,0.3474386,-0.5472392,-1.255703,-4.172551,-2.683283,0.6072037,1.278023,0.4824588,-1.235363,0.01225904,-0.04599392,-0.3931613,0.3389001,-0.5116023,-3.988574,-0.257986,0.714157,1.457261,0.4225831,0.1702168,-0.2987237,-0.2581693,-0.8606005,0.1062288,-0.06704588,0.8469691,1.515576,0.2473679,0.3906409,1.175469,0.2666519,292.0432,205.2575,19.95358,False
0,0.5222223,-0.7809289,0.3293998,-0.5728421,-1.250468,-4.178886,-2.674838,0.6073561,1.279296,0.4827175,-1.237445,-0.1909419,-0.06159583,-0.4225649,0.2813352,-0.5091208,-3.999274,-0.2473206,0.7151775,1.457657,0.4224346,0.1574447,-0.2699519,-0.2591345,-0.8634053,0.1032745,-0.06646558,0.8475554,1.5154,0.2469256,0.3889618,1.179845,0.2671332,291.6817,204.1121,21.34562,False
0,0.5333334,-0.7319658,0.3326856,-0.5836297,-1.246066,-4.185724,-2.665972,0.6076909,1.28049,0.4830744,-1.236265,0.1091843,-0.05666015,-0.437273,0.2470928,-0.5062451,-4.009437,-0.2380568,0.7162434,1.45802,0.4223318,0.1467443,-0.2454442,-0.2654435,-0.8664728,0.1004386,-0.06591883,0.8481554,1.515215,0.2466044,0.3873527,1.18388,0.268073,291.3582,202.789,22.93926,False
0,0.5444446,-0.6543226,0.3659594,-0.5872355,-1.242525,-4.19388,-2.658751,0.6081696,1.281526,0.4837301,-1.237124,-0.08004827,-0.02079791,-0.4040602,0.2064452,-0.5046583,-4.015609,-0.2336072,0.7170209,1.458265,0.4221604,0.1382558,-0.2369151,-0.2632426,-0.869195,0.096938,-0.06503706,0.8487459,1.515071,0.2460704,0.3857096,1.18756,0.2693339,291.1148,201.6991,24.41464,False
0,0.5555557,-0.5512419,0.433389,-0.593278,-1.23967,-4.20364,-2.652684,0.6089038,1.282378,0.4846456,-1.236483,0.05901528,0.005844951,-0.3902698,0.2030699,-0.5013502,-4.022679,-0.2284231,0.7179981,1.458627,0.4219291,0.1064155,-0.1985349,-0.2533825,-0.871618,0.09552,-0.06426287,0.8492133,1.514924,0.245774,0.3840993,1.19086,0.2708689,290.9134,200.6436,25.92351,False
0,0.5666668,-0.4949704,0.4697783,-0.5978813,-1.237046,-4.212889,-2.645252,0.6095791,1.283208,0.4858599,-1.237935,-0.1337307,0.03037211,-0.3764737,0.2028959,-0.4983776,-4.029102,-0.2238355,0.7188255,1.45888,0.4217916,0.07894892,-0.154826,-0.231847,-0.8734843,0.0948092,-0.06387805,0.8497255,1.514862,0.2455091,0.3825726,1.193823,0.2726363,290.7745,199.8913,27.13518,False
0,0.577778,-0.4174487,0.5285175,-0.6155223,-1.234165,-4.224008,-2.639446,0.6103388,1.283765,0.4870353,-1.239142,-0.1096163,0.05908912,-0.367979,0.1951958,-0.495471,-4.036323,-0.2192357,0.7195042,1.459048,0.4215541,0.05879804,-0.1143257,-0.2252936,-0.8758077,0.09460281,-0.0637835,0.8501677,1.514729,0.2452698,0.3812179,1.19648,0.2747365,290.6271,199.2567,28.16517,False
0,0.5888891,-0.3632624,0.5595356,-0.6254203,-1.231668,-4.234418,-2.633514,0.6109319,1.284831,0.4879401,-1.237039,0.1926158,0.06541175,-0.3658178,0.1887461,-0.4928361,-4.043749,-0.2135682,0.7201251,1.459129,0.4213233,0.04067709,-0.08661758,-0.2283282,-0.8783616,0.09413049,-0.06339815,0.8506567,1.514585,0.2450964,0.3800283,1.198802,0.2773014,290.4587,198.6751,29.10092,False
0,0.6000003,-0.2367295,0.6109384,-0.6505761,-1.228635,-4.246432,-2.630903,0.6118035,1.284986,0.4893937,-1.238377,-0.1246564,0.08335337,-0.3273565,0.1642996,-0.4913596,-4.048502,-0.2107951,0.7204146,1.459059,0.4212213,0.02482177,-0.03972644,-0.2186236,-0.8805507,0.09543451,-0.063963,0.8510481,1.514459,0.2449119,0.378782,1.200842,0.2802503,290.3684,198.3214,29.8589,False
0,0.6111114,-0.1611633,0.6314284,-0.6530226,-1.226058,-4.257147,-2.627899,0.6126713,1.285487,0.490622,-1.237566,0.07498048,0.1077913,-0.2985722,0.1514509,-0.4895796,-4.052984,-0.2088635,0.7207233,1.459064,0.4211071,0.00909391,0.00504813,-0.1950644,-0.8819281,0.09720365,-0.06471242,0.8513173,1.514337,0.2446649,0.3773102,1.202655,0.2835304,290.3302,198.1186,30.58037,False
0,0.6222225,-0.05372113,0.6754589,-0.6557236,-1.223818,-4.269189,-2.626732,0.6135967,1.285434,0.4918923,-1.240589,-0.2777214,0.171814,-0.2486494,0.1500358,-0.4878027,-4.054585,-0.2115099,0.7207621,1.458964,0.4210956,-0.004536048,0.0317049,-0.1736481,-0.883206,0.09873284,-0.06517208,0.8516634,1.514197,0.2445035,0.3755692,1.204338,0.2870449,290.3491,198.1117,31.23629,False
0,0.6333337,0.05262989,0.7419902,-0.6404642,-1.223015,-4.282093,-2.626394,0.6144311,1.28552,0.4933236,-1.239282,0.121361,0.2463905,-0.1890772,0.1357986,-0.4865627,-4.054492,-0.2168791,0.720805,1.458769,0.4210806,-0.02774654,0.07221381,-0.1532122,-0.8843532,0.1011859,-0.0658131,0.8519591,1.513978,0.2444811,0.3738969,1.20573,0.2910328,290.2236,197.7176,32.31496,False
0,0.6444448,0.1121258,0.7966088,-0.62928,-1.222377,-4.295312,-2.625063,0.6153438,1.285536,0.4948177,-1.240487,-0.1121533,0.2938519,-0.1088744,0.07297809,-0.4879209,-4.052377,-0.2233276,0.7207607,1.458532,0.4210951,-0.04157741,0.08607165,-0.1520222,-0.8860811,0.1026736,-0.06587462,0.8522214,1.513779,0.2443929,0.3722549,1.206745,0.295352,290.1055,197.6839,33.15418,False
0,0.655556,0.2141416,0.8930847,-0.5971817,-1.223812,-4.310236,-2.625633,0.6164236,1.285238,0.496326,-1.240822,-0.03024617,0.3198999,-0.04135668,0.002836585,-0.4904355,-4.049861,-0.2299264,0.7206885,1.458319,0.421237,-0.0660445,0.1052662,-0.1496759,-0.8877658,0.1048917,-0.06573854,0.8524764,1.513625,0.2444119,0.3706401,1.207263,0.2999448,289.9948,197.8263,33.82904,False
0,0.6666671,0.2535066,0.9220873,-0.5836272,-1.223759,-4.323491,-2.625074,0.6173601,1.285309,0.4979591,-1.239008,0.1653834,0.334436,-0.01981473,-0.03765978,-0.4920084,-4.050078,-0.2337662,0.7206639,1.458158,0.4213791,-0.0734358,0.1084749,-0.143217,-0.8892082,0.1064729,-0.06574839,0.8527169,1.51351,0.2444715,0.3689931,1.20726,0.3047958,289.9573,198.47,33.96971,False
0,0.6777782,0.3131229,0.9383292,-0.5764182,-1.223768,-4.336862,-2.625974,0.6182349,1.285203,0.4993272,-1.240366,-0.1262927,0.3736089,-0.01655564,-0.06149182,-0.493423,-4.050884,-0.2385098,0.7207253,1.457921,0.4216084,-0.06902152,0.1106162,-0.1262092,-0.8900311,0.1080972,-0.06611776,0.852931,1.513404,0.2445366,0.3672773,1.206823,0.3098618,290.0394,199.6356,33.61597,False
