loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.5803461,-1.365656,-0.4566221,-1.566271,-3.911807,2.890688,0.5869893,1.140435,0.4820561,-1.790357,0.01651654,-0.508496,0.5836117,0.5784038,-1.022212,-3.521693,-0.477357,0.5757643,1.348442,0.4131658,-0.5754123,0.08156741,-0.01631501,-0.6544787,0.9295017,-0.6257201,0.731576,1.50506,0.3166738,0.4792067,1.030056,0.2374377,298.8869,234.7564,334.297,False
0,0.1222222,-0.6275803,-1.295609,-0.4749286,-1.563887,-3.898968,2.899535,0.584986,1.142096,0.4812064,-1.79078,-0.03837493,-0.4156333,0.4958262,0.6130188,-1.016408,-3.514361,-0.4793557,0.5757887,1.350021,0.4122255,-0.5574994,0.02615076,-0.04090361,-0.6545944,0.9266059,-0.6177104,0.7324379,1.505533,0.3160844,0.4795762,1.032816,0.2340652,298.4225,233.9271,334.4563,False
0,0.1333333,-0.6715548,-1.225647,-0.5029739,-1.560433,-3.886198,2.908147,0.582995,1.143886,0.4802017,-1.789994,0.07233162,-0.3569767,0.4156808,0.6342288,-1.010622,-3.507901,-0.4806588,0.5758576,1.351467,0.4113052,-0.5279825,-0.04419917,-0.07942261,-0.6546604,0.9209607,-0.6083515,0.7334484,1.506039,0.3151295,0.4795176,1.035872,0.2311266,297.8745,233.33,334.5726,False
0,0.1444445,-0.6994339,-1.182218,-0.5255449,-1.556717,-3.873423,2.916477,0.5810159,1.145501,0.4786174,-1.78965,0.031253,-0.2739582,0.3014113,0.6496138,-1.00357,-3.504395,-0.4824444,0.5763494,1.353392,0.410701,-0.5142736,-0.08256945,-0.09653382,-0.6546828,0.9166495,-0.5996685,0.7344948,1.506594,0.3142316,0.479274,1.039281,0.2286264,297.3841,232.694,334.7869,False
0,0.1555556,-0.7305652,-1.132448,-0.5556388,-1.552086,-3.861259,2.925294,0.5791771,1.147661,0.4779301,-1.790322,-0.06129974,-0.1836156,0.2224079,0.6470346,-0.9975791,-3.500115,-0.4854831,0.5769904,1.355422,0.4103031,-0.4900324,-0.1529087,-0.1286201,-0.6544707,0.9089062,-0.5888667,0.7358339,1.50731,0.3131025,0.4790071,1.043091,0.2265459,296.8732,231.9886,335.1129,False
0,0.1666667,-0.7659412,-1.076232,-0.5740423,-1.547402,-3.849946,2.934504,0.5774858,1.149934,0.4770432,-1.791086,-0.06896595,-0.09358145,0.120096,0.6208709,-0.9913612,-3.498981,-0.4881992,0.57781,1.357526,0.4099202,-0.4562054,-0.2349687,-0.1618351,-0.6538731,0.8989666,-0.5770865,0.7373065,1.508011,0.3118734,0.4786504,1.047204,0.2245073,296.2352,231.2696,335.5533,False
0,0.1777778,-0.7864788,-1.012695,-0.622346,-1.541128,-3.839073,2.94339,0.576019,1.152404,0.4764476,-1.791018,0.007008831,-0.0419623,-0.003414184,0.5939459,-0.9846532,-3.499701,-0.4888493,0.5787886,1.359713,0.4096351,-0.4246276,-0.3234426,-0.2088861,-0.6536026,0.8864992,-0.5634341,0.7389507,1.508717,0.3106055,0.4782963,1.05148,0.2222559,295.4968,230.5395,335.9958,False
0,0.1888889,-0.7973251,-0.9713585,-0.6502828,-1.534974,-3.828378,2.95213,0.5744633,1.15491,0.4759121,-1.790936,0.007616743,-0.02300018,-0.08759274,0.5910768,-0.9772422,-3.499925,-0.4890669,0.5796838,1.361953,0.4091172,-0.3982561,-0.3831258,-0.2409965,-0.6534294,0.875113,-0.5507953,0.7405624,1.509336,0.3094256,0.4782608,1.055921,0.2200732,294.8036,229.616,336.4434,False
0,0.2,-0.8370462,-0.911182,-0.7113152,-1.526924,-3.818203,2.962247,0.5735477,1.157617,0.4758413,-1.791555,-0.05642601,0.005940348,-0.2136118,0.6315156,-0.9667743,-3.501993,-0.4888104,0.5808857,1.364337,0.4089482,-0.3687674,-0.4513456,-0.2827182,-0.6534865,0.8607169,-0.5363532,0.7423455,1.510013,0.3081186,0.4785108,1.060489,0.2179192,294.1522,228.5464,336.9447,False
0,0.2111111,-0.8919064,-0.7795494,-0.749318,-1.518372,-3.811939,2.973595,0.5724466,1.160508,0.4758677,-1.792017,-0.04142449,0.03615257,-0.2778871,0.6776485,-0.9562016,-3.502533,-0.4899995,0.5820079,1.366651,0.4086907,-0.3584925,-0.5089251,-0.3285419,-0.6541352,0.8461683,-0.5212286,0.7442602,1.510847,0.3066852,0.4790586,1.065145,0.2159111,293.4877,227.2082,337.6239,False
0,0.2222222,-0.9092357,-0.7084056,-0.7763813,-1.509928,-3.804874,2.983537,0.5714619,1.163249,0.4757755,-1.790918,0.1009229,0.1206914,-0.3390731,0.7231917,-0.9452645,-3.502712,-0.4939131,0.5834384,1.369419,0.4085834,-0.352186,-0.5345019,-0.3392092,-0.654368,0.8335195,-0.5075639,0.7460499,1.511534,0.3052418,0.4798442,1.069825,0.2141185,292.808,225.7513,338.3888,False
0,0.2333333,-0.9396567,-0.5520663,-0.7964728,-1.500685,-3.802448,2.994729,0.5707433,1.166176,0.476156,-1.790036,0.07995005,0.157968,-0.3455478,0.723796,-0.936474,-3.502137,-0.4970939,0.5847582,1.3718,0.408391,-0.3299706,-0.5771295,-0.3585289,-0.6546524,0.8188198,-0.4929032,0.7480937,1.512251,0.3037863,0.4808174,1.074525,0.2126795,292.1732,223.9826,339.419,False
0,0.2444444,-0.9394794,-0.3200342,-0.8298731,-1.489759,-3.804831,3.005137,0.5703046,1.169368,0.4765625,-1.791667,-0.1491713,0.2060057,-0.3531702,0.7338594,-0.9270868,-3.501561,-0.5013494,0.5863206,1.374388,0.4082353,-0.3141558,-0.6101731,-0.3788635,-0.6553656,0.8037064,-0.4780377,0.7500733,1.512887,0.3022587,0.4814652,1.079293,0.2114203,291.6126,222.0873,340.5789,False
0,0.2555556,-0.9019328,-0.1177909,-0.875932,-1.477737,-3.808271,3.014163,0.5696792,1.172653,0.4771466,-1.791198,0.04419548,0.2510835,-0.3769199,0.7683641,-0.9161295,-3.500935,-0.5058304,0.5882175,1.376786,0.4080899,-0.2941934,-0.653895,-0.4130811,-0.6564751,0.7864748,-0.461749,0.7522781,1.513557,0.300766,0.4816752,1.084145,0.2104191,291.0007,220.2647,341.8249,False
0,0.2666667,-0.9151039,-0.03076257,-0.9222592,-1.46575,-3.808514,3.024749,0.5694934,1.176003,0.4780474,-1.792541,-0.1229442,0.2951464,-0.3974952,0.8060904,-0.9047599,-3.500298,-0.510974,0.5900509,1.37928,0.4080164,-0.2794684,-0.6880053,-0.4366076,-0.6577576,0.7698217,-0.4460249,0.7546208,1.514294,0.2991741,0.481237,1.089117,0.2098423,290.4111,218.3776,343.2592,False
0,0.2777778,-0.9276336,0.1615728,-0.9916004,-1.451851,-3.81452,3.036081,0.5694427,1.179599,0.4791467,-1.794364,-0.1653417,0.3359348,-0.4073511,0.8354048,-0.8935624,-3.499257,-0.5164104,0.5921799,1.381935,0.4079525,-0.2613489,-0.7135653,-0.4367348,-0.6584245,0.7534451,-0.4307644,0.7568393,1.514904,0.2976165,0.4798611,1.094233,0.2098189,289.8083,216.2879,345.1278,False
0,0.2888889,-0.9278942,0.2264554,-1.007981,-1.43959,-3.818013,3.046874,0.5692421,1.183074,0.4799893,-1.792772,0.1470165,0.3540804,-0.4500767,0.8466513,-0.8818206,-3.500163,-0.5204389,0.5940655,1.384529,0.4079082,-0.2326338,-0.7295318,-0.4433653,-0.6596208,0.7371598,-0.4163163,0.7590417,1.515549,0.2962291,0.4776253,1.099427,0.2105997,289.1398,214.2322,347.3647,False
0,0.3,-0.8774292,0.4033392,-1.026198,-1.426823,-3.827606,3.056101,0.5693601,1.186546,0.4807935,-1.792564,0.01715676,0.3494308,-0.5469331,0.8333143,-0.8697026,-3.5051,-0.520726,0.596274,1.387305,0.4081645,-0.2105112,-0.7583324,-0.4733618,-0.6616688,0.7187128,-0.4001253,0.7614574,1.516156,0.2946663,0.4749558,1.104668,0.2122253,288.525,212.3115,349.8589,False
0,0.3111111,-0.8211391,0.4558305,-1.012756,-1.415504,-3.833389,3.064087,0.5694644,1.190121,0.4816039,-1.793036,-0.04254093,0.3394701,-0.5947025,0.8096913,-0.8584583,-3.509265,-0.52148,0.5983612,1.389896,0.4081807,-0.1928601,-0.7924955,-0.5278038,-0.6647974,0.6989926,-0.3829596,0.7639412,1.516601,0.2929823,0.4717925,1.109984,0.214361,287.9985,210.2574,352.6771,False
0,0.3222222,-0.7950773,0.6157571,-1.005262,-1.403635,-3.84488,3.073603,0.5698051,1.193758,0.4831893,-1.795573,-0.2319179,0.3701557,-0.6213125,0.7974639,-0.8475776,-3.512533,-0.5242757,0.6007466,1.392618,0.4083469,-0.1824756,-0.805318,-0.5587705,-0.6679693,0.6807683,-0.366905,0.7662953,1.517074,0.291342,0.4682567,1.11539,0.2166228,287.5027,208.4289,355.4294,False
0,0.3333333,-0.8193109,0.8232235,-1.031021,-1.390172,-3.860514,3.086413,0.5705808,1.197333,0.4846151,-1.796505,-0.08293185,0.4087079,-0.6247101,0.8161915,-0.8354038,-3.514133,-0.5289989,0.602984,1.395335,0.4084315,-0.1410363,-0.8308934,-0.5729513,-0.6707113,0.6615273,-0.3516025,0.7687404,1.517579,0.2897024,0.4644725,1.120826,0.2189187,286.98,206.6672,358.1918,False
0,0.3444445,-0.8188371,0.9732586,-1.059649,-1.376384,-3.876247,3.098438,0.5713021,1.200886,0.4861934,-1.795758,0.06826054,0.4522876,-0.6855422,0.8206472,-0.8226078,-3.519133,-0.5320724,0.6052842,1.398183,0.4087861,-0.1112406,-0.8490009,-0.5774498,-0.6734442,0.6425198,-0.3364113,0.7710824,1.517974,0.2879763,0.4608984,1.126179,0.2213481,286.4929,204.9053,0.9062629,False
0,0.3555556,-0.799173,1.122352,-1.077648,-1.362908,-3.892963,3.110087,0.5722444,1.204333,0.4878275,-1.793083,0.2439171,0.4592894,-0.7844915,0.8007958,-0.8092803,-3.527608,-0.5315284,0.6078506,1.400795,0.408854,-0.09008121,-0.8788401,-0.5957054,-0.676779,0.6222927,-0.3203506,0.7735871,1.518298,0.2862327,0.457523,1.131407,0.2240403,286.1098,202.6383,3.886907,False
0,0.3666667,-0.7592352,1.25979,-1.092427,-1.349725,-3.910913,3.121192,0.5733666,1.207687,0.4894645,-1.793799,-0.06733243,0.4646755,-0.8262652,0.8131193,-0.7958111,-3.533461,-0.5329127,0.6101477,1.4033,0.4089086,-0.09122622,-0.8831056,-0.6020793,-0.6804084,0.6038623,-0.3047511,0.77584,1.518783,0.2843246,0.4539991,1.136616,0.2269032,285.8842,199.9177,7.286198,False
0,0.3777778,-0.7032374,1.390027,-1.082663,-1.337486,-3.930645,3.131723,0.5743535,1.211073,0.4912095,-1.794699,-0.08165719,0.5029361,-0.8240137,0.805402,-0.7836266,-3.537902,-0.5364083,0.6125839,1.405794,0.4090028,-0.0763225,-0.8831025,-0.6032804,-0.6840452,0.5856707,-0.29019,0.7782382,1.519076,0.2826123,0.4502714,1.141917,0.2300535,285.7094,197.0639,10.91333,False
0,0.3888889,-0.6481951,1.483974,-1.079095,-1.325213,-3.950264,-3.141252,0.5756016,1.2144,0.4928725,-1.795722,-0.09291013,0.5313851,-0.8239099,0.7773768,-0.772305,-3.543433,-0.5393687,0.6147966,1.408206,0.4091663,-0.0432803,-0.8894904,-0.6035742,-0.6876357,0.5670903,-0.2764164,0.7805245,1.519353,0.2811332,0.4463932,1.147329,0.2335707,285.5085,194.3466,14.5768,False
0,0.4,-0.6175456,1.552306,-1.073167,-1.313364,-3.970435,-3.130173,0.576739,1.217728,0.4946482,-1.796806,-0.098624,0.5595825,-0.8343097,0.7312226,-0.7616225,-3.550419,-0.541279,0.6172386,1.410553,0.4092736,-0.027336,-0.8969463,-0.6079665,-0.6916203,0.5484726,-0.2622979,0.7826818,1.519601,0.2795124,0.4423819,1.152811,0.2374493,285.2925,191.7029,18.28242,False
0,0.4111111,-0.578537,1.662166,-1.072855,-1.301759,-3.993395,-3.119164,0.578182,1.220818,0.4963458,-1.797122,-0.02813111,0.5688092,-0.8661314,0.7053491,-0.7501997,-3.558535,-0.5419897,0.6197357,1.412634,0.4094181,-0.01686168,-0.8959143,-0.6293734,-0.6966009,0.530152,-0.2483267,0.7847553,1.519596,0.2778864,0.4381966,1.158305,0.2416711,285.0828,189.1759,21.96147,False
0,0.4222222,-0.5203174,1.762538,-1.067194,-1.290622,-4.016946,-3.108859,0.5797567,1.223825,0.4980896,-1.796281,0.07664832,0.587844,-0.8991584,0.6985348,-0.7380759,-3.566568,-0.5432404,0.6219811,1.414713,0.4097025,-0.02008986,-0.8820797,-0.6325536,-0.7012029,0.5133764,-0.2351081,0.7866718,1.519805,0.2763443,0.4339401,1.163714,0.2462095,284.9236,186.705,25.70465,False
0,0.4333333,-0.4875612,1.837262,-1.062381,-1.279745,-4.041374,-3.097731,0.5811913,1.226724,0.4999139,-1.796875,-0.05530442,0.6018216,-0.9056568,0.7111239,-0.7255681,-3.573307,-0.5454071,0.6241356,1.416826,0.4099526,-0.02104914,-0.8479846,-0.6198071,-0.7056311,0.4983267,-0.2233444,0.7885607,1.519923,0.2748563,0.4296145,1.169009,0.25096,284.8611,184.342,29.36838,False
0,0.4444444,-0.4613184,1.94615,-1.04178,-1.270347,-4.068729,-3.085265,0.5827127,1.229482,0.5020001,-1.797702,-0.07525066,0.631922,-0.9133392,0.7363071,-0.7122928,-3.579661,-0.5487257,0.6261787,1.418773,0.4100535,-0.005856156,-0.8191826,-0.5880216,-0.7092525,0.4838876,-0.2127991,0.7902324,1.519872,0.2733626,0.4252476,1.174172,0.2559466,284.8553,182.0556,32.99932,False
0,0.4555556,-0.4156874,1.998617,-1.021964,-1.26118,-4.094274,-3.074509,0.5841546,1.231944,0.503788,-1.797041,0.06073133,0.6501,-0.9251488,0.7434804,-0.6994526,-3.586957,-0.5511225,0.6283826,1.420668,0.4102731,0.02198583,-0.7989165,-0.5723126,-0.7132297,0.4695437,-0.2031704,0.7918971,1.520001,0.2719572,0.420906,1.179153,0.2612236,284.8952,179.8888,36.53668,False
0,0.4666667,-0.3773569,2.011631,-1.006152,-1.251914,-4.118837,-3.06391,0.5856468,1.234238,0.5053723,-1.796327,0.06431617,0.6713762,-0.9368992,0.7421067,-0.6868324,-3.594625,-0.5534451,0.6303392,1.422275,0.4104538,0.06053996,-0.7743739,-0.5481761,-0.7168084,0.4561671,-0.1950885,0.7932826,1.520001,0.2705398,0.4165119,1.183957,0.2667677,285.0126,177.9423,39.79943,False
0,0.4777778,-0.3431467,1.984136,-0.997476,-1.242899,-4.141791,-3.053922,0.5868355,1.236338,0.5071154,-1.797322,-0.09141866,0.6852437,-0.9497385,0.7461325,-0.6740162,-3.602341,-0.5554563,0.632226,1.423918,0.4107726,0.07131606,-0.75412,-0.534436,-0.7205486,0.4431788,-0.1864655,0.7947581,1.520087,0.2692227,0.4119814,1.188673,0.2726365,285.138,176.3781,42.72766,False
0,0.4888889,-0.3196278,1.956527,-0.9920506,-1.234024,-4.164274,-3.043732,0.5882636,1.238382,0.5086958,-1.797129,0.01806147,0.7167308,-0.9719503,0.7083347,-0.6626722,-3.61261,-0.5563575,0.6340529,1.425514,0.4112325,0.06950277,-0.7114615,-0.4971909,-0.7235788,0.43245,-0.1790608,0.7958242,1.520058,0.2681608,0.4074155,1.193257,0.2787437,285.2029,174.9025,45.79152,False
0,0.5,-0.2939839,1.942868,-0.9792041,-1.22571,-4.187921,-3.033324,0.5891749,1.240099,0.510211,-1.797008,0.0104829,0.7209568,-1.01726,0.6141878,-0.652426,-3.627501,-0.5533846,0.635713,1.426706,0.4116409,0.06759155,-0.6784035,-0.4705839,-0.7267244,0.4217703,-0.1717582,0.796957,1.520092,0.2670674,0.4030026,1.197607,0.2849285,285.284,173.4456,48.93797,False
0,0.5111111,-0.2042689,1.892278,-0.9417757,-1.218485,-4.208745,-3.02704,0.5905198,1.241546,0.511559,-1.796471,0.04866575,0.6745399,-1.046105,0.4717807,-0.6454799,-3.644502,-0.5458319,0.6372039,1.427843,0.4119332,0.06049222,-0.6187043,-0.4290568,-0.729264,0.4135647,-0.1661562,0.7979946,1.520106,0.2660377,0.3989097,1.201635,0.2910428,285.4102,172.117,51.87813,False
0,0.5222223,-0.1414363,1.895873,-0.9205152,-1.21217,-4.232755,-3.01898,0.5909447,1.243461,0.5131955,-1.796441,0.002170435,0.6266583,-1.044366,0.380711,-0.6385301,-3.659323,-0.5394235,0.638536,1.428919,0.4121811,0.05233228,-0.5462129,-0.3843336,-0.7313339,0.4075422,-0.1619782,0.7987218,1.520123,0.2652338,0.3951652,1.205341,0.2969089,285.6206,170.9753,54.47195,False
0,0.5333334,-0.03049207,1.875311,-0.8630751,-1.206916,-4.254514,-3.014862,0.5919921,1.244724,0.5142827,-1.799374,-0.2683351,0.5704848,-0.9851525,0.3018289,-0.6335287,-3.671285,-0.5340708,0.6395873,1.429714,0.4123793,0.04508311,-0.4843917,-0.3577211,-0.7339028,0.4018565,-0.1580874,0.7995074,1.520159,0.2645619,0.3916254,1.208761,0.3024333,285.8463,169.9215,56.8189,False
0,0.5444446,0.04002881,1.840663,-0.8256897,-1.201394,-4.275839,-3.010142,0.5926258,1.245936,0.5152242,-1.798616,0.07110371,0.5359449,-0.8803142,0.2421388,-0.6296128,-3.67956,-0.5322919,0.6403378,1.430231,0.4123425,0.03990501,-0.4534836,-0.3396034,-0.7363917,0.3950376,-0.1533179,0.8002256,1.520106,0.2637804,0.388465,1.211788,0.3077151,286.0652,168.9861,58.86209,False
0,0.5555557,0.1576039,1.76915,-0.7455474,-1.198025,-4.294446,-3.009275,0.5929492,1.246751,0.51601,-1.801094,-0.2276976,0.512226,-0.8033209,0.2024057,-0.6255882,-3.687945,-0.5303962,0.6414767,1.431034,0.4123867,0.03586179,-0.4033809,-0.3119357,-0.7384456,0.3903639,-0.1501165,0.8007356,1.520101,0.2632971,0.3852039,1.21454,0.3127574,286.333,168.467,60.29586,False
0,0.5666668,0.1742622,1.614045,-0.6881219,-1.193841,-4.309289,-3.006162,0.5934327,1.247577,0.517051,-1.799964,0.1047954,0.4747286,-0.6996724,0.1651151,-0.6229805,-3.693811,-0.529569,0.6419109,1.431421,0.4124439,0.02974313,-0.3490126,-0.2767932,-0.740077,0.3866552,-0.1474936,0.801061,1.520077,0.2628789,0.3820711,1.216865,0.3177729,286.5081,167.9485,61.87822,False
0,0.577778,0.2071691,1.66343,-0.6469342,-1.190842,-4.331958,-3.001355,0.593753,1.248427,0.5178981,-1.801912,-0.1799627,0.4190346,-0.5980648,0.1194993,-0.6214966,-3.698735,-0.5283738,0.64219,1.43186,0.4123712,0.0182288,-0.3106337,-0.2522408,-0.741693,0.3831068,-0.1446874,0.8014331,1.520093,0.2624638,0.3788848,1.218689,0.3226665,286.672,167.7089,63.2387,False
0,0.5888891,0.2553899,1.597718,-0.6231395,-1.186796,-4.350005,-2.999044,0.5936693,1.249005,0.518604,-1.797802,0.3770051,0.3408956,-0.5337045,0.0749587,-0.6200867,-3.705439,-0.5241911,0.6422079,1.432053,0.4123702,-0.009181738,-0.2509463,-0.2169282,-0.7428488,0.3817531,-0.1426639,0.8014624,1.520007,0.2621698,0.3758315,1.219829,0.3274579,286.7333,167.7571,64.32526,False
0,0.6000003,0.2822242,1.566261,-0.5611602,-1.185163,-4.367866,-2.99635,0.5936356,1.249379,0.5194085,-1.797937,-0.01644615,0.278923,-0.4993376,0.05243483,-0.6181777,-3.712027,-0.5196826,0.642148,1.432307,0.4123085,-0.03653249,-0.1848575,-0.1741503,-0.7432105,0.3820333,-0.1415598,0.8013356,1.520028,0.2621152,0.3729503,1.220316,0.3320216,286.9252,168.7065,64.35135,False
0,0.6111114,0.3059603,1.506958,-0.5182112,-1.183091,-4.384673,-2.994296,0.5934127,1.249708,0.5198832,-1.798357,-0.03791598,0.1423857,-0.3976199,0.01732042,-0.6184057,-3.714652,-0.5146492,0.6415254,1.432189,0.4121158,-0.06272249,-0.1208829,-0.1196668,-0.7428334,0.3831593,-0.1407885,0.8011446,1.519919,0.2620866,0.369784,1.220536,0.3364274,287.2722,170.0017,63.8489,False
0,0.6222225,0.3105225,1.428247,-0.5038442,-1.180023,-4.399317,-2.99218,0.5933168,1.250035,0.5207736,-1.797476,0.08010095,0.05948234,-0.274893,0.01156072,-0.6187535,-3.713699,-0.5135858,0.6406364,1.432009,0.4120228,-0.07396183,-0.06754434,-0.06318341,-0.7418853,0.3849645,-0.141028,0.8007567,1.519892,0.2622428,0.3664329,1.220599,0.3408242,287.5748,171.2344,63.44856,False
0,0.6333337,0.2928792,1.322953,-0.4658639,-1.177867,-4.4117,-2.99016,0.5931696,1.250032,0.5213726,-1.797199,0.02454398,0.02687413,-0.1641237,0.02752874,-0.6188989,-3.710382,-0.5156252,0.6398458,1.432006,0.411828,-0.08433271,-0.03022859,-0.02904982,-0.7412413,0.3861288,-0.1406429,0.8004462,1.519831,0.2624111,0.3630363,1.220609,0.3452705,287.7094,172.5903,63.02552,False
0,0.6444448,0.2573012,1.155614,-0.4573207,-1.174347,-4.420441,-2.988473,0.5930965,1.249919,0.5220892,-1.795957,0.1131313,-0.007728759,0.01482916,0.04287642,-0.6210231,-3.700531,-0.5224438,0.6385233,1.431736,0.4115927,-0.1158016,0.04972817,0.03077598,-0.7394539,0.3911752,-0.1421292,0.799715,1.519741,0.2628515,0.3597476,1.220602,0.3497075,287.815,173.8262,62.8282,False
0,0.655556,0.2373976,1.098515,-0.3770282,-1.174538,-4.431899,-2.986093,0.5929649,1.249735,0.5225818,-1.794831,0.1016387,-0.02883271,0.1192846,0.04057133,-0.6230103,-3.693244,-0.5274324,0.6375406,1.431611,0.4112899,-0.1326462,0.08384,0.05538251,-0.7383896,0.3943171,-0.1424754,0.7992529,1.519827,0.2631173,0.3568719,1.220561,0.3541112,287.9518,174.8587,62.82039,False
0,0.6666671,0.250398,1.059446,-0.3299214,-1.174325,-4.443773,-2.984841,0.5929276,1.24957,0.5226252,-1.79358,0.1136214,-0.07230206,0.2717806,0.03028775,-0.6272101,-3.681298,-0.534787,0.6361334,1.431296,0.4110148,-0.1557432,0.1147709,0.09602958,-0.7363268,0.3980355,-0.1427412,0.7985593,1.519968,0.2635267,0.3544843,1.220485,0.3582413,288.0113,175.6618,63.04301,False
0,0.6777782,0.2753692,0.9727378,-0.2409833,-1.175815,-4.451994,-2.985841,0.592747,1.249187,0.5232022,-1.793818,-0.02287201,-0.1133661,0.4059954,0.0475653,-0.6309385,-3.666984,-0.543659,0.63479,1.43108,0.4107773,-0.1607652,0.1265311,0.1312184,-0.733883,0.4011602,-0.1431034,0.7980098,1.520139,0.2638938,0.352619,1.220362,0.3618323,288.0759,176.3266,63.23281,False
