loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.652834,0.2552973,-0.508887,-1.323853,-4.259417,-2.632984,0.5731357,1.269781,0.4997718,-1.35993,0.02483093,-0.4643466,-1.015422,0.1684957,-0.5331073,-4.052544,-0.1218548,0.6825693,1.451476,0.4452183,0.2073149,-0.3302417,-0.6332372,-0.9400021,0.2344213,-0.09063456,0.8387053,1.508821,0.2836847,0.3484882,1.209987,0.2916411,284.0137,205.9828,22.7308,False
3,0.7000005,-1.713566,0.2281989,-0.5436544,-1.318871,-4.264664,-2.610693,0.5714008,1.27279,0.4990902,-1.357991,0.1775062,-0.457423,-1.011512,0.2163824,-0.5278769,-4.0727,-0.09998732,0.6843598,1.452095,0.4455574,0.1945834,-0.3110523,-0.6288846,-0.9465242,0.2302379,-0.08991391,0.8398202,1.508313,0.2834539,0.3461157,1.217528,0.2904975,283.3769,202.2464,26.44691,False
3,0.7111117,-1.746621,0.2269948,-0.5488362,-1.315218,-4.270295,-2.588744,0.5696584,1.275893,0.4983423,-1.357269,0.06484167,-0.4336262,-0.9947288,0.2481926,-0.5232185,-4.092595,-0.07873582,0.6859309,1.452892,0.4457874,0.1798339,-0.2833185,-0.618131,-0.9529328,0.226735,-0.08978342,0.8410138,1.507657,0.2836528,0.3435926,1.225459,0.2894404,282.8654,197.9135,30.7989,False
3,0.7222228,-1.791448,0.2621186,-0.5362266,-1.312822,-4.277066,-2.565805,0.5678452,1.279233,0.4974115,-1.358109,-0.07666043,-0.4471961,-0.9468727,0.2635965,-0.5191982,-4.110037,-0.05824946,0.6873872,1.453748,0.4459016,0.1681832,-0.2843666,-0.6105664,-0.9591503,0.222138,-0.08862787,0.8420559,1.507181,0.2834659,0.3408395,1.23397,0.2884215,282.4586,193.4572,35.33372,False
3,0.7333339,-1.82243,0.2875871,-0.5352839,-1.310179,-4.284048,-2.542717,0.5660465,1.282384,0.4962392,-1.359276,-0.1055599,-0.4873823,-0.8915174,0.2814452,-0.5153025,-4.126243,-0.03735137,0.6887447,1.454654,0.445744,0.1629186,-0.2864836,-0.6041281,-0.9654433,0.2174169,-0.08767259,0.8432164,1.506655,0.2834949,0.3380946,1.243119,0.2875359,282.015,188.587,40.36157,False
3,0.7444451,-1.902414,0.3064055,-0.5544329,-1.307026,-4.2919,-2.516849,0.5638136,1.286352,0.4951108,-1.359224,0.006017323,-0.5333917,-0.829046,0.3505567,-0.5090579,-4.140776,-0.01713291,0.6900475,1.45554,0.4455454,0.150318,-0.2736671,-0.584854,-0.9711393,0.2135884,-0.08675567,0.8441122,1.506271,0.2833114,0.3354632,1.252866,0.2867823,281.4835,183.058,46.11874,False
3,0.7555562,-1.982314,0.2899439,-0.5860726,-1.302658,-4.298831,-2.490449,0.5617099,1.290068,0.4941082,-1.359588,-0.03307514,-0.5627157,-0.7638745,0.4855449,-0.4995297,-4.154464,0.00208632,0.6914334,1.456472,0.4453728,0.1314986,-0.2555131,-0.547416,-0.97586,0.2102195,-0.08575831,0.8449513,1.505917,0.2831376,0.3328922,1.263153,0.2860701,280.9446,176.5394,52.94194,False
3,0.7666674,-2.056887,0.2638111,-0.6261873,-1.297463,-4.305878,-2.462965,0.5594635,1.294075,0.4930987,-1.357601,0.1822534,-0.5809143,-0.7388711,0.5722099,-0.4903087,-4.17053,0.02345526,0.6926481,1.45747,0.4451232,0.1210805,-0.252277,-0.5217575,-0.9806116,0.2064348,-0.08463979,0.8457677,1.505546,0.2829268,0.3303582,1.273838,0.2853061,280.5746,168.7914,61.00135,False
3,0.7777785,-2.092052,0.250719,-0.6505105,-1.292731,-4.313156,-2.436253,0.5572377,1.298054,0.4921246,-1.35725,0.03102132,-0.6349283,-0.6895343,0.6913884,-0.479035,-4.185256,0.04538799,0.6938527,1.45859,0.4447684,0.1202914,-0.2607632,-0.4887111,-0.9847432,0.2019902,-0.08337665,0.8464565,1.505235,0.2827847,0.3277189,1.28497,0.2844056,280.539,160.876,69.14591,False
3,0.7888896,-2.130425,0.2472786,-0.6653143,-1.28851,-4.320591,-2.409232,0.5549166,1.302239,0.4911444,-1.356932,0.02943852,-0.6881253,-0.6507028,0.7912944,-0.4675829,-4.199715,0.06773324,0.6947886,1.459688,0.4443448,0.1151885,-0.2607206,-0.4652319,-0.9889084,0.1981217,-0.0824488,0.8470174,1.504863,0.282629,0.3252813,1.296435,0.2834872,280.8011,152.6893,77.5387,False
3,0.8000008,-2.160307,0.2717759,-0.6536821,-1.28639,-4.328398,-2.382455,0.5531627,1.3065,0.4902294,-1.358468,-0.140175,-0.7141511,-0.6329111,0.8439087,-0.4570027,-4.216544,0.09161567,0.6959807,1.46074,0.4441581,0.09604743,-0.2234243,-0.4629754,-0.9939391,0.1961184,-0.08170658,0.8475958,1.504592,0.2825522,0.3231255,1.308198,0.2825513,281.3221,144.8745,85.52783,False
3,0.8111119,-2.169947,0.2941984,-0.6431832,-1.284311,-4.336444,-2.355566,0.5509632,1.310714,0.4892671,-1.359016,-0.04845839,-0.7347738,-0.5959778,0.9008527,-0.4456688,-4.231658,0.1141418,0.6967543,1.461888,0.4437504,0.0800637,-0.1946568,-0.465001,-0.9991711,0.1941516,-0.08097848,0.848226,1.504296,0.2824709,0.3213449,1.320144,0.2816602,282.0312,137.4534,93.08086,False
3,0.8222231,-2.184902,0.3166399,-0.6284051,-1.28294,-4.344459,-2.32865,0.54905,1.315114,0.4884055,-1.359921,-0.08212658,-0.7226528,-0.5770733,0.9349529,-0.4349768,-4.248753,0.1372575,0.6973113,1.462999,0.4432347,0.0483017,-0.130696,-0.4477502,-1.00363,0.1946599,-0.08068925,0.8484929,1.504035,0.2824495,0.3199327,1.332195,0.2808391,282.8421,130.9387,99.70363,False
3,0.8333342,-2.197704,0.3229823,-0.6348287,-1.280743,-4.352868,-2.301333,0.5469912,1.319523,0.4875495,-1.360394,-0.04224208,-0.7215658,-0.5770935,0.9381272,-0.4255897,-4.267896,0.1627167,0.6981307,1.46405,0.4427841,0.02077025,-0.1040453,-0.4304859,-1.007856,0.1934994,-0.07942345,0.8489133,1.503808,0.2823784,0.3189497,1.344277,0.2801553,283.7231,125.1899,105.567,False
3,0.8444453,-2.206253,0.3239366,-0.6454705,-1.278497,-4.361326,-2.273936,0.5448732,1.323838,0.4867001,-1.360747,-0.03175957,-0.7283643,-0.5497754,0.992718,-0.4139628,-4.286159,0.1876264,0.6986237,1.465095,0.4422827,0.004961908,-0.09548841,-0.4122424,-1.011799,0.1922043,-0.07825379,0.8492763,1.503555,0.2822912,0.3181455,1.356379,0.279527,284.752,120.0937,110.7582,False
3,0.8555565,-2.203049,0.3239746,-0.6454538,-1.276829,-4.36951,-2.247241,0.5428733,1.328133,0.4859207,-1.360803,-0.004654308,-0.7330887,-0.5139244,1.043078,-0.4020127,-4.304523,0.2128987,0.6988341,1.466339,0.4416809,-0.007690459,-0.09866384,-0.3982702,-1.015659,0.190213,-0.07678213,0.8493468,1.503281,0.2822068,0.3175135,1.368446,0.2789986,285.8817,115.8212,115.1252,False
3,0.8666676,-2.19452,0.3283381,-0.6359183,-1.275643,-4.377634,-2.220482,0.5408495,1.332377,0.4851346,-1.361032,-0.02072629,-0.7307086,-0.492758,1.062378,-0.3908412,-4.323969,0.2389934,0.69917,1.467402,0.4411707,-0.006527603,-0.09758497,-0.3876288,-1.019538,0.1886226,-0.07591607,0.849535,1.503055,0.2821898,0.3169484,1.380446,0.2785594,287.1492,112.2689,118.7853,False
3,0.8777788,-2.181687,0.3242202,-0.6220282,-1.274731,-4.385029,-2.194793,0.5390171,1.336506,0.4843249,-1.361926,-0.08136201,-0.7132714,-0.4322697,1.087124,-0.3791755,-4.340245,0.2614183,0.6993252,1.46865,0.4407151,-0.02629155,-0.07088228,-0.3374129,-1.021588,0.1884169,-0.07497757,0.8495155,1.502897,0.2823215,0.3164634,1.392306,0.2782483,288.4648,109.2694,121.914,False
3,0.8888899,-2.155094,0.3543513,-0.5946231,-1.275534,-4.392978,-2.169292,0.5371905,1.340493,0.4835348,-1.362118,-0.01683724,-0.6909462,-0.3938831,1.075435,-0.3687956,-4.356718,0.2837239,0.6995186,1.469681,0.4401991,-0.05163628,-0.03036634,-0.3169999,-1.024703,0.1890709,-0.07408568,0.8495744,1.502796,0.2824168,0.3161336,1.403934,0.278109,289.753,106.6631,124.6832,False
3,0.900001,-2.123149,0.3834963,-0.5597353,-1.277191,-4.400294,-2.145186,0.5357255,1.344295,0.4828923,-1.363086,-0.08834208,-0.6584419,-0.4011115,1.026038,-0.3611545,-4.378072,0.3095571,0.6994268,1.470781,0.4395692,-0.07500654,-0.003711585,-0.3114967,-1.027966,0.1897847,-0.07286968,0.8496305,1.502626,0.2824516,0.3159704,1.415296,0.278106,290.9911,104.4053,127.1597,False
3,0.9111122,-2.08377,0.4136775,-0.5312936,-1.279181,-4.407835,-2.121192,0.534259,1.347706,0.4822297,-1.363557,-0.04230462,-0.656526,-0.4116454,1.003574,-0.3528982,-4.40132,0.3383083,0.699867,1.471739,0.4390976,-0.09833771,0.02507845,-0.3028066,-1.031209,0.1909168,-0.0717136,0.8496115,1.502491,0.2825062,0.3160553,1.426318,0.2782003,292.1984,102.4091,129.4008,False
3,0.9222233,-2.057155,0.4352207,-0.5123338,-1.281294,-4.415304,-2.097278,0.5328673,1.351087,0.4816279,-1.364717,-0.1057614,-0.6657216,-0.4506537,0.9479977,-0.3468671,-4.427408,0.370451,0.6997045,1.472685,0.4386017,-0.1173777,0.0336221,-0.2887876,-1.03387,0.1912878,-0.07006377,0.8495872,1.502325,0.2826028,0.3163699,1.437007,0.2783812,293.3503,100.6034,131.406,False
3,0.9333345,-2.004996,0.4708072,-0.4839521,-1.284685,-4.422766,-2.074696,0.5316972,1.353999,0.4811041,-1.364835,-0.01009638,-0.6586257,-0.4738897,0.9126204,-0.3406428,-4.454317,0.4025104,0.6998569,1.473511,0.4380655,-0.1354886,0.03363538,-0.2875599,-1.037133,0.1914163,-0.06799769,0.8494891,1.502112,0.2827001,0.3170149,1.447252,0.2787166,294.498,98.91055,133.2782,False
3,0.9444456,-1.924105,0.5117787,-0.4556869,-1.288934,-4.430101,-2.054082,0.5304738,1.356525,0.4806604,-1.364664,0.01543228,-0.6494037,-0.4672415,0.8731927,-0.3346629,-4.478671,0.4322526,0.6996834,1.474255,0.4374838,-0.1461481,0.03790198,-0.2885342,-1.040384,0.1918182,-0.06621737,0.8494174,1.50194,0.2827928,0.3178764,1.457048,0.2791614,295.6824,97.37892,134.9785,False
3,0.9555568,-1.829331,0.546433,-0.4252637,-1.293455,-4.43703,-2.035065,0.5293894,1.359052,0.4801841,-1.365717,-0.09656787,-0.640852,-0.43315,0.8669457,-0.3277547,-4.501282,0.4602611,0.6995607,1.475129,0.436873,-0.152486,0.07200114,-0.2853318,-1.04365,0.1938081,-0.06544372,0.8491752,1.501781,0.2830579,0.3188746,1.466443,0.2796942,296.8403,96.07075,136.4373,False
3,0.9666679,-1.755816,0.5617963,-0.3989138,-1.297981,-4.44347,-2.016315,0.5281453,1.361518,0.4797554,-1.367393,-0.1525593,-0.6053085,-0.3502458,0.8831795,-0.3185865,-4.5196,0.4830466,0.6992063,1.475677,0.4363096,-0.1692888,0.1348979,-0.2639613,-1.046163,0.19775,-0.0651023,0.8489517,1.501636,0.2833261,0.3200362,1.475348,0.2804084,297.9903,94.80411,137.8332,False
3,0.977779,-1.644948,0.5699899,-0.3512501,-1.302998,-4.448504,-2.000343,0.5271153,1.363562,0.4795051,-1.368504,-0.1007565,-0.5289135,-0.272347,0.8413314,-0.3118913,-4.532689,0.4988061,0.6986306,1.476289,0.435828,-0.1955819,0.1871512,-0.2307752,-1.048011,0.2017732,-0.06417659,0.8487176,1.501459,0.2835705,0.3212461,1.483691,0.2813425,299.1301,93.53741,139.2295,False
3,0.9888902,-1.534108,0.5888464,-0.30264,-1.308857,-4.453225,-1.985861,0.5260824,1.365263,0.4791465,-1.368085,0.0385609,-0.4662194,-0.2727057,0.7235098,-0.3094417,-4.548688,0.5169656,0.6981649,1.476843,0.4354002,-0.2103331,0.2116783,-0.2147001,-1.050212,0.2049792,-0.06303356,0.8485513,1.501314,0.2837973,0.3223212,1.491491,0.2824359,300.1924,92.40259,140.5394,False
3,1.000001,-1.426508,0.6107813,-0.2700217,-1.31499,-4.458387,-1.971839,0.5252676,1.367034,0.4789174,-1.369707,-0.1491804,-0.4494763,-0.3209179,0.6068571,-0.3095083,-4.56836,0.5402856,0.6975588,1.477565,0.4347689,-0.2176974,0.2202187,-0.2050569,-1.052329,0.208041,-0.06187402,0.8484149,1.501178,0.283886,0.32316,1.498779,0.2836259,301.1213,91.43379,141.7239,False
3,1.011112,-1.358338,0.6239052,-0.2553626,-1.320915,-4.463611,-1.957725,0.5243258,1.368448,0.4786799,-1.370481,-0.07006709,-0.464124,-0.3619673,0.538574,-0.308662,-4.590991,0.567558,0.6970779,1.477932,0.4343047,-0.2167554,0.2010282,-0.2167594,-1.055316,0.2095984,-0.06023804,0.8483531,1.501075,0.2839701,0.3239089,1.505343,0.2849571,301.9467,90.46997,142.9366,False
3,1.022224,-1.209212,0.6372002,-0.2536669,-1.326727,-4.469259,-1.947736,0.5235821,1.369211,0.4785376,-1.370204,0.02527327,-0.4630946,-0.353425,0.5354141,-0.3057511,-4.611735,0.5925549,0.6966573,1.478477,0.4337656,-0.2145578,0.1999718,-0.2093205,-1.057552,0.2119412,-0.05908436,0.8482344,1.500893,0.2840731,0.3244982,1.51117,0.286353,302.6495,89.56561,144.1009,False
3,1.033335,-1.13358,0.6363452,-0.2591614,-1.332073,-4.474899,-1.935924,0.5229312,1.370295,0.4784315,-1.369192,0.09150343,-0.4233368,-0.2886663,0.5567436,-0.3003699,-4.628015,0.6116362,0.6960933,1.478552,0.4332604,-0.2060375,0.2106152,-0.2104743,-1.060011,0.2149188,-0.05855892,0.8479983,1.500726,0.2843461,0.3248506,1.516396,0.28777,303.2199,88.90384,145.0148,False
3,1.044446,-1.018531,0.6334858,-0.2647248,-1.337558,-4.4806,-1.927078,0.5222012,1.370842,0.4784617,-1.37238,-0.2928029,-0.3594902,-0.2343451,0.5404519,-0.296298,-4.640781,0.6256557,0.6955013,1.478675,0.4327912,-0.2113763,0.2521593,-0.2147444,-1.062816,0.2196021,-0.05831497,0.8477782,1.500504,0.2846043,0.3250043,1.521074,0.289232,303.7338,88.41134,145.7748,False
3,1.055557,-0.9428192,0.610288,-0.2647032,-1.342112,-4.485388,-1.917899,0.5215869,1.371592,0.4784136,-1.369922,0.2266043,-0.2556002,-0.1499661,0.480249,-0.2931299,-4.643555,0.6276258,0.6948727,1.478601,0.4324231,-0.2282915,0.3001196,-0.2040027,-1.064984,0.2250154,-0.05787528,0.8475702,1.500322,0.2849321,0.3250733,1.524984,0.2908613,304.2801,87.96398,146.4919,False
3,1.066668,-0.775387,0.5565178,-0.2635979,-1.345154,-4.489748,-1.913999,0.5210963,1.371642,0.4785459,-1.371567,-0.1533452,-0.1675161,-0.08523259,0.3391168,-0.2931384,-4.638276,0.6216121,0.6941108,1.478574,0.4322503,-0.2313115,0.3331694,-0.1869755,-1.066747,0.2304512,-0.05785025,0.8474032,1.50016,0.2851794,0.3248953,1.528432,0.2925554,304.6494,87.66352,147.0814,False
3,1.077779,-0.6336865,0.5688822,-0.2405588,-1.350998,-4.493933,-1.910209,0.520642,1.371937,0.4789755,-1.370254,0.1208854,-0.1412686,-0.1216896,0.2128591,-0.2957792,-4.64281,0.6270245,0.6935779,1.478553,0.4320531,-0.2341976,0.3481298,-0.1539425,-1.067607,0.2353948,-0.05756769,0.8473176,1.500032,0.285336,0.3245386,1.531387,0.2943623,304.985,87.38594,147.6785,False
3,1.08889,-0.5334922,0.5564784,-0.2342984,-1.355637,-4.498246,-1.906611,0.5201512,1.372171,0.4790504,-1.374183,-0.3611329,-0.1389481,-0.1541931,0.1380205,-0.2980674,-4.648914,0.6344678,0.6930001,1.478588,0.4319067,-0.2277426,0.3215053,-0.1454346,-1.069093,0.2383373,-0.05671441,0.8471678,1.499911,0.2854307,0.3240638,1.533932,0.296183,305.2081,87.14141,148.333,False
3,1.100002,-0.3661046,0.5165584,-0.2322354,-1.358979,-4.502139,-1.906917,0.519803,1.372149,0.4792631,-1.373465,0.06788388,-0.1261746,-0.1972568,0.0470232,-0.3020056,-4.654037,0.6405534,0.6925277,1.478555,0.4317923,-0.214983,0.2842118,-0.1454989,-1.070796,0.2404503,-0.055757,0.8470744,1.499732,0.2855198,0.3236544,1.535689,0.2980557,305.5041,86.90539,148.9165,False
3,1.111113,-0.2243241,0.4860866,-0.238707,-1.36223,-4.506456,-1.907801,0.5195933,1.371807,0.4794812,-1.372257,0.1087525,-0.1030567,-0.2077532,0.0190068,-0.3037069,-4.65979,0.6464416,0.6920247,1.478551,0.4316549,-0.1905913,0.24051,-0.1541854,-1.072952,0.2418487,-0.05504594,0.8469911,1.499544,0.2856505,0.3230059,1.536974,0.2999162,305.636,86.61803,149.426,False
3,1.122224,-0.1241396,0.4779599,-0.2303496,-1.366218,-4.510455,-1.908796,0.5194022,1.371304,0.4796257,-1.374667,-0.2221632,-0.04228164,-0.1908399,0.02060178,-0.3044313,-4.664448,0.6492824,0.6916121,1.478442,0.4316397,-0.169508,0.226615,-0.1777953,-1.075809,0.2440004,-0.05486458,0.8469034,1.499352,0.285778,0.3220338,1.537945,0.3016821,305.6569,86.4373,149.9245,False
3,1.133335,-0.07298565,0.4782212,-0.2176827,-1.370646,-4.514091,-1.90843,0.5192719,1.370797,0.4795253,-1.374254,0.03875207,0.01843642,-0.1706916,0.01795014,-0.3049943,-4.667603,0.6503503,0.6911142,1.478208,0.4315562,-0.1621301,0.2297911,-0.1853312,-1.078305,0.2469874,-0.0545245,0.8467902,1.499172,0.2861109,0.3209011,1.538295,0.3033955,305.6972,86.367,150.3622,False
3,1.144446,-0.02076641,0.5000055,-0.1785547,-1.376322,-4.516856,-1.909491,0.5192336,1.370038,0.4796004,-1.372848,0.1270241,0.03971792,-0.1365846,0.009436905,-0.3053479,-4.668112,0.6496358,0.6907139,1.478095,0.4314802,-0.1502117,0.2404665,-0.1641479,-1.079604,0.2503712,-0.05486964,0.8466461,1.499034,0.2863123,0.3195792,1.537939,0.3050453,305.651,86.34924,150.7194,False
3,1.155557,0.000560414,0.5184563,-0.1435823,-1.382337,-4.519336,-1.909584,0.5192008,1.369267,0.4794521,-1.370073,0.2517963,0.03316101,-0.08099845,-0.01462156,-0.3056798,-4.662713,0.6447116,0.6903313,1.477895,0.4314878,-0.1403899,0.238368,-0.1376064,-1.080381,0.2532731,-0.05490746,0.8464869,1.498919,0.2865565,0.3179734,1.537079,0.306578,305.4068,86.32063,151.0692,False
3,1.166668,0.04651637,0.5201871,-0.07765132,-1.388402,-4.520012,-1.911591,0.5193403,1.368341,0.4793077,-1.37005,-0.0006269217,0.0274887,-0.06902727,-0.04857739,-0.3073772,-4.66012,0.6422207,0.6900568,1.477777,0.4315443,-0.1230522,0.2266854,-0.1047224,-1.080399,0.2556621,-0.0553056,0.8463556,1.498829,0.2866938,0.3161283,1.536026,0.3079385,304.9138,86.31285,151.4067,False
3,1.17778,0.09139153,0.5078344,-0.04143168,-1.393553,-4.52128,-1.913751,0.5193652,1.367554,0.4794316,-1.368229,0.1661445,0.04000449,-0.07314966,-0.07217629,-0.309218,-4.659721,0.6410663,0.6898499,1.477511,0.4316444,-0.1017185,0.1851341,-0.09846921,-1.081437,0.2563307,-0.05512717,0.846222,1.498693,0.2867939,0.314285,1.534867,0.3092098,304.3431,86.22992,151.7864,False
3,1.188891,0.121315,0.4964056,-0.01690924,-1.398615,-4.522461,-1.915881,0.5193818,1.36673,0.4792914,-1.368863,-0.05991144,0.05047929,-0.06878728,-0.08931153,-0.3108841,-4.658105,0.6386241,0.6895875,1.477328,0.4317172,-0.08680139,0.157428,-0.09643391,-1.082508,0.2572663,-0.05506086,0.8460771,1.498594,0.2869208,0.3126056,1.53378,0.310385,303.7535,86.03332,152.2917,False
3,1.200002,0.1554933,0.4925207,0.01713068,-1.40404,-4.523185,-1.918532,0.5193356,1.365771,0.4792435,-1.368521,0.03142119,0.04399551,-0.03884804,-0.102882,-0.3118524,-4.653367,0.6338882,0.6893481,1.476914,0.4318724,-0.04732807,0.1116088,-0.08714113,-1.083163,0.2569345,-0.05566779,0.8459783,1.498519,0.2869682,0.3113335,1.532705,0.311471,303.2963,85.71162,152.8802,False
3,1.211113,0.1694419,0.4789005,0.04064188,-1.409076,-4.523779,-1.920758,0.5193518,1.364757,0.4790471,-1.367753,0.06940229,0.03867254,-0.02390209,-0.1048618,-0.3127744,-4.650065,0.6305884,0.689139,1.476652,0.431989,-0.03449085,0.09989345,-0.08085037,-1.083898,0.2577971,-0.05613198,0.8458699,1.498462,0.2871263,0.3104111,1.531718,0.312447,303.0365,85.4317,153.3378,False
3,1.222224,0.1609985,0.4715979,0.06415553,-1.414265,-4.524113,-1.922239,0.5193703,1.36376,0.4788251,-1.367507,0.02146171,0.03858163,-0.001441952,-0.1174882,-0.3137625,-4.64475,0.6251035,0.6888795,1.476323,0.4320621,-0.0044888,0.08711703,-0.06086539,-1.083914,0.2583538,-0.05733306,0.8457711,1.498432,0.2872951,0.3097354,1.530863,0.3133046,302.9238,85.1125,153.7696,False
3,1.233335,0.157883,0.4600105,0.08236349,-1.419203,-4.524308,-1.923852,0.5193552,1.362852,0.4786181,-1.366508,0.09081171,0.03843562,0.02531933,-0.1354163,-0.3148735,-4.637708,0.6180632,0.6885638,1.476013,0.432281,-0.002231508,0.09459034,-0.0470503,-1.084121,0.2598603,-0.05794852,0.8456844,1.498435,0.2874813,0.3092322,1.530064,0.3140893,302.9049,84.67634,154.2681,False
3,1.244446,0.1697347,0.4324935,0.1006611,-1.423393,-4.524131,-1.926005,0.5193074,1.361964,0.4783928,-1.365189,0.119592,0.04132992,0.03404399,-0.1652168,-0.3167617,-4.63077,0.6109302,0.6882647,1.475695,0.4324143,0.002034092,0.1020447,-0.04709984,-1.084727,0.2613963,-0.05885639,0.8456135,1.498408,0.2876277,0.3088117,1.529272,0.3147848,302.8936,84.2047,154.8229,False
3,1.255558,0.1665763,0.4261976,0.1135095,-1.428263,-4.524224,-1.927624,0.5194227,1.360895,0.4786296,-1.364861,0.02877595,0.04210034,0.03209955,-0.1918754,-0.3191063,-4.624702,0.6047639,0.6879771,1.475362,0.4325769,0.01157205,0.1105537,-0.05252451,-1.085607,0.2630676,-0.05999756,0.845502,1.498376,0.2877517,0.308401,1.528527,0.3153718,302.828,83.76391,155.3493,False
3,1.266669,0.1452486,0.443287,0.1283407,-1.43405,-4.524314,-1.928537,0.5194671,1.359951,0.4784212,-1.36508,-0.02031836,0.04175693,0.02592419,-0.2228111,-0.3220209,-4.618142,0.5980906,0.6876506,1.475049,0.4327111,0.0189886,0.1084124,-0.05685055,-1.086464,0.2642945,-0.06104232,0.8453983,1.498352,0.2878504,0.3079831,1.527831,0.3158556,302.7412,83.37196,155.8199,False
3,1.27778,0.1292883,0.4271304,0.1114666,-1.438503,-4.525304,-1.929361,0.5195327,1.359315,0.4791534,-1.364391,0.06308456,0.04370336,0.03244781,-0.2409055,-0.3243682,-4.610503,0.5903842,0.6873181,1.474627,0.4329312,0.03618835,0.09777452,-0.03888168,-1.086298,0.2650658,-0.06237443,0.845216,1.49838,0.2880576,0.3076121,1.527053,0.3162829,302.6655,83.04209,156.1685,False
3,1.288891,0.1347086,0.3972291,0.1010419,-1.441928,-4.525832,-1.930947,0.5196266,1.35862,0.4790292,-1.363443,0.08594041,0.04891349,0.0314465,-0.251622,-0.3268205,-4.60421,0.583698,0.6870303,1.474358,0.4330819,0.04170999,0.07862739,-0.01653471,-1.08571,0.2653246,-0.06316565,0.8451132,1.498401,0.2881429,0.3072984,1.526157,0.3167875,302.5485,82.70111,156.4493,False
3,1.300002,0.1582454,0.3502803,0.08111341,-1.444207,-4.526298,-1.933566,0.5197916,1.357858,0.4786794,-1.363301,0.01228245,0.07098162,0.02094519,-0.2785713,-0.3302021,-4.597209,0.5754601,0.686949,1.474251,0.4332561,0.03643791,0.05946491,-0.008999802,-1.085521,0.2653492,-0.06334782,0.8449253,1.498393,0.2882125,0.3069088,1.525376,0.3174031,302.3685,82.37147,156.714,False
3,1.311113,0.1657791,0.3236129,0.07384998,-1.447078,-4.526595,-1.935759,0.5198324,1.357415,0.4787543,-1.364308,-0.0916395,0.08176372,0.01124691,-0.2649057,-0.3323076,-4.593359,0.5705684,0.6867919,1.474085,0.4333763,0.04278408,0.04560183,-0.0133028,-1.085893,0.2653647,-0.06407299,0.8447447,1.498324,0.2882073,0.3064848,1.524767,0.3182746,302.1815,82.1979,156.8766,True
3,1.322224,0.1690703,0.2851765,0.06135523,-1.449011,-4.527021,-1.937685,0.5198746,1.357092,0.4786868,-1.366037,-0.1565687,0.08427095,-0.005004697,-0.2266923,-0.3336483,-4.592914,0.5691401,0.6867002,1.473987,0.4334714,0.04908343,0.03812697,-0.0229377,-1.086456,0.2655145,-0.06489218,0.8446617,1.498308,0.2881844,0.3060966,1.524296,0.3192759,302.0956,81.911,157.4362,True
3,1.333336,0.178781,0.2435674,0.04994119,-1.45041,-4.527318,-1.940049,0.5198795,1.356746,0.478699,-1.366609,-0.05006001,0.07496317,-0.02970044,-0.195872,-0.3352739,-4.59362,0.5693167,0.6865418,1.473949,0.4336081,0.0500771,0.02959011,-0.03039473,-1.087066,0.2655377,-0.0655119,0.8445895,1.498271,0.2882466,0.3058166,1.523812,0.320222,302.0952,81.59413,158.1046,True
3,1.344447,0.195981,0.1795174,0.02589623,-1.450028,-4.527742,-1.942769,0.5198366,1.356716,0.4786818,-1.367536,-0.08345762,0.06378372,-0.03962957,-0.1436182,-0.3356158,-4.595753,0.5709705,0.6864946,1.473966,0.4335992,0.04456579,0.01358631,-0.04949741,-1.08826,0.2649952,-0.06557848,0.8445014,1.498262,0.2882025,0.3055593,1.523414,0.3210145,302.0545,81.30587,158.6045,True
3,1.355558,0.1897137,0.1314291,0.009245761,-1.449988,-4.528042,-1.944755,0.5197745,1.356512,0.4787719,-1.369518,-0.1791331,0.05355646,-0.0430834,-0.1030502,-0.3358187,-4.596946,0.5718302,0.686409,1.473961,0.4337516,0.04234521,0.001850303,-0.0590496,-1.089211,0.2644249,-0.06574839,0.8442842,1.498315,0.2882276,0.3053365,1.523123,0.3215971,301.9997,81.12809,158.9236,True
3,1.366669,0.1439175,0.1248534,0.005141426,-1.451032,-4.528549,-1.944737,0.5197247,1.356366,0.4787607,-1.371784,-0.2041528,0.04131677,-0.05621346,-0.04974193,-0.3353165,-4.601869,0.5764428,0.6862911,1.474037,0.4336612,0.03484951,0.001848806,-0.06324246,-1.090057,0.2643857,-0.06586344,0.844152,1.498317,0.2881904,0.3051971,1.522885,0.3219629,301.9767,81.06492,159.077,True
3,1.37778,0.07034218,0.150225,0.01044786,-1.453821,-4.529226,-1.942954,0.5193291,1.356425,0.4789917,-1.373046,-0.1123137,0.03317001,-0.04790002,-0.01656312,-0.334738,-4.603712,0.577976,0.6860665,1.474097,0.4335778,0.02852245,0.014647,-0.05787598,-1.09046,0.265115,-0.06642536,0.8438339,1.498333,0.288142,0.3051292,1.522667,0.3220845,301.9976,81.14867,159.0324,True
