loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2111111,-0.520117,0.5203819,-0.7188578,-1.409935,-3.976539,-3.120702,0.5621271,1.214249,0.5038257,-1.439312,0.1646534,-0.2599789,0.2943501,0.1967939,-0.7426406,-3.623618,-0.4020582,0.60935,1.421411,0.4405403,-0.3051572,0.2305719,-0.04450979,-0.8169012,0.6092723,-0.2007494,0.7951463,1.518278,0.3267274,0.4322836,1.059735,0.2682674,303.1552,222.1566,350.3323,False
2,0.2222222,-0.6110927,0.6370284,-0.7515016,-1.40101,-3.987064,-3.109597,0.5600935,1.21523,0.5035641,-1.438715,0.05343488,-0.2088391,0.3395068,0.2795932,-0.7391444,-3.613114,-0.4092629,0.6088039,1.421622,0.4397972,-0.2891966,0.2273844,-0.04677735,-0.8180459,0.6123737,-0.2001352,0.7951849,1.518205,0.3266242,0.427795,1.060879,0.2692912,303.1232,221.7133,351.102,False
2,0.2333333,-0.7661992,0.8098221,-0.801483,-1.391142,-4.002573,-3.093259,0.5577903,1.216443,0.503428,-1.434321,0.4016119,-0.1546609,0.3858109,0.348511,-0.7358351,-3.601355,-0.418206,0.6085551,1.421751,0.439147,-0.2379328,0.2029383,-0.03441278,-0.8182781,0.6142921,-0.2005765,0.7951719,1.518181,0.3264368,0.4223468,1.062535,0.270586,302.9822,221.2595,352.0403,False
2,0.2444444,-0.8828055,0.9423782,-0.8309908,-1.382129,-4.017657,-3.077165,0.5556075,1.217815,0.5033896,-1.435914,-0.14839,-0.1835093,0.3112624,0.3558171,-0.7327033,-3.597849,-0.4176268,0.6084083,1.422081,0.4385657,-0.2016093,0.1710283,-0.02617222,-0.818554,0.615489,-0.2003919,0.7951748,1.518114,0.3262877,0.4155281,1.064894,0.2720624,302.8112,220.9083,353.0785,False
2,0.2555556,-1.109497,1.169138,-0.8993555,-1.37161,-4.039394,-3.053383,0.5530013,1.21947,0.5031307,-1.4327,0.2959379,-0.2422305,0.1237419,0.3797865,-0.726268,-3.60127,-0.4105689,0.608387,1.422667,0.4383287,-0.1463797,0.1060465,-0.05000081,-0.8196831,0.6135755,-0.1994495,0.7952735,1.518127,0.3260024,0.4077917,1.068169,0.2738042,302.3541,220.6935,354.3804,False
2,0.2666667,-1.212126,1.264491,-0.9265103,-1.362161,-4.057649,-3.033079,0.550589,1.221151,0.5028358,-1.433569,-0.08139905,-0.2401747,-0.01914148,0.4001395,-0.7197683,-3.604826,-0.4053028,0.6083372,1.423066,0.4380364,-0.1029169,0.03999803,-0.08011489,-0.8213082,0.6110994,-0.19801,0.7954915,1.518062,0.3257043,0.3992462,1.072481,0.2757215,301.7472,220.5709,355.7589,False
2,0.2777778,-1.341582,1.423741,-0.9412705,-1.353973,-4.079896,-3.009855,0.5481036,1.222949,0.5024941,-1.428601,0.4559621,-0.1937059,-0.2920708,0.4159271,-0.7101617,-3.619282,-0.3939217,0.6084788,1.42393,0.4381137,-0.06705531,-0.01331202,-0.125095,-0.8237029,0.6078855,-0.1963208,0.795603,1.518185,0.3255188,0.3901956,1.077914,0.2778138,300.898,220.379,357.266,False
2,0.2888889,-1.450902,1.620503,-0.9360453,-1.347405,-4.106057,-2.98479,0.545577,1.224935,0.5023148,-1.432314,-0.3424594,-0.1728802,-0.490243,0.4122595,-0.7017126,-3.633335,-0.3820981,0.6084064,1.42467,0.4382589,-0.05775259,-0.03892563,-0.1581635,-0.8262367,0.6055239,-0.1942156,0.7956834,1.518215,0.3252411,0.380319,1.084549,0.2798414,299.9709,220.132,358.8569,False
2,0.3,-1.558058,1.81747,-0.8999458,-1.343106,-4.133817,-2.958419,0.5431702,1.226751,0.502059,-1.432117,0.02203486,-0.160861,-0.7244987,0.390348,-0.6923569,-3.655325,-0.3639963,0.6084352,1.425563,0.4385064,-0.0559324,-0.04323876,-0.1933236,-0.8292722,0.6040213,-0.1926081,0.7957268,1.518357,0.3249731,0.370277,1.092428,0.2819945,298.6664,219.7341,0.7460473,False
2,0.3111111,-1.63626,1.960209,-0.8635172,-1.340123,-4.16213,-2.93153,0.5406,1.228504,0.5018392,-1.432364,-0.02215678,-0.1470821,-0.8657551,0.3200212,-0.6865454,-3.674648,-0.3478171,0.6083866,1.426353,0.4386349,-0.05697139,-0.02618808,-0.1890797,-0.8312578,0.6039144,-0.1918765,0.7956636,1.518425,0.3247409,0.3601849,1.101353,0.2842369,297.1277,219.3361,2.58132,False
2,0.3222222,-1.758153,2.115703,-0.812185,-1.339312,-4.192066,-2.901679,0.5378433,1.230391,0.5017004,-1.432705,-0.03005391,-0.1500483,-0.9058182,0.255877,-0.6823093,-3.690747,-0.3335652,0.6081449,1.426962,0.438477,-0.05993571,-0.02401888,-0.162422,-0.8320328,0.6034148,-0.1907148,0.7955649,1.518441,0.3245122,0.3500472,1.111157,0.2866741,295.4181,218.9501,4.327996,False
2,0.3333333,-1.878764,2.20298,-0.7636173,-1.339731,-4.221027,-2.870431,0.5348974,1.232326,0.5012455,-1.433504,-0.07197385,-0.159775,-0.8801135,0.2401887,-0.6774384,-3.702438,-0.3222454,0.607792,1.427753,0.4383564,-0.05984642,-0.02933034,-0.1528265,-0.8332615,0.6024004,-0.1893742,0.7954624,1.518473,0.3242307,0.339933,1.121603,0.2893963,293.5461,218.5462,6.147545,False
2,0.3444445,-1.943813,2.231674,-0.7402951,-1.33971,-4.247871,-2.841055,0.5320793,1.2343,0.5008137,-1.432094,0.1302162,-0.1617378,-0.8652689,0.2509684,-0.6714681,-3.714326,-0.311209,0.6075577,1.428525,0.4381533,-0.0437539,-0.05592183,-0.1433483,-0.8344131,0.600243,-0.1881523,0.7953659,1.518296,0.3235688,0.3298924,1.132421,0.2924338,291.6144,217.9655,8.161303,False
2,0.3555556,-2.03117,2.250828,-0.7019556,-1.341633,-4.275055,-2.809437,0.529043,1.236439,0.5002382,-1.431438,0.0595669,-0.180276,-0.8325157,0.2993417,-0.6642787,-3.724391,-0.3006291,0.6070104,1.429411,0.4379089,-0.02789748,-0.08576447,-0.1594233,-0.8363077,0.5970093,-0.1862181,0.7951796,1.518268,0.323235,0.3198195,1.143485,0.2957219,289.7865,217.4311,10.1703,False
2,0.3666667,-2.090756,2.239114,-0.6709121,-1.343867,-4.300667,-2.778863,0.5262439,1.238599,0.4996636,-1.433889,-0.2235082,-0.2196577,-0.7765036,0.3832843,-0.6555706,-3.731481,-0.2911581,0.6067403,1.430246,0.4374554,-0.03119782,-0.08896418,-0.1711074,-0.8384361,0.5953843,-0.1846186,0.7949954,1.518168,0.3228636,0.3098451,1.154773,0.2991454,288.0573,216.7761,12.4391,False
2,0.3777778,-2.112972,2.201918,-0.6461336,-1.346664,-4.325133,-2.749143,0.5231981,1.240784,0.4990873,-1.43301,0.08276639,-0.2422873,-0.7353017,0.4445448,-0.6468829,-3.738828,-0.2817757,0.6062035,1.431208,0.4371395,-0.04400419,-0.08258416,-0.1731337,-0.8402822,0.5939718,-0.1827379,0.7947539,1.518145,0.3225775,0.3004137,1.166178,0.3026852,286.3564,215.5309,15.29783,False
2,0.3888889,-2.126446,2.113877,-0.5826838,-1.350814,-4.346427,-2.720384,0.520332,1.243177,0.4983349,-1.434485,-0.1348448,-0.2753509,-0.686739,0.5230319,-0.6369205,-3.744853,-0.2727205,0.6058655,1.432303,0.4366715,-0.05789474,-0.07622019,-0.1772855,-0.8422545,0.5924747,-0.1805708,0.7946759,1.518246,0.3224983,0.2915201,1.177692,0.3061599,284.7427,214.0854,18.25525,False
2,0.4,-2.104758,2.028007,-0.5384399,-1.355191,-4.367712,-2.692852,0.517588,1.245432,0.4978368,-1.436046,-0.1408716,-0.3267699,-0.6539974,0.5835082,-0.6270205,-3.751539,-0.2618788,0.6053617,1.433398,0.4361961,-0.07290481,-0.08477225,-0.1888593,-0.8445497,0.5901774,-0.1777687,0.7944077,1.518182,0.3222504,0.2833882,1.18928,0.3095201,283.155,211.9344,21.78305,False
2,0.4111111,-2.045447,1.928954,-0.4984426,-1.359743,-4.38823,-2.666449,0.5147427,1.247699,0.4971914,-1.43706,-0.09122391,-0.3818013,-0.6476776,0.6140269,-0.6175604,-3.759855,-0.2488855,0.6047947,1.434541,0.4357824,-0.08263449,-0.09331685,-0.2058076,-0.8472224,0.5879056,-0.1750751,0.7941827,1.518051,0.3217945,0.2759968,1.200867,0.3126538,281.5995,208.9049,26.0413,False
2,0.4222222,-1.997609,1.864657,-0.489512,-1.363974,-4.40675,-2.642475,0.5121953,1.249944,0.4968643,-1.438808,-0.158578,-0.4242828,-0.6327264,0.62207,-0.6091939,-3.768443,-0.235881,0.6041931,1.435527,0.4353368,-0.09871413,-0.102938,-0.2184365,-0.8498083,0.5852708,-0.17182,0.7937309,1.518161,0.3216872,0.2694641,1.212369,0.3154528,280.1099,204.9006,31.14261,False
2,0.4333333,-1.916236,1.747855,-0.4728496,-1.367582,-4.423173,-2.620215,0.5095366,1.252057,0.4961729,-1.440193,-0.1251063,-0.4402527,-0.5447572,0.6974074,-0.5984048,-3.769792,-0.2291615,0.6035155,1.436417,0.4348612,-0.1265123,-0.09338529,-0.2288568,-0.852586,0.5835862,-0.1683802,0.7932737,1.518124,0.3215029,0.2637253,1.223657,0.3179382,278.7365,198.7727,38.12075,False
2,0.4444444,-1.818835,1.61512,-0.4592221,-1.370969,-4.437948,-2.599957,0.5069014,1.254214,0.4958119,-1.442373,-0.1983157,-0.4246719,-0.5025011,0.7465022,-0.5878193,-3.773322,-0.222113,0.6028242,1.437368,0.4344578,-0.1392105,-0.07203947,-0.2181222,-0.8546489,0.5835721,-0.1665301,0.7928629,1.518044,0.3211577,0.2585984,1.234604,0.3201832,277.5926,190.0549,47.48967,False
2,0.4555556,-1.715957,1.452771,-0.41671,-1.374149,-4.449512,-2.58164,0.50433,1.256066,0.4952693,-1.44372,-0.1216619,-0.3882561,-0.4642919,0.7559118,-0.5783012,-3.776569,-0.216315,0.6020076,1.438163,0.4340279,-0.1314714,-0.03895741,-0.1841519,-0.8556172,0.5843717,-0.1658587,0.7923164,1.517928,0.3209965,0.2541191,1.244997,0.3223447,276.7616,178.5711,59.54306,False
2,0.4666667,-1.596149,1.322457,-0.3680435,-1.377846,-4.46031,-2.565254,0.5019047,1.257507,0.494559,-1.445166,-0.1315316,-0.3645102,-0.4361929,0.6865715,-0.5723623,-3.781845,-0.2085508,0.6012403,1.438983,0.4336302,-0.1154083,-0.03148049,-0.1736504,-0.8571118,0.5837138,-0.1646545,0.7917848,1.518001,0.3209863,0.2500526,1.254661,0.3243634,276.3302,165.4348,73.24935,False
2,0.4777778,-1.503067,1.229427,-0.310014,-1.382573,-4.470919,-2.549231,0.4996828,1.259122,0.4940231,-1.446119,-0.08645521,-0.3616626,-0.4482188,0.5692635,-0.5687159,-3.790921,-0.1968329,0.6004108,1.439646,0.4332969,-0.1101552,-0.03575148,-0.1822133,-0.859327,0.5824707,-0.1627993,0.7912621,1.517935,0.3208759,0.2463471,1.263438,0.3262621,276.2712,152.7575,86.46338,False
2,0.4888889,-1.350349,1.134392,-0.2594984,-1.386865,-4.479596,-2.537717,0.4976677,1.260306,0.49351,-1.447355,-0.1127414,-0.3662748,-0.4826244,0.4550967,-0.566229,-3.802441,-0.182908,0.5995742,1.440149,0.4330409,-0.11573,-0.03261451,-0.2098616,-0.8625409,0.5811938,-0.1604349,0.7907352,1.517898,0.3208025,0.2429779,1.271178,0.327933,276.4324,141.6947,98.10005,False
2,0.5,-1.185922,1.045758,-0.2164959,-1.391047,-4.488032,-2.528055,0.4957871,1.261297,0.4929459,-1.447068,0.0265819,-0.3574752,-0.5099424,0.3940879,-0.5624309,-3.813578,-0.1697254,0.5987493,1.440871,0.4326954,-0.1253898,-0.01560668,-0.2172501,-0.865048,0.5808951,-0.1585923,0.7901102,1.517758,0.3207431,0.2398908,1.27781,0.329307,276.6867,133.1337,107.1571,False
2,0.5111111,-1.030014,0.9431244,-0.1883051,-1.394254,-4.494763,-2.520376,0.4940491,1.262079,0.4925342,-1.450303,-0.296618,-0.3148369,-0.5254619,0.3082553,-0.5608111,-3.825279,-0.1577148,0.5977257,1.441,0.4324555,-0.1337819,0.03128901,-0.1991377,-0.8670017,0.5829946,-0.1581196,0.789305,1.5176,0.3207903,0.2370195,1.28346,0.330427,276.8916,127.585,113.0655,False
2,0.5222223,-0.9338679,0.8635636,-0.1857609,-1.396751,-4.501894,-2.5116,0.4922808,1.262932,0.4921699,-1.4514,-0.09849229,-0.2854421,-0.5103595,0.2685802,-0.5582087,-3.834386,-0.1477045,0.5968728,1.441254,0.4321215,-0.137973,0.06008695,-0.1906306,-0.8692654,0.5849125,-0.1578927,0.7886798,1.517271,0.3206367,0.2345072,1.288084,0.3313934,277.1311,123.1311,117.8058,False
2,0.5333334,-0.7991795,0.7244624,-0.1839336,-1.397085,-4.505778,-2.506643,0.4907205,1.263341,0.4918342,-1.451904,-0.04644449,-0.2455565,-0.4514554,0.206703,-0.5575663,-3.840052,-0.1415193,0.5957027,1.441218,0.4318049,-0.1453381,0.1080419,-0.1767902,-0.8712302,0.5882261,-0.1581683,0.7878247,1.51714,0.320709,0.2322398,1.291685,0.3322521,277.3646,119.7297,121.4388,False
2,0.5444446,-0.6718867,0.5789199,-0.1916145,-1.396448,-4.508935,-2.502713,0.4892167,1.263741,0.4914923,-1.449681,0.2027571,-0.2110551,-0.3797108,0.1375096,-0.5578523,-3.843971,-0.1368947,0.5944905,1.441102,0.4313316,-0.1418758,0.146437,-0.1449216,-0.8722737,0.5914667,-0.1588762,0.7868366,1.51715,0.3208032,0.2300965,1.294307,0.3330279,277.5493,117.637,123.7081,False
2,0.5555557,-0.5853168,0.4929139,-0.1911487,-1.396226,-4.512225,-2.498618,0.4877363,1.264008,0.4911284,-1.451503,-0.1692292,-0.192343,-0.3069672,0.08449408,-0.5585906,-3.845982,-0.1336923,0.5932401,1.440933,0.4309201,-0.1257799,0.1560567,-0.1312308,-0.8735871,0.593933,-0.1596072,0.785919,1.517024,0.320853,0.2278618,1.296201,0.3337225,277.6192,117.1949,124.3357,False
2,0.5666668,-0.3758838,0.2975414,-0.1975647,-1.392539,-4.511328,-2.501281,0.4865848,1.263716,0.4907417,-1.451436,0.006916286,-0.1759887,-0.2159679,0.009234667,-0.5612553,-3.84573,-0.1323804,0.5918982,1.440493,0.4305086,-0.1139808,0.1635271,-0.1217552,-0.8748969,0.5960795,-0.1601503,0.7849802,1.516875,0.3209951,0.2258358,1.297343,0.3343306,277.698,117.2173,124.5706,False
2,0.577778,-0.2745213,0.2618054,-0.176141,-1.392858,-4.513942,-2.500855,0.4855453,1.26358,0.4904535,-1.450051,0.125485,-0.1450703,-0.1093901,-0.00854446,-0.5621784,-3.841667,-0.1352135,0.5903889,1.440078,0.4300532,-0.1075675,0.1763195,-0.1186341,-0.8764538,0.5989103,-0.1609708,0.7839055,1.516766,0.3210871,0.2239506,1.297835,0.3347514,277.7232,117.8156,124.1936,False
2,0.5888891,-0.1947905,0.3478803,-0.08732489,-1.398539,-4.518203,-2.500747,0.4851474,1.262532,0.4901454,-1.454651,-0.4225182,-0.1064749,-0.01681022,-0.005189732,-0.5623222,-3.836261,-0.1398865,0.5889741,1.439778,0.4294803,-0.1074893,0.1880741,-0.1101251,-0.8778093,0.602276,-0.1620206,0.7828519,1.516477,0.3209763,0.2222283,1.297806,0.3349483,277.6985,118.7448,123.4808,False
2,0.6000003,-0.09899022,0.395363,-0.04301432,-1.402914,-4.522773,-2.501775,0.4846166,1.261684,0.4898291,-1.451323,0.3069726,-0.07200262,0.08529614,0.007851808,-0.5624207,-3.828921,-0.1463854,0.5875596,1.439312,0.4291809,-0.09764238,0.2062287,-0.07934891,-0.8781864,0.6057513,-0.1634283,0.7816324,1.516312,0.3211508,0.2210581,1.29696,0.3348897,277.7976,119.3703,122.9827,False
2,0.6111114,0.06526992,0.3460634,-0.006666183,-1.405082,-4.523959,-2.507635,0.484157,1.260599,0.4895096,-1.449946,0.1216483,-0.03120149,0.1564913,0.02168719,-0.5623531,-3.821203,-0.1538524,0.5861587,1.438871,0.4288487,-0.07841337,0.2243629,-0.07209143,-0.8792421,0.6095501,-0.1655991,0.7803929,1.516168,0.3212559,0.2199846,1.295548,0.334676,277.6237,120.5298,121.6643,True
2,0.6222225,0.1687192,0.324317,0.03705543,-1.408376,-4.525121,-2.51243,0.48353,1.259826,0.4895742,-1.44982,0.01009821,0.008067429,0.1820862,0.004349075,-0.5632575,-3.816614,-0.1589638,0.5848079,1.438328,0.4287076,-0.07204384,0.2243977,-0.07640585,-0.880791,0.6130208,-0.1673738,0.7791543,1.515945,0.3213537,0.2189627,1.293788,0.3346323,277.1888,121.2657,120.7274,True
2,0.6333337,0.2893142,0.2781858,0.09047783,-1.411517,-4.524671,-2.519903,0.4832543,1.258557,0.4891026,-1.453222,-0.311472,0.04541573,0.2102894,-0.08646374,-0.5677289,-3.811748,-0.1648419,0.5835233,1.437668,0.428524,-0.06574636,0.2084042,-0.08815607,-0.8824299,0.6149729,-0.1681243,0.777846,1.515809,0.3214488,0.2178633,1.29188,0.3348628,276.7732,122.4587,119.5414,True
2,0.6444448,0.3875441,0.2232709,0.1162921,-1.413573,-4.524024,-2.527312,0.4829584,1.25721,0.4885306,-1.452195,0.09683251,0.05282511,0.184222,-0.1762236,-0.5727171,-3.811383,-0.1657586,0.5820472,1.436936,0.4284794,-0.06584641,0.2030449,-0.09986057,-0.8840821,0.6170098,-0.1686766,0.7764577,1.515832,0.3216691,0.2169368,1.289676,0.3353359,276.4885,123.5183,118.6311,True
2,0.655556,0.4739574,0.202458,0.1493589,-1.416734,-4.524022,-2.535151,0.4825718,1.255529,0.487911,-1.454865,-0.2443582,0.04980934,0.1463208,-0.2446202,-0.5777153,-3.812236,-0.1654747,0.5805933,1.436264,0.428381,-0.06472202,0.1998596,-0.09347362,-0.8852299,0.6195202,-0.1695832,0.7749761,1.515674,0.3217366,0.2160422,1.287293,0.3359416,276.0748,124.7594,117.5873,True
2,0.6666671,0.5281677,0.2605019,0.2011078,-1.422484,-4.525656,-2.542405,0.4824733,1.253654,0.4872348,-1.45641,-0.1373662,0.04230741,0.1096191,-0.3321374,-0.5841016,-3.814308,-0.1638182,0.578977,1.435574,0.4279561,-0.05184189,0.1913473,-0.08291749,-0.8859128,0.6215159,-0.1707211,0.7734541,1.515653,0.3218372,0.2154051,1.284653,0.3364909,275.6434,125.2122,117.5053,True
2,0.6777782,0.5546583,0.3237402,0.2464666,-1.429092,-4.528056,-2.548844,0.4822795,1.251866,0.4866109,-1.45933,-0.2634967,0.03239256,0.09062248,-0.3566512,-0.5887333,-3.814886,-0.1633905,0.5773411,1.434767,0.4278636,-0.04223115,0.1806934,-0.08086318,-0.8870878,0.6232064,-0.1715739,0.7719468,1.515495,0.3218737,0.2149381,1.281785,0.3367445,275.2644,126.0582,117.003,True
