loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-2.493202,0.7749571,-0.7053001,-1.295439,-4.275385,-2.436395,0.5436392,1.30717,0.4750082,-1.305315,-0.01577296,-0.7644782,-0.5826687,0.7033085,-0.4618481,-4.017462,-0.06410548,0.6806736,1.467005,0.4323399,0.008210123,0.1231085,-0.6585853,-0.9562602,0.227881,-0.06777558,0.8412797,1.511508,0.2781045,0.319461,1.278742,0.2580587,281.3944,171.9692,55.6186,False
3,0.6888894,-2.47192,0.7738731,-0.7245005,-1.294663,-4.288244,-2.405956,0.5414872,1.311337,0.4741874,-1.306167,-0.07767734,-0.7977709,-0.6373656,0.7864909,-0.4499485,-4.036449,-0.03693565,0.6814934,1.467991,0.4319458,-0.01845437,0.1348225,-0.6626184,-0.9639455,0.2295588,-0.06777105,0.8422361,1.51093,0.2782879,0.3154999,1.291967,0.2581795,280.9566,163.4203,64.83547,False
3,0.7000005,-2.451787,0.7961944,-0.7459435,-1.294739,-4.302069,-2.375081,0.5394469,1.315303,0.4735069,-1.306706,-0.04847879,-0.8364751,-0.7090718,0.8632434,-0.4377012,-4.05981,-0.00535322,0.6822613,1.469004,0.4314897,-0.05371952,0.1486673,-0.6750903,-0.9720831,0.2315814,-0.06724589,0.8431182,1.510431,0.2785044,0.3120573,1.305056,0.2583842,280.8374,154.3699,74.45427,False
3,0.7111117,-2.415703,0.8356837,-0.7526416,-1.295981,-4.316167,-2.34558,0.5374659,1.319108,0.4729574,-1.307059,-0.03184433,-0.8457747,-0.7150313,0.9847686,-0.4229355,-4.079478,0.02217481,0.6829281,1.469994,0.4311056,-0.07082269,0.1603794,-0.6813368,-0.980006,0.2335282,-0.06706212,0.8438838,1.509924,0.2787228,0.3090211,1.318027,0.2585942,281.0446,145.8206,83.43439,False
3,0.7222228,-2.383796,0.8571255,-0.7485408,-1.297881,-4.329738,-2.316091,0.5354379,1.322896,0.47246,-1.307043,0.001778888,-0.8011423,-0.6899866,1.065377,-0.4087334,-4.09763,0.0464671,0.6835281,1.470996,0.4306564,-0.07070395,0.1731686,-0.6674927,-0.9872413,0.2357756,-0.06752418,0.844553,1.509501,0.2789326,0.3063933,1.330889,0.2589063,281.5145,138.0305,91.54152,False
3,0.7333339,-2.316728,0.8894557,-0.7211666,-1.301289,-4.343137,-2.288663,0.5337132,1.326568,0.4721119,-1.308538,-0.1366262,-0.7539737,-0.6657159,1.084152,-0.396566,-4.11685,0.07088376,0.6841353,1.471963,0.4302633,-0.07587591,0.1710413,-0.6504017,-0.9941027,0.2374094,-0.06744456,0.8452559,1.50897,0.2792616,0.3040844,1.343671,0.2594309,282.1851,130.8976,98.93513,False
3,0.7444451,-2.23575,0.9198523,-0.6714384,-1.306024,-4.355442,-2.263046,0.5322372,1.330139,0.4719005,-1.308527,0.002175724,-0.6836553,-0.6274784,1.077179,-0.3853711,-4.134324,0.09242287,0.6846597,1.472856,0.429919,-0.08956426,0.155062,-0.6332243,-1.000628,0.2382472,-0.06645492,0.8458338,1.508535,0.2794676,0.3020282,1.356325,0.2602908,283.0146,124.2609,105.8505,False
3,0.7555562,-2.149393,0.9138731,-0.6470698,-1.309996,-4.367308,-2.238524,0.5309455,1.333504,0.4715562,-1.310351,-0.1670195,-0.6190071,-0.5965274,1.03723,-0.3754466,-4.152654,0.114167,0.6851702,1.473778,0.4296069,-0.110667,0.1412186,-0.6085345,-1.006878,0.239221,-0.06494145,0.8464552,1.50824,0.2797697,0.3001494,1.368814,0.2615072,283.9211,118.4722,112.0037,False
3,0.7666674,-2.070573,0.9506061,-0.603776,-1.31587,-4.379262,-2.214764,0.5299783,1.336762,0.4712903,-1.311742,-0.1259549,-0.5695801,-0.6123406,0.9726754,-0.3676632,-4.176782,0.1409063,0.6857545,1.474629,0.429493,-0.1326836,0.1327079,-0.5689199,-1.012033,0.2402705,-0.06332731,0.8469638,1.507927,0.2799263,0.2985949,1.380986,0.2631786,284.8552,113.3777,117.5574,False
3,0.7777785,-2.007681,0.9498608,-0.5793768,-1.320978,-4.390553,-2.191111,0.5291516,1.339775,0.4709377,-1.312356,-0.05544314,-0.5247357,-0.6695628,0.8972994,-0.3612573,-4.206063,0.172877,0.6863455,1.475567,0.4293337,-0.1441275,0.1284535,-0.5368548,-1.017014,0.2414602,-0.06192409,0.847509,1.507527,0.2800848,0.2974205,1.392676,0.2652653,285.8127,108.8228,122.6932,False
3,0.7888896,-1.927699,0.9353141,-0.559206,-1.325956,-4.401259,-2.16934,0.528314,1.342526,0.4707079,-1.312593,-0.02181901,-0.4904025,-0.7129655,0.8306373,-0.3558612,-4.236091,0.2052695,0.6867925,1.47638,0.4287717,-0.1608331,0.1103487,-0.49834,-1.021379,0.2418691,-0.05975628,0.8480018,1.507049,0.2799833,0.2965708,1.403758,0.2675886,286.8217,105.0087,127.1685,False
3,0.8000008,-1.896787,0.9322383,-0.5549873,-1.331183,-4.412378,-2.146474,0.5272781,1.345496,0.4704621,-1.311942,0.05936684,-0.451179,-0.7625669,0.7266036,-0.3534297,-4.26771,0.2386611,0.687349,1.477128,0.428535,-0.1597671,0.107153,-0.4983481,-1.027013,0.2427562,-0.05846411,0.8485401,1.506665,0.2800708,0.295978,1.414212,0.2700217,287.7836,101.8437,130.9871,False
3,0.8111119,-1.766696,0.919004,-0.5221443,-1.336793,-4.421968,-2.129024,0.526748,1.347798,0.4703341,-1.31299,-0.09678612,-0.4268348,-0.7252245,0.7052201,-0.3480698,-4.292171,0.2656122,0.6877712,1.477793,0.4281864,-0.1522262,0.1178212,-0.4877597,-1.032167,0.244496,-0.05793787,0.8488985,1.506351,0.2801528,0.2955805,1.424053,0.2724017,288.7398,99.31106,134.1589,False
3,0.8222231,-1.655724,0.8962064,-0.4774792,-1.342681,-4.430449,-2.112174,0.5261593,1.350299,0.4703689,-1.311518,0.135066,-0.4055214,-0.6762277,0.6977812,-0.3424229,-4.314836,0.2908566,0.6883018,1.478452,0.4279249,-0.1478542,0.1263521,-0.4750141,-1.037022,0.2461638,-0.05729152,0.8493079,1.506008,0.2802351,0.2952834,1.433304,0.274626,289.7174,97.28059,136.712,False
3,0.8333342,-1.543676,0.8637995,-0.4316975,-1.348387,-4.437932,-2.096893,0.5255878,1.352452,0.4702103,-1.315705,-0.3845328,-0.3471403,-0.6122615,0.6665844,-0.3376217,-4.333882,0.3107898,0.6887271,1.478944,0.4276576,-0.1495033,0.1285023,-0.4217386,-1.039992,0.2477098,-0.05645795,0.8495678,1.50579,0.2804108,0.2949644,1.442142,0.2766577,290.5892,95.73081,138.6862,False
3,0.8444453,-1.475335,0.8354247,-0.4028818,-1.35394,-4.445394,-2.080926,0.5250589,1.354652,0.4699738,-1.315662,0.006854555,-0.3260143,-0.58876,0.647296,-0.3332493,-4.357324,0.3361104,0.6892546,1.479563,0.4274409,-0.1660217,0.1221352,-0.362994,-1.042057,0.2489266,-0.05470958,0.8499433,1.505479,0.2804911,0.2950107,1.450214,0.2787287,291.4789,94.17207,140.6162,False
3,0.8555565,-1.410188,0.7995631,-0.3761632,-1.359029,-4.451985,-2.066306,0.5245526,1.3567,0.4697714,-1.315928,-0.02546703,-0.3122801,-0.5642081,0.6323579,-0.3290122,-4.379566,0.3601081,0.6896839,1.480129,0.427171,-0.1743771,0.1413202,-0.3426826,-1.045319,0.251381,-0.05368853,0.8502816,1.50523,0.2805901,0.2952165,1.457568,0.2807538,292.2754,92.7271,142.4023,False
3,0.8666676,-1.307673,0.7489582,-0.3462379,-1.363523,-4.457855,-2.054202,0.5243603,1.358502,0.469548,-1.314295,0.1488807,-0.2977647,-0.5523269,0.5939071,-0.3262175,-4.402361,0.3844649,0.6902993,1.480618,0.4268656,-0.1796911,0.1508957,-0.3415765,-1.049259,0.2533106,-0.05256707,0.8507065,1.504936,0.2806511,0.2954346,1.464243,0.2826213,293.0128,91.46841,144.0238,False
3,0.8777788,-1.200989,0.7131962,-0.3238627,-1.36811,-4.463511,-2.043554,0.5240768,1.359884,0.4692447,-1.314378,-0.009543584,-0.2982785,-0.5670227,0.5501451,-0.3247427,-4.42798,0.4119894,0.690712,1.481013,0.4265635,-0.1807493,0.1317133,-0.3415619,-1.053114,0.2538024,-0.05079767,0.8510951,1.504641,0.2804966,0.2955168,1.470439,0.2842339,293.6058,90.57611,145.2609,False
3,0.8888899,-1.097582,0.7051346,-0.2995156,-1.373708,-4.469327,-2.033726,0.5238394,1.361053,0.4689467,-1.315893,-0.1389041,-0.3112044,-0.5637249,0.5375308,-0.3221189,-4.452841,0.4395638,0.6911745,1.481324,0.4263361,-0.1594474,0.09869733,-0.3428039,-1.057004,0.2535799,-0.0496565,0.851473,1.504356,0.2805691,0.2956025,1.476182,0.2856389,294.1117,89.90273,146.2483,False
3,0.900001,-0.9973572,0.6906525,-0.2783197,-1.379077,-4.474784,-2.025025,0.5234879,1.362101,0.4686735,-1.316486,-0.05373438,-0.307839,-0.5510162,0.5503453,-0.3187026,-4.478123,0.466862,0.6914797,1.481646,0.4260063,-0.1348977,0.09124766,-0.3376917,-1.06059,0.2541955,-0.04935104,0.8518075,1.504093,0.2806172,0.2958901,1.481327,0.286917,294.6452,89.27284,147.1644,False
3,0.9111122,-0.928017,0.6696529,-0.2623509,-1.384223,-4.480135,-2.015569,0.5232028,1.363282,0.4684999,-1.316316,0.01511926,-0.2898697,-0.4710228,0.5239242,-0.3154956,-4.492763,0.4834705,0.6915641,1.481775,0.4256442,-0.1282234,0.1242804,-0.304733,-1.062859,0.2570648,-0.04952841,0.8519441,1.503754,0.2807937,0.2962894,1.485827,0.2880856,295.2253,88.60532,148.0388,False
3,0.9222233,-0.8265658,0.615816,-0.2345224,-1.388054,-4.483871,-2.009242,0.5230644,1.364155,0.4680848,-1.316269,0.003403674,-0.2699412,-0.4144063,0.486703,-0.3132612,-4.506886,0.4993408,0.6917815,1.482048,0.4253199,-0.1555316,0.2052519,-0.2587088,-1.064301,0.2627684,-0.04959844,0.8521188,1.503545,0.2808604,0.2966074,1.489762,0.28919,295.749,87.95811,148.812,False
3,0.9333345,-0.733692,0.5683049,-0.2099195,-1.391598,-4.487198,-2.00383,0.5227477,1.364959,0.4677515,-1.31448,0.1628639,-0.2310541,-0.3566473,0.4290596,-0.3116591,-4.516927,0.5102398,0.6917961,1.482239,0.4249885,-0.1586631,0.2095156,-0.251225,-1.067015,0.2653118,-0.04902054,0.852456,1.50331,0.2808981,0.2966678,1.493243,0.2902724,296.1604,87.44567,149.4302,False
3,0.9444456,-0.6440592,0.5356735,-0.1907192,-1.395486,-4.490705,-1.998961,0.5225158,1.36562,0.4675646,-1.316156,-0.155333,-0.2166101,-0.3404586,0.3842363,-0.3109059,-4.530719,0.5253362,0.6919141,1.482367,0.424633,-0.1415703,0.1743621,-0.2471031,-1.06966,0.2658568,-0.04839709,0.8528107,1.503152,0.2808754,0.296461,1.496432,0.2913679,296.3761,87.09523,149.9802,False
3,0.9555568,-0.5640889,0.5071131,-0.1970978,-1.398759,-4.494867,-1.994624,0.5221779,1.366256,0.4671915,-1.316223,-0.005360084,-0.2156451,-0.3510736,0.3703895,-0.309406,-4.551179,0.5468245,0.6918875,1.482715,0.4245493,-0.1299056,0.1498637,-0.2535858,-1.072731,0.266643,-0.04772757,0.8531814,1.502873,0.2808061,0.2962228,1.499181,0.2924559,296.5903,86.72592,150.682,False
3,0.9666679,-0.5107511,0.4698687,-0.217222,-1.4011,-4.499398,-1.989969,0.5217696,1.367041,0.4668565,-1.315754,0.04211222,-0.2328472,-0.3424192,0.3515008,-0.3079892,-4.567612,0.5655393,0.6916976,1.482761,0.424237,-0.1277627,0.137085,-0.2525381,-1.075618,0.2678613,-0.04688229,0.8535788,1.502697,0.2808695,0.2959369,1.50148,0.2934536,296.7997,86.35486,151.3461,False
3,0.977779,-0.4273812,0.3602306,-0.2444305,-1.399763,-4.50289,-1.987457,0.521273,1.36778,0.4665005,-1.315357,0.03524178,-0.2576339,-0.3017159,0.3189658,-0.3070651,-4.577193,0.5784354,0.6914456,1.482885,0.4239004,-0.1383912,0.1562594,-0.2492558,-1.078367,0.2704304,-0.04617788,0.8538761,1.502414,0.2808752,0.2955592,1.503378,0.2943617,296.967,86.06329,151.8496,False
3,0.9888902,-0.3771209,0.296459,-0.2452146,-1.399663,-4.505905,-1.984181,0.5208307,1.368503,0.4661374,-1.31415,0.1093854,-0.2303438,-0.2461419,0.2710297,-0.3061991,-4.583293,0.5857178,0.6912812,1.482841,0.4233532,-0.1427021,0.1743691,-0.2545443,-1.081432,0.2732626,-0.04579758,0.854236,1.502137,0.2809043,0.2949471,1.505026,0.2951614,297.0988,85.96543,152.1421,False
3,1.000001,-0.3365637,0.2935881,-0.2111868,-1.402086,-4.508159,-1.981565,0.5202783,1.369069,0.4655914,-1.315134,-0.09148072,-0.1783052,-0.2003195,0.2483126,-0.3049687,-4.588731,0.5911312,0.6909617,1.48289,0.4229777,-0.1460989,0.2020649,-0.2769015,-1.085541,0.2767216,-0.04574884,0.8543344,1.501985,0.2811539,0.2940889,1.506529,0.2958587,297.1795,86.10224,152.2489,False
3,1.011112,-0.3024993,0.3119002,-0.1943066,-1.405737,-4.511282,-1.978677,0.5197671,1.369743,0.4653301,-1.313599,0.140623,-0.1526922,-0.1929231,0.2502174,-0.3034097,-4.600252,0.6030233,0.6905123,1.482808,0.422534,-0.152313,0.2169846,-0.2555411,-1.087668,0.2799009,-0.04524604,0.8545705,1.501766,0.2811422,0.2931653,1.507721,0.2964058,297.2909,86.39389,152.2526,False
3,1.022224,-0.2470696,0.2981744,-0.2028553,-1.407352,-4.514927,-1.977299,0.5190577,1.370745,0.4647171,-1.313197,0.03487657,-0.1680354,-0.2054939,0.2151584,-0.3041532,-4.609984,0.6148078,0.6902721,1.482866,0.4220302,-0.1604707,0.2319197,-0.2139277,-1.088719,0.2834059,-0.04484257,0.8546709,1.501589,0.2811971,0.292194,1.508712,0.2967519,297.2621,86.52712,152.3332,False
3,1.033335,-0.2096325,0.2353213,-0.2217308,-1.406537,-4.518048,-1.975816,0.518151,1.372055,0.4641378,-1.311812,0.1252546,-0.2171201,-0.1861653,0.2041037,-0.3033708,-4.617921,0.6264767,0.689903,1.482835,0.4215364,-0.1627018,0.2201984,-0.2245547,-1.09171,0.2855721,-0.04386306,0.8547424,1.501336,0.2812023,0.291162,1.509648,0.2969313,297.1424,86.40154,152.5439,True
3,1.044446,-0.2022232,0.2437901,-0.2335133,-1.408188,-4.521978,-1.973066,0.5172459,1.373508,0.4633911,-1.311628,0.01424957,-0.2362437,-0.1818917,0.2096551,-0.3025058,-4.627881,0.639396,0.6896074,1.482996,0.4211402,-0.1563625,0.2031516,-0.2309984,-1.094624,0.2873649,-0.04318236,0.8547697,1.501163,0.2813663,0.290004,1.510693,0.2970682,297.0063,86.33471,152.6456,True
3,1.055557,-0.2196708,0.07480771,-0.1568345,-1.404101,-4.51931,-1.970479,0.516108,1.374973,0.4629884,-1.309459,0.196498,-0.2434398,-0.2310529,0.2414381,-0.3021165,-4.647522,0.6609998,0.6890855,1.483415,0.4206276,-0.1402029,0.1978367,-0.2108982,-1.096392,0.2895003,-0.04315253,0.8547361,1.5011,0.2814329,0.2886171,1.511901,0.2971679,297.0033,86.51185,152.6139,True
3,1.066668,-0.2570619,0.08405448,-0.195159,-1.403981,-4.523299,-1.965598,0.5146648,1.376716,0.4628716,-1.305833,0.3277766,-0.2574013,-0.2864258,0.2423596,-0.3032818,-4.666708,0.6827328,0.6885406,1.48399,0.4202175,-0.1464887,0.213822,-0.1991268,-1.098271,0.292748,-0.04285586,0.8546615,1.501049,0.2814951,0.2869589,1.51324,0.2971969,297.0255,86.82938,152.4768,True
3,1.077779,-0.3103239,0.06885323,-0.2162687,-1.402969,-4.526478,-1.959723,0.5131048,1.378661,0.4622455,-1.302087,0.3378392,-0.2926093,-0.3215201,0.2436315,-0.3043157,-4.684649,0.7042649,0.6879088,1.484699,0.4197686,-0.1772553,0.2340607,-0.183947,-1.099947,0.2964084,-0.04139857,0.8545378,1.501071,0.2814682,0.2851247,1.51469,0.2971873,296.9475,86.94785,152.5679,True
3,1.08889,-0.3283022,0.02297828,-0.2180834,-1.401126,-4.528504,-1.955179,0.5116734,1.380466,0.4614198,-1.297789,0.3876546,-0.3095542,-0.3364702,0.2554514,-0.3046869,-4.702143,0.7249071,0.6871367,1.485374,0.4192343,-0.2112475,0.2372497,-0.1729948,-1.101651,0.2993144,-0.03927923,0.85437,1.501025,0.2814214,0.2833959,1.516055,0.2969046,296.8641,87.08689,152.6226,True
3,1.100002,-0.3450959,-0.04726502,-0.2005892,-1.397959,-4.529064,-1.950812,0.5101829,1.38268,0.4607728,-1.293244,0.4099613,-0.3188527,-0.3333891,0.281134,-0.3042374,1.563249,0.7457442,0.6862998,1.486171,0.4185059,-0.2295405,0.22765,-0.1941352,-1.104627,0.3016827,-0.03724883,0.8540502,1.501042,0.2813807,0.2814194,1.517748,0.2964353,296.8115,87.61224,152.061,True
3,1.111113,-0.4036782,-0.05386401,-0.2057596,-1.396234,-4.531041,-1.944101,0.50859,1.384764,0.4600902,-1.290604,0.2351734,-0.3393353,-0.3070773,0.3496843,-0.3016701,1.543086,0.7693989,0.6853706,1.486941,0.4176629,-0.2457476,0.2084597,-0.2195489,-1.107969,0.3034045,-0.03468101,0.8538684,1.500978,0.2813861,0.2792557,1.51986,0.2959289,296.7667,88.10378,151.5873,True
3,1.122224,-0.4559648,-0.03494129,-0.2228145,-1.395548,-4.534209,-1.93679,0.5071342,1.386763,0.4594264,-1.286438,0.3758042,-0.3703742,-0.2690642,0.4258657,-0.2978378,1.521645,0.7951331,0.6843978,1.487728,0.416873,-0.2743762,0.2041935,-0.2043779,-1.109764,0.3056462,-0.03161119,0.8535402,1.500946,0.2814426,0.2772152,1.522108,0.2954194,296.7943,88.38373,151.462,True
3,1.133335,-0.5327393,-0.01711863,-0.2323551,-1.394898,-4.537184,-1.92781,0.5052443,1.389017,0.4586837,-1.279501,0.6272331,-0.4291395,-0.2181861,0.497099,-0.2929525,1.500641,0.8220577,0.6832475,1.488689,0.4160674,-0.2874663,0.259622,-0.1169239,-1.108198,0.3110303,-0.03035604,0.8530654,1.500982,0.2815988,0.2753388,1.52438,0.2947857,296.8791,88.61014,151.3915,True
3,1.144446,-0.5508327,-0.01714551,-0.2280607,-1.39384,-4.539317,-1.921044,0.5035981,1.390972,0.4578469,-1.273428,0.5457166,-0.4702004,-0.1778144,0.5339851,-0.2888832,1.481141,0.8473302,0.6819296,1.48959,0.4151366,-0.3001905,0.2734655,-0.1104244,-1.109361,0.3147362,-0.02838131,0.8527039,1.500986,0.2817352,0.2735055,1.526743,0.294037,296.982,88.90258,151.1321,True
3,1.155557,-0.6190043,0.005242676,-0.1907717,-1.394299,-4.54042,-1.911633,0.5015866,1.393166,0.4570081,-1.265668,0.7003973,-0.4966496,-0.1288004,0.5419897,-0.2848373,1.465172,0.8689277,0.6805999,1.490481,0.4142921,-0.3214503,0.2862493,-0.1049121,-1.110525,0.318685,-0.02586515,0.8523374,1.501017,0.281852,0.2716082,1.52927,0.2933198,297.1174,89.24045,150.7307,True
3,1.166668,-0.6915596,0.06053905,-0.1707078,-1.396272,-4.542377,-1.901665,0.4994168,1.395694,0.4568927,-1.260778,0.4361688,-0.5093644,-0.1138863,0.5464617,-0.2816804,1.446576,0.8928511,0.6791898,1.491394,0.4133801,-0.3596179,0.3075491,-0.08328114,-1.110834,0.3231372,-0.02254712,0.8517928,1.501049,0.2820158,0.2695014,1.532086,0.2926928,297.25,89.48515,150.4688,True
3,1.17778,-0.7374576,0.08485268,-0.1792836,-1.397215,-4.545142,-1.891489,0.4974762,1.397955,0.4560845,-1.250513,0.9290783,-0.533619,-0.1139556,0.5691012,-0.2784191,1.423531,0.9217307,0.6777059,1.492296,0.4124992,-0.40755,0.3299105,-0.08179943,-1.111759,0.3280848,-0.01852015,0.8513296,1.501046,0.2822134,0.2673534,1.534861,0.2922085,297.4584,89.50155,150.5375,True
3,1.188891,-0.7833335,0.1016662,-0.1963463,-1.397834,-4.548412,-1.881089,0.4953182,1.400549,0.4554563,-1.241271,0.8305572,-0.5547399,-0.120408,0.5874099,-0.2755786,1.398961,0.9522474,0.6764561,1.49331,0.4115713,-0.4290101,0.3650578,-0.09867147,-1.113575,0.3338266,-0.01576139,0.8508864,1.500944,0.2824111,0.2649171,1.53777,0.2917744,297.5259,89.39423,150.6576,True
3,1.200002,-0.8110353,0.0864951,-0.2217591,-1.397083,-4.551497,-1.870856,0.4932051,1.403227,0.4541442,-1.231803,0.851905,-0.5657439,-0.1479573,0.561794,-0.2748814,1.377884,0.9791006,0.6749247,1.49439,0.4105613,-0.4269728,0.3810418,-0.1093443,-1.115149,0.3391725,-0.01353445,0.85034,1.500823,0.2827129,0.262175,1.540877,0.2915369,297.5137,89.3569,150.668,True
3,1.211113,-0.8131197,0.05760564,-0.2418238,-1.395755,-4.554659,-1.861218,0.4911107,1.405962,0.4532549,-1.221409,0.9355769,-0.5744976,-0.1723458,0.5457784,-0.2741106,1.355631,1.007195,0.6734726,1.495503,0.4096758,-0.4206481,0.3863654,-0.116857,-1.116714,0.3440767,-0.01126277,0.8498303,1.5008,0.2830691,0.2592337,1.544036,0.2915254,297.5425,89.41905,150.7762,True
3,1.222224,-0.8141152,0.02338818,-0.2607918,-1.393823,-4.557662,-1.851754,0.4888725,1.408961,0.4520206,-1.210447,0.9862874,-0.5862434,-0.2256273,0.553083,-0.2744702,1.32691,1.04176,0.6719838,1.496716,0.4088273,-0.443126,0.4108598,-0.1283859,-1.118596,0.3500418,-0.008193482,0.8491309,1.500797,0.2835422,0.2560326,1.547252,0.29167,297.5826,89.51261,151.0135,True
3,1.233335,-0.818298,-0.009711042,-0.2712399,-1.391683,-4.560594,-1.841954,0.4865738,1.412132,0.451,-1.199229,1.00879,-0.6004038,-0.3000908,0.538992,-0.2767855,1.298619,1.076097,0.6704898,1.497909,0.4079006,-0.4857177,0.4619877,-0.1237616,-1.119795,0.3577723,-0.004585963,0.8484582,1.500786,0.2839227,0.2526458,1.550383,0.2917751,297.6096,89.62346,151.3834,True
3,1.244446,-0.8235759,-0.04505284,-0.2997822,-1.388974,-4.5643,-1.831931,0.4842405,1.415409,0.4500365,-1.186905,1.109362,-0.6335583,-0.3554168,0.5379896,-0.2792894,1.269916,1.111844,0.6689092,1.499136,0.4069078,-0.5219478,0.5141777,-0.1234574,-1.121121,0.3660187,-0.001201352,0.8477278,1.500766,0.2844365,0.249144,1.553262,0.2917382,297.5986,89.83887,151.596,True
3,1.255558,-0.8405091,-0.09851372,-0.3239321,-1.385068,-4.56789,-1.821273,0.4818184,1.418841,0.4491103,-1.173434,1.213076,-0.6680411,-0.3492681,0.5970037,-0.2789171,1.236337,1.1527,0.6673564,1.500289,0.405797,-0.5295165,0.5408038,-0.1351182,-1.123032,0.3736494,0.001661014,0.8469837,1.500718,0.285054,0.2454142,1.555936,0.2913999,297.499,90.1722,151.6106,True
3,1.266669,-0.861729,-0.137016,-0.3385753,-1.381436,-4.571357,-1.810288,0.479503,1.422227,0.4481819,-1.159645,1.240786,-0.6789792,-0.3325599,0.6643308,-0.2779893,1.199564,1.19604,0.6657235,1.501232,0.4047303,-0.5166242,0.5482668,-0.1224422,-1.123854,0.3805932,0.003887416,0.8461699,1.500752,0.2856503,0.2414469,1.558426,0.2907512,297.2926,90.72077,151.2664,True
3,1.27778,-0.8999231,-0.1990058,-0.3530443,-1.376068,-4.574706,-1.798214,0.4770075,1.425894,0.4472077,-1.144834,1.333904,-0.7134712,-0.3050995,0.7191812,-0.2769773,1.162654,1.24062,0.6640397,1.502437,0.4034185,-0.5087174,0.5493571,-0.07243939,-1.12291,0.3874782,0.006222742,0.8452625,1.500939,0.2862198,0.2387876,1.559664,0.2904543,295.8142,91.94308,149.7486,True
3,1.288891,-0.9456384,-0.2418618,-0.3707876,-1.371318,-4.578273,-1.785532,0.4744709,1.429944,0.4469364,-1.129757,1.356889,-0.739664,-0.2871239,0.7568486,-0.2765762,1.127118,1.284047,0.6624701,1.503765,0.4022481,-0.5433612,0.5546955,-0.01460402,-1.121051,0.3944343,0.0103786,0.8441728,1.501047,0.2867377,0.2372138,1.560965,0.2902934,294.7908,92.90388,148.355,True
3,1.300002,-0.9701321,-0.2515831,-0.3802651,-1.367538,-4.582085,-1.773381,0.4722126,1.433574,0.4461217,-1.113415,1.472099,-0.7208081,-0.3269829,0.8320451,-0.2784495,1.08193,1.334836,0.6609285,1.50495,0.4010007,-0.5529909,0.5749325,-0.01878798,-1.121321,0.4022579,0.01342207,0.8432778,1.501078,0.2872488,0.2359765,1.56222,0.2901534,293.7375,94.05984,146.8168,True
3,1.311113,-1.010608,-0.257063,-0.3854776,-1.363689,-4.585938,-1.760102,0.4698907,1.43736,0.4450049,-1.097009,1.476484,-0.7340091,-0.3091352,0.886627,-0.2787978,1.038714,1.384886,0.659421,1.506017,0.399827,-0.5535309,0.6793089,-0.07742493,-1.124338,0.4146804,0.01414618,0.8424114,1.501067,0.2877975,0.234658,1.56365,0.2899395,292.5851,95.65765,144.7782,True
3,1.322224,-1.033004,-0.2507684,-0.3908045,-1.360408,-4.589974,-1.747267,0.4677294,1.441154,0.4440236,-1.081202,1.421443,-0.759429,-0.3230115,0.9028167,-0.2810285,0.9992259,1.432134,0.6580638,1.507351,0.3986514,-0.5367203,0.6782301,-0.1042006,-1.126144,0.4227469,0.01594195,0.8415613,1.501033,0.2882962,0.2331419,1.565621,0.2895681,291.5699,97.53307,142.1778,True
3,1.333336,-1.056537,-0.2382267,-0.4195955,-1.357239,-4.595214,-1.733665,0.4657714,1.444943,0.4428251,-1.063183,1.623608,-0.8101399,-0.4175048,0.8623883,-0.287892,0.9671543,1.473405,0.6567641,1.508737,0.3974545,-0.5284539,0.5994143,-0.1372654,-1.128648,0.4272515,0.01940033,0.8406067,1.501101,0.2888951,0.2312891,1.567854,0.2892236,290.4719,98.4122,140.8092,True
3,1.344447,-1.067225,-0.2298177,-0.4281366,-1.354074,-4.599642,-1.720888,0.4638309,1.448425,0.4414225,-1.045949,1.549687,-0.8588814,-0.5215197,0.8101592,-0.29656,0.9403066,1.510065,0.6553968,1.510043,0.3963594,-0.5552404,0.5685025,-0.1551189,-1.130629,0.433061,0.02389122,0.8395543,1.501159,0.2892773,0.2262654,1.573164,0.2884619,292.67,95.85074,144.6276,True
3,1.355558,-1.069419,-0.2181885,-0.4420507,-1.351339,-4.604738,-1.708012,0.4620181,1.451861,0.440321,-1.027317,1.677799,-0.8824669,-0.5501918,0.8038518,-0.3027854,0.910356,1.548981,0.6540641,1.511301,0.3952012,-0.5883064,0.5940611,-0.1590966,-1.132343,0.4411883,0.02796506,0.8384926,1.50123,0.2896609,0.2160362,1.580891,0.2862855,297.1461,96.19338,146.5503,True
3,1.366669,-1.058835,-0.2054595,-0.4559906,-1.348817,-4.609909,-1.695708,0.4602282,1.455404,0.4396544,-1.009197,1.629541,-0.8813952,-0.5331437,0.8007354,-0.3079999,0.8814179,1.586101,0.6527332,1.512578,0.3939686,-0.5945696,0.6100516,-0.1451857,-1.133148,0.4493102,0.03109613,0.8374589,1.501325,0.290071,0.2074239,1.586652,0.2848399,297.3041,96.78209,146.6755,True
