loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.4643313,-0.4800811,-0.2749089,-1.427672,-4.02479,-3.057869,0.5999132,1.223583,0.4840407,-1.269607,0.09867166,-0.3999782,0.271106,0.2541343,-0.6945103,-3.71852,-0.4065957,0.6493568,1.433019,0.4228673,-0.2546365,0.2083188,-0.1162465,-0.8190222,0.4210283,-0.1179218,0.822003,1.516586,0.2838657,0.4566623,1.041091,0.2663802,308.7868,228.2969,348.6365,False
1,0.1222222,-0.5446509,-0.3806771,-0.3404616,-1.421884,-4.024065,-3.049535,0.5974638,1.224503,0.4830143,-1.268846,0.06910162,-0.3966734,0.2027489,0.282459,-0.6906567,-3.716162,-0.4041456,0.6491255,1.433385,0.4225357,-0.2484024,0.1827348,-0.1343898,-0.8212134,0.4222515,-0.1162124,0.8223324,1.51644,0.283977,0.4541412,1.042381,0.2653196,308.615,227.7397,349.1305,False
1,0.1333333,-0.622798,-0.2994115,-0.412291,-1.414888,-4.024139,-3.040079,0.5948057,1.225646,0.4821756,-1.269586,-0.06783598,-0.3754382,0.1066923,0.3018905,-0.6863477,-3.716513,-0.4005197,0.6488897,1.433867,0.4221947,-0.2356926,0.1571676,-0.1429998,-0.8230835,0.4232987,-0.1146821,0.8227508,1.516198,0.2840688,0.4507821,1.044065,0.2646127,308.4092,227.2403,349.7976,False
1,0.1444445,-0.6784276,-0.2498404,-0.4572969,-1.408166,-4.023751,-3.030739,0.5921773,1.226784,0.4813211,-1.268362,0.1128495,-0.3714375,-0.009489477,0.3096866,-0.6814214,-3.719968,-0.3939465,0.6488436,1.434392,0.421895,-0.2155311,0.1262746,-0.1527401,-0.8250649,0.4236254,-0.1131479,0.8231386,1.516048,0.2841516,0.4468079,1.046209,0.264118,308.0951,226.8641,350.5568,False
1,0.1555556,-0.7981749,-0.1603228,-0.5461549,-1.399487,-4.025499,-3.017947,0.5892186,1.228327,0.4803104,-1.267786,0.05214113,-0.3790371,-0.1331592,0.3303502,-0.6754314,-3.725068,-0.3855213,0.6488684,1.434937,0.4216979,-0.1997321,0.09217344,-0.1730901,-0.8275512,0.4232793,-0.1111175,0.8235842,1.515824,0.2841923,0.4421763,1.048785,0.2635707,307.7327,226.4513,351.3957,False
1,0.1666667,-0.8559318,-0.1107433,-0.5890266,-1.391634,-4.026917,-3.006361,0.5863324,1.229735,0.4794326,-1.268407,-0.0566733,-0.3876665,-0.2291098,0.3469237,-0.6692742,-3.730732,-0.376485,0.6488457,1.435467,0.4214327,-0.1945054,0.0772562,-0.1848419,-0.8300114,0.4235927,-0.1093435,0.8239684,1.515645,0.2842693,0.4370551,1.051883,0.2629578,307.2681,225.9033,352.3293,False
1,0.1777778,-0.9554029,-0.01556617,-0.6417489,-1.383324,-4.030766,-2.991886,0.5835468,1.231429,0.4785941,-1.266068,0.2147439,-0.424315,-0.3781572,0.3485839,-0.662203,-3.742157,-0.3617039,0.6487007,1.436249,0.4211781,-0.1990624,0.0761537,-0.2167567,-0.8335215,0.4241202,-0.1072751,0.8243724,1.515593,0.2842593,0.4316679,1.055506,0.2622469,306.6591,225.2986,353.3112,False
1,0.1888889,-1.06029,0.1115684,-0.6925569,-1.375036,-4.037314,-2.975783,0.5805374,1.23306,0.4775748,-1.267712,-0.1515024,-0.4426492,-0.4227954,0.3400074,-0.6569502,-3.74891,-0.3510243,0.6485853,1.436794,0.4207559,-0.2022841,0.08360457,-0.2188608,-0.8359748,0.4254169,-0.1057576,0.8248621,1.51537,0.2843163,0.4259139,1.059649,0.2613042,306.0475,224.5809,354.3354,False
1,0.2,-1.160761,0.2156155,-0.6984625,-1.368089,-4.044538,-2.958273,0.5772494,1.234833,0.4764833,-1.266269,0.1339153,-0.4547116,-0.438582,0.3134135,-0.6526332,-3.755866,-0.3400433,0.6483015,1.437429,0.4203942,-0.2086072,0.08360985,-0.2113454,-0.8381847,0.4264241,-0.1038918,0.8252047,1.51521,0.2843893,0.4200532,1.064347,0.2602639,305.2627,223.8272,355.3723,False
1,0.2111111,-1.219627,0.3006092,-0.70324,-1.361496,-4.051594,-2.941816,0.5742054,1.236406,0.475404,-1.265827,0.03969141,-0.4654423,-0.4310436,0.3039886,-0.6482992,-3.760956,-0.3306413,0.6479397,1.438169,0.4201121,-0.2138921,0.07616411,-0.2070268,-0.8403365,0.4270551,-0.101802,0.8255133,1.515038,0.2845337,0.4140007,1.069553,0.2591158,304.441,223.092,356.345,False
1,0.2222222,-1.305261,0.4313571,-0.7061697,-1.355591,-4.062568,-2.922192,0.5707573,1.238245,0.4740167,-1.265481,0.03213649,-0.4889383,-0.4085329,0.2926632,-0.6444061,-3.765351,-0.3209088,0.6475084,1.43879,0.4196169,-0.2235562,0.07189153,-0.2154567,-0.8430598,0.4275569,-0.09932525,0.8258362,1.5149,0.2846358,0.4074652,1.075223,0.2577997,303.5846,222.3872,357.2705,False
1,0.2333333,-1.35662,0.5014794,-0.7097849,-1.349542,-4.071907,-2.903784,0.5673916,1.240131,0.4727712,-1.267391,-0.174185,-0.5354592,-0.3733634,0.3146873,-0.6395736,-3.76787,-0.3115052,0.6470182,1.439393,0.4191859,-0.2246501,0.07722138,-0.2186453,-0.8456714,0.4287355,-0.09765066,0.8261012,1.514698,0.2847273,0.4004654,1.081409,0.2563797,302.6413,221.7811,358.2184,False
1,0.2444444,-1.438991,0.6120297,-0.7083119,-1.34446,-4.084131,-2.882531,0.5638015,1.242167,0.4713166,-1.266132,0.1171502,-0.5783725,-0.3384269,0.373966,-0.6330206,-3.768972,-0.3028267,0.6464818,1.44004,0.4186394,-0.2204642,0.09745602,-0.2261609,-0.8485939,0.4307851,-0.09671722,0.826353,1.51454,0.2848711,0.3932486,1.088051,0.2549796,301.5209,221.1616,359.2892,False
1,0.2555556,-1.527632,0.674498,-0.7235233,-1.338838,-4.096047,-2.859921,0.5599785,1.244167,0.4696763,-1.267678,-0.1419105,-0.6021044,-0.3259579,0.4392873,-0.6254402,-3.770827,-0.2940311,0.6460181,1.440692,0.4180651,-0.2194001,0.1091827,-0.2261755,-0.8511266,0.4327465,-0.09573238,0.8265672,1.514476,0.2850509,0.3856337,1.095089,0.2535455,300.4165,220.6048,0.3319788,False
1,0.2666667,-1.588426,0.6988268,-0.7214616,-1.333748,-4.10692,-2.837603,0.5561408,1.246182,0.4680624,-1.266481,0.1112568,-0.6436837,-0.2943651,0.524098,-0.6165388,-3.770134,-0.2860501,0.6453115,1.441385,0.4173965,-0.2214509,0.1283643,-0.2165918,-0.8534329,0.4351238,-0.09476885,0.8268039,1.514302,0.2853096,0.3778941,1.102507,0.2522463,299.2537,219.9184,1.541513,False
1,0.2777778,-1.692849,0.7167361,-0.705422,-1.329458,-4.117625,-2.812733,0.551976,1.248421,0.4662952,-1.265781,0.06358062,-0.6911126,-0.2806145,0.5662599,-0.6083943,-3.770931,-0.276038,0.6447441,1.441997,0.4167202,-0.2234634,0.1560748,-0.2027509,-0.8554835,0.4384118,-0.09438296,0.8269281,1.514141,0.2856002,0.3698283,1.110256,0.2509699,298.1216,219.2684,2.756294,False
1,0.2888889,-1.734368,0.7113861,-0.6893059,-1.325502,-4.127535,-2.789469,0.5480022,1.250768,0.4650354,-1.26669,-0.08301359,-0.715432,-0.2678277,0.5783393,-0.6010579,-3.772088,-0.2663433,0.6439768,1.442723,0.4160562,-0.2298234,0.1763147,-0.1984487,-0.8578063,0.4415568,-0.09364047,0.8271669,1.513986,0.2859752,0.3614704,1.118356,0.2496704,296.9747,218.4832,4.194954,False
1,0.3,-1.777939,0.6944222,-0.6592764,-1.322264,-4.136724,-2.765896,0.5437233,1.253191,0.4630809,-1.265142,0.1429766,-0.7312264,-0.2145088,0.5809675,-0.5946375,-3.76968,-0.259602,0.6431934,1.443341,0.4152064,-0.2490343,0.1976114,-0.2014892,-0.8604364,0.4451534,-0.09253739,0.827283,1.513865,0.2862766,0.3531044,1.126816,0.2483623,295.7714,217.5857,5.804946,False
1,0.3111111,-1.799121,0.6679,-0.6345499,-1.318896,-4.145517,-2.743103,0.5398276,1.255775,0.4610128,-1.26729,-0.1970883,-0.7485069,-0.2100666,0.5556189,-0.5889655,-3.771584,-0.2495728,0.6425229,1.444022,0.4145494,-0.2513269,0.2018549,-0.2185127,-0.8636312,0.4478553,-0.09141088,0.8274111,1.513779,0.2864671,0.3448559,1.135692,0.2469314,294.6091,216.6569,7.412496,False
1,0.3222222,-1.800084,0.6413432,-0.6237022,-1.315404,-4.154254,-2.720722,0.5357095,1.25836,0.4590502,-1.267882,-0.05176673,-0.7996491,-0.2365812,0.5624236,-0.5818133,-3.775029,-0.2360061,0.6415832,1.444777,0.4137511,-0.2611081,0.1965046,-0.2397244,-0.8672206,0.4500598,-0.08958554,0.8274206,1.51366,0.2867577,0.3370748,1.144993,0.2454709,293.3593,215.504,9.168894,False
1,0.3333333,-1.799837,0.5700709,-0.6093364,-1.311275,-4.160275,-2.699253,0.5318865,1.260802,0.4571483,-1.269265,-0.1256333,-0.8460866,-0.2665414,0.6064478,-0.5729168,-3.778964,-0.2222341,0.6408173,1.445479,0.4129133,-0.2717942,0.203946,-0.242821,-0.8700632,0.4528715,-0.08805422,0.8274331,1.513508,0.2870586,0.3296472,1.154598,0.2436958,292.0583,214.2199,11.07512,False
1,0.3444445,-1.794479,0.5669771,-0.5976048,-1.308391,-4.168893,-2.67724,0.5280297,1.263232,0.4552658,-1.270338,-0.0967151,-0.8541932,-0.2560682,0.6406957,-0.5642855,-3.780162,-0.2115144,0.6398107,1.446233,0.4119718,-0.2941375,0.2401629,-0.2383897,-0.8729203,0.457787,-0.08713384,0.8272524,1.513385,0.28739,0.3227837,1.164379,0.2416005,290.7287,212.4832,13.32261,False
1,0.3555556,-1.763416,0.5332408,-0.5601281,-1.306268,-4.175756,-2.657018,0.524622,1.265693,0.4534149,-1.271058,-0.06483868,-0.8537656,-0.217871,0.6675528,-0.5560936,-3.778974,-0.2032256,0.6384923,1.447184,0.4110355,-0.3186159,0.273182,-0.2339285,-0.8755579,0.4629857,-0.08605366,0.8269833,1.513313,0.2876573,0.3165088,1.174139,0.2392328,289.3807,210.1156,15.98612,False
1,0.3666667,-1.724904,0.5016577,-0.5248116,-1.304394,-4.182054,-2.637556,0.5210133,1.268116,0.4515572,-1.271543,-0.04377443,-0.8514045,-0.1966631,0.6825659,-0.5479022,-3.778757,-0.1940257,0.6373878,1.447976,0.4100609,-0.3409262,0.2945112,-0.2273561,-0.8783377,0.4681279,-0.08492687,0.8268731,1.513062,0.2878215,0.3109331,1.183652,0.2366805,288.0904,207.1853,19.02917,False
1,0.3777778,-1.619123,0.4385499,-0.4584934,-1.303281,-4.185806,-2.622636,0.5178815,1.270338,0.4498956,-1.273115,-0.1431936,-0.8557791,-0.1795124,0.6688652,-0.540953,-3.778873,-0.18434,0.636313,1.448888,0.408901,-0.3600152,0.3019715,-0.2175999,-0.8806669,0.4725198,-0.08317638,0.8266041,1.512945,0.2880843,0.3058272,1.192819,0.234035,286.9504,204.1747,21.99872,False
1,0.3888889,-1.562499,0.4048762,-0.4274403,-1.301872,-4.190989,-2.6057,0.5146295,1.272618,0.4481745,-1.273942,-0.07437689,-0.8550552,-0.1441094,0.6306987,-0.5354509,-3.777825,-0.1755942,0.6352005,1.449701,0.4076052,-0.3759698,0.2955714,-0.2153259,-0.8833188,0.4760563,-0.08082268,0.8264089,1.51292,0.2884912,0.301241,1.201552,0.2314607,285.9476,201.1544,24.98513,False
1,0.4,-1.465348,0.3618023,-0.3857525,-1.300763,-4.194703,-2.59189,0.5117519,1.27459,0.4464858,-1.277705,-0.3437019,-0.8667324,-0.08540761,0.6183922,-0.5292942,-3.773828,-0.1690223,0.6338714,1.450434,0.4064951,-0.4026616,0.3008829,-0.2214779,-0.8862446,0.4803219,-0.07810998,0.8260702,1.512802,0.2887685,0.2970544,1.209774,0.2289651,285.0775,198.0635,28.0716,False
1,0.4111111,-1.361792,0.3166328,-0.3429821,-1.299901,-4.197876,-2.579359,0.5090466,1.276459,0.4448857,-1.276099,0.149445,-0.8656999,-0.06083435,0.6110443,-0.5230278,-3.771359,-0.1613718,0.6326705,1.451043,0.4052937,-0.4154345,0.3211496,-0.2213792,-0.8891011,0.4859144,-0.0768543,0.8257627,1.512504,0.2889373,0.293468,1.217275,0.2266802,284.2542,194.726,31.41604,False
1,0.4222222,-1.252959,0.2820776,-0.3067043,-1.299142,-4.200781,-2.568446,0.5065473,1.277942,0.4433479,-1.278131,-0.1877162,-0.8325311,-0.01406384,0.6109526,-0.5166602,-3.76636,-0.1576602,0.6313061,1.451654,0.4041302,-0.4270763,0.3435709,-0.2149025,-0.8916774,0.4921353,-0.07597546,0.8252951,1.512398,0.2893043,0.2900735,1.224032,0.2244515,283.6509,191.625,34.48572,False
1,0.4333333,-1.147207,0.2444798,-0.2515265,-1.298564,-4.204519,-2.556374,0.5039032,1.279526,0.4419012,-1.278944,-0.07304326,-0.7823348,0.02527004,0.6127329,-0.5104779,-3.760054,-0.1558953,0.6300629,1.451934,0.4028497,-0.4312885,0.3499566,-0.2095353,-0.8940375,0.4970975,-0.07421272,0.8249236,1.512228,0.2896891,0.2869776,1.23001,0.222384,283.1683,188.6815,37.42241,False
1,0.4444444,-1.069429,0.2342457,-0.2246455,-1.299037,-4.205896,-2.548077,0.5016918,1.280517,0.4405327,-1.279838,-0.08176266,-0.7556164,0.06035399,0.6105129,-0.5041407,-3.754085,-0.1536053,0.6286839,1.452315,0.4016864,-0.4462408,0.3648538,-0.213678,-0.8968967,0.5025614,-0.07227233,0.8242397,1.512328,0.2902653,0.2841563,1.235179,0.2204788,282.7845,186.069,40.04733,False
1,0.4555556,-0.9585544,0.2316837,-0.1832841,-1.299765,-4.208533,-2.540107,0.4996249,1.281388,0.4390976,-1.278247,0.1455446,-0.7158575,0.09800065,0.5378275,-0.5011632,-3.747563,-0.1519973,0.6269571,1.452386,0.4003768,-0.46313,0.4010861,-0.195447,-0.8989841,0.5097044,-0.07093995,0.8235536,1.512201,0.2906308,0.2815071,1.239532,0.2187096,282.5015,183.7678,42.32745,False
1,0.4666667,-0.8871349,0.2310096,-0.1599695,-1.300447,-4.211291,-2.53203,0.4974513,1.282155,0.4378073,-1.280444,-0.2027454,-0.6832185,0.106649,0.5055132,-0.4971259,-3.743099,-0.1485413,0.6252531,1.452946,0.3992984,-0.4682768,0.4191978,-0.1751688,-0.9005351,0.5160491,-0.06957242,0.8228937,1.512137,0.2910533,0.2788201,1.243249,0.217023,282.3474,182.2684,43.79693,False
1,0.4777778,-0.71857,0.1678205,-0.1331739,-1.299929,-4.211602,-2.529449,0.4956216,1.282389,0.4367542,-1.280538,-0.007336661,-0.6139545,0.1091166,0.4099433,-0.4959605,-3.740032,-0.1467277,0.6234019,1.453049,0.3981864,-0.4712736,0.4394591,-0.1527886,-0.901855,0.5230635,-0.06856095,0.8221651,1.512013,0.2914386,0.2763923,1.246336,0.2155288,282.1364,181.016,45.12024,False
1,0.4888889,-0.5895803,0.1545607,-0.106665,-1.30031,-4.212907,-2.52639,0.4939171,1.282564,0.4358025,-1.279562,0.0885052,-0.5382114,0.1307437,0.3165586,-0.495626,-3.735056,-0.1474028,0.6213675,1.452985,0.3972435,-0.4743286,0.4640244,-0.1399949,-0.903568,0.5310066,-0.06832713,0.8214378,1.511712,0.291544,0.274089,1.248853,0.2141287,281.9571,180.0492,46.15498,False
1,0.5,-0.5183777,0.2414538,-0.05415715,-1.3043,-4.216851,-2.521937,0.4925189,1.282263,0.4349074,-1.283344,-0.3472086,-0.4665331,0.1885413,0.2308756,-0.4964468,-3.726991,-0.1516393,0.6194874,1.452688,0.3961449,-0.481782,0.4863945,-0.1388823,-0.9054865,0.5386443,-0.06749356,0.8206502,1.511568,0.2919288,0.2718663,1.250901,0.212825,281.8507,179.1865,47.05838,False
1,0.5111111,-0.4747455,0.2640527,-0.04160668,-1.306503,-4.22011,-2.516769,0.4908808,1.282311,0.4339321,-1.282459,0.08321728,-0.4211357,0.236627,0.1805744,-0.4965341,-3.718137,-0.1558927,0.6175376,1.452572,0.3949611,-0.4912902,0.5269148,-0.1313838,-0.9074375,0.548054,-0.06762218,0.8198079,1.511383,0.2922328,0.2700748,1.252282,0.2118053,281.7153,177.6919,48.57976,False
1,0.5222223,-0.3649366,0.2410014,-0.035245,-1.307485,-4.221888,-2.515903,0.4894302,1.282025,0.4330404,-1.280493,0.1778655,-0.3477629,0.310093,0.1471697,-0.4970577,-3.705551,-0.1655426,0.6156183,1.452142,0.3939328,-0.4825803,0.553569,-0.1101813,-0.9084703,0.5571428,-0.06803711,0.8188357,1.511239,0.292604,0.2684705,1.252976,0.2109948,281.5664,176.9756,49.24907,False
1,0.5333334,-0.292384,0.2233132,-0.008607715,-1.309137,-4.222878,-2.514799,0.4880136,1.281803,0.4319768,-1.277606,0.26068,-0.2999835,0.3462932,0.124492,-0.4968521,-3.694738,-0.1728117,0.6139312,1.451958,0.3923273,-0.464352,0.5578421,-0.09649824,-0.9094759,0.5650877,-0.06836867,0.8179098,1.51134,0.2932081,0.2666886,1.253159,0.2103379,281.3892,177.5925,48.59458,True
1,0.5444446,-0.2123749,0.2143043,0.03712223,-1.312025,-4.223328,-2.515274,0.4867913,1.281361,0.4310293,-1.278947,-0.1268604,-0.2613455,0.3465827,0.0537525,-0.4995312,-3.687464,-0.1777644,0.6121588,1.451679,0.3914175,-0.4375324,0.5472152,-0.07649243,-0.9099798,0.5722221,-0.06889544,0.8168952,1.511267,0.2935174,0.2645475,1.253055,0.209734,281.3812,178.8332,47.44624,True
1,0.5555557,-0.1280766,0.1827606,0.05851002,-1.313774,-4.223379,-2.516466,0.4855651,1.281158,0.4299684,-1.276028,0.2659291,-0.2413861,0.2640108,-0.04389362,-0.5030269,-3.688411,-0.1744831,0.6106411,1.451308,0.3907235,-0.4128505,0.5227227,-0.05751681,-0.9102562,0.5781961,-0.06884191,0.8159405,1.511287,0.2938528,0.2624045,1.25259,0.2093117,281.3931,179.526,46.96723,True
1,0.5666668,-0.03735854,0.1502425,0.08948839,-1.31588,-4.222694,-2.519245,0.4843297,1.280786,0.4288762,-1.274342,0.1495504,-0.2410289,0.2078124,-0.09110474,-0.5054003,-3.688445,-0.1715989,0.6090864,1.450992,0.3901017,-0.4011515,0.4918197,-0.06080496,-0.9114951,0.5835905,-0.06802353,0.8149761,1.511249,0.2941625,0.2603496,1.25176,0.2089556,281.3441,180.7892,45.99042,True
1,0.577778,0.01915333,0.1560132,0.12663,-1.319149,-4.222689,-2.521397,0.483187,1.280135,0.4277277,-1.272204,0.1924112,-0.2584786,0.1515261,-0.1114857,-0.5073172,-3.6897,-0.167018,0.6075436,1.450762,0.3893561,-0.3883993,0.4726353,-0.06409225,-0.9125508,0.5892777,-0.06750474,0.8138601,1.51121,0.2944188,0.258552,1.250561,0.2085955,281.2621,182.5638,44.50993,True
1,0.5888891,0.03719261,0.2054016,0.1709823,-1.324124,-4.224143,-2.521802,0.4821787,1.279336,0.4266748,-1.27105,0.1023467,-0.2645796,0.1182977,-0.07539405,-0.5068182,-3.688917,-0.1644885,0.6059879,1.450388,0.388685,-0.3776423,0.4736888,-0.05247279,-0.9130599,0.595805,-0.06760887,0.8127472,1.511204,0.2947187,0.2569849,1.249055,0.2080626,281.2972,184.523,42.78756,True
1,0.6000003,0.03173869,0.2620299,0.1961486,-1.329418,-4.226389,-2.521435,0.4810547,1.278541,0.4255438,-1.268468,0.233971,-0.2718857,0.1321134,-0.06564372,-0.507509,-3.685232,-0.1644478,0.6043491,1.450078,0.3878,-0.3624938,0.4715869,-0.02704136,-0.912938,0.6024184,-0.06807759,0.8115877,1.511224,0.2950575,0.2556505,1.247269,0.2072884,281.3598,186.3502,41.07571,True
1,0.6111114,0.0080825,0.3538217,0.229624,-1.336598,-4.230154,-2.519689,0.4798888,1.277539,0.4242997,-1.265151,0.300216,-0.294246,0.1513836,-0.069552,-0.508954,-3.68057,-0.1644294,0.6025817,1.449736,0.3869431,-0.3528381,0.4726534,-0.01966705,-0.9132065,0.6090094,-0.06847387,0.8103924,1.511099,0.2953477,0.2544521,1.245283,0.2062629,281.4025,188.4311,38.96772,True
1,0.6222225,-0.009135339,0.4220933,0.2494009,-1.343615,-4.234007,-2.5181,0.478542,1.276867,0.4229982,-1.26294,0.1989056,-0.3045427,0.1960459,-0.04999858,-0.5094787,-3.672869,-0.1673174,0.6007595,1.449464,0.385999,-0.3389417,0.4747933,-0.0144697,-0.9135484,0.6158042,-0.06931463,0.8091947,1.511122,0.2956724,0.2532265,1.243315,0.2050477,281.4681,190.9836,36.28169,True
1,0.6333337,-0.02303306,0.4433971,0.2546076,-1.349189,-4.236726,-2.516887,0.4772056,1.276264,0.4218485,-1.260703,0.2023593,-0.2852953,0.2236781,-0.05110488,-0.5104539,-3.666462,-0.1704753,0.5989875,1.449164,0.3850436,-0.3313909,0.4737208,-0.003886333,-0.9136299,0.6220307,-0.06966643,0.8080773,1.51116,0.2958403,0.2517786,1.241622,0.2037147,281.5502,193.538,33.56405,True
1,0.6444448,-0.06782459,0.4657078,0.2651809,-1.35543,-4.239666,-2.513891,0.4757435,1.275824,0.4205315,-1.259817,0.07880591,-0.2565473,0.2556104,-0.05978224,-0.5124279,-3.659223,-0.1743798,0.5975323,1.449004,0.3840067,-0.3227516,0.462011,0.007760432,-0.9135399,0.6280279,-0.07006803,0.8068503,1.511129,0.2960455,0.2499747,1.24045,0.2023807,281.5626,196.1516,30.83952,True
1,0.655556,-0.1926128,0.5186397,0.2714239,-1.362505,-4.243796,-2.506816,0.4743342,1.275529,0.4191639,-1.259019,0.07164107,-0.2454448,0.2894837,-0.02880922,-0.5124875,-3.650141,-0.1799562,0.5958335,1.448695,0.3830905,-0.3110116,0.4534942,0.009791698,-0.9137034,0.6340352,-0.07069094,0.8056494,1.511156,0.2962859,0.2478928,1.239933,0.2011956,281.4927,198.2943,28.70499,True
1,0.6666671,-0.269405,0.5449808,0.2628589,-1.368824,-4.24787,-2.500716,0.4728699,1.2753,0.4178019,-1.256073,0.2677476,-0.2334233,0.3266239,-0.00956364,-0.513,-3.640109,-0.1860295,0.594249,1.448304,0.3822114,-0.2885515,0.4428387,0.02023673,-0.9135484,0.6395993,-0.07150481,0.8044878,1.511187,0.2964544,0.2457541,1.240012,0.2002785,281.2953,199.6076,27.51809,True
1,0.6777782,-0.3939757,0.4985065,0.2240091,-1.372415,-4.250525,-2.491735,0.4708147,1.275996,0.4163115,-1.25052,0.5040316,-0.2544282,0.2635713,0.03610779,-0.5113466,-3.637144,-0.1851741,0.5928723,1.448259,0.3814819,-0.2500173,0.4141064,0.03908765,-0.9127489,0.6442807,-0.07289418,0.8033403,1.511291,0.2966139,0.2434667,1.24068,0.1995187,280.9751,200.9109,26.42889,True
