loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1333333,-0.2693477,-0.4151122,-0.1114692,-1.523372,-3.989777,2.996227,0.5808145,1.162725,0.4948997,-1.555745,-0.03137688,-0.3227327,0.1705158,0.3316408,-0.9282097,-3.455455,-0.5219353,0.5811895,1.37162,0.4183028,-0.4222482,0.1193784,-0.126724,-0.6359469,0.8943401,-0.5069436,0.7501076,1.512931,0.3195097,0.4469589,1.013412,0.2858692,309.5536,228.546,353.3004,False
1,0.1444445,-0.3003728,-0.3886826,-0.1286227,-1.521899,-3.985934,3.000569,0.5801916,1.163527,0.4940834,-1.555808,-0.0053833,-0.2980658,0.08706903,0.3745282,-0.9225153,-3.453475,-0.5204765,0.5814436,1.372483,0.4176686,-0.4065304,0.09586665,-0.1513228,-0.6382622,0.89271,-0.5016117,0.7509979,1.513062,0.3193574,0.4464065,1.01351,0.2836254,309.4622,228.5846,353.1044,False
1,0.1555556,-0.3110813,-0.379134,-0.1307656,-1.52121,-3.981801,3.004431,0.5792872,1.16411,0.4932649,-1.555915,-0.009578397,-0.2810764,0.05929643,0.3784296,-0.9188971,-3.450731,-0.5193814,0.581554,1.373269,0.4171252,-0.402418,0.08305326,-0.1651903,-0.6405078,0.8917043,-0.4963647,0.7518427,1.51321,0.3192012,0.4457576,1.01363,0.2796431,308.2898,230.3859,350.5276,False
1,0.1666667,-0.3505939,-0.3494577,-0.1372663,-1.519835,-3.978635,3.009555,0.578662,1.164861,0.4925678,-1.55501,0.08290335,-0.262095,0.02412936,0.3705468,-0.9150425,-3.449265,-0.5179577,0.5818251,1.37405,0.4166446,-0.380156,0.05529031,-0.1685213,-0.6420519,0.8898783,-0.4913341,0.7528341,1.513397,0.3190477,0.4446604,1.013749,0.2724221,305.3961,233.3945,346.1062,False
1,0.1777778,-0.3634332,-0.3345706,-0.1372846,-1.51928,-3.975447,3.013944,0.5779601,1.165633,0.4919565,-1.55561,-0.05539071,-0.2440936,0.01773977,0.361792,-0.9119761,-3.446953,-0.5172977,0.582121,1.374755,0.4161961,-0.3770231,0.04355898,-0.1717275,-0.6438053,0.8885425,-0.4861848,0.7537922,1.513477,0.318893,0.4461781,1.01527,0.2652497,304.8255,234.0967,342.8415,False
1,0.1888889,-0.388003,-0.3037001,-0.1310475,-1.518346,-3.973022,3.018924,0.5773843,1.166412,0.491303,-1.554734,0.08088148,-0.2057293,0.01226047,0.3656252,-0.908334,-3.444242,-0.5178216,0.582492,1.375683,0.4159184,-0.3568538,0.01473042,-0.1697261,-0.64491,0.8856747,-0.4805996,0.7548512,1.513692,0.3186829,0.4487559,1.017506,0.2589261,304.2437,232.6906,341.7833,False
1,0.2,-0.4029988,-0.2877919,-0.1374809,-1.517187,-3.970252,3.023961,0.5767406,1.167244,0.4907119,-1.555626,-0.08213003,-0.1737465,-0.0006577224,0.3716041,-0.9044265,-3.441816,-0.5185281,0.5828328,1.376561,0.41558,-0.336723,-0.01303968,-0.1730509,-0.6461026,0.8824219,-0.474888,0.7559326,1.513949,0.3185675,0.4515614,1.020349,0.2540218,303.7605,231.3391,341.0419,False
1,0.2111111,-0.4329336,-0.2559735,-0.1461528,-1.515458,-3.968342,3.029727,0.5762304,1.168125,0.4901068,-1.555432,0.01866235,-0.1278939,-0.03606312,0.3879471,-0.8993367,-3.440457,-0.5194376,0.5833799,1.377574,0.4152946,-0.3220692,-0.03654693,-0.197642,-0.6482241,0.8782938,-0.4685462,0.7570506,1.514151,0.3183374,0.4537129,1.023462,0.2505572,303.2281,230.4925,340.3966,False
1,0.2222222,-0.4607703,-0.2177775,-0.1580407,-1.513746,-3.966972,3.035744,0.5755631,1.169252,0.4892287,-1.555548,-0.01067748,-0.1087397,-0.0691926,0.3971154,-0.8944573,-3.439529,-0.519245,0.5839176,1.378697,0.4149976,-0.3041485,-0.05366352,-0.2148005,-0.6502651,0.8744645,-0.462659,0.7582176,1.514441,0.3180773,0.4546105,1.026503,0.2483334,302.656,230.0384,340.0586,False
1,0.2333333,-0.4821438,-0.1912189,-0.1592426,-1.512155,-3.965388,3.041543,0.5751821,1.170119,0.4880004,-1.55512,0.03940614,-0.07761121,-0.1590967,0.447347,-0.8862627,-3.440724,-0.5187659,0.5848657,1.379915,0.415154,-0.2703577,-0.09000752,-0.2395274,-0.6523876,0.8686301,-0.4561939,0.7596169,1.514687,0.3178241,0.4541234,1.02928,0.2471483,302.1034,229.8389,340.117,False
1,0.2444444,-0.4992331,-0.1774386,-0.1624947,-1.510403,-3.963732,3.047521,0.5746264,1.171174,0.4872513,-1.555108,0.0009442137,-0.05300376,-0.1902089,0.4682025,-0.8795564,-3.440438,-0.5190456,0.5857271,1.381144,0.4151404,-0.2588022,-0.1092179,-0.2534505,-0.6546566,0.8637681,-0.4498934,0.7609278,1.51505,0.3175185,0.4523978,1.031745,0.2467498,301.6811,229.8615,340.5006,False
1,0.2555556,-0.5312442,-0.1583688,-0.1646815,-1.508617,-3.962465,3.054326,0.574259,1.172223,0.4865346,-1.55558,-0.04283936,-0.006684333,-0.2476497,0.4321902,-0.8742913,-3.443273,-0.5188338,0.5870346,1.382478,0.4153314,-0.2452524,-0.1433747,-0.2790858,-0.6570184,0.8569295,-0.4421998,0.762526,1.515284,0.3171623,0.4497435,1.033976,0.2467766,301.3882,230.0801,341.146,False
1,0.2666667,-0.5889251,-0.109581,-0.1734279,-1.506176,-3.962621,3.062757,0.5739208,1.173518,0.4855115,-1.555676,-0.008349963,-0.004051059,-0.2974767,0.3945551,-0.8692505,-3.446837,-0.5163358,0.5880634,1.3839,0.4154639,-0.2244302,-0.1946153,-0.3218062,-0.6598482,0.8478101,-0.4331298,0.7642038,1.515649,0.3169026,0.4467793,1.036084,0.2469563,301.0993,230.3894,341.9218,False
1,0.2777778,-0.6220156,-0.08734851,-0.1788334,-1.504062,-3.962025,3.070457,0.5735195,1.174613,0.4846654,-1.555105,0.05242198,-0.01007885,-0.3642627,0.3473029,-0.8643444,-3.452697,-0.5122481,0.5892341,1.385344,0.4156475,-0.2044851,-0.231992,-0.3464273,-0.6624059,0.8389143,-0.4245241,0.7658969,1.515882,0.3165867,0.4440895,1.038218,0.2471658,300.8247,230.6199,342.6201,False
1,0.2888889,-0.6668757,-0.05238245,-0.1885603,-1.501586,-3.962446,3.079384,0.5729437,1.176033,0.4838526,-1.553804,0.1187534,-0.008509696,-0.4119522,0.30863,-0.8594553,-3.458201,-0.5084457,0.590462,1.386864,0.4158096,-0.188988,-0.2832195,-0.3891053,-0.6656821,0.8276906,-0.4141383,0.7677826,1.516176,0.3161626,0.4418972,1.040462,0.2471282,300.5909,230.7517,343.1797,False
1,0.3,-0.6978408,-0.03336646,-0.1971462,-1.499114,-3.962225,3.088011,0.5723521,1.177324,0.4830642,-1.554714,-0.08390662,-0.01081508,-0.4449231,0.302051,-0.8537684,-3.462907,-0.5051854,0.5916885,1.388376,0.4159627,-0.1817218,-0.2971203,-0.4083251,-0.668847,0.8189312,-0.4052972,0.7695073,1.516372,0.3158109,0.4401129,1.042923,0.2465258,300.3979,230.6959,343.649,False
1,0.3111111,-0.7469646,0.001581017,-0.2079278,-1.496299,-3.963363,3.098174,0.5717478,1.178908,0.4821866,-1.554049,0.06185457,-0.02126527,-0.4877084,0.335976,-0.8460991,-3.467716,-0.5011624,0.5928913,1.389957,0.4161742,-0.1724391,-0.3216828,-0.4382001,-0.6725691,0.808577,-0.3955652,0.7714494,1.516599,0.3153811,0.4387652,1.045694,0.2453476,300.1081,230.4756,343.9488,False
1,0.3222222,-0.8025565,0.05238318,-0.2305327,-1.492857,-3.965118,3.108924,0.5711576,1.180585,0.4813502,-1.554589,-0.04968083,-0.02298146,-0.5050302,0.3838198,-0.8382742,-3.470803,-0.498486,0.5943151,1.391886,0.4166939,-0.1641346,-0.3387795,-0.458481,-0.6760855,0.7987954,-0.3862779,0.7733294,1.516785,0.3149388,0.4376819,1.048845,0.243638,299.7556,230.1066,344.1019,False
1,0.3333333,-0.8687852,0.1064279,-0.2456687,-1.489562,-3.967903,3.120788,0.5705143,1.182218,0.4805021,-1.553613,0.09001243,-0.01183128,-0.520313,0.4368744,-0.8296551,-3.473876,-0.4966936,0.595988,1.393454,0.4168844,-0.1633373,-0.3622476,-0.4840289,-0.6800776,0.7879101,-0.3760346,0.7754073,1.517004,0.3144901,0.4367526,1.052387,0.2415686,299.2682,229.6473,344.1809,False
1,0.3444445,-0.9200411,0.1370805,-0.2585449,-1.486255,-3.970172,3.132862,0.5698622,1.183841,0.4797583,-1.553398,0.01914396,-0.01271278,-0.515079,0.4539711,-0.8222446,-3.476772,-0.4944142,0.5975409,1.395057,0.4168591,-0.1572146,-0.3804168,-0.5117506,-0.684311,0.7770239,-0.3660544,0.7775439,1.517287,0.3140092,0.4357387,1.056341,0.2392961,298.7344,229.1219,344.2582,False
1,0.3555556,-1.000089,0.1825807,-0.2693258,-1.482895,-3.973571,-3.13643,0.569293,1.185449,0.4789746,-1.552861,0.04938532,-0.05229592,-0.5329881,0.4436106,-0.8154327,-3.48151,-0.489313,0.5992472,1.39683,0.4170575,-0.1500869,-0.4071033,-0.5437394,-0.6889864,0.7652205,-0.3554875,0.7798356,1.517395,0.3135407,0.4344534,1.060716,0.2370426,298.1005,228.5353,344.4174,False
1,0.3666667,-1.07587,0.2291903,-0.275862,-1.479734,-3.977594,-3.121712,0.5685709,1.187236,0.4780719,-1.553091,-0.02100386,-0.08001286,-0.5659766,0.4543447,-0.8073676,-3.486963,-0.4834753,0.6008422,1.398475,0.4171546,-0.1375412,-0.4369946,-0.5640532,-0.6934376,0.752846,-0.3448501,0.7820758,1.517593,0.3131521,0.4327349,1.065489,0.2349813,297.3501,228.0374,344.6191,False
1,0.3777778,-1.148441,0.2704625,-0.2834407,-1.476412,-3.981661,-3.106542,0.5678971,1.189073,0.4771826,-1.55198,0.1021293,-0.1170987,-0.6129429,0.4885209,-0.7976764,-3.492978,-0.4767394,0.602473,1.40029,0.4173951,-0.1312926,-0.4498112,-0.5779387,-0.6980598,0.7413957,-0.3348246,0.7843201,1.517693,0.3127508,0.4306184,1.070603,0.2332724,296.471,227.6529,344.9149,False
1,0.3888889,-1.211422,0.3117922,-0.2899721,-1.47318,-3.986572,-3.090691,0.5671332,1.190982,0.4762411,-1.551732,0.02228262,-0.1298288,-0.6374913,0.5023481,-0.7887857,-3.498924,-0.4706165,0.6042066,1.402017,0.4175975,-0.1334617,-0.4414755,-0.6172991,-0.7036721,0.7306219,-0.3248101,0.7866695,1.517868,0.3124239,0.4280379,1.076,0.2318762,295.5728,227.4009,345.2876,False
1,0.4,-1.254122,0.3425328,-0.2932811,-1.470132,-3.991309,-3.075278,0.5663655,1.192925,0.4753592,-1.551965,-0.0209338,-0.1341276,-0.6523886,0.5033615,-0.7805341,-3.504902,-0.4648865,0.6059421,1.403753,0.4178491,-0.1327971,-0.4424263,-0.6365294,-0.7098038,0.7196664,-0.3151768,0.7890971,1.517884,0.3121133,0.424985,1.081688,0.2307073,294.69,227.2381,345.7588,False
1,0.4111111,-1.313904,0.3817331,-0.30087,-1.466956,-3.997142,-3.058124,0.5656002,1.194944,0.4744115,-1.552078,-0.009634653,-0.1459473,-0.6960514,0.5074725,-0.7712988,-3.512984,-0.4570821,0.6078213,1.405486,0.4180248,-0.1308957,-0.4552431,-0.6610326,-0.7158833,0.7079152,-0.3049231,0.7915022,1.517919,0.3117607,0.4216172,1.087675,0.229735,293.7726,227.0918,346.3454,False
1,0.4222222,-1.352347,0.4050145,-0.3041281,-1.464023,-4.002423,-3.041263,0.565073,1.196957,0.4736791,-1.553148,-0.09732699,-0.1556665,-0.7290324,0.5073589,-0.7624966,-3.521391,-0.4487288,0.6096774,1.407369,0.4182842,-0.132073,-0.4606085,-0.674872,-0.7218046,0.696286,-0.2946404,0.7939428,1.518024,0.3114016,0.4180439,1.093953,0.228884,292.8086,226.9737,346.9623,False
1,0.4333333,-1.40678,0.4442973,-0.3021421,-1.461417,-4.009135,-3.023023,0.5643662,1.199049,0.4727066,-1.55224,0.08425552,-0.1611583,-0.7395871,0.4945636,-0.754277,-3.529477,-0.4408887,0.6115159,1.409154,0.4186115,-0.1333838,-0.4638341,-0.7046841,-0.7287005,0.6849865,-0.2846741,0.7964076,1.518002,0.3110797,0.4144602,1.10047,0.2281389,291.7664,226.8649,347.5829,False
1,0.4444444,-1.451607,0.4793816,-0.2948325,-1.459165,-4.015924,-3.004682,0.5637482,1.201208,0.4717734,-1.552958,-0.06606714,-0.1698585,-0.7565323,0.4828282,-0.7460505,-3.538239,-0.4323559,0.6136316,1.410932,0.418961,-0.133451,-0.4691865,-0.7132037,-0.735041,0.6736199,-0.2747658,0.7988158,1.518051,0.3107705,0.4109448,1.107193,0.2274296,290.7166,226.7276,348.2174,False
1,0.4555556,-1.487876,0.5059566,-0.2874725,-1.457162,-4.022757,-2.98631,0.56302,1.203452,0.4707754,-1.552428,0.04952324,-0.1785653,-0.7905545,0.4752396,-0.7372807,-3.548677,-0.4224024,0.6156121,1.412736,0.4193895,-0.1411463,-0.4830403,-0.7386969,-0.7421767,0.6616929,-0.2641499,0.8013248,1.51796,0.3104351,0.4076776,1.114095,0.2267725,289.6416,226.5365,348.8654,False
1,0.4666667,-1.516683,0.524004,-0.2843392,-1.455132,-4.029636,-2.967504,0.5623088,1.205654,0.4697435,-1.552863,-0.0397296,-0.1906015,-0.8415624,0.4601236,-0.7284155,-3.561201,-0.4105881,0.6177161,1.414599,0.419888,-0.138073,-0.4852063,-0.7546997,-0.7494929,0.6502585,-0.2543521,0.803818,1.517966,0.3100998,0.4044778,1.121168,0.2259705,288.6035,226.3232,349.4684,False
1,0.4777778,-1.535886,0.533549,-0.2801047,-1.45326,-4.036236,-2.948936,0.5618005,1.207915,0.4687781,-1.553459,-0.0537568,-0.1961951,-0.8766045,0.4450427,-0.7199675,-3.573913,-0.3986859,0.6197044,1.41636,0.4203024,-0.1340182,-0.4873699,-0.780304,-0.7574669,0.639015,-0.244879,0.8063869,1.517757,0.3097174,0.401381,1.12844,0.2250473,287.5683,226.0506,350.0782,False
1,0.4888889,-1.547615,0.5420769,-0.2748099,-1.451717,-4.043025,-2.930605,0.5612379,1.210042,0.4678469,-1.553603,-0.01237284,-0.212582,-0.9350237,0.4267376,-0.7114422,-3.588923,-0.3842033,0.6218009,1.41811,0.4206553,-0.1224364,-0.489544,-0.7963706,-0.7651965,0.6281297,-0.2360019,0.8086835,1.517508,0.3094115,0.3983794,1.135905,0.224011,286.4932,225.6632,350.7555,False
1,0.5,-1.535923,0.5645793,-0.2590175,-1.450924,-4.050375,-2.913212,0.560894,1.212082,0.4670172,-1.554279,-0.06149331,-0.2170492,-0.9615787,0.4159518,-0.7033275,-3.60296,-0.3709373,0.6237468,1.419804,0.4210656,-0.1203099,-0.4874243,-0.7953292,-0.7724707,0.6176112,-0.2270092,0.8111844,1.517246,0.3090711,0.3955391,1.143532,0.2229424,285.3691,225.1405,351.5449,False
1,0.5111111,-1.520001,0.6074115,-0.2337881,-1.451114,-4.058941,-2.895606,0.5605531,1.214162,0.4661715,-1.555005,-0.06553229,-0.21614,-0.9860358,0.4083298,-0.6950238,-3.617946,-0.3570812,0.6255364,1.421473,0.4214616,-0.1255422,-0.4746179,-0.7878447,-0.7797996,0.6080651,-0.2186066,0.8133621,1.517055,0.3087184,0.3929814,1.151268,0.2219608,284.1992,224.4735,352.4569,False
1,0.5222223,-1.504035,0.6342393,-0.2127104,-1.451454,-4.067151,-2.87846,0.5602188,1.216235,0.4653454,-1.556363,-0.1235181,-0.2084596,-0.9435088,0.4170393,-0.6872,-3.628715,-0.3466903,0.6273544,1.423206,0.4218621,-0.1371688,-0.4585868,-0.780313,-0.7870871,0.5992719,-0.2103841,0.815629,1.516922,0.3084273,0.3906801,1.159015,0.221111,282.9866,223.7066,353.427,False
1,0.5333334,-1.469947,0.6665456,-0.1767972,-1.453093,-4.075769,-2.862334,0.5600175,1.218169,0.464529,-1.556604,-0.0208171,-0.1975654,-0.8860523,0.4226195,-0.6799269,-3.63783,-0.3377735,0.629125,1.424778,0.4222059,-0.1487752,-0.4425659,-0.7717161,-0.7942979,0.5909178,-0.2024423,0.8176619,1.516721,0.308074,0.388601,1.166656,0.2204765,281.7723,222.9814,354.3321,False
1,0.5444446,-1.431546,0.6743475,-0.1396874,-1.454755,-4.083271,-2.846523,0.560073,1.220057,0.4637241,-1.557114,-0.0465273,-0.1856329,-0.8125765,0.4197739,-0.6733515,-3.64525,-0.3303867,0.6309825,1.426332,0.4224379,-0.1455718,-0.4383229,-0.7717497,-0.8019172,0.5817784,-0.1944813,0.819724,1.516581,0.3077459,0.3865299,1.17413,0.2200269,280.6366,222.3811,355.1346,False
1,0.5555557,-1.385672,0.6607178,-0.123722,-1.455848,-4.090096,-2.831576,0.5600364,1.22186,0.4629807,-1.558238,-0.1024506,-0.1898862,-0.7730737,0.4083463,-0.6671346,-3.654296,-0.3210246,0.6327803,1.427662,0.4226661,-0.1285217,-0.4405051,-0.7697526,-0.8092713,0.5726055,-0.1872279,0.8219368,1.516417,0.3074327,0.3844097,1.181398,0.2197763,279.574,221.8217,355.9712,False
1,0.5666668,-1.333396,0.6417553,-0.1141258,-1.456948,-4.096695,-2.817512,0.559986,1.223568,0.4622955,-1.55845,-0.01854367,-0.2026361,-0.7591907,0.409626,-0.6602924,-3.66442,-0.3102023,0.6345132,1.429014,0.4232228,-0.116807,-0.4447971,-0.7687755,-0.8167228,0.5635626,-0.1800907,0.8237881,1.516164,0.3069947,0.3823209,1.188401,0.2197807,278.5441,221.6471,356.5441,False
1,0.577778,-1.293954,0.6333534,-0.1109708,-1.457994,-4.103512,-2.803463,0.5600221,1.225307,0.4616308,-1.559085,-0.05804398,-0.2046049,-0.7496802,0.4225006,-0.6528569,-3.674534,-0.2998709,0.636221,1.430253,0.4232049,-0.1103303,-0.4330961,-0.7613776,-0.8240427,0.5555328,-0.1734783,0.8256556,1.515902,0.3067057,0.380423,1.195073,0.2200039,277.5664,221.5987,357.101,False
1,0.5888891,-1.226798,0.6261488,-0.1014923,-1.459452,-4.110069,-2.791463,0.5600632,1.226739,0.4611025,-1.559786,-0.06377625,-0.1906728,-0.7273606,0.4235654,-0.6462373,-3.683753,-0.2908715,0.6376427,1.431382,0.4233708,-0.1003233,-0.3968579,-0.7210141,-0.8300498,0.5496636,-0.1687105,0.8272386,1.515653,0.3063273,0.3787436,1.201369,0.2203158,276.6424,221.0644,358.1161,False
1,0.6000003,-1.173501,0.6156576,-0.09729123,-1.460759,-4.116483,-2.779445,0.560155,1.228235,0.4605565,-1.559617,0.01573336,-0.1746671,-0.7018002,0.4171771,-0.6401051,-3.692634,-0.2824423,0.6390855,1.432502,0.4233122,-0.1032159,-0.372335,-0.6933249,-0.8362305,0.5434262,-0.1633583,0.8290133,1.515419,0.3059318,0.3772583,1.207261,0.2206298,275.7981,220.1641,359.4067,False
1,0.6111114,-1.090309,0.5968363,-0.08244312,-1.462511,-4.1223,-2.769522,0.5602521,1.229462,0.4601219,-1.56126,-0.1506319,-0.1578947,-0.651517,0.3747098,-0.6359724,-3.700325,-0.2751008,0.6403481,1.433377,0.4233637,-0.1070271,-0.3403141,-0.6475207,-0.8414412,0.5386248,-0.1588304,0.8304567,1.515182,0.3055575,0.3759153,1.212782,0.2209096,275.0588,218.9729,0.9070768,False
1,0.6222225,-1.002882,0.5747386,-0.07716465,-1.463988,-4.127941,-2.760308,0.5604003,1.23067,0.4597318,-1.560982,0.02642011,-0.1485363,-0.6065749,0.3376105,-0.632081,-3.707929,-0.2676357,0.6417387,1.434222,0.4234431,-0.1119362,-0.3103859,-0.6049229,-0.8467478,0.5342006,-0.154486,0.8320285,1.514932,0.3052187,0.374742,1.217891,0.2212195,274.3403,217.5044,2.633158,False
1,0.6333337,-0.9165252,0.550474,-0.07507426,-1.465244,-4.133257,-2.751965,0.5606478,1.231739,0.4593568,-1.562443,-0.1343041,-0.1226373,-0.5346982,0.2429781,-0.6316193,-3.71425,-0.2620857,0.642666,1.434811,0.4233799,-0.1149115,-0.2975686,-0.5814757,-0.8519969,0.5291963,-0.1497858,0.8334662,1.514686,0.3048265,0.3736782,1.222601,0.2215371,273.7094,215.858,4.525249,False
1,0.6444448,-0.8216428,0.5240979,-0.0761807,-1.466324,-4.138244,-2.74534,0.5609295,1.232616,0.4590843,-1.562699,-0.0226652,-0.09648833,-0.4800496,0.1780818,-0.6305465,-3.720317,-0.2570038,0.6438185,1.435572,0.423306,-0.104988,-0.2719734,-0.5496286,-0.8568209,0.5254517,-0.1466374,0.8346382,1.514439,0.3045125,0.3727696,1.226864,0.2219169,273.1051,213.834,6.782807,False
1,0.655556,-0.7555824,0.5210984,-0.07418665,-1.467834,-4.143877,-2.738464,0.5612042,1.233548,0.458833,-1.562876,-0.01653635,-0.08595556,-0.4415834,0.1537045,-0.6286759,-3.726196,-0.2516735,0.6448327,1.436222,0.4232588,-0.1047466,-0.2506456,-0.5272789,-0.8615987,0.5217102,-0.1430719,0.8358254,1.514185,0.3041627,0.3719835,1.230652,0.2223473,272.5809,211.2329,9.618989,False
1,0.6666671,-0.6618119,0.5075007,-0.07645756,-1.469016,-4.149233,-2.733273,0.5616844,1.23433,0.4587471,-1.563858,-0.09024419,-0.06461713,-0.3690886,0.1337085,-0.6272666,-3.728814,-0.2495677,0.6456425,1.436615,0.4230189,-0.102236,-0.2228589,-0.487919,-0.8656035,0.5193542,-0.1405023,0.8370212,1.513917,0.3037419,0.3713137,1.233953,0.2228258,272.1417,207.6008,13.48715,False
