loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1555556,-0.2806892,-0.2719279,-0.3453016,-1.468163,-3.938275,3.064681,0.5854167,1.188846,0.4991877,-1.480724,-0.02547097,-0.2782497,0.169609,0.4068523,-0.8258201,-3.613637,-0.4294275,0.6175293,1.400478,0.4385118,-0.3931997,0.08077261,-0.1467366,-0.7356748,0.6257074,-0.3356078,0.7879383,1.518986,0.319241,0.4636473,1.029671,0.2650701,305.0125,226.1497,346.1086,False
3,0.1666667,-0.276649,-0.209082,-0.3478226,-1.464336,-3.937316,3.06759,0.5844852,1.189751,0.4990029,-1.481016,-0.02655748,-0.2591656,0.1291038,0.4053431,-0.8218014,-3.610779,-0.4289628,0.6174136,1.401173,0.4379756,-0.3911178,0.07224804,-0.1520761,-0.7375768,0.6256074,-0.3312394,0.7885374,1.518947,0.3191206,0.4620668,1.031134,0.2648398,304.8007,225.8234,346.5426,False
3,0.1777778,-0.2684519,-0.1142435,-0.3484217,-1.46034,-3.939004,3.070428,0.5839025,1.190767,0.4991562,-1.480887,0.01194793,-0.1912437,0.07368103,0.3904058,-0.8179452,-3.609757,-0.4297767,0.61754,1.40197,0.4377084,-0.3817756,0.04774052,-0.1798417,-0.7401878,0.6239412,-0.3261339,0.7890855,1.518895,0.3188732,0.4605293,1.03267,0.264732,304.5566,225.535,346.9078,False
3,0.1888889,-0.26546,-0.05138338,-0.3456122,-1.456689,-3.939793,3.073281,0.5832087,1.191758,0.499229,-1.480487,0.03637979,-0.1413623,0.04917058,0.3769232,-0.8144698,-3.607813,-0.4311501,0.6176155,1.402661,0.4371853,-0.3732794,0.03176281,-0.1820432,-0.7420877,0.6228743,-0.3213764,0.7897804,1.51892,0.3185728,0.4590179,1.034226,0.2647715,304.308,225.2304,347.2808,False
3,0.2,-0.2572345,0.03601103,-0.3440352,-1.452715,-3.943106,3.076174,0.5828255,1.192844,0.4996104,-1.480747,-0.02414802,-0.07216799,0.01602525,0.3770224,-0.8103632,-3.60641,-0.4336095,0.6178409,1.403326,0.43697,-0.3593979,-0.005519569,-0.1789543,-0.743422,0.6201107,-0.3158743,0.7903624,1.518941,0.3182385,0.4574943,1.03574,0.2648848,304.0862,224.8862,347.6902,False
3,0.2111111,-0.2521867,0.1137453,-0.3498545,-1.448397,-3.946304,3.07926,0.5825748,1.193991,0.5000095,-1.480626,0.01136254,-0.03163273,-0.008597255,0.3860088,-0.8058875,-3.604834,-0.4355837,0.6179032,1.404078,0.4367099,-0.3552701,-0.04280949,-0.1938824,-0.7453085,0.6165969,-0.3093919,0.7909353,1.518867,0.3178577,0.4559739,1.037241,0.2651887,303.896,224.5888,348.0517,False
3,0.2222222,-0.2514202,0.1989312,-0.3557089,-1.443896,-3.950945,3.082506,0.5824534,1.195108,0.5005467,-1.480807,-0.01678884,0.03155385,-0.07179096,0.4254122,-0.7992162,-3.604841,-0.4381044,0.6180374,1.404956,0.4366484,-0.3362989,-0.05240518,-0.2164194,-0.7480697,0.613979,-0.3042715,0.7915339,1.518852,0.3174815,0.4544168,1.038712,0.2656537,303.7412,224.3345,348.4078,False
3,0.2333333,-0.2474487,0.2777126,-0.3647272,-1.439204,-3.956216,3.085912,0.5823429,1.196349,0.5010741,-1.480584,0.02059395,0.1528075,-0.1471162,0.5163121,-0.7894254,-3.604766,-0.4436725,0.6184709,1.406069,0.4366567,-0.3214651,-0.06413983,-0.2250669,-0.7502934,0.6111097,-0.2989806,0.7920516,1.518925,0.317018,0.4528302,1.040201,0.2664062,303.6017,224.1117,348.7657,False
3,0.2444444,-0.2572885,0.3457761,-0.3757873,-1.434341,-3.961613,3.089802,0.5822476,1.197791,0.5017519,-1.480542,0.003524809,0.2191893,-0.1570055,0.5474782,-0.7822945,-3.602846,-0.4494945,0.6187952,1.407028,0.4366219,-0.3279148,-0.07692789,-0.2324606,-0.7526178,0.6080732,-0.2929629,0.7926466,1.518929,0.3165519,0.4511717,1.041715,0.2674483,303.4699,223.8891,349.1985,False
3,0.2555556,-0.2724431,0.4106488,-0.3857487,-1.429382,-3.9681,3.094208,0.5821162,1.199249,0.5024152,-1.480451,0.008387928,0.2787374,-0.1741133,0.5403252,-0.7760281,-3.602281,-0.454915,0.619338,1.408124,0.436703,-0.3024272,-0.1291362,-0.2422557,-0.7546152,0.6023406,-0.2861713,0.7932432,1.518981,0.3158174,0.4493519,1.043258,0.2687582,303.345,223.7055,349.6581,False
3,0.2666667,-0.2811295,0.4553187,-0.3902739,-1.424615,-3.973979,3.098403,0.5820122,1.200646,0.5030677,-1.479986,0.04242751,0.2845605,-0.2079399,0.494246,-0.7711992,-3.604274,-0.4566802,0.6199185,1.409062,0.4367669,-0.2715562,-0.1664162,-0.2446408,-0.7563425,0.5971573,-0.2802998,0.7939839,1.519023,0.315208,0.447312,1.044863,0.270298,303.2568,223.5681,350.1541,False
3,0.2777778,-0.298436,0.5254954,-0.4023971,-1.419371,-3.982136,3.103507,0.5818643,1.202243,0.5038042,-1.479626,0.03255263,0.2688596,-0.2565397,0.4312745,-0.7669212,-3.608662,-0.4559185,0.6205261,1.410157,0.4368405,-0.2386321,-0.2228784,-0.2566305,-0.7582622,0.5897123,-0.2733149,0.7946396,1.519035,0.3145471,0.4450491,1.046605,0.272036,303.2003,223.4433,350.7023,False
3,0.2888889,-0.3338561,0.5902165,-0.424042,-1.413775,-3.990538,3.109717,0.581699,1.203845,0.5045226,-1.479809,-0.01690821,0.2751444,-0.2554358,0.4226977,-0.7614254,-3.609239,-0.4584728,0.6213174,1.411284,0.4369562,-0.2239489,-0.2475527,-0.2907698,-0.7610846,0.5837744,-0.2667318,0.795356,1.519,0.3140333,0.4425091,1.04853,0.2738822,303.106,223.3618,351.292,False
3,0.3,-0.3670015,0.6144659,-0.4465089,-1.407779,-3.998189,3.116175,0.5813285,1.205509,0.5052032,-1.479366,0.04064751,0.3011284,-0.2466046,0.3628024,-0.758471,-3.610914,-0.461561,0.6219949,1.412462,0.4370224,-0.2168839,-0.2580617,-0.3260605,-0.7652742,0.5771095,-0.2597714,0.7961352,1.51905,0.3132904,0.4397751,1.050666,0.2757914,302.9346,223.3051,351.911,False
3,0.3111111,-0.4385728,0.6479954,-0.4956041,-1.400482,-4.006213,3.124621,0.5807449,1.207395,0.5057693,-1.478419,0.08642887,0.2859231,-0.26455,0.3404942,-0.7541524,-3.613592,-0.4621373,0.6227203,1.41376,0.4371464,-0.2042438,-0.2761871,-0.3421439,-0.7684386,0.5703104,-0.2529673,0.7969145,1.518998,0.3124769,0.4367959,1.053036,0.2777475,302.7301,223.2385,352.5197,False
3,0.3222222,-0.4802148,0.6647725,-0.5148159,-1.394019,-4.01414,3.132542,0.5804485,1.209239,0.5063245,-1.478201,0.01930733,0.2764572,-0.2624663,0.3512663,-0.7488239,-3.614464,-0.464226,0.6235052,1.415055,0.4372709,-0.1606938,-0.3369105,-0.357424,-0.7713324,0.5605468,-0.2456124,0.7977996,1.519008,0.3116705,0.4335408,1.055666,0.2797178,302.4835,223.1297,353.2005,False
3,0.3333333,-0.5443231,0.7026837,-0.5501003,-1.386654,-4.023414,-3.140739,0.5796843,1.211314,0.5068092,-1.476609,0.14564,0.2680751,-0.293445,0.3692878,-0.7427924,-3.616788,-0.4651975,0.6246772,1.416589,0.4373844,-0.1331593,-0.3795245,-0.3757623,-0.7745868,0.5510849,-0.2382219,0.7988182,1.51912,0.3107784,0.4300211,1.058569,0.2816353,302.1909,222.9062,354.015,False
3,0.3444445,-0.6148483,0.7448121,-0.588598,-1.378745,-4.033226,-3.129745,0.5789506,1.213431,0.5072439,-1.477372,-0.07074709,0.2596003,-0.3489125,0.3839605,-0.7361014,-3.621367,-0.4642521,0.6256391,1.418216,0.4378083,-0.1290989,-0.3997792,-0.398161,-0.7784314,0.542349,-0.2305536,0.799926,1.51908,0.3098707,0.4262301,1.061808,0.2834378,301.8958,222.5843,354.9453,False
3,0.3555556,-0.6992056,0.7815516,-0.6291678,-1.370626,-4.04342,-3.117253,0.5779206,1.215731,0.5076065,-1.476214,0.1070288,0.2351034,-0.4331096,0.397582,-0.7282633,-3.628462,-0.4608259,0.6267179,1.419888,0.438062,-0.1198751,-0.4200426,-0.4387114,-0.7831845,0.5329948,-0.2228861,0.8009844,1.519099,0.3088892,0.4223481,1.065449,0.2851775,301.5032,222.2783,355.879,False
3,0.3666667,-0.7781799,0.8012877,-0.6643208,-1.362396,-4.053208,-3.104182,0.5770082,1.218028,0.5078471,-1.475636,0.05217408,0.2000774,-0.5024304,0.4188475,-0.7202024,-3.635649,-0.456779,0.6280019,1.421466,0.4384015,-0.1062036,-0.4488123,-0.4590639,-0.7875074,0.5230476,-0.2151158,0.8020829,1.519094,0.3080103,0.4181899,1.06948,0.2867503,301.0794,221.8797,356.8311,False
3,0.3777778,-0.8315173,0.8159378,-0.6771069,-1.354881,-4.063354,-3.091041,0.5759071,1.220398,0.5081139,-1.47482,0.07458075,0.1843066,-0.5579615,0.4463927,-0.7113234,-3.642846,-0.4528689,0.6292003,1.423097,0.4386446,-0.08211106,-0.4978346,-0.5050684,-0.7930095,0.510999,-0.2065521,0.8032953,1.519009,0.3071051,0.4137219,1.073948,0.2881977,300.5948,221.3513,357.8804,False
3,0.3888889,-0.9200491,0.8357011,-0.702644,-1.346974,-4.073796,-3.075866,0.574733,1.222847,0.5083191,-1.474805,0.001316718,0.169565,-0.6337216,0.473818,-0.7016684,-3.651845,-0.4474545,0.6306419,1.42469,0.4385445,-0.06000561,-0.5170162,-0.5350899,-0.7984588,0.5005349,-0.1993139,0.8045175,1.518845,0.3062379,0.4089117,1.078906,0.2895368,300.045,220.7606,359.0311,False
3,0.4,-0.9893747,0.8502625,-0.7207298,-1.339114,-4.084704,-3.059947,0.5734773,1.225393,0.5085051,-1.475546,-0.06725144,0.1373823,-0.687932,0.4621327,-0.6934035,-3.662053,-0.4401467,0.6320512,1.426404,0.4387081,-0.05693018,-0.5170209,-0.547901,-0.8037196,0.4909295,-0.1920176,0.8058791,1.518721,0.3053794,0.4039351,1.084385,0.2908266,299.3769,220.1247,0.313178,False
3,0.4111111,-1.120564,0.871906,-0.7664457,-1.330056,-4.096374,-3.04052,0.572023,1.228327,0.5086365,-1.474387,0.1070224,0.08708602,-0.7420927,0.4517395,-0.6849725,-3.673057,-0.4307288,0.6336016,1.427967,0.438545,-0.05277479,-0.5202252,-0.5596505,-0.8089863,0.4812238,-0.1848242,0.8072747,1.518668,0.3044953,0.3988954,1.090331,0.2920839,298.5835,219.4494,1.651503,False
3,0.4222222,-1.221857,0.8820037,-0.7993572,-1.321468,-4.107785,-3.021358,0.5706372,1.231187,0.5087695,-1.474379,0.0002239041,0.05195642,-0.7718983,0.4594107,-0.6762128,-3.683064,-0.4224508,0.6351936,1.429482,0.4385998,-0.04145414,-0.5266355,-0.603429,-0.815959,0.4709741,-0.1776957,0.8087532,1.518423,0.3036151,0.3937847,1.096675,0.2932574,297.7569,218.6543,3.090201,False
3,0.4333333,-1.285823,0.8880748,-0.8152685,-1.313295,-4.119414,-3.002052,0.5691712,1.233971,0.5088134,-1.471964,0.2215068,0.02995253,-0.7848504,0.4947349,-0.6664305,-3.692199,-0.4149085,0.6366362,1.431139,0.4386635,-0.03016615,-0.5394487,-0.6514552,-0.8234451,0.4600722,-0.1703456,0.810185,1.518148,0.3027391,0.3885833,1.103394,0.2943372,296.9385,217.6684,4.660745,False
3,0.4444444,-1.378611,0.9100233,-0.8322928,-1.305313,-4.131896,-2.980915,0.5678161,1.236771,0.5087798,-1.472911,-0.08791328,0.01853609,-0.798849,0.5267466,-0.6566732,-3.701162,-0.4074879,0.6381849,1.432807,0.438777,-0.03366148,-0.5341451,-0.6844455,-0.8307492,0.4505807,-0.1634433,0.8116484,1.517868,0.3018517,0.3831697,1.11058,0.295282,296.2128,216.4762,6.39732,False
3,0.4555556,-1.458644,0.9502441,-0.8292108,-1.298519,-4.145421,-2.958876,0.5663307,1.239632,0.5086954,-1.473963,-0.09452669,0.009460211,-0.8225631,0.5767803,-0.6454858,-3.710843,-0.3995724,0.6396434,1.434422,0.4388068,-0.03690565,-0.5330828,-0.6897433,-0.8374501,0.441234,-0.1566687,0.8130507,1.517611,0.3010535,0.3776991,1.118307,0.2961811,295.3744,215.1157,8.344094,False
3,0.4666667,-1.501353,0.9821063,-0.8218702,-1.292242,-4.159195,-2.93759,0.5649909,1.24256,0.5086782,-1.473386,0.05408103,-0.01260173,-0.8322696,0.6014583,-0.6350888,-3.720365,-0.3916831,0.6413383,1.436176,0.4388752,-0.02088356,-0.5362707,-0.6845677,-0.8437811,0.4317471,-0.1505685,0.8146117,1.51739,0.3002772,0.3722787,1.126497,0.2970607,294.3665,213.6033,10.49673,False
3,0.4777778,-1.567531,1.02995,-0.7996817,-1.287117,-4.174469,-2.913604,0.5635238,1.24557,0.5085406,-1.473602,-0.01975457,-0.04342991,-0.8429127,0.6091945,-0.6248537,-3.731243,-0.3813516,0.6428456,1.437802,0.4389162,-0.01343679,-0.5341396,-0.6857017,-0.8505316,0.4224418,-0.1445066,0.8160261,1.517133,0.2995095,0.3669291,1.13507,0.2978984,293.3094,211.9504,12.80019,False
3,0.4888889,-1.632614,1.067112,-0.7848822,-1.282178,-4.189721,-2.889307,0.5621289,1.248544,0.508374,-1.475324,-0.1565408,-0.08803546,-0.8482221,0.6181779,-0.6147023,-3.742032,-0.3704689,0.6440852,1.439166,0.4389901,-0.008060873,-0.5202948,-0.6804224,-0.8569946,0.4139903,-0.1390751,0.8174884,1.516862,0.2987547,0.3616432,1.143996,0.2986954,292.2523,210.1982,15.18177,False
3,0.5,-1.669921,1.077693,-0.7752976,-1.277392,-4.204613,-2.864998,0.5606534,1.251611,0.5081851,-1.474017,0.1213003,-0.1112581,-0.8290908,0.6324107,-0.6044257,-3.751396,-0.361048,0.6456748,1.440611,0.4388208,-0.01659399,-0.4979262,-0.6814197,-0.8639209,0.406203,-0.1335495,0.818884,1.516563,0.2980781,0.3565344,1.153194,0.2995519,291.1792,208.2249,17.75743,False
3,0.5111111,-1.731727,1.086046,-0.7688558,-1.272917,-4.21952,-2.839338,0.5592845,1.254737,0.5078228,-1.474331,-0.02933058,-0.1218577,-0.8195036,0.6357813,-0.5945784,-3.761583,-0.3509269,0.6472259,1.442067,0.4388034,-0.01880896,-0.4915396,-0.6899185,-0.8710534,0.3979732,-0.1278946,0.8203921,1.516238,0.2974374,0.35142,1.162644,0.3004042,290.1558,206.1589,20.43258,False
3,0.5222223,-1.787171,1.10938,-0.7529291,-1.269512,-4.235194,-2.812924,0.557909,1.257831,0.5074685,-1.47506,-0.06576037,-0.1345538,-0.8333803,0.6454423,-0.5840994,-3.773507,-0.3391669,0.6488297,1.443494,0.4386873,-0.01149201,-0.4904806,-0.7059696,-0.8788416,0.3894059,-0.1225496,0.8219082,1.515791,0.2968438,0.3463738,1.172341,0.3012903,289.158,203.7672,23.47489,False
3,0.5333334,-1.841594,1.144465,-0.7349378,-1.267032,-4.251808,-2.785592,0.5564963,1.261023,0.5071306,-1.474543,0.04816842,-0.1560524,-0.8822897,0.6358041,-0.5738766,-3.789235,-0.3235983,0.6503948,1.444867,0.4386809,0.007433295,-0.4681241,-0.7327788,-0.8872273,0.3821488,-0.1186657,0.8234084,1.515362,0.2961793,0.3414796,1.182249,0.3022132,288.1913,200.9957,26.93276,False
3,0.5444446,-1.900395,1.184897,-0.709314,-1.266826,-4.269135,-2.756707,0.5551382,1.264251,0.5073278,-1.474696,-0.01398284,-0.1777246,-0.9044542,0.6060784,-0.5650056,-3.805101,-0.3076779,0.6521203,1.446259,0.4386797,0.0137037,-0.4361646,-0.7466997,-0.8954917,0.3759081,-0.1151982,0.8249817,1.514936,0.2955003,0.336776,1.19236,0.3031126,287.2862,197.9478,30.68519,False
3,0.5555557,-1.952636,1.206138,-0.6901779,-1.265825,-4.285878,-2.728044,0.5535772,1.267483,0.5069182,-1.474821,-0.01072676,-0.2347287,-0.9317897,0.5618051,-0.5571035,-3.823057,-0.2879314,0.6537082,1.447527,0.4387119,0.008296549,-0.4106024,-0.7551857,-0.9037821,0.3698434,-0.1113705,0.826389,1.514516,0.2949748,0.3322569,1.202708,0.303974,286.4247,194.598,34.68273,False
3,0.5666668,-1.993174,1.219895,-0.6763194,-1.265318,-4.302132,-2.699867,0.5522363,1.2707,0.5063927,-1.474216,0.05586632,-0.2775158,-0.9508152,0.5504546,-0.5485132,-3.840134,-0.2689273,0.6553832,1.448838,0.4387789,0.01796138,-0.4009997,-0.7446151,-0.9109582,0.3636283,-0.1079496,0.8279887,1.514058,0.2944565,0.3279247,1.213355,0.304885,285.6172,190.8912,38.91305,False
3,0.577778,-2.039983,1.207013,-0.6655065,-1.264814,-4.31744,-2.671167,0.5505655,1.274037,0.505826,-1.474915,-0.06361669,-0.2827734,-0.9647022,0.5589566,-0.5394153,-3.85745,-0.2509065,0.6569961,1.450035,0.4388533,0.03947556,-0.4148406,-0.7234904,-0.917622,0.3562385,-0.1047126,0.8293062,1.513637,0.2940109,0.3237535,1.224398,0.3059628,284.8149,186.8344,43.47309,False
3,0.5888891,-2.082484,1.17926,-0.655633,-1.264655,-4.332338,-2.642277,0.5489259,1.277648,0.5050046,-1.475997,-0.09806525,-0.283705,-0.9956858,0.5747772,-0.5297145,-3.877095,-0.2309568,0.6586561,1.451362,0.4388731,0.04058808,-0.4127041,-0.7181711,-0.9248769,0.3496422,-0.1011807,0.8307954,1.513293,0.2934289,0.3196521,1.235844,0.3070904,284.0566,181.8811,49.11302,False
3,0.6000003,-2.119667,1.154694,-0.6458285,-1.264677,-4.347013,-2.612958,0.5472544,1.281117,0.504364,-1.475882,0.01177306,-0.2781646,-1.029926,0.5990156,-0.5196461,-3.898443,-0.2096049,0.660332,1.452527,0.4389472,0.04589051,-0.402053,-0.7203497,-0.9324195,0.3435385,-0.09824242,0.832018,1.512871,0.2930427,0.3158145,1.24757,0.3082456,283.3927,175.92,55.85552,False
3,0.6111114,-2.143029,1.136617,-0.6317703,-1.265701,-4.361713,-2.583836,0.5455926,1.284741,0.5034909,-1.476083,-0.0181564,-0.282057,-1.035443,0.6331185,-0.5092912,-3.918297,-0.1890136,0.6619313,1.453826,0.4390101,0.04160428,-0.385028,-0.7235132,-0.9402519,0.3377629,-0.09514143,0.8332916,1.512273,0.292707,0.3121969,1.259496,0.3092692,282.8992,169.3272,63.20797,False
3,0.6222225,-2.190852,1.119634,-0.5953397,-1.267819,-4.375181,-2.554278,0.5437507,1.288383,0.5027494,-1.476138,-0.004526136,-0.3202619,-1.070653,0.6514459,-0.4993581,-3.941849,-0.1636845,0.6636107,1.455004,0.4389763,0.03319246,-0.3445383,-0.7096083,-0.9472513,0.3339959,-0.0929563,0.8344637,1.511889,0.2924104,0.3088737,1.271564,0.3100808,282.6311,162.3525,70.86823,False
3,0.6333337,-2.218451,1.103715,-0.5770474,-1.269884,-4.388707,-2.525358,0.5419901,1.292044,0.5020342,-1.476831,-0.06308027,-0.3566129,-1.081182,0.642206,-0.4909244,-3.964932,-0.1382298,0.6650856,1.456174,0.4390051,0.02802968,-0.3179022,-0.6914611,-0.9538335,0.3301027,-0.09085348,0.8356004,1.511422,0.2921646,0.3059316,1.283698,0.310711,282.5992,155.1189,78.65829,False
3,0.6444448,-2.242841,1.076063,-0.5607786,-1.272107,-4.401564,-2.49618,0.5404164,1.295798,0.5014496,-1.476543,0.02723355,-0.4107514,-1.073737,0.6577448,-0.4820263,-3.98755,-0.1120474,0.6666275,1.45735,0.4390359,0.03348362,-0.2880675,-0.6776761,-0.9605542,0.3267611,-0.08955146,0.8366592,1.511014,0.2919736,0.3033388,1.29588,0.3111674,282.7585,147.9827,86.25082,False
3,0.655556,-2.273554,1.031299,-0.5466012,-1.273883,-4.413254,-2.466262,0.5385208,1.299759,0.5005944,-1.477552,-0.09206525,-0.450616,-1.07506,0.7135802,-0.4711121,-4.011567,-0.08429278,0.6679658,1.458581,0.4389956,0.04217225,-0.2816734,-0.6575122,-0.9668803,0.3223674,-0.08773331,0.8378409,1.510699,0.2916393,0.3010781,1.308095,0.3114819,283.0925,141.136,93.46731,False
3,0.6666671,-2.291458,0.9791554,-0.5344526,-1.275867,-4.424529,-2.436877,0.5367972,1.303805,0.4999945,-1.477553,0.0008682243,-0.4650759,-1.074203,0.7531734,-0.4604739,-4.03675,-0.05630003,0.6694474,1.459838,0.4389224,0.05419666,-0.2901914,-0.6235228,-0.9723946,0.3172411,-0.08575086,0.8388294,1.510328,0.291301,0.2992373,1.320266,0.3117742,283.6609,134.7315,100.181,False
3,0.6777782,-2.293386,0.9280996,-0.5202886,-1.277575,-4.434743,-2.408515,0.5349569,1.307733,0.4992125,-1.476796,0.06941339,-0.4945571,-1.066871,0.7833754,-0.4502862,-4.061979,-0.02710432,0.6705909,1.461104,0.4387746,0.05030358,-0.2859096,-0.5830064,-0.9771836,0.3130739,-0.08382672,0.839673,1.509967,0.2911234,0.2977794,1.332384,0.3120901,284.4037,129.0783,106.1299,False
