loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1222222,-0.4086699,-0.01264051,0.002904847,-1.388994,-4.001014,-3.038066,0.564252,1.217138,0.4725428,-1.12733,0.6964605,-0.07517534,-0.1016484,-0.05506476,-0.7005206,-3.599142,-0.4752283,0.6232311,1.423771,0.4123147,0.03591625,-0.02456407,0.05105063,-0.6956182,0.4698575,-0.1837941,0.7940236,1.519676,0.2766259,0.4304188,1.017369,0.2929158,326.9626,226.874,352.8459,True
1,0.1333333,-0.3798238,-0.03596391,0.00515081,-1.389023,-3.999756,-3.035111,0.5636594,1.217198,0.4723163,-1.119517,0.702984,-0.08108779,-0.0474715,-0.02801891,-0.7006382,-3.597169,-0.4757333,0.622999,1.423665,0.4122593,0.0262647,-0.01497152,0.03938894,-0.69559,0.4701031,-0.1839302,0.7938068,1.51965,0.2768161,0.4300489,1.01735,0.2928537,327.1729,226.9564,352.6692,True
1,0.1444445,-0.3435534,-0.05077213,0.001981989,-1.388627,-3.998821,-3.032673,0.563009,1.217207,0.4718482,-1.111259,0.7436287,-0.0818135,-0.01885482,-0.005454104,-0.7003549,-3.59588,-0.475742,0.6227421,1.423625,0.4123175,0.009171251,-0.001095962,0.02777943,-0.6957109,0.4707889,-0.1840705,0.7935698,1.519655,0.2770534,0.4297447,1.017322,0.2929034,327.3028,227.0947,352.4445,True
1,0.1555556,-0.3051329,-0.07193679,0.00312756,-1.388511,-3.997342,-3.030739,0.5625172,1.217217,0.4717093,-1.103964,0.655356,-0.08466216,0.0129656,0.017159,-0.7000172,-3.593636,-0.4763442,0.6223764,1.423526,0.412348,-0.01425482,0.02664805,0.01939031,-0.6959532,0.4726465,-0.1845866,0.7933447,1.51966,0.2773395,0.4294676,1.017272,0.2929741,327.4065,227.2204,352.2276,True
1,0.1666667,-0.2688471,-0.08668157,0.009556688,-1.388598,-3.995926,-3.029204,0.5620229,1.217193,0.4714811,-1.096817,0.6430192,-0.0931823,0.02899648,0.01309376,-0.7003933,-3.592647,-0.4757428,0.6220529,1.423478,0.4124553,-0.02061392,0.0415744,0.01834122,-0.6960049,0.4739895,-0.1852689,0.7931619,1.519686,0.2776237,0.4292392,1.017218,0.293037,327.4871,227.3174,352.0488,True
1,0.1777778,-0.242189,-0.09511208,0.009570792,-1.388547,-3.994605,-3.027569,0.5615933,1.217254,0.471314,-1.089755,0.6353468,-0.1049706,0.03975354,0.003708817,-0.7009685,-3.591695,-0.4749218,0.6218126,1.423473,0.412488,-0.03337611,0.05225528,0.01735681,-0.695966,0.4753655,-0.185585,0.7930462,1.519612,0.2778835,0.4290366,1.01717,0.2930892,327.5561,227.3796,351.9023,True
1,0.1888889,-0.199501,-0.1141005,0.01495779,-1.388655,-3.992703,-3.027142,0.5611413,1.217322,0.4712999,-1.083007,0.6070028,-0.1061057,0.03445495,-0.0005765371,-0.7011634,-3.591608,-0.4737076,0.6215235,1.42347,0.4126055,-0.03980935,0.05120145,0.01207817,-0.6961636,0.476194,-0.185589,0.7928848,1.519614,0.2781429,0.4289287,1.017135,0.2932073,327.5484,227.4322,351.7726,True
1,0.2,-0.154708,-0.1310262,0.01073902,-1.388378,-3.990628,-3.027241,0.5607154,1.217379,0.4712374,-1.076181,0.6148086,-0.1061204,0.03020567,-0.0006078258,-0.7013744,-3.591182,-0.472853,0.6211722,1.423441,0.4126892,-0.05482751,0.0565415,-0.003795195,-0.6968619,0.4772724,-0.1853557,0.7927012,1.519633,0.2784588,0.4288716,1.017087,0.2933463,327.5066,227.501,351.6476,True
1,0.2111111,-0.1120459,-0.1468796,0.007581877,-1.388117,-3.988529,-3.027729,0.5603216,1.2174,0.4712791,-1.070959,0.46837,-0.1103985,0.02595433,-0.0005888231,-0.7014244,-3.591062,-0.4715486,0.6208283,1.423421,0.4126632,-0.06656202,0.06615227,-0.009050841,-0.6973439,0.4788346,-0.1854221,0.7925281,1.519622,0.2787442,0.4288431,1.017033,0.2934863,327.4512,227.5499,351.5446,True
1,0.2222222,-0.07365952,-0.1552545,0.01076964,-1.388094,-3.986446,-3.028488,0.5599065,1.217285,0.4713538,-1.065749,0.468949,-0.111376,0.03017846,0.00583829,-0.7014527,-3.59024,-0.4709361,0.6204672,1.42334,0.4127309,-0.07825193,0.08641903,-0.01219101,-0.6978515,0.4813233,-0.1860748,0.7923326,1.519584,0.279053,0.4288658,1.016986,0.2936614,327.351,227.5739,351.4593,True
1,0.2333333,-0.04059772,-0.1668841,0.006533465,-1.387782,-3.984364,-3.029423,0.5595059,1.217232,0.4714236,-1.060877,0.4383093,-0.1005066,0.05243538,0.01864156,-0.7015693,-3.588012,-0.471894,0.6200629,1.423292,0.4126661,-0.08566692,0.1002922,-0.01107888,-0.6979932,0.4837472,-0.1867584,0.7920883,1.519488,0.2793939,0.428923,1.016935,0.2938747,327.2133,227.5935,351.3729,True
1,0.2444444,-0.01608508,-0.1710858,0.003322478,-1.387446,-3.982325,-3.030352,0.5590448,1.217106,0.4714909,-1.05644,0.399188,-0.09298518,0.06944508,0.0197387,-0.7018995,-3.5861,-0.4725103,0.6196575,1.423155,0.4127462,-0.08882461,0.1056324,-0.007868032,-0.6982185,0.4858126,-0.1872471,0.7918923,1.519455,0.2796919,0.4289938,1.016873,0.2941367,327.0438,227.6264,351.2627,True
1,0.2555556,0.01803473,-0.1816418,0.0001475476,-1.387142,-3.980005,-3.032056,0.558699,1.216994,0.4716032,-1.052467,0.3575048,-0.0822048,0.0992188,0.02301049,-0.702502,-3.582944,-0.4742863,0.6192131,1.423074,0.4127865,-0.08889186,0.1077401,-0.01638411,-0.6987448,0.487421,-0.1873848,0.7918115,1.519399,0.280061,0.4290534,1.016792,0.2944229,326.8683,227.6909,351.1202,True
1,0.2666667,0.05002321,-0.1911405,-0.00303942,-1.386703,-3.977619,-3.034069,0.558387,1.216884,0.4717658,-1.048906,0.3206516,-0.07251181,0.1204685,0.02623835,-0.7030484,-3.57999,-0.4760427,0.6188842,1.422936,0.4128153,-0.09325217,0.1077316,-0.0291325,-0.6996475,0.4890444,-0.1874317,0.7916605,1.519383,0.2803669,0.4290872,1.016699,0.294699,326.7108,227.7545,350.9714,True
1,0.2777778,0.07239237,-0.1964655,-0.01369058,-1.385981,-3.975326,-3.035963,0.5579748,1.216879,0.4719095,-1.04664,0.2028589,-0.06723755,0.1236806,0.02087567,-0.7036407,-3.578016,-0.4769239,0.6185656,1.422819,0.4128687,-0.09435309,0.1098517,-0.03445178,-0.7003661,0.4907609,-0.1876482,0.7915323,1.519308,0.2806487,0.4290912,1.016607,0.2949492,326.5807,227.8109,350.8251,True
1,0.2888889,0.09902603,-0.1985272,-0.01691808,-1.385466,-3.973108,-3.038318,0.5577506,1.216802,0.4721062,-1.044579,0.1855709,-0.06832769,0.1130188,0.0218824,-0.7037446,-3.576768,-0.4770483,0.6182643,1.4228,0.4129784,-0.09332798,0.1077106,-0.03871888,-0.7011459,0.4922635,-0.1877877,0.7913852,1.51924,0.2809486,0.4291554,1.016533,0.2952065,326.4168,227.8433,350.7143,True
1,0.3,0.1224597,-0.1984664,-0.01908432,-1.38503,-3.970865,-3.040836,0.5575036,1.216755,0.4723101,-1.042617,0.1768965,-0.07151048,0.09488004,0.02818899,-0.7035379,-3.575782,-0.4769375,0.6178561,1.422712,0.4130971,-0.08901627,0.1013219,-0.0302151,-0.7013386,0.4935823,-0.187984,0.7910588,1.519239,0.2812171,0.4292623,1.016465,0.2954725,326.226,227.8467,350.6324,True
1,0.3111111,0.1416169,-0.1919932,-0.01703268,-1.384709,-3.968958,-3.043324,0.5573609,1.216697,0.4725554,-1.041743,0.07800454,-0.06618685,0.07991723,0.03229599,-0.703262,-3.574942,-0.4770172,0.6175671,1.422731,0.4131939,-0.08583221,0.09811956,-0.03023667,-0.701891,0.4950486,-0.1882085,0.7908969,1.519189,0.28159,0.4293474,1.016398,0.2957291,326.0507,227.8521,350.5449,True
1,0.3222222,0.150117,-0.1834318,-0.01497493,-1.384445,-3.967119,-3.04561,0.5572795,1.216707,0.4727578,-1.041139,0.05440275,-0.05973045,0.06811555,0.04173458,-0.7027704,-3.573904,-0.4773426,0.6172754,1.422595,0.4133132,-0.07520688,0.09382557,-0.03244443,-0.7025584,0.4962164,-0.1885944,0.7908239,1.519169,0.2818961,0.429123,1.016347,0.2952113,325.1365,228.3957,349.9166,True
1,0.3333333,0.1639376,-0.1748465,-0.01292603,-1.384237,-3.965456,-3.048133,0.5571949,1.216596,0.4730268,-1.040853,0.02587407,-0.04484861,0.06594429,0.03942422,-0.7027469,-3.572882,-0.478116,0.6170386,1.422549,0.4134455,-0.06882354,0.09061313,-0.0324875,-0.7030729,0.4974717,-0.1890168,0.7906635,1.51913,0.282141,0.4292863,1.016082,0.295303,324.9408,228.0609,350.0952,True
1,0.3444445,0.1649404,-0.1524078,-0.004568182,-1.384287,-3.964535,-3.050141,0.5572661,1.216576,0.4732795,-1.040797,0.005238627,-0.03228248,0.05855162,0.02219292,-0.7032215,-3.57264,-0.4782579,0.6168666,1.422514,0.4135613,-0.06561583,0.07889135,-0.02716538,-0.7032476,0.4980156,-0.1888221,0.7906049,1.519078,0.2823377,0.4294434,1.016023,0.2954986,324.7592,228.0771,350.0634,True
1,0.3555556,0.1659425,-0.1321345,-0.0004458278,-1.384374,-3.963703,-3.052102,0.5571861,1.216541,0.4735391,-1.041596,-0.07233667,-0.02602449,0.06074854,0.009352298,-0.7039012,-3.571792,-0.4788145,0.6166797,1.42247,0.4137163,-0.05817975,0.06928225,-0.02720394,-0.7036157,0.4986214,-0.1889039,0.7904388,1.519086,0.2826347,0.4296387,1.015977,0.2957134,324.5533,228.0903,350.0407,True
1,0.3666667,0.1594603,-0.1044264,0.004696757,-1.384532,-3.963298,-3.053657,0.5572362,1.216291,0.4738007,-1.042162,-0.05023571,-0.01121465,0.0543502,0.001699056,-0.7041047,-3.571389,-0.4794603,0.616488,1.422421,0.413789,-0.04858654,0.06393779,-0.02407159,-0.703891,0.4994349,-0.1892067,0.7903104,1.519004,0.282836,0.4298407,1.015931,0.2959238,324.3415,228.0827,350.0328,True
1,0.3777778,0.1572859,-0.08840616,0.01204623,-1.384865,-3.962715,-3.055398,0.5572518,1.216338,0.4740753,-1.043313,-0.1037859,-0.002760254,0.05649744,-0.004770843,-0.7046511,-3.570547,-0.4802678,0.6162823,1.422377,0.4139397,-0.04223297,0.04474309,-0.0230184,-0.7040189,0.4990475,-0.1886961,0.7901648,1.518965,0.2829781,0.4300135,1.015885,0.2961049,324.1613,228.0886,350.0196,True
1,0.3888889,0.1540086,-0.06067311,0.0182453,-1.385242,-3.962968,-3.056998,0.5574803,1.216147,0.4742532,-1.044476,-0.1042409,0.006815434,0.04579539,-0.002812956,-0.7046266,-3.570359,-0.4808135,0.6161535,1.422393,0.4140477,-0.0284155,0.03724837,-0.02417701,-0.7043774,0.4992599,-0.1889441,0.7900112,1.518915,0.2831211,0.4301205,1.015836,0.2962537,324.0269,228.0938,349.9917,True
1,0.4,0.1507218,-0.02868648,0.02442039,-1.385797,-3.963568,-3.05856,0.5576286,1.215967,0.4746082,-1.046305,-0.1650444,0.009969998,0.03726948,-0.003964148,-0.7047006,-3.570167,-0.4811405,0.6160579,1.422406,0.4142053,-0.02096749,0.02764246,-0.02208833,-0.7045606,0.4990938,-0.1888338,0.7899239,1.51894,0.2832327,0.4302018,1.015796,0.2963868,323.9168,228.1177,349.9511,True
1,0.4111111,0.1431826,0.001200268,0.03594201,-1.386638,-3.964479,-3.059761,0.557955,1.215796,0.4749489,-1.048212,-0.1715387,0.01726887,0.01812223,-0.01269164,-0.7048721,-3.571093,-0.4808415,0.6160583,1.422294,0.4145141,-0.006001926,0.02548319,-0.01474121,-0.7045446,0.4994356,-0.1895031,0.7897997,1.51899,0.2833848,0.4303086,1.015769,0.2964948,323.81,228.136,349.9377,True
1,0.4222222,0.1367006,0.03210231,0.0410706,-1.387446,-3.96564,-3.060943,0.558229,1.215571,0.4753628,-1.050225,-0.1811976,0.02562126,0.01286473,-0.02666571,-0.705564,-3.571501,-0.4811016,0.6159977,1.422278,0.4146867,-0.001731136,0.01908911,-0.01049976,-0.7045174,0.4994734,-0.1895348,0.7896434,1.518961,0.2835166,0.4304464,1.015747,0.2965922,323.6885,228.136,349.9512,True
1,0.4333333,0.1334258,0.05984469,0.04833389,-1.388239,-3.967137,-3.062086,0.5585561,1.215421,0.4756298,-1.051996,-0.1589411,0.04666076,0.009751145,-0.05036651,-0.7069042,-3.572511,-0.4815464,0.6160558,1.422156,0.4148295,0.01100158,0.006268126,-0.01270217,-0.7045973,0.4988937,-0.1896203,0.7895267,1.518945,0.2835836,0.4305951,1.015728,0.2967326,323.5404,228.1557,349.939,True
1,0.4444444,0.135522,0.06834718,0.04508326,-1.38884,-3.968091,-3.063497,0.5587942,1.215243,0.4759963,-1.054138,-0.1930833,0.06143981,0.006576099,-0.06226486,-0.7077073,-3.57336,-0.4821016,0.6160505,1.422054,0.4149795,0.01845821,-0.003333263,-0.009546679,-0.7045318,0.4983442,-0.189665,0.7893783,1.518931,0.2836504,0.4307599,1.015699,0.2968959,323.3762,228.2102,349.9045,True
1,0.4555556,0.14624,0.05025239,0.04306614,-1.389282,-3.967824,-3.065648,0.5590766,1.215206,0.476238,-1.056377,-0.2014995,0.0784933,0.005455948,-0.06140632,-0.7084994,-3.573754,-0.4832324,0.6160423,1.421914,0.4152391,0.03761755,-0.01723654,-0.006478036,-0.7044381,0.4971283,-0.1897209,0.7891738,1.518938,0.2836237,0.4305907,1.015658,0.2962793,322.5424,228.7559,349.3415,True
1,0.4666667,0.1515116,0.06300934,0.03657745,-1.389552,-3.968895,-3.067331,0.559508,1.215099,0.4767141,-1.058825,-0.2206054,0.09543829,-0.02122647,-0.06282768,-0.7085953,-3.575786,-0.4832857,0.6160797,1.421808,0.4154155,0.04085211,-0.0183007,-0.0001067622,-0.704159,0.4968656,-0.1899374,0.7890292,1.518907,0.2836766,0.4307223,1.01545,0.2962546,322.425,228.4607,349.5536,True
1,0.4777778,0.1289919,0.1152658,0.05542414,-1.391063,-3.971882,-3.067386,0.5601103,1.215018,0.477119,-1.061688,-0.258217,0.09851871,-0.03183724,-0.07039714,-0.7093452,-3.57748,-0.4831877,0.6161069,1.421659,0.4156568,0.04624506,-0.02149569,0.01050535,-0.7037067,0.4963726,-0.190155,0.7889014,1.518964,0.28368,0.4308417,1.015427,0.2963359,322.324,228.5125,349.5396,True
1,0.4888889,0.0904052,0.1854459,0.05499538,-1.392015,-3.976454,-3.066231,0.5605933,1.214954,0.477633,-1.063826,-0.1917639,0.1046987,-0.02532969,-0.09172788,-0.7108414,-3.578744,-0.4836162,0.6161585,1.421546,0.4159288,0.05477979,-0.02683619,0.0136419,-0.7034458,0.4957745,-0.1906062,0.7887464,1.518999,0.2837799,0.4310808,1.015426,0.2964795,322.132,228.5101,349.5793,True
1,0.5,0.0797512,0.1767696,0.04015886,-1.392027,-3.977879,-3.066451,0.5610144,1.214857,0.4780164,-1.064568,-0.06509867,0.1194084,-0.01778783,-0.1120852,-0.7126289,-3.579974,-0.4844096,0.6162832,1.421484,0.4161785,0.06542687,-0.03751096,0.01677615,-0.7029872,0.4946917,-0.1908347,0.7887025,1.518982,0.2837505,0.4313464,1.015411,0.2967027,321.8853,228.5412,349.5737,False
1,0.5111111,0.1000552,0.1489936,0.01900981,-1.391525,-3.97858,-3.068269,0.5612659,1.214889,0.4782794,-1.065379,-0.07253061,0.1365495,-0.01683322,-0.1037411,-0.7132611,-3.580787,-0.4858586,0.6164199,1.421439,0.4164312,0.08347251,-0.04928102,0.0123997,-0.7028013,0.4932875,-0.1912996,0.7885929,1.518994,0.2837663,0.4314954,1.015354,0.296921,321.7107,228.6947,349.4505,False
1,0.5222223,0.1086299,0.1287127,0.009547254,-1.391326,-3.979315,-3.069649,0.5615561,1.214882,0.4786181,-1.067804,-0.2200989,0.1484601,-0.03513123,-0.08055095,-0.7129069,-3.582147,-0.4867806,0.616583,1.421371,0.4167063,0.0866288,-0.06207761,0.0113309,-0.7025227,0.4915045,-0.1910027,0.7884818,1.518955,0.2837334,0.43147,1.015286,0.2971084,321.6433,228.8935,349.2396,False
1,0.5333334,0.1001937,0.09771746,-0.0008742772,-1.390985,-3.979382,-3.070408,0.5618396,1.214869,0.4788797,-1.0708,-0.2711707,0.1420613,-0.05432096,-0.07527727,-0.7129005,-3.584332,-0.4864245,0.6167216,1.421363,0.4170141,0.09088518,-0.06741216,0.01237235,-0.7021957,0.4901916,-0.1911202,0.7883608,1.518989,0.2836926,0.431469,1.015246,0.2972646,321.5726,228.9902,349.112,False
1,0.5444446,0.08959672,0.06660029,-0.02833882,-1.389681,-3.97926,-3.071011,0.5620636,1.21494,0.479171,-1.071657,-0.07549457,0.1194571,-0.0850631,-0.08694891,-0.7132403,-3.588024,-0.4841281,0.616804,1.42127,0.4173121,0.09837666,-0.06848364,0.01764553,-0.7016715,0.4892174,-0.1916376,0.7883357,1.518998,0.2837117,0.4315605,1.015229,0.2974504,321.4305,228.9966,349.061,False
1,0.5555557,0.09711875,0.03989821,-0.0420111,-1.388813,-3.978975,-3.072382,0.5622865,1.214999,0.479527,-1.071803,-0.01238223,0.1087134,-0.09244734,-0.09326851,-0.7137501,-3.590672,-0.4830029,0.6169387,1.42121,0.4175215,0.1058761,-0.07168882,0.02398307,-0.7010569,0.4879257,-0.1921306,0.7882315,1.519021,0.2836685,0.4317163,1.015209,0.2976779,321.2359,229.0425,348.9955,False
1,0.5666668,0.1121233,0.01115655,-0.04609563,-1.388114,-3.978202,-3.07427,0.5625535,1.215078,0.4798393,-1.072391,-0.05311171,0.103598,-0.07440887,-0.07924616,-0.7140611,-3.591151,-0.4836053,0.61722,1.42121,0.4176874,0.1122142,-0.08236136,0.02075759,-0.7007267,0.4860626,-0.1921298,0.7881631,1.519056,0.283664,0.431888,1.015177,0.2978739,321.0467,229.0715,348.9604,False
1,0.577778,0.1248958,0.01547054,-0.04401327,-1.387782,-3.978542,-3.076012,0.5628321,1.215011,0.4802194,-1.073873,-0.134623,0.1080621,-0.06279661,-0.064312,-0.7142342,-3.591722,-0.484547,0.6174148,1.421178,0.4178867,0.1164631,-0.08769652,0.02073287,-0.7003224,0.4844418,-0.1923436,0.7880141,1.519054,0.283617,0.4320229,1.015157,0.2980537,320.8796,229.0463,348.9482,False
1,0.5888891,0.1258963,0.0443742,-0.02504125,-1.388277,-3.980094,-3.077162,0.5633158,1.215005,0.4807472,-1.074999,-0.1014145,0.1116173,-0.05021112,-0.03550365,-0.7136409,-3.591506,-0.4861049,0.6175673,1.421195,0.4181213,0.1185398,-0.09303381,0.01540017,-0.7001014,0.4826956,-0.192391,0.7879188,1.519102,0.2835672,0.4318785,1.015111,0.2975548,320.0875,229.7482,348.2656,False
1,0.6000003,0.1151212,0.08921508,-0.00616039,-1.389037,-3.98265,-3.077559,0.5638354,1.21483,0.4812896,-1.075567,-0.05097183,0.1045629,-0.03974639,-0.002329357,-0.7126321,-3.590833,-0.4875742,0.6177981,1.421224,0.4182658,0.1228088,-0.09091349,0.01536058,-0.6998222,0.4813274,-0.1928834,0.7878238,1.519096,0.2835097,0.4320746,1.014927,0.2976802,319.8579,229.466,348.4362,False
1,0.6111114,0.09688058,0.1393732,0.01482282,-1.39006,-3.985831,-3.077493,0.5645162,1.214718,0.4818404,-1.075581,-0.0006560236,0.09966402,-0.005829625,0.02670752,-0.7120686,-3.588654,-0.4901159,0.6179752,1.421176,0.4185259,0.1207378,-0.08876598,0.02283145,-0.6991234,0.4800883,-0.1931596,0.7877229,1.519108,0.2835009,0.4322778,1.014865,0.2979566,319.6103,229.5681,348.3319,False
1,0.6222225,0.08825785,0.1788772,0.03267454,-1.391238,-3.988919,-3.077696,0.5652697,1.214468,0.482414,-1.075324,0.0236618,0.1055512,0.04292542,0.06318267,-0.7114273,-3.584502,-0.494627,0.6181912,1.421144,0.4186985,0.1249603,-0.09198828,0.01853407,-0.6989546,0.4781588,-0.1932291,0.7877882,1.519105,0.2834318,0.4325105,1.014787,0.2983244,319.3129,229.7569,348.1454,False
1,0.6333337,0.08393276,0.2012881,0.03998423,-1.392121,-3.991846,-3.077998,0.5660428,1.214398,0.4829946,-1.075279,0.004126788,0.1102016,0.06082611,0.09307931,-0.7102554,-3.581471,-0.4983302,0.6184701,1.421055,0.4188645,0.1323699,-0.09521087,0.01315612,-0.6987932,0.476413,-0.1936504,0.7877268,1.519215,0.2833197,0.4327058,1.014683,0.2986901,319.0366,229.9861,347.9166,False
1,0.6444448,0.07320318,0.2268488,0.04514559,-1.392923,-3.995091,-3.077903,0.5670197,1.214327,0.483623,-1.075855,-0.05235691,0.1165899,0.07940276,0.1836845,-0.7065846,-3.575703,-0.5042368,0.6188251,1.421054,0.4190702,0.1333324,-0.1186656,0.006794685,-0.6985354,0.4729582,-0.1925766,0.7877594,1.519222,0.2832716,0.4328982,1.014582,0.2990195,318.78,230.2078,347.7068,False
1,0.655556,0.07423931,0.2364167,0.0418727,-1.393306,-3.99802,-3.07836,0.5679783,1.214317,0.484144,-1.076271,-0.03741361,0.1229146,0.08947114,0.2710444,-0.7020801,-3.569696,-0.5104207,0.6191466,1.421155,0.4192667,0.1439628,-0.1304036,0.007798797,-0.6980513,0.4703671,-0.1925303,0.7877809,1.519202,0.2833078,0.4331403,1.014496,0.299328,318.5032,230.3806,347.5566,False
1,0.6666671,0.1029971,0.2332257,0.02906526,-1.393314,-4.00036,-3.080119,0.5691614,1.214368,0.4849625,-1.07621,0.006086605,0.08855129,0.06306034,0.2542085,-0.7000481,-3.568265,-0.5114036,0.6196264,1.421176,0.4193373,0.1567086,-0.1357678,0.004513412,-0.6977951,0.467837,-0.1927695,0.7877996,1.519243,0.2832534,0.4331775,1.014371,0.2989739,317.6745,231.4163,346.6811,False
1,0.6777782,0.1093413,0.2524631,0.03531571,-1.394163,-4.003734,-3.081011,0.5702997,1.214308,0.4858389,-1.076901,-0.06318618,0.04198051,0.04124593,0.1917208,-0.6999618,-3.568665,-0.5100036,0.6199996,1.421129,0.4194889,0.1522964,-0.1357893,-0.01568978,-0.6982851,0.4653815,-0.1924659,0.7878014,1.519266,0.2831583,0.4334999,1.014178,0.2991873,317.3436,231.2836,346.7752,False
