loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.4902002,0.4040766,0.03253917,-1.254551,-4.551479,-2.696526,0.6005024,1.264881,0.5278165,-1.368848,-0.0117563,0.09029567,0.2557198,-0.2184681,-0.5377274,-3.944452,-0.2867228,0.6821074,1.44191,0.4317062,-0.05301446,0.1182338,-0.007036755,-0.8677069,0.3216722,-0.09884722,0.8425524,1.51294,0.2793269,0.3188056,1.208671,0.4006051,286.822,208.573,38.32662,False
0,0.7000005,0.4861646,0.3628356,0.07970482,-1.257957,-4.5531,-2.701347,0.6007797,1.263563,0.5277977,-1.36901,-0.01474907,0.0869216,0.2825183,-0.2427507,-0.5421376,-3.939234,-0.2923067,0.681403,1.441347,0.4317229,-0.04734856,0.1438231,0.02805594,-0.8664051,0.3251376,-0.1006795,0.8423029,1.513035,0.2797835,0.31915,1.206403,0.4018207,286.8829,209.8305,37.24064,False
0,0.7111117,0.4735929,0.3193825,0.1194363,-1.261182,-4.553875,-2.705927,0.6009817,1.262238,0.5275843,-1.368502,0.04652825,0.05042285,0.3126662,-0.2751923,-0.5474303,-3.933293,-0.2965776,0.6805868,1.440693,0.431776,-0.05024218,0.1587566,0.05896375,-0.8650272,0.3282229,-0.102083,0.8419844,1.513024,0.2801697,0.3195418,1.203974,0.4028647,286.9525,211.0579,36.11739,False
0,0.7222228,0.4599673,0.2695031,0.153887,-1.264332,-4.554089,-2.710585,0.6011855,1.260969,0.5272872,-1.368331,0.01513964,-0.00178802,0.3426802,-0.2829599,-0.552118,-3.926294,-0.3007676,0.6799498,1.440023,0.4318235,-0.04484619,0.1640801,0.06636775,-0.8642917,0.3308812,-0.1034063,0.8417354,1.513019,0.280556,0.3198957,1.201395,0.4036773,287.0015,212.4086,34.92108,False
0,0.7333339,0.4537051,0.2398002,0.1754116,-1.267552,-4.554543,-2.715245,0.6013474,1.25982,0.5270429,-1.367805,0.04801136,-0.05420575,0.3322799,-0.3005863,-0.5567322,-3.922545,-0.3017053,0.6792425,1.439314,0.4317999,-0.02995453,0.1587376,0.06409862,-0.8639156,0.3329673,-0.1049586,0.8414317,1.512953,0.2808635,0.3201278,1.198702,0.4042095,287.0709,213.8459,33.629,False
0,0.7444451,0.4496919,0.1760308,0.1992816,-1.27022,-4.553357,-2.720553,0.6013372,1.258795,0.5267115,-1.367684,0.01062993,-0.07870585,0.3013971,-0.2930791,-0.5603035,-3.920054,-0.3021511,0.6786817,1.438814,0.4318957,0.0007748157,0.1320682,0.04891586,-0.8639891,0.3335816,-0.10632,0.8410131,1.512839,0.2813885,0.3202909,1.19595,0.4044189,287.1962,215.3301,32.27113,False
0,0.7555562,0.4455603,0.1409197,0.2080502,-1.272758,-4.552857,-2.725588,0.601407,1.257601,0.5264802,-1.367804,-0.01091812,-0.08277065,0.2810118,-0.2697424,-0.5631835,-3.916815,-0.3039844,0.6780105,1.438233,0.4320412,0.006074823,0.1352631,0.04567049,-0.863718,0.3358815,-0.1079978,0.8406012,1.512874,0.2818558,0.3204934,1.193219,0.4043128,287.3801,216.7499,30.88696,False
0,0.7666674,0.4286604,0.09724253,0.2158301,-1.274971,-4.55134,-2.730161,0.6013299,1.256617,0.5262375,-1.368019,-0.01959223,-0.06367087,0.2383321,-0.2670377,-0.5662009,-3.916258,-0.30439,0.6774316,1.437796,0.4321837,-0.008766159,0.1523234,0.05218989,-0.8631987,0.3388803,-0.1093837,0.8401532,1.512918,0.282371,0.32076,1.1906,0.4039598,287.5844,218.0347,29.53465,False
0,0.7777785,0.4085621,0.05676512,0.2246625,-1.277314,-4.549864,-2.734549,0.6011932,1.255644,0.5260129,-1.368003,0.001708747,-0.05770403,0.2044452,-0.2992977,-0.570945,-3.916602,-0.3036816,0.6766441,1.43728,0.4323182,-0.02457765,0.1768509,0.06830266,-0.8622117,0.3427982,-0.1111105,0.8397171,1.513042,0.2829034,0.3211015,1.188119,0.403396,287.7596,219.0097,28.43366,False
0,0.7888896,0.3884494,0.01839759,0.2313437,-1.279401,-4.547795,-2.738827,0.6010058,1.254745,0.5257385,-1.367283,0.06578841,-0.06853518,0.1917824,-0.3131192,-0.5752044,-3.915817,-0.3032169,0.675938,1.436852,0.4324565,-0.03716959,0.2067,0.08651245,-0.8609765,0.3473917,-0.1132432,0.8392431,1.513128,0.2834241,0.3215155,1.18576,0.4027317,287.8823,219.7131,27.53817,False
0,0.8000008,0.381055,-0.001861893,0.231494,-1.281574,-4.546205,-2.743397,0.6008351,1.253738,0.5255871,-1.367125,0.01396173,-0.08571127,0.1929791,-0.3257177,-0.5797776,-3.913951,-0.3032022,0.675024,1.436296,0.4325998,-0.0392471,0.2035096,0.09186307,-0.8600375,0.3503162,-0.1147535,0.8386781,1.513115,0.2839549,0.3218903,1.183543,0.4020101,288.0111,220.403,26.64797,False
0,0.8111119,0.3747424,-0.03171747,0.2285012,-1.283285,-4.544219,-2.747929,0.6005192,1.25298,0.5254948,-1.366968,0.01438268,-0.1015385,0.2206642,-0.3168517,-0.5841116,-3.909784,-0.3049234,0.6741681,1.435981,0.4328189,-0.03397356,0.1875209,0.08756677,-0.8593296,0.3524069,-0.1159354,0.838214,1.513271,0.2846227,0.3221826,1.181485,0.4012748,288.1319,221.0878,25.78989,False
0,0.8222231,0.3673346,-0.04771134,0.2296873,-1.285264,-4.54214,-2.752334,0.6002948,1.252261,0.5253887,-1.367512,-0.04978706,-0.1009783,0.2555079,-0.2718662,-0.5866337,-3.90377,-0.3088372,0.673191,1.435692,0.4329944,-0.0319171,0.181123,0.08009414,-0.8589041,0.3548504,-0.1172518,0.8377678,1.513342,0.2851458,0.3222984,1.179856,0.4007381,288.2912,220.5567,26.3647,False
0,0.8333342,0.3588854,-0.07761382,0.222443,-1.286576,-4.539408,-2.756832,0.5999801,1.25164,0.525322,-1.367528,-0.0008980472,-0.08229241,0.274312,-0.2218688,-0.5887567,-3.897842,-0.3135014,0.6724058,1.435374,0.4330945,-0.02875343,0.1768548,0.07686932,-0.8583832,0.3573748,-0.118688,0.8373117,1.513375,0.2856402,0.3225592,1.179196,0.4005383,288.1502,220.0477,26.94399,False
0,0.8444453,0.3355289,-0.1193687,0.2003936,-1.28703,-4.536384,-2.76072,0.599522,1.251227,0.5253742,-1.367457,0.006518071,-0.07576784,0.2646074,-0.2070884,-0.5913054,-3.894357,-0.315807,0.671721,1.435126,0.4331582,-0.03630741,0.1768532,0.06629191,-0.8581605,0.3600726,-0.1198273,0.8367807,1.513411,0.2862325,0.322816,1.1788,0.4005765,287.8797,219.9295,27.15361,False
0,0.8555565,0.3206551,-0.1440287,0.1824754,-1.287534,-4.533687,-2.764678,0.5991443,1.250613,0.5253575,-1.36745,0.0006790579,-0.08827232,0.2537964,-0.1793264,-0.5931547,-3.890959,-0.3173572,0.6709857,1.434885,0.4332612,-0.0427514,0.1757873,0.06101399,-0.8580316,0.3625996,-0.1207645,0.8363439,1.513484,0.2866974,0.3230795,1.178477,0.4007181,287.5554,220.0619,27.15018,False
0,0.8666676,0.3036699,-0.1825967,0.1571969,-1.287137,-4.530085,-2.768546,0.5986998,1.250205,0.5254257,-1.366868,0.05322655,-0.1027317,0.2418043,-0.1334437,-0.593838,-3.887003,-0.3189969,0.6702819,1.434703,0.433424,-0.04911901,0.1811201,0.06320049,-0.8575219,0.3656082,-0.1219651,0.83585,1.513559,0.2872324,0.323319,1.17817,0.4008167,287.2604,220.1256,27.19447,False
0,0.8777788,0.2835022,-0.2232938,0.1330044,-1.286517,-4.526257,-2.772279,0.5981623,1.249697,0.5254614,-1.367101,-0.02163662,-0.09195381,0.2288933,-0.1187421,-0.5955579,-3.883974,-0.3208853,0.6694838,1.434473,0.4335911,-0.05007589,0.1875187,0.07386494,-0.8565365,0.3688714,-0.1236045,0.8353961,1.513578,0.287739,0.3234913,1.177887,0.400802,287.0546,219.8654,27.50463,False
0,0.8888899,0.2664872,-0.2501309,0.1097805,-1.285714,-4.522516,-2.775811,0.5976202,1.249368,0.5255442,-1.366939,0.01513762,-0.08667718,0.2182419,-0.1210009,-0.5975782,-3.881243,-0.3223442,0.6688046,1.434224,0.4337487,-0.04362355,0.189648,0.08019599,-0.8556976,0.371978,-0.1253574,0.8349229,1.513642,0.2882376,0.3235784,1.177596,0.4005748,286.7063,219.6963,27.64467,False
0,0.900001,0.2526432,-0.2609082,0.09602927,-1.285197,-4.519265,-2.77918,0.5970826,1.249075,0.5256433,-1.366867,0.006536522,-0.08033502,0.1990595,-0.1212018,-0.5995537,-3.87918,-0.3233573,0.6680055,1.433935,0.4340374,-0.03835707,0.1640745,0.07483119,-0.8552476,0.3732957,-0.1261212,0.8343313,1.513677,0.2887852,0.3237787,1.177301,0.400302,286.6374,218.7881,28.52158,False
0,0.9111122,0.2270657,-0.2685476,0.08015299,-1.284392,-4.515982,-2.781776,0.5965608,1.248793,0.5257709,-1.366843,0.002263998,-0.0803692,0.1713393,-0.1171401,-0.6011106,-3.878154,-0.3231725,0.6674113,1.433687,0.4342682,-0.04057221,0.1576797,0.06633373,-0.855002,0.3753611,-0.1269438,0.833868,1.513768,0.2893524,0.3238444,1.177027,0.3998161,286.3512,218.1381,29.09086,False
0,0.9222233,0.1950657,-0.2591094,0.07056854,-1.283993,-4.513453,-2.783744,0.5960337,1.248525,0.5258584,-1.366974,-0.01187549,-0.07413033,0.1458126,-0.1258959,-0.6028411,-3.877779,-0.3228886,0.6666744,1.433509,0.4344859,-0.04168636,0.1693987,0.05994467,-0.8548598,0.3785436,-0.1285497,0.8333907,1.51384,0.2898326,0.3240027,1.176784,0.3994078,286.4084,216.9192,30.23042,False
0,0.9333345,0.1736786,-0.2357796,0.06406711,-1.283831,-4.51151,-2.785518,0.5955778,1.248152,0.5258913,-1.366377,0.05479408,-0.08162092,0.1266483,-0.1238244,-0.6045125,-3.876999,-0.3222918,0.66603,1.433194,0.4347291,-0.04485708,0.1747299,0.06210092,-0.8543735,0.3814833,-0.1298912,0.8329569,1.513888,0.2903142,0.3241341,1.176568,0.3991018,286.4516,215.9337,31.16123,False
0,0.9444456,0.1287822,-0.1848013,0.05956512,-1.284264,-4.511051,-2.785679,0.5951627,1.2478,0.525974,-1.366106,0.02448724,-0.08571188,0.1137452,-0.104692,-0.6052929,-3.875899,-0.3221298,0.665477,1.432949,0.4348786,-0.03844316,0.1704667,0.06417558,-0.8537945,0.3839327,-0.1314092,0.83268,1.513861,0.2908525,0.3239975,1.176404,0.3986687,286.0788,215.8902,31.0831,False
0,0.9555568,0.1041876,-0.1529225,0.05834005,-1.284577,-4.510081,-2.78645,0.5949202,1.247578,0.5259235,-1.366295,-0.01726422,-0.08985899,0.1147423,-0.09399947,-0.606537,-3.874316,-0.3222974,0.6648996,1.432715,0.435077,-0.03840104,0.1651426,0.0684437,-0.8530792,0.3862803,-0.1326262,0.8323362,1.513858,0.2913213,0.323958,1.176233,0.3983989,286.1275,215.3488,31.52078,False
0,0.9666679,0.08063325,-0.1103589,0.06130507,-1.285372,-4.510012,-2.786564,0.5945631,1.247269,0.5259359,-1.365394,0.08269622,-0.08643883,0.118858,-0.07376535,-0.6071293,-3.872,-0.3233605,0.6644031,1.432523,0.4352343,-0.03525461,0.1651369,0.06308786,-0.8528107,0.3887944,-0.1340049,0.8319989,1.513871,0.2917902,0.3238111,1.176074,0.39824,286.0981,214.4299,32.46735,False
0,0.977779,0.06138142,-0.08056773,0.06434794,-1.286174,-4.509673,-2.786836,0.5940749,1.246929,0.5259914,-1.366052,-0.06063747,-0.0832026,0.1049596,-0.06643549,-0.6078969,-3.870872,-0.3234545,0.6639593,1.432418,0.4353683,-0.03529875,0.1619415,0.05883199,-0.8525061,0.3911816,-0.1351442,0.8316313,1.513897,0.2922442,0.3236753,1.175963,0.3982366,285.4838,215.1573,31.62768,False
0,0.9888902,0.02823558,-0.0294357,0.0779318,-1.287945,-4.51055,-2.785819,0.5936999,1.246755,0.5261064,-1.366021,0.003631897,-0.08852814,0.09003538,-0.0622272,-0.6087411,-3.870275,-0.3227006,0.66351,1.432285,0.4355662,-0.03436419,0.1587366,0.04497576,-0.852725,0.3933418,-0.1362012,0.8313321,1.513901,0.292701,0.3233477,1.17592,0.3979764,285.5885,215.5483,31.17671,False
0,1.000001,0.01221205,-0.01133619,0.08210662,-1.289095,-4.510683,-2.785431,0.5931467,1.246589,0.5261014,-1.366346,-0.02968134,-0.0906335,0.08147898,-0.05799541,-0.6092945,-3.869722,-0.3221,0.6629771,1.432106,0.4357569,-0.03763193,0.155539,0.03755596,-0.8526941,0.3955099,-0.1370961,0.8308896,1.513898,0.2931478,0.3230012,1.175854,0.3977657,285.6635,215.0214,31.70772,False
0,1.011112,-0.009144306,0.01102241,0.08946454,-1.290573,-4.511055,-2.78454,0.5927684,1.246439,0.5261438,-1.365697,0.05986126,-0.08438663,0.06555314,-0.06776082,-0.6104487,-3.869952,-0.3211543,0.6625782,1.432022,0.4359832,-0.03875496,0.1523417,0.03117304,-0.8528209,0.3976732,-0.1381001,0.8306223,1.513962,0.2935987,0.3224726,1.175831,0.3974,285.3367,215.9916,30.5438,False
0,1.022224,-0.02301919,0.02592527,0.09365952,-1.292012,-4.511383,-2.783868,0.5922871,1.24623,0.5261822,-1.366305,-0.05602513,-0.07914821,0.05492683,-0.0742781,-0.6115023,-3.870175,-0.3203498,0.6620132,1.431947,0.4361653,-0.03983952,0.144894,0.03012759,-0.8526275,0.3997562,-0.1389456,0.8302541,1.513964,0.2940376,0.3221204,1.175824,0.3973727,285.3755,216.7688,29.68442,False
0,1.033335,-0.03372775,0.04291362,0.09037568,-1.29321,-4.512061,-2.782953,0.5919029,1.246133,0.5262082,-1.366203,0.01013183,-0.08233851,0.03999657,-0.07008428,-0.6121153,-3.870527,-0.3189655,0.6616784,1.431883,0.4363346,-0.03669707,0.1321025,0.02477224,-0.8527666,0.4010814,-0.139608,0.8300226,1.513894,0.2943187,0.3214889,1.175875,0.3975615,284.7512,219.8606,26.64282,False
0,1.044446,-0.05078916,0.04816573,0.08611397,-1.294198,-4.512495,-2.781812,0.5915396,1.246031,0.5262434,-1.366617,-0.03784106,-0.08440846,0.02076652,-0.06060179,-0.6122842,-3.871336,-0.3173987,0.6613384,1.43172,0.4365137,-0.03357282,0.1235772,0.0183582,-0.8529072,0.4026236,-0.1402809,0.8297621,1.51391,0.2946301,0.321087,1.175862,0.3979483,284.5763,222.0547,24.47121,False
0,1.055557,-0.05402635,0.05983914,0.08178449,-1.295283,-4.513138,-2.780959,0.5911612,1.245954,0.5263138,-1.366722,-0.009145041,-0.08315178,0.01103771,-0.04044149,-0.6120898,-3.871526,-0.3163766,0.6610066,1.431701,0.4367361,-0.03256065,0.1193163,0.01302363,-0.8531181,0.4043102,-0.1410442,0.8296478,1.513895,0.2950807,0.3207515,1.175831,0.3981753,284.5134,223.5861,22.93232,False
0,1.066668,-0.06470991,0.06296179,0.07432507,-1.296057,-4.513787,-2.77961,0.5910044,1.245951,0.526381,-1.366625,0.009111629,-0.0818159,0.002324693,-0.0128149,-0.6112466,-3.871581,-0.3154693,0.660764,1.431666,0.4368761,-0.03263556,0.1118548,0.005571328,-0.8534398,0.405568,-0.1415065,0.8294767,1.5139,0.2954268,0.3202678,1.175844,0.398257,284.4171,223.4264,23.23028,False
0,1.077779,-0.07007341,0.07140833,0.06575584,-1.296815,-4.514613,-2.778513,0.5908211,1.245852,0.5265167,-1.367129,-0.04611392,-0.0828011,-0.000922136,-0.004298357,-0.6110011,-3.871465,-0.3145971,0.6605161,1.431553,0.4370453,-0.03269569,0.1086509,-0.0008151671,-0.853761,0.4069355,-0.1420754,0.829272,1.514,0.2957685,0.3196764,1.175918,0.3980211,284.206,224.8208,21.68346,False
0,1.08889,-0.07435674,0.07670128,0.06253397,-1.297722,-4.515402,-2.777328,0.590532,1.2458,0.5266056,-1.366849,0.02615678,-0.08166528,-0.004171252,0.003125235,-0.6106655,-3.871612,-0.3136256,0.6602852,1.431527,0.4371891,-0.03487318,0.09906238,-0.005050711,-0.8540704,0.4079205,-0.142265,0.8291014,1.513987,0.296067,0.3191303,1.175936,0.3979367,284.1733,224.2888,22.28687,False
0,1.100002,-0.07330427,0.07342777,0.04977158,-1.298114,-4.516062,-2.776458,0.5902098,1.245799,0.5268123,-1.367252,-0.03707988,-0.07416542,-0.002084099,0.007321104,-0.6105366,-3.871347,-0.3131923,0.6600223,1.431519,0.437376,-0.03593262,0.09160086,-0.002912052,-0.8541876,0.4088433,-0.1423002,0.8289808,1.513974,0.2963152,0.3186485,1.176042,0.397755,284.0548,225.2994,21.13018,False
0,1.111113,-0.07435438,0.06486221,0.04450309,-1.298557,-4.516282,-2.775585,0.5899739,1.245788,0.5269098,-1.36733,-0.006639196,-0.06257195,-0.004169174,-0.003479442,-0.6110463,-3.871757,-0.3124908,0.6598023,1.431539,0.4375622,-0.03060774,0.08839988,-0.002961078,-0.8543596,0.4099655,-0.14291,0.8288321,1.513965,0.2965765,0.3183713,1.176056,0.3977141,284.1263,225.6016,20.7325,False
0,1.122224,-0.07326555,0.04560666,0.03077403,-1.298414,-4.51632,-2.774743,0.5897689,1.245813,0.5270848,-1.367708,-0.03448138,-0.05209827,-0.006205581,-0.02064788,-0.6117622,-3.872312,-0.3118905,0.6597002,1.431538,0.4376791,-0.02743598,0.07987957,-0.004047125,-0.854513,0.4108427,-0.1432056,0.8287653,1.51395,0.2968171,0.3179675,1.176133,0.3975773,283.9783,226.4949,19.73145,False
0,1.133335,-0.07005739,0.03920094,0.02761435,-1.298694,-4.51644,-2.774053,0.58958,1.245764,0.5271151,-1.3677,0.00106558,-0.04999944,-0.007260218,-0.02281875,-0.6121787,-3.872727,-0.3109595,0.6595244,1.43156,0.4378755,-0.02853184,0.06709638,-0.006158806,-0.8546968,0.4112164,-0.1430778,0.8286473,1.513962,0.2970181,0.317642,1.176149,0.3975799,284.0019,226.5088,19.63806,False
0,1.144446,-0.0593925,0.02532049,0.01702201,-1.298416,-4.516454,-2.773649,0.5895298,1.245806,0.5272031,-1.367734,-0.00310643,-0.04564289,-0.007327948,-0.01434119,-0.6120019,-3.872756,-0.3106644,0.6593422,1.431675,0.4379668,-0.02750575,0.05749587,-0.009363248,-0.8549844,0.4113927,-0.1428666,0.8286022,1.513925,0.2972388,0.3172974,1.17623,0.3974827,283.8919,227.1951,18.8541,False
0,1.155557,-0.05193973,0.0188935,0.007454682,-1.298163,-4.516708,-2.773184,0.5894996,1.245789,0.5273368,-1.367961,-0.0206842,-0.03911836,-0.005296903,-0.001612375,-0.6116173,-3.872452,-0.3105803,0.6591835,1.431653,0.4381149,-0.02324397,0.04897138,-0.008333946,-0.8550792,0.4117681,-0.1429611,0.8285568,1.513873,0.2973194,0.3170752,1.17622,0.3974369,283.931,227.4043,18.57872,False
0,1.166668,-0.04554447,0.01354397,0.001084862,-1.297967,-4.516763,-2.772873,0.5894532,1.245766,0.5275064,-1.368268,-0.02786036,-0.02825329,0.003075859,0.01644137,-0.6109483,-3.871531,-0.3113925,0.6591436,1.431672,0.4382567,-0.02008268,0.04257891,-0.01155504,-0.8553615,0.4121479,-0.1430874,0.8285185,1.513849,0.2974603,0.31683,1.176268,0.3973179,283.8093,227.9201,18.02818,False
0,1.17778,-0.04020579,0.01034913,-0.001033146,-1.29796,-4.516788,-2.772674,0.5893595,1.245823,0.5277708,-1.368301,-0.002877372,-0.01752201,0.007272553,0.02275646,-0.6105446,-3.87079,-0.3121707,0.6592214,1.431614,0.438333,-0.01799146,0.03725216,-0.01582802,-0.8556715,0.4125007,-0.1432474,0.8284717,1.513793,0.2977004,0.3167699,1.176296,0.397287,283.8428,227.8799,18.0266,False
0,1.188891,-0.03273006,0.003979214,-0.001006719,-1.297877,-4.516618,-2.772609,0.5893909,1.245827,0.5279462,-1.368384,-0.007598189,-0.006852593,0.005101255,0.02475986,-0.6101925,-3.870636,-0.3126053,0.6592721,1.431651,0.4385064,-0.01054136,0.02872392,-0.01589192,-0.8558617,0.4124672,-0.1433833,0.8284385,1.513763,0.2978287,0.3167618,1.176307,0.3973152,283.8516,227.7198,18.12699,False
0,1.200002,-0.02098314,-0.002382801,-0.000986241,-1.297804,-4.516322,-2.772978,0.589435,1.245808,0.5281768,-1.368473,-0.007992016,0.005833402,-0.004466437,0.01709411,-0.6102958,-3.871382,-0.312563,0.6593257,1.431592,0.4387066,-0.002059093,0.01273671,-0.01915716,-0.8561312,0.4118599,-0.1432908,0.8284656,1.513862,0.2979472,0.3167621,1.176317,0.3973908,283.8423,227.5908,18.18322,False
0,1.211113,-0.01458787,-0.004516183,-0.003115733,-1.297628,-4.51614,-2.773077,0.5895557,1.245804,0.5283332,-1.368527,-0.004948063,0.0141767,-0.01717651,0.003069676,-0.6105334,-3.872693,-0.3119475,0.6594193,1.43159,0.4388652,0.006421436,-0.008577757,-0.02242459,-0.8564507,0.4107086,-0.1429737,0.8285419,1.513754,0.2978449,0.316754,1.176336,0.39749,283.8292,227.5388,18.16425,False
0,1.222224,-0.005012363,-0.002362617,-0.00528754,-1.297488,-4.516407,-2.773201,0.5897598,1.245863,0.5284843,-1.368879,-0.03215882,0.02567194,-0.04907497,-0.01004841,-0.6104876,-3.875677,-0.3100532,0.659539,1.431484,0.4391036,0.01279858,-0.02136976,-0.02353842,-0.8566201,0.4098051,-0.1427982,0.8286366,1.513789,0.2978406,0.3167774,1.176339,0.3975819,283.7955,227.5269,18.13894,False
0,1.233335,-0.0007759224,0.002933186,-0.01065676,-1.297257,-4.516616,-2.773293,0.5899166,1.245866,0.5286477,-1.368612,0.02465882,0.03508659,-0.06711122,-0.02305977,-0.6108119,-3.877945,-0.3089853,0.6596297,1.431433,0.4392025,0.01490794,-0.02669428,-0.0256842,-0.8568934,0.4092923,-0.1427249,0.8285681,1.513733,0.2978482,0.3168414,1.176318,0.3976747,283.7352,227.4746,18.1678,False
0,1.244446,0.007684415,0.01994544,-0.0193073,-1.297078,-4.517522,-2.773474,0.5901402,1.245839,0.5288107,-1.368659,-0.004595035,0.04021087,-0.07126229,-0.04125357,-0.6115491,-3.880077,-0.3078726,0.6597523,1.431387,0.4393253,0.01812175,-0.02882615,-0.023582,-0.8570303,0.4087532,-0.1426908,0.8285744,1.513716,0.2978556,0.3169328,1.176306,0.3977503,283.6775,227.3604,18.27906,False
0,1.255558,0.01191904,0.02739753,-0.02149267,-1.297023,-4.518085,-2.773568,0.5903,1.245859,0.528954,-1.368564,0.008623008,0.04457576,-0.0574668,-0.03481359,-0.6116658,-3.880352,-0.3082678,0.6598252,1.431362,0.4392595,0.01280992,-0.02668616,-0.02246926,-0.857214,0.4085124,-0.142543,0.8285356,1.513702,0.2978015,0.3170311,1.17631,0.3978334,283.6263,227.1734,18.45201,False
0,1.266669,0.01506976,0.04230975,-0.02372885,-1.297071,-4.519188,-2.773585,0.5906034,1.245797,0.5290976,-1.368773,-0.0191704,0.04682136,-0.03620677,-0.02936105,-0.6118053,-3.88002,-0.3091877,0.6599871,1.431305,0.4392741,0.01606353,-0.02454869,-0.0161065,-0.857115,0.4083806,-0.1426996,0.8285484,1.513695,0.2977295,0.3171164,1.17631,0.3979281,283.5743,226.9651,18.62264,False
0,1.27778,0.01823393,0.05296093,-0.02594058,-1.29703,-4.52029,-2.773613,0.5909203,1.245734,0.5293021,-1.368557,0.01989792,0.0491804,-0.01180735,-0.01430874,-0.6117409,-3.878651,-0.31107,0.660187,1.431375,0.439446,0.02033472,-0.03200354,-0.0150772,-0.8571874,0.4076481,-0.1426733,0.8286375,1.513701,0.2977428,0.3171914,1.176302,0.3980505,283.5134,226.7787,18.75081,False
