loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.4666667,-1.553333,1.412721,-0.1556745,-1.406045,-4.446228,-2.860513,0.5188116,1.190786,0.4884536,-1.857579,0.0713501,-0.4594188,-0.9617575,0.4904014,-0.7616822,-3.655309,-0.3831594,0.5687844,1.390568,0.4196353,-0.383499,-0.02949639,-0.7198274,-0.7186646,0.7480937,-0.4057062,0.7436306,1.512662,0.3111305,0.2977656,1.22215,0.3146103,277.5786,111.499,124.9692,False
2,0.4777778,-1.459364,1.36432,-0.1170954,-1.410087,-4.459637,-2.84514,0.5170838,1.192441,0.4880345,-1.859411,-0.1685423,-0.4764457,-0.9137506,0.4844955,-0.7538701,-3.663893,-0.3710449,0.5686731,1.391927,0.4195328,-0.3927978,0.009950459,-0.6867532,-0.725232,0.7463678,-0.3998473,0.7446611,1.512685,0.3115532,0.2945296,1.229628,0.316736,278.4654,106.8545,130.1996,False
2,0.4888889,-1.399515,1.328526,-0.08713585,-1.414156,-4.472958,-2.829328,0.5152955,1.194142,0.4874845,-1.860441,-0.09291398,-0.4893981,-0.8389945,0.4563368,-0.7474518,-3.671515,-0.3597704,0.5686997,1.393052,0.4190629,-0.3978852,0.03872227,-0.6601074,-0.7317733,0.7442687,-0.3937462,0.745762,1.512726,0.3119929,0.29158,1.23667,0.3188607,279.3187,103.2482,134.3363,False
2,0.5,-1.317212,1.265041,-0.06771451,-1.417693,-4.484496,-2.815685,0.5137936,1.195488,0.4870028,-1.861347,-0.08254603,-0.4934879,-0.7196504,0.4528605,-0.7414917,-3.674707,-0.3517828,0.5684881,1.394063,0.4187889,-0.4083383,0.06750176,-0.6365975,-0.738298,0.7428885,-0.3878593,0.7465931,1.512737,0.3124473,0.2888898,1.243236,0.3211012,280.118,100.2766,137.8391,False
2,0.5111111,-1.22951,1.184503,-0.05669123,-1.420878,-4.494977,-2.80319,0.5122455,1.196881,0.4865885,-1.860338,0.09242314,-0.4645398,-0.6067881,0.451107,-0.7354522,-3.676786,-0.345963,0.5683526,1.395067,0.4185178,-0.4143831,0.09947809,-0.598223,-0.7442145,0.7426059,-0.3828981,0.7472669,1.512705,0.3128529,0.2863564,1.249313,0.3234317,280.8697,97.68663,141.0374,False
2,0.5222223,-1.16854,1.122982,-0.05109489,-1.423994,-4.505163,-2.790554,0.5107788,1.198232,0.4862494,-1.861457,-0.1035585,-0.4412968,-0.5502052,0.4245579,-0.7302611,-3.681418,-0.3383735,0.5681909,1.396143,0.4183278,-0.4173198,0.1207817,-0.5673124,-0.7498146,0.7422343,-0.3777801,0.7480274,1.512781,0.3133526,0.2838376,1.254979,0.3257617,281.5518,95.67066,143.7383,False
2,0.5333334,-1.027365,0.9807911,-0.04936433,-1.425627,-4.51113,-2.783089,0.5098041,1.199276,0.485894,-1.861899,-0.03995367,-0.4203671,-0.4689912,0.3779509,-0.7271399,-3.683502,-0.3329186,0.5677578,1.396989,0.4180393,-0.4212455,0.1378501,-0.5289483,-0.7548597,0.7424576,-0.3731419,0.7488056,1.512846,0.3137078,0.281548,1.260123,0.3280578,282.2059,94.0364,146.0753,False
2,0.5444446,-0.958912,0.9118174,-0.04902872,-1.428091,-4.519042,-2.773383,0.5086547,1.200467,0.4855261,-1.861035,0.07873575,-0.4013357,-0.3943103,0.3526299,-0.7233811,-3.685159,-0.3278191,0.567369,1.397821,0.4177532,-0.4177303,0.1538381,-0.4927775,-0.7596512,0.7428473,-0.3689136,0.7494796,1.512795,0.3141241,0.2794214,1.264774,0.330213,282.7902,92.81666,147.9189,False
2,0.5555557,-0.8145837,0.7813839,-0.03993535,-1.429516,-4.523371,-2.768314,0.5079467,1.201233,0.4852312,-1.864703,-0.336587,-0.3673208,-0.3228841,0.3345824,-0.7200511,-3.685411,-0.3246346,0.5669844,1.398544,0.4174881,-0.4121826,0.174101,-0.4672751,-0.7646819,0.7441336,-0.3654312,0.7499425,1.512774,0.3144755,0.2775395,1.268963,0.3321835,283.2596,91.86266,149.4668,False
2,0.5666668,-0.7419212,0.7305686,-0.03546071,-1.43173,-4.529768,-2.761515,0.50713,1.202115,0.4849794,-1.862279,0.2239723,-0.3344246,-0.2940801,0.3184138,-0.7165283,-3.68724,-0.3206776,0.5666559,1.39931,0.4172449,-0.410974,0.1804891,-0.4513134,-0.7696227,0.7445201,-0.3612242,0.7505397,1.512708,0.3149104,0.2762127,1.272467,0.3338641,283.7302,90.97561,150.8918,False
2,0.577778,-0.6383131,0.6606947,-0.02771688,-1.433652,-4.534671,-2.756971,0.5066019,1.202808,0.4847715,-1.865132,-0.2637944,-0.3031369,-0.2767017,0.2553153,-0.715112,-3.690481,-0.3159873,0.566338,1.399935,0.4169793,-0.4075248,0.1815604,-0.4225839,-0.773815,0.7451739,-0.3572338,0.7509123,1.512713,0.3151937,0.2750774,1.275489,0.3351398,284.0888,90.40856,151.8531,False
2,0.5888891,-0.5646616,0.6290588,-0.0212346,-1.435894,-4.540367,-2.752383,0.5060322,1.203503,0.4844689,-1.863072,0.1901665,-0.2963303,-0.2721048,0.195601,-0.7137709,-3.6955,-0.3090604,0.5662731,1.40049,0.4167631,-0.3891597,0.1666695,-0.3939666,-0.7774433,0.7452525,-0.3535485,0.7512828,1.512716,0.3154085,0.2743208,1.277874,0.3360281,284.4445,89.96342,152.5465,False
2,0.6000003,-0.4494261,0.580479,-0.02323213,-1.437369,-4.545065,-2.75066,0.5058227,1.203993,0.484267,-1.863874,-0.07591024,-0.2880064,-0.2336253,0.1712445,-0.7121117,-3.697039,-0.3049375,0.5659634,1.401088,0.4164877,-0.3665394,0.1379298,-0.3675207,-0.7808388,0.7442644,-0.3494424,0.751682,1.512651,0.3156207,0.2735489,1.279849,0.3365772,284.672,89.86563,152.7217,False
2,0.6111114,-0.3042371,0.5022125,-0.02082826,-1.43839,-4.548111,-2.751453,0.5058476,1.204074,0.4841237,-1.863126,0.06857421,-0.2464171,-0.201732,0.1699138,-0.709946,-3.697943,-0.3028259,0.5656623,1.401464,0.4162612,-0.3470624,0.1422258,-0.3336072,-0.7838866,0.7452731,-0.3469225,0.7518785,1.512615,0.3158464,0.2728028,1.281444,0.3369462,284.8233,89.90054,152.7065,False
2,0.6222225,-0.2411923,0.4609491,-0.01320812,-1.439986,-4.5518,-2.750158,0.5055904,1.204413,0.4839056,-1.864795,-0.1539603,-0.2146309,-0.1739771,0.1505549,-0.7085298,-3.699206,-0.3004134,0.5653328,1.401902,0.4161105,-0.3383678,0.149689,-0.3145176,-0.7873039,0.7463366,-0.3441536,0.7521587,1.512566,0.3161416,0.2719921,1.282765,0.3372723,284.8949,90.02901,152.6122,False
2,0.6333337,-0.1610553,0.4005802,-0.004432201,-1.441128,-4.554013,-2.750741,0.5056162,1.204472,0.4837432,-1.866209,-0.1286449,-0.1738486,-0.09471599,0.06962246,-0.7107412,-3.697943,-0.3007412,0.565027,1.402038,0.4159577,-0.3296214,0.159301,-0.2890353,-0.7902063,0.7480428,-0.342005,0.7522641,1.512552,0.3163347,0.2714261,1.283617,0.3377199,284.9765,90.10346,152.6441,False
2,0.6444448,-0.1097237,0.3528743,0.001115203,-1.442281,-4.556342,-2.750753,0.5056003,1.204716,0.4836223,-1.863222,0.2732277,-0.1657609,-0.06356516,0.02497286,-0.7119231,-3.698207,-0.2990578,0.5647006,1.402235,0.4158151,-0.3090994,0.14973,-0.2572425,-0.7922462,0.7487896,-0.3397062,0.7523093,1.512581,0.3165269,0.2711052,1.283853,0.3382859,285.0634,89.98223,152.9024,False
2,0.655556,0.005664222,0.2692357,0.01637471,-1.443022,-4.556365,-2.75453,0.5060035,1.204589,0.4835472,-1.863553,-0.03347397,-0.1449009,-0.007898852,-0.02392204,-0.7140787,-3.696577,-0.2993398,0.5643584,1.402377,0.4156342,-0.284339,0.1305871,-0.2297567,-0.7941993,0.7490067,-0.3374848,0.7523582,1.512557,0.3166661,0.2705936,1.283756,0.3388673,284.9824,89.87583,153.1651,False
2,0.6666671,0.03449842,0.2544766,0.02388381,-1.444422,-4.558478,-2.755558,0.5060852,1.204648,0.4834175,-1.862193,0.1242698,-0.1248432,0.01242486,-0.04319418,-0.7153911,-3.695902,-0.2991065,0.563992,1.40252,0.4155428,-0.268178,0.1156928,-0.2096456,-0.7960172,0.7492706,-0.3351831,0.7522937,1.512591,0.3168237,0.2700288,1.283336,0.3394466,284.7917,89.83976,153.3899,False
2,0.6777782,0.156239,0.1815228,0.0401332,-1.445165,-4.557695,-2.761564,0.5066617,1.204265,0.4831867,-1.864616,-0.2232832,-0.09520577,0.03273875,-0.06363966,-0.7169283,-3.695109,-0.299701,0.5636668,1.402564,0.4154174,-0.2466244,0.1040011,-0.1821265,-0.7972705,0.7497216,-0.333456,0.7522246,1.512615,0.3169959,0.2694572,1.282715,0.3399812,284.4758,89.88218,153.5531,False
