loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1777778,0.002911002,-0.1723568,-0.04130176,4.71172,-4.044584,2.964054,0.6005151,1.157529,0.5021505,-1.711627,-0.004137087,-0.2143185,0.3409829,-0.05316556,-0.9828183,-3.586598,-0.5044515,0.5837277,1.365552,0.4315832,-0.1489954,0.3510728,0.2874222,-0.6312262,0.8227217,-0.5534115,0.7344749,1.513337,0.3191888,0.4584773,1.053209,0.2676455,297.4386,242.4205,334.0133,True
3,0.1888889,0.0006043017,-0.1212488,-0.0427556,4.712154,-4.044569,2.964054,0.5997472,1.15696,0.5019314,-1.712035,-0.03719556,-0.1812438,0.3365826,-0.0460567,-0.9847667,-3.58301,-0.5053521,0.582957,1.364737,0.4311154,-0.1457485,0.3542693,0.2927173,-0.6304491,0.8315793,-0.5590718,0.7337024,1.513128,0.3194664,0.4577765,1.052766,0.2670135,297.3999,242.3069,333.9991,True
3,0.2,-0.0005785467,-0.08823922,-0.04407697,-1.570482,-4.04452,2.964087,0.5989363,1.156348,0.5015931,-1.712498,-0.04186446,-0.152517,0.3514743,-0.05371632,-0.9879268,-3.578895,-0.5067348,0.5821707,1.364443,0.4310443,-0.1248009,0.3264879,0.25742,-0.6305769,0.8368961,-0.5625874,0.7331686,1.513095,0.3194869,0.4570286,1.052244,0.266557,297.3482,242.2048,334.0146,True
3,0.2111111,-0.003911276,-0.05423536,-0.05285463,-1.569596,-4.044749,2.964237,0.5982348,1.155969,0.5014453,-1.71239,0.01032261,-0.1459737,0.3545632,-0.03884615,-0.989881,-3.574583,-0.5075492,0.5814502,1.363688,0.4307396,-0.1058016,0.2902218,0.2455772,-0.6297609,0.8416697,-0.5658323,0.7326058,1.512901,0.3195884,0.45621,1.051614,0.266301,297.3023,242.1261,334.0648,True
3,0.2222222,0.0002299403,-0.02660381,-0.06373436,-1.568418,-4.045174,2.964091,0.5975887,1.155592,0.5011547,-1.712436,-0.004329271,-0.1317586,0.3180018,0.00872298,-0.9893697,-3.571213,-0.5084672,0.5809422,1.363203,0.4300032,-0.07818455,0.2305157,0.2486164,-0.627501,0.8448954,-0.568571,0.7321949,1.512815,0.3194637,0.4553339,1.050899,0.2662295,297.3199,242.1038,334.1429,True
3,0.2333333,0.008663103,-0.0118091,-0.08090801,-1.567055,-4.044912,2.963719,0.5971013,1.155401,0.5010889,-1.712427,0.0008993198,-0.1070118,0.2686935,0.04760169,-0.988413,-3.568552,-0.5095746,0.5805437,1.362829,0.4294257,-0.06569803,0.2219318,0.2144257,-0.6277156,0.8495196,-0.5719775,0.7317805,1.512705,0.3194818,0.4543915,1.05013,0.26625,297.3872,242.0706,334.2928,True
3,0.2444444,0.01177136,0.004064708,-0.09595292,-1.56541,-4.04522,2.963477,0.5965264,1.155235,0.5010078,-1.712828,-0.03652155,-0.08892316,0.2387707,0.05469642,-0.9885542,-3.566283,-0.5103189,0.5801188,1.362526,0.4290981,-0.06162132,0.2101818,0.1952297,-0.6274999,0.8537323,-0.5748329,0.7314216,1.512651,0.3194425,0.4534558,1.049398,0.2663688,297.4916,241.9694,334.527,True
3,0.2555556,0.01379585,0.0284799,-0.1067955,-1.563851,-4.045894,2.963281,0.5961716,1.155272,0.5010085,-1.713193,-0.03305091,-0.05517527,0.197267,0.03173135,-0.9893121,-3.565751,-0.5111796,0.5799481,1.362608,0.4287572,-0.05449308,0.1707116,0.1643293,-0.6270216,0.8554248,-0.5758455,0.7311201,1.512704,0.3192081,0.4525666,1.048756,0.2665476,297.577,241.8451,334.8059,True
3,0.2666667,0.01903614,0.04652491,-0.1176005,-1.561995,-4.046739,2.962894,0.5957575,1.155365,0.5010307,-1.713192,0.0004433927,-0.03613071,0.1716861,0.02606323,-0.9897431,-3.564374,-0.5120593,0.5797439,1.362363,0.4285314,-0.04731327,0.1333818,0.1398122,-0.6265332,0.8563074,-0.5762894,0.7309339,1.512697,0.3189859,0.4518485,1.048257,0.266812,297.6313,241.6821,335.0897,True
3,0.2777778,0.02739823,0.08803758,-0.125389,-1.560179,-4.048728,2.96232,0.5956277,1.155812,0.5013328,-1.713264,-0.006430404,-0.01169621,0.1225696,0.03297459,-0.9890778,-3.564299,-0.5128359,0.5796209,1.362742,0.4283638,-0.02216288,0.08641969,0.1013033,-0.626384,0.8553803,-0.5761131,0.7309138,1.512798,0.3186159,0.4512076,1.047896,0.2670849,297.6696,241.5027,335.3338,True
3,0.2888889,0.03159361,0.1029247,-0.1297766,-1.558339,-4.049887,2.96192,0.5954503,1.156205,0.5014217,-1.713627,-0.03303266,0.02037822,0.05731221,0.06421646,-0.9868929,-3.564544,-0.5138047,0.5797517,1.363117,0.4282336,-0.008638486,0.03096998,0.0756855,-0.6256309,0.8532409,-0.5746545,0.7309157,1.512911,0.3181927,0.4506379,1.047705,0.2673863,297.7054,241.3335,335.5488,True
3,0.3,0.03573088,0.134844,-0.1364296,-1.556097,-4.052045,2.961379,0.5954469,1.156821,0.5016704,-1.714058,-0.03897212,0.06207298,-0.01867178,0.1006188,-0.9836124,-3.565933,-0.5150881,0.5798559,1.363683,0.4281003,-0.008920196,-0.009537727,0.05124209,-0.6250204,0.8512043,-0.5729109,0.7310544,1.513109,0.3177435,0.450101,1.047696,0.2677437,297.735,241.1357,335.758,True
3,0.3111111,0.03559209,0.165637,-0.1483866,-1.553581,-4.054348,2.961108,0.5956092,1.157396,0.5019591,-1.714153,-0.00803127,0.08655372,-0.07635544,0.1160004,-0.9808177,-3.567512,-0.5157797,0.5799864,1.364001,0.4280205,-0.01555584,-0.0372521,0.02896275,-0.624638,0.8490013,-0.5706616,0.7311721,1.513129,0.3172946,0.4496196,1.047904,0.2682757,297.7597,240.9728,335.956,True
3,0.3222222,0.03122065,0.1921866,-0.1571114,-1.550975,-4.056882,2.960929,0.595874,1.158075,0.502166,-1.714587,-0.03940868,0.1183654,-0.1489233,0.1216248,-0.977484,-3.570946,-0.5162711,0.5802096,1.364741,0.4279287,-0.0266666,-0.07988983,-0.01562905,-0.6248756,0.8443993,-0.5662429,0.7315296,1.513313,0.3167751,0.4491034,1.048289,0.2688847,297.7411,240.8477,336.1887,True
3,0.3333333,0.02150329,0.2240665,-0.1616107,-1.548474,-4.059866,2.961159,0.5962088,1.158756,0.5024595,-1.71468,-0.007911235,0.1329364,-0.1732944,0.09469438,-0.9761844,-3.573456,-0.5166029,0.5805224,1.365331,0.4278884,-0.03789239,-0.1225539,-0.07407439,-0.6258072,0.8377453,-0.5600809,0.7320388,1.513502,0.31621,0.4485834,1.048834,0.269624,297.6745,240.7097,336.4582,True
3,0.3444445,0.01287215,0.2570733,-0.1607763,-1.546013,-4.063457,2.96134,0.5965455,1.159578,0.5027869,-1.714929,-0.02244226,0.1423512,-0.163608,0.07441957,-0.9753582,-3.574945,-0.5177007,0.5808337,1.36592,0.4277442,-0.04566911,-0.1438879,-0.1070066,-0.6265843,0.8321083,-0.5547159,0.732513,1.513723,0.3156614,0.4480541,1.049484,0.2704918,297.5645,240.6002,336.7473,True
3,0.3555556,-0.003253404,0.2974703,-0.1631825,-1.543456,-4.067521,2.962045,0.5969976,1.160609,0.5032752,-1.714899,0.003136981,0.1540357,-0.1134635,0.05757439,-0.9754637,-3.574296,-0.5200576,0.581391,1.366855,0.4277034,-0.03850745,-0.1758897,-0.1347234,-0.6272367,0.8256997,-0.5493574,0.7332298,1.514143,0.314898,0.4474981,1.050197,0.2714438,297.4508,240.5245,337.0482,True
3,0.3666667,-0.02141425,0.3144843,-0.1590159,-1.541112,-4.071319,2.963056,0.5975228,1.16159,0.503746,-1.715273,-0.03397863,0.1553514,-0.07413654,0.07165704,-0.9745407,-3.573004,-0.5225474,0.5818925,1.367594,0.4275987,-0.0461681,-0.2067914,-0.1516637,-0.627363,0.8189933,-0.543173,0.7339767,1.51442,0.314239,0.4469009,1.050946,0.2724615,297.3666,240.4731,337.3301,True
3,0.3777778,-0.04822563,0.3665917,-0.1582988,-1.538453,-4.076659,2.964608,0.5983854,1.162836,0.5042338,-1.715062,0.01970545,0.1633867,-0.03503463,0.1186982,-0.9724852,-3.570227,-0.5262055,0.5825639,1.368683,0.4275208,-0.04852168,-0.2259914,-0.1739912,-0.6280202,0.8120257,-0.536897,0.7347397,1.514701,0.3136446,0.4462592,1.051747,0.2735681,297.3316,240.4189,337.6085,True
3,0.3888889,-0.06431161,0.3952638,-0.1616777,-1.535835,-4.081389,2.965941,0.5992382,1.164071,0.5047166,-1.714879,0.01662936,0.1809887,-0.06104387,0.1822839,-0.9681379,-3.569358,-0.5292926,0.5834355,1.369811,0.4275115,-0.04365176,-0.2569601,-0.2208674,-0.6295266,0.8027784,-0.5291238,0.7357045,1.515032,0.3130076,0.4456059,1.052646,0.2748203,297.3242,240.3605,337.9152,True
3,0.4,-0.07290459,0.4208673,-0.1533391,-1.533453,-4.086541,2.967158,0.600037,1.165321,0.505177,-1.714419,0.0417494,0.198328,-0.1221119,0.2296682,-0.9629916,-3.57051,-0.5313408,0.5843398,1.371205,0.4276958,-0.04319197,-0.2858042,-0.2858189,-0.6321806,0.7923217,-0.5202887,0.7368528,1.515402,0.3123572,0.4449635,1.05367,0.2762015,297.3054,240.3539,338.233,True
3,0.4111111,-0.09115395,0.463441,-0.1493689,-1.530857,-4.092586,2.968968,0.6010214,1.1667,0.505739,-1.714496,-0.00746592,0.2100097,-0.173345,0.2409499,-0.9587231,-3.572406,-0.5329012,0.5853274,1.372367,0.4278123,-0.04481897,-0.314658,-0.3454214,-0.6348603,0.781017,-0.5106627,0.7380438,1.515673,0.3115976,0.4443502,1.054869,0.2777194,297.2819,240.3775,338.5826,True
3,0.4222222,-0.1169003,0.5188031,-0.1422897,-1.528241,-4.09987,2.97141,0.6021744,1.168127,0.5063369,-1.714382,0.01013641,0.2203213,-0.2596054,0.2317885,-0.9539704,-3.576917,-0.5329829,0.5865679,1.373739,0.4281747,-0.0450536,-0.3285393,-0.3699038,-0.6371762,0.7709435,-0.5020594,0.7392545,1.516021,0.3109362,0.443743,1.056228,0.2792959,297.2007,240.4245,338.936,True
3,0.4333333,-0.153298,0.5698313,-0.1383467,-1.525684,-4.107198,2.974633,0.6035289,1.169623,0.5070062,-1.713334,0.09519423,0.2314472,-0.3435757,0.1959972,-0.9497727,-3.583387,-0.5321922,0.5878571,1.375142,0.4285419,-0.04860228,-0.347761,-0.4071304,-0.6400173,0.7599225,-0.4926587,0.7407002,1.516408,0.3102236,0.4431105,1.057695,0.2808786,297.0754,240.5149,339.225,True
3,0.4444444,-0.1811743,0.6219487,-0.1365645,-1.522853,-4.115484,2.97795,0.6047822,1.171113,0.5076551,-1.71194,0.125917,0.2417145,-0.3817759,0.1690103,-0.9464885,-3.588557,-0.5320599,0.5890523,1.376865,0.4292395,-0.04903346,-0.3616672,-0.4539893,-0.6438283,0.7483517,-0.482772,0.7424176,1.516802,0.3094785,0.4424731,1.059244,0.2825242,296.9449,240.6079,339.486,True
3,0.4555556,-0.2101972,0.6953619,-0.1349531,-1.519782,-4.125214,2.981732,0.6062578,1.172715,0.5081041,-1.710099,0.1663981,0.2877453,-0.4514239,0.2118074,-0.9396037,-3.593939,-0.5334879,0.5906979,1.378713,0.4299095,-0.04223812,-0.3979986,-0.5232427,-0.6484041,0.7338854,-0.4710117,0.7441556,1.517141,0.3086157,0.441818,1.060866,0.2843018,296.8196,240.7301,339.7417,True
3,0.4666667,-0.2263143,0.7260901,-0.1490087,-1.516249,-4.133862,2.985268,0.6075342,1.174385,0.5087216,-1.708681,0.1270681,0.3313611,-0.5066096,0.3292913,-0.9293239,-3.596751,-0.536734,0.5922154,1.380437,0.4304721,-0.02569914,-0.4492268,-0.5712533,-0.6523397,0.7184842,-0.4589814,0.7459309,1.517459,0.3077762,0.4411398,1.062564,0.2862321,296.7009,240.869,340.0279,True
3,0.4777778,-0.2786973,0.762992,-0.1747595,-1.512002,-4.142913,2.990553,0.6088982,1.17628,0.50931,-1.706685,0.1801016,0.4119344,-0.5954104,0.5282542,-0.9135223,-3.598804,-0.542789,0.5940807,1.382388,0.4306474,-0.01854604,-0.4737905,-0.6000354,-0.6563947,0.7041616,-0.4476127,0.7476768,1.517763,0.3068337,0.4403007,1.064306,0.2882699,296.573,241.0189,340.3477,True
3,0.4888889,-0.3406139,0.7860262,-0.1982469,-1.507787,-4.151771,2.996804,0.6099865,1.178033,0.5099714,-1.704817,0.167574,0.4763795,-0.6834341,0.6059027,-0.9004095,-3.604131,-0.5469313,0.5961887,1.384362,0.4313111,-0.01149064,-0.499425,-0.6405421,-0.6613417,0.6889384,-0.4356359,0.7496569,1.518149,0.3058619,0.4392675,1.066084,0.2904291,296.4449,241.191,340.7286,True
3,0.5,-0.3801032,0.7985756,-0.2110461,-1.50381,-4.160605,3.002859,0.6111247,1.179759,0.5106022,-1.700607,0.3814014,0.4822991,-0.7589157,0.5787499,-0.8902506,-3.612381,-0.547343,0.5982444,1.386212,0.4317479,0.004161358,-0.5282671,-0.6715219,-0.6661482,0.6731952,-0.42384,0.7515796,1.518501,0.3048637,0.4381275,1.067872,0.2927434,296.3022,241.2869,341.2195,True
3,0.5111111,-0.444196,0.8376255,-0.2293264,-1.499343,-4.170806,3.010593,0.6122992,1.181636,0.5112436,-1.696482,0.3713692,0.4586679,-0.9032052,0.4928569,-0.8804772,-3.627517,-0.5420635,0.6005659,1.388107,0.4325244,0.0249263,-0.585902,-0.7216916,-0.6716274,0.654142,-0.4098924,0.7537546,1.518803,0.3038456,0.4368564,1.069679,0.2951687,296.1933,241.2872,341.812,True
3,0.5222223,-0.5019377,0.8841056,-0.2540723,-1.494294,-4.181658,3.018808,0.6132694,1.183498,0.5118859,-1.693059,0.3070373,0.4415659,-1.002762,0.4071913,-0.8716132,-3.642584,-0.536856,0.6028064,1.389887,0.4331059,0.03816956,-0.6296901,-0.7824671,-0.6782278,0.6347852,-0.3956911,0.7559393,1.51899,0.3028493,0.4353775,1.071514,0.2976379,296.0711,241.3014,342.394,True
3,0.5333334,-0.5564182,0.9157443,-0.2701932,-1.48945,-4.192273,3.027398,0.6143157,1.185341,0.5124302,-1.687322,0.5186351,0.4361282,-1.046832,0.3004487,-0.8649745,-3.656909,-0.5324668,0.6050278,1.391868,0.4336774,0.03666383,-0.6414796,-0.8314506,-0.685438,0.6172057,-0.3823372,0.7582211,1.519129,0.3018775,0.4337925,1.073379,0.3001705,295.9137,241.3918,342.9323,True
3,0.5444446,-0.5937757,0.9293703,-0.2819414,-1.484722,-4.202762,3.036212,0.6150872,1.187206,0.5130353,-1.681844,0.4926161,0.4269077,-1.07305,0.2375212,-0.858062,-3.671339,-0.5275989,0.6071829,1.393788,0.4343703,0.04284972,-0.6426002,-0.8560104,-0.692473,0.6003882,-0.3700566,0.7605433,1.519279,0.3008924,0.4320425,1.075274,0.3027612,295.7776,241.431,343.5124,True
3,0.5555557,-0.6577999,0.9428479,-0.3010753,-1.479788,-4.213413,3.046762,0.6158139,1.188939,0.5137064,-1.675815,0.5426526,0.3924875,-1.105832,0.21422,-0.8498216,-3.685611,-0.5213969,0.6095883,1.395761,0.4350772,0.06603175,-0.6565203,-0.882829,-0.6997541,0.5830505,-0.3582633,0.7628807,1.519271,0.2999523,0.4300599,1.077196,0.30543,295.6213,241.4085,344.168,True
3,0.5666668,-0.7313845,0.9498909,-0.3201647,-1.474541,-4.223946,3.058502,0.6163749,1.190779,0.5141985,-1.669116,0.6029234,0.3496242,-1.120095,0.300858,-0.8378922,-3.696759,-0.5164245,0.6121039,1.397949,0.4356508,0.06557751,-0.6821421,-0.9307362,-0.7080812,0.5643482,-0.3447345,0.765399,1.519257,0.299005,0.4279284,1.07913,0.3082007,295.4402,241.4464,344.825,True
3,0.577778,-0.7815031,0.9560102,-0.3328897,-1.469615,-4.234529,3.069925,0.6167939,1.192559,0.5147247,-1.660048,0.8183368,0.3438889,-1.109825,0.3648919,-0.826659,-3.706783,-0.513295,0.6144701,1.399907,0.4364378,0.07071304,-0.6928324,-0.9520755,-0.7160308,0.5469343,-0.3325007,0.7677584,1.519324,0.2981207,0.4256661,1.081011,0.3110512,295.2264,241.5016,345.4718,True
3,0.5888891,-0.8518627,0.9556118,-0.3508622,-1.464374,-4.244797,3.082995,0.6170559,1.19438,0.515095,-1.650485,0.8611225,0.3231649,-1.096252,0.4195153,-0.8153982,-3.71641,-0.5096888,0.6170225,1.402069,0.4369221,0.08098364,-0.7024947,-0.9947752,-0.7253716,0.5291435,-0.320415,0.7703472,1.519322,0.2971668,0.4232535,1.082782,0.3139434,295.0322,241.5433,346.1434,True
3,0.6000003,-0.9531214,0.9669085,-0.3592623,-1.459624,-4.255715,3.097979,0.6169511,1.196226,0.5153947,-1.641559,0.8018965,0.2646803,-1.11647,0.4369829,-0.8045218,-3.729235,-0.5018983,0.619475,1.404222,0.4377666,0.08711886,-0.7132092,-1.020371,-0.7343385,0.5117454,-0.3085986,0.7727867,1.519264,0.2961328,0.4206428,1.084452,0.3168025,294.9067,241.5374,346.8784,True
3,0.6111114,-0.9968462,0.9720082,-0.367736,-1.454872,-4.266598,3.11169,0.617182,1.198037,0.5157111,-1.629667,1.072855,0.2242299,-1.1516,0.4499478,-0.7930942,-3.743025,-0.4936068,0.6220706,1.406114,0.438237,0.1027495,-0.7260697,-1.057776,-0.7442571,0.4939208,-0.2971134,0.7753699,1.519132,0.2951581,0.4179045,1.086009,0.3196355,294.7864,241.5394,347.6075,True
3,0.6222225,-1.058706,0.9887681,-0.3773163,-1.450027,-4.278244,3.12689,0.6171319,1.199935,0.5160449,-1.616301,1.20418,0.1783859,-1.201605,0.460745,-0.7810769,-3.758424,-0.4831107,0.6245857,1.408004,0.4388096,0.1077023,-0.7421398,-1.099351,-0.7548677,0.4752849,-0.2848701,0.7780682,1.518959,0.2941844,0.4149709,1.087432,0.3223611,294.7233,241.5309,348.3305,True
3,0.6333337,-1.098179,1.001372,-0.3826602,-1.445573,-4.289842,3.141678,0.6172591,1.201691,0.5163527,-1.604914,1.021746,0.1610612,-1.241939,0.438242,-0.7703417,-3.775043,-0.4732277,0.6272146,1.409958,0.4397347,0.1075772,-0.7293973,-1.117472,-0.7652156,0.459284,-0.2745506,0.7805486,1.518776,0.2931595,0.4117871,1.08879,0.3249599,294.7281,241.5633,348.9896,True
3,0.6444448,-1.155787,1.022449,-0.3859004,-1.441247,-4.30222,-3.124896,0.617127,1.20339,0.5165308,-1.590013,1.343738,0.1501677,-1.256699,0.4180182,-0.7601487,-3.791118,-0.4630433,0.6298633,1.411777,0.4403055,0.106335,-0.7081245,-1.141992,-0.77632,0.4441274,-0.2648104,0.7831136,1.518458,0.2922466,0.4086753,1.090118,0.3276009,294.6793,241.584,349.646,True
3,0.655556,-1.208009,1.029769,-0.3794693,-1.437426,-4.314185,-3.108034,0.6170654,1.205069,0.516685,-1.575384,1.315008,0.153281,-1.233301,0.4214255,-0.7493784,-3.805675,-0.4545686,0.6323721,1.413399,0.4406211,0.1073607,-0.6857788,-1.152693,-0.7874663,0.4295301,-0.2557492,0.7855738,1.51803,0.2913287,0.4055603,1.09137,0.3303178,294.6346,241.611,350.2628,True
3,0.6666671,-1.251639,1.025457,-0.3665647,-1.434241,-4.325761,-3.091128,0.6168405,1.206745,0.5167866,-1.557631,1.600226,0.1544237,-1.204397,0.3980731,-0.7408834,-3.819273,-0.4464188,0.6349202,1.415034,0.4411566,0.09779704,-0.6676522,-1.153694,-0.7981308,0.4157306,-0.2468561,0.7879949,1.517692,0.2904541,0.4024788,1.092467,0.3331664,294.552,241.7066,350.8371,True
3,0.6777782,-1.292049,1.021231,-0.3451459,-1.431743,-4.337251,-3.073983,0.6165493,1.208466,0.5168469,-1.539915,1.593659,0.1369685,-1.20195,0.3545956,-0.7329184,-3.835591,-0.4354452,0.6374264,1.416425,0.4413452,0.09889674,-0.6548728,-1.152657,-0.8088894,0.4021769,-0.2386003,0.7903745,1.517291,0.2894955,0.3992271,1.093329,0.3360893,294.5359,241.913,351.3492,True
