loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1333333,-0.1296134,-0.6185975,-0.143002,4.710882,-4.01786,2.905471,0.5832788,1.138827,0.4848864,-1.720789,0.1180792,-0.2361628,0.3347836,0.2424524,-1.046258,-3.487447,-0.484735,0.5615961,1.345162,0.4123802,-0.3601655,0.1509619,0.1137443,-0.6399954,1.03072,-0.6722303,0.7178031,1.506297,0.3233762,0.4529128,1.015523,0.2514807,301.5658,239.5955,335.1838,False
3,0.1444445,-0.1833996,-0.4813313,-0.1331435,4.71161,-4.016194,2.909121,0.5824436,1.139512,0.4845643,-1.720677,0.009400234,-0.1687055,0.3014007,0.2798743,-1.043664,-3.481995,-0.487596,0.5613989,1.345922,0.4118478,-0.3446825,0.0784322,0.05405616,-0.640054,1.027298,-0.6661253,0.7181264,1.506678,0.322789,0.4528117,1.016468,0.2498849,301.431,239.303,335.2148,False
3,0.1555556,-0.2446164,-0.3548113,-0.1359985,-1.569942,-4.015735,2.913751,0.5817901,1.140473,0.4841664,-1.720193,0.04451521,-0.09541816,0.2826319,0.3599194,-1.039055,-3.475742,-0.4921215,0.5613965,1.347016,0.4113963,-0.3357747,0.01439622,-0.02582565,-0.6411794,1.021857,-0.6582628,0.718676,1.507078,0.3220675,0.4523902,1.017818,0.24857,301.2355,239.0675,335.1961,False
3,0.1666667,-0.291766,-0.2901164,-0.1512619,-1.568091,-4.013841,2.918513,0.5810135,1.141519,0.483917,-1.719993,0.01820152,-0.02508844,0.2712123,0.4602941,-1.033043,-3.467883,-0.4980069,0.5614153,1.34814,0.4110148,-0.3321559,-0.06135686,-0.1024446,-0.6421489,1.013685,-0.6481159,0.7193143,1.507573,0.3212671,0.4516822,1.019577,0.2476487,300.9849,238.9378,335.1581,False
3,0.1777778,-0.3677799,-0.2043333,-0.184737,-1.564793,-4.013617,2.92509,0.5803559,1.142959,0.4837203,-1.719424,0.05223234,0.09869556,0.2339599,0.5822811,-1.024159,-3.460386,-0.5074486,0.5617114,1.349786,0.4108944,-0.3324326,-0.127453,-0.1374901,-0.6420903,1.00695,-0.6389717,0.7201012,1.508245,0.3204527,0.4506262,1.021656,0.2470831,300.6398,238.917,335.1439,False
3,0.1888889,-0.4501793,-0.1239628,-0.2256209,-1.560785,-4.013722,2.9328,0.5795797,1.144801,0.4836161,-1.719688,-0.02422994,0.1765833,0.1377503,0.6106478,-1.01693,-3.457445,-0.513295,0.562232,1.351602,0.4109225,-0.3133954,-0.1807391,-0.1567518,-0.6417035,0.9994108,-0.6301194,0.7208788,1.508729,0.319613,0.4492307,1.024001,0.2467825,300.2507,238.9193,335.2761,False
3,0.2,-0.5250853,-0.04992948,-0.2622166,-1.556541,-4.014235,2.940803,0.5788627,1.146803,0.4835463,-1.718417,0.1167068,0.1887694,-0.07202392,0.5942498,-1.008242,-3.461647,-0.5132518,0.5627533,1.353758,0.4111419,-0.2755291,-0.2798837,-0.2165917,-0.6414202,0.9865831,-0.6179479,0.7222593,1.509376,0.3184741,0.4476519,1.026577,0.2466673,299.8263,238.8549,335.5507,False
3,0.2111111,-0.6010649,0.02842983,-0.2903118,-1.551906,-4.016213,2.949911,0.5779441,1.149054,0.4836485,-1.717735,0.06189465,0.2017129,-0.2342591,0.637807,-0.9969075,-3.465054,-0.5141121,0.5635405,1.356173,0.4115887,-0.2390812,-0.3822848,-0.3169023,-0.6426256,0.9692373,-0.6026656,0.7238085,1.510009,0.3173985,0.4458883,1.02941,0.2466436,299.469,238.6265,335.9646,False
3,0.2222222,-0.662044,0.0845331,-0.3108154,-1.547547,-4.01803,2.959234,0.5771883,1.151202,0.4838753,-1.718052,-0.02899463,0.2532633,-0.3018039,0.6879447,-0.9862165,-3.464548,-0.5188655,0.5644997,1.358431,0.4119301,-0.2218157,-0.469791,-0.4170636,-0.6446554,0.9509196,-0.5860185,0.7254938,1.510723,0.3161833,0.4439149,1.032618,0.2466607,299.1541,238.2735,336.4759,False
3,0.2333333,-0.7678836,0.1680494,-0.3474254,-1.541618,-4.021812,2.971482,0.5761176,1.153727,0.4840868,-1.717697,0.03324317,0.3716989,-0.4642698,0.7335354,-0.9724905,-3.469588,-0.5243152,0.5659821,1.361341,0.4125972,-0.2063594,-0.5401842,-0.4799463,-0.6463093,0.9332001,-0.5700076,0.7273613,1.511489,0.3149464,0.441748,1.036286,0.246713,298.7769,237.9074,336.9757,False
3,0.2444444,-0.8384427,0.2262589,-0.3636668,-1.536628,-4.025201,2.983015,0.5750546,1.155981,0.4843566,-1.718123,-0.03871728,0.3797496,-0.5525262,0.7073094,-0.9624595,-3.474428,-0.525701,0.5670834,1.363988,0.4131143,-0.1820353,-0.5924078,-0.5035257,-0.647153,0.9160455,-0.554962,0.7291327,1.512149,0.3137887,0.4393292,1.040458,0.2468243,298.283,237.5864,337.4099,False
3,0.2555556,-0.9762141,0.3087036,-0.38212,-1.531058,-4.030594,2.998531,0.5736216,1.158844,0.4844058,-1.716043,0.1909937,0.3575611,-0.6522211,0.6451172,-0.9529142,-3.482502,-0.5242965,0.568425,1.367037,0.4138012,-0.1462187,-0.6862121,-0.5548346,-0.6481197,0.8943588,-0.5372016,0.7313137,1.512869,0.3124063,0.4367053,1.045102,0.2470416,297.6216,237.3309,337.8047,False
3,0.2666667,-1.039249,0.348787,-0.4014693,-1.525502,-4.034729,3.012156,0.5725502,1.161588,0.4843433,-1.717327,-0.1183695,0.3617467,-0.7129644,0.6489457,-0.9418402,-3.488077,-0.5250174,0.5696975,1.370058,0.4144671,-0.1221716,-0.7608491,-0.6103252,-0.6499562,0.8717939,-0.5186335,0.7336003,1.513605,0.3110881,0.4336322,1.050195,0.247269,296.899,236.9764,338.2993,False
3,0.2777778,-1.145036,0.4151975,-0.4475648,-1.518227,-4.040691,3.028492,0.571116,1.164531,0.4842193,-1.714489,0.2611901,0.3975091,-0.7987168,0.7193794,-0.9268945,-3.494356,-0.5269197,0.5713965,1.373262,0.415189,-0.1100619,-0.8142303,-0.6891834,-0.6534412,0.848718,-0.4994442,0.736071,1.514264,0.3097105,0.4301439,1.055712,0.2475554,296.0745,236.7374,338.7511,False
3,0.2888889,-1.257239,0.4890613,-0.4883642,-1.510739,-4.047712,3.046363,0.5697336,1.167602,0.4840477,-1.716949,-0.2265405,0.4147015,-0.8830456,0.7463908,-0.9126056,-3.501825,-0.5276998,0.5733656,1.376365,0.4149868,-0.1115309,-0.8281506,-0.7349614,-0.6574498,0.8272954,-0.481205,0.738543,1.515015,0.3084354,0.4260891,1.061733,0.2477805,295.3104,236.5539,339.2924,False
3,0.3,-1.369424,0.5575985,-0.5269929,-1.503268,-4.055136,3.065202,0.5684332,1.170812,0.4838295,-1.715587,0.1273184,0.3962207,-0.9393198,0.7227945,-0.9002699,-3.510846,-0.5259117,0.5751176,1.379538,0.4155047,-0.1323662,-0.8485071,-0.8007917,-0.6626541,0.8048177,-0.4611879,0.7415265,1.515764,0.306911,0.4218467,1.068281,0.2480701,294.3431,236.3187,340.0319,False
3,0.3111111,-1.436708,0.5923333,-0.551627,-1.49587,-4.062346,3.083791,0.5668467,1.173929,0.4835734,-1.714913,0.06100639,0.3049553,-1.059235,0.6793692,-0.8874345,-3.524668,-0.517489,0.577432,1.38288,0.4157534,-0.1318406,-0.89015,-0.8635873,-0.6682835,0.7802506,-0.4404243,0.7443897,1.516383,0.3055611,0.4173347,1.075283,0.2483314,293.2761,235.8479,340.9544,False
3,0.3222222,-1.538192,0.6459707,-0.5976244,-1.48741,-4.070606,3.1046,0.5652723,1.177276,0.4833481,-1.714994,-0.007059972,0.2270653,-1.137928,0.682933,-0.8734257,-3.536561,-0.5099967,0.5795536,1.386198,0.4161005,-0.1291705,-0.919008,-0.9242862,-0.6745238,0.756163,-0.4203709,0.7473042,1.517018,0.3041754,0.4126041,1.082762,0.2486258,292.1584,235.3063,341.9468,False
3,0.3333333,-1.629045,0.704946,-0.6490117,-1.478263,-4.080117,3.126529,0.5633748,1.18078,0.4829402,-1.716299,-0.1184363,0.1927178,-1.166406,0.7455139,-0.8586755,-3.546348,-0.5050869,0.5815217,1.389505,0.4165108,-0.1339566,-0.9244276,-0.9828284,-0.6820707,0.73276,-0.4005527,0.7502764,1.517482,0.3028538,0.4077606,1.090726,0.2489899,290.9699,234.764,342.9937,False
3,0.3444445,-1.723953,0.7171322,-0.6830266,-1.469869,-4.088131,-3.134071,0.5614454,1.184498,0.4826212,-1.715315,0.0915915,0.1908332,-1.166209,0.7843639,-0.8428851,-3.554532,-0.5014903,0.5837711,1.392951,0.4168253,-0.135325,-0.9159508,-1.014791,-0.689551,0.7112872,-0.3823865,0.7533842,1.517975,0.3014865,0.4028726,1.099078,0.249399,289.6558,234.112,344.1615,False
3,0.3555556,-1.804969,0.7165641,-0.7233858,-1.460797,-4.096213,-3.110656,0.5593793,1.188315,0.4821291,-1.715223,0.008263629,0.1623539,-1.166309,0.8102545,-0.8279555,-3.563557,-0.4963291,0.5861009,1.396288,0.4170349,-0.1473331,-0.897896,-1.045605,-0.6979863,0.6903639,-0.3643007,0.7564881,1.518381,0.3001962,0.3978793,1.10776,0.2498021,288.3331,233.0824,345.666,False
3,0.3666667,-1.859339,0.7172366,-0.7488855,-1.452052,-4.104544,-3.087333,0.5573921,1.192142,0.4815416,-1.715509,-0.02540283,0.1273495,-1.180224,0.828633,-0.8131148,-3.573812,-0.4895662,0.5886202,1.399727,0.4174302,-0.1464137,-0.8957871,-1.062667,-0.7060887,0.6693581,-0.3467995,0.75968,1.518807,0.2988267,0.3926653,1.116789,0.2501675,287.0412,231.696,347.5144,False
3,0.3777778,-1.930755,0.7178532,-0.7775424,-1.44307,-4.113229,-3.062526,0.5552147,1.196195,0.4809835,-1.715763,-0.0223272,0.07438231,-1.190955,0.8579137,-0.7973413,-3.583807,-0.4815624,0.5910793,1.403025,0.4176104,-0.1457329,-0.8958522,-1.105286,-0.715847,0.6478771,-0.3289531,0.7628783,1.519055,0.2975528,0.3874407,1.126205,0.2505578,285.7624,230.1829,349.5585,False
3,0.3888889,-1.999047,0.7344425,-0.8063251,-1.434025,-4.122768,-3.036871,0.5531049,1.200173,0.4803228,-1.716896,-0.1028085,0.0295105,-1.199352,0.8508617,-0.7832569,-3.594895,-0.4725585,0.5937409,1.406557,0.4181685,-0.1386719,-0.8927331,-1.151174,-0.7262573,0.6266689,-0.3118705,0.7664437,1.519122,0.2962115,0.3823022,1.136003,0.2508982,284.4369,228.2833,352.039,False
3,0.4,-2.063065,0.7500237,-0.8276436,-1.425227,-4.132792,-3.010441,0.5510985,1.204341,0.4796734,-1.716509,0.03690677,-0.03028536,-1.242875,0.8459111,-0.7680993,-3.60869,-0.4606462,0.5964832,1.409751,0.4182525,-0.1409945,-0.8810651,-1.172479,-0.7365829,0.6066682,-0.2953174,0.7697183,1.519444,0.2948954,0.3773926,1.146129,0.2511855,283.0512,225.8504,355.0251,False
3,0.4111111,-2.12391,0.7730719,-0.8511443,-1.416405,-4.14369,-2.983124,0.5489709,1.208506,0.4789877,-1.71663,-0.01092894,-0.06631684,-1.266376,0.8674641,-0.7522184,-3.621576,-0.4493123,0.5990752,1.412888,0.4184251,-0.1426178,-0.8641154,-1.233216,-0.7490513,0.5871019,-0.2793187,0.7729461,1.519353,0.2936802,0.3726721,1.156555,0.2513673,281.6767,222.5596,358.7779,False
3,0.4222222,-2.161263,0.7813772,-0.862826,-1.40825,-4.154335,-2.956181,0.5470357,1.212718,0.4785266,-1.716861,-0.02034171,-0.1086258,-1.291021,0.9007961,-0.7353755,-3.634879,-0.4368791,0.6019736,1.416049,0.4185419,-0.1407199,-0.851394,-1.258824,-0.7608017,0.5681016,-0.263919,0.7763368,1.519441,0.2924051,0.3681498,1.167253,0.2514813,280.3307,218.1428,3.602338,False
3,0.4333333,-2.210311,0.7885671,-0.8745232,-1.400055,-4.165446,-2.927898,0.5448952,1.21699,0.4778297,-1.717026,-0.01437302,-0.1698492,-1.326869,0.8618175,-0.7209816,-3.651658,-0.4205105,0.6047317,1.418889,0.4186122,-0.1279607,-0.8300815,-1.260037,-0.7723774,0.5508159,-0.2504447,0.7794007,1.519336,0.2912121,0.3638373,1.178222,0.2515911,279.0698,212.2627,9.857405,False
3,0.4444444,-2.236992,0.7884281,-0.8829366,-1.39244,-4.176552,-2.899891,0.543019,1.221271,0.4773953,-1.718222,-0.1086675,-0.1860446,-1.334199,0.8449018,-0.7067502,-3.667681,-0.4058583,0.6075397,1.421986,0.41868,-0.1171314,-0.8119524,-1.239921,-0.7829736,0.5342439,-0.2376269,0.7826594,1.519188,0.2899501,0.3597095,1.189451,0.251767,277.9258,204.3332,18.13864,False
3,0.4555556,-2.28284,0.7967219,-0.8935872,-1.384678,-4.188318,-2.87075,0.5410707,1.225589,0.4766805,-1.717869,0.03374678,-0.2280325,-1.350977,0.8079119,-0.6936464,-3.686349,-0.3876657,0.6103576,1.424511,0.4188969,-0.09891772,-0.795941,-1.227326,-0.7939703,0.5184649,-0.2260472,0.7855474,1.518928,0.2887278,0.3558688,1.20088,0.25213,276.9367,193.8265,29.01702,False
3,0.4666667,-2.306341,0.8104258,-0.8989865,-1.377596,-4.200336,-2.842309,0.5392431,1.22988,0.4759326,-1.718816,-0.08652171,-0.227131,-1.340227,0.7919986,-0.6804914,-3.702547,-0.3726737,0.6131866,1.427107,0.4190252,-0.09257746,-0.7874349,-1.231651,-0.8054795,0.5026689,-0.2141376,0.7885503,1.518671,0.2875419,0.352191,1.212494,0.2526003,276.2477,180.3407,42.91574,False
3,0.4777778,-2.339476,0.8412099,-0.8959579,-1.371361,-4.213556,-2.812698,0.5375311,1.234029,0.4752088,-1.718602,0.02073368,-0.2338018,-1.352865,0.7706745,-0.6677259,-3.721296,-0.3551837,0.6160477,1.429404,0.4190731,-0.07887602,-0.7693481,-1.248858,-0.8180736,0.4876097,-0.2034194,0.7913538,1.518144,0.2863095,0.3488048,1.224225,0.2532575,275.9684,164.4233,59.28858,False
3,0.4888889,-2.378955,0.8656507,-0.8800988,-1.366171,-4.226719,-2.782546,0.5358414,1.238217,0.4744544,-1.71994,-0.1222028,-0.2787511,-1.38145,0.7571319,-0.6548191,-3.742069,-0.3343042,0.6186433,1.431528,0.4191864,-0.0519923,-0.7735484,-1.221394,-0.8287517,0.4725849,-0.1934419,0.7938652,1.517746,0.2851443,0.3455845,1.236073,0.2539695,276.1872,148.306,75.92017,False
3,0.5,-2.409964,0.9040357,-0.8515516,-1.362242,-4.240541,-2.752049,0.5344025,1.242443,0.4737771,-1.719715,0.0219848,-0.2914019,-1.371899,0.7658417,-0.6417803,-3.760809,-0.3158895,0.6214679,1.433709,0.41926,-0.017699,-0.7852105,-1.198238,-0.8392883,0.4572419,-0.1839531,0.7965726,1.517424,0.2839425,0.3426135,1.247959,0.2547591,276.8507,134.0457,90.70807,False
3,0.5111111,-2.431363,0.9382296,-0.8219098,-1.359232,-4.254666,-2.721548,0.5329055,1.246555,0.4731538,-1.719646,0.006368167,-0.2996088,-1.360336,0.7926402,-0.6282152,-3.779461,-0.2972453,0.624116,1.435679,0.4193847,0.02937675,-0.7894055,-1.176284,-0.8496986,0.4425317,-0.1760954,0.7988417,1.516985,0.2828684,0.3398798,1.259837,0.2556375,277.8298,122.9147,102.352,False
3,0.5222223,-2.441024,0.9649081,-0.8082655,-1.356108,-4.268994,-2.691368,0.5315444,1.250609,0.4723978,-1.71994,-0.02654741,-0.3069856,-1.374237,0.7957861,-0.6153207,-3.801396,-0.2763005,0.6268018,1.437704,0.4193573,0.04545391,-0.7755509,-1.164721,-0.8606367,0.429017,-0.1681347,0.8013468,1.516632,0.2816589,0.3373996,1.271727,0.2566058,278.965,114.7643,111.0162,False
3,0.5333334,-2.451805,1.005495,-0.7850714,-1.354601,-4.284243,-2.660425,0.5301644,1.254623,0.4717972,-1.720497,-0.05044037,-0.335209,-1.410134,0.754313,-0.6041961,-3.826833,-0.2508229,0.6293414,1.439515,0.4194522,0.05624211,-0.7211833,-1.145729,-0.8715664,0.4184219,-0.1623309,0.8032594,1.516034,0.2807117,0.3352404,1.283659,0.2577179,280.2002,108.6905,117.6009,False
3,0.5444446,-2.452971,1.035386,-0.7746152,-1.353152,-4.299273,-2.630463,0.5289745,1.258591,0.4711974,-1.721311,-0.07362293,-0.3599511,-1.447266,0.7276771,-0.5930886,-3.853465,-0.2247918,0.6318947,1.441275,0.4196377,0.0510205,-0.6934712,-1.132943,-0.8823639,0.407243,-0.1555281,0.8055158,1.515535,0.2797191,0.3333838,1.295644,0.2589839,281.5631,103.812,123.009,False
3,0.5555557,-2.4564,1.1016,-0.747288,-1.35403,-4.315998,-2.599519,0.5277846,1.262488,0.4708531,-1.721147,0.01558275,-0.3588042,-1.489976,0.7391113,-0.5806623,-3.881956,-0.1972747,0.6342111,1.442879,0.4197209,0.05571246,-0.6497107,-1.081918,-0.8916876,0.3978825,-0.1503898,0.8073743,1.51496,0.2788322,0.3318291,1.307636,0.2604012,283.0641,99.92178,127.4391,False
3,0.5666668,-2.44693,1.129428,-0.7272045,-1.354836,-4.331502,-2.569419,0.526596,1.266334,0.4705601,-1.722311,-0.106303,-0.3470467,-1.501753,0.7431544,-0.5694078,-3.909652,-0.170759,0.6365994,1.444548,0.419734,0.0644989,-0.6187612,-1.051153,-0.9012371,0.3884821,-0.145591,0.8093549,1.514369,0.2778928,0.3305165,1.319633,0.2620091,284.6045,96.80728,131.0749,False
3,0.577778,-2.425739,1.169115,-0.6976569,-1.357025,-4.34759,-2.539762,0.5254014,1.270105,0.4701583,-1.722007,0.0286657,-0.3623796,-1.47481,0.6998273,-0.5607712,-3.936302,-0.143812,0.6387079,1.445866,0.4196584,0.07532191,-0.5739764,-1.028949,-0.9110711,0.3805561,-0.1419747,0.8109281,1.513801,0.2771173,0.3294855,1.331554,0.2638786,286.1904,94.32448,134.0753,False
3,0.5888891,-2.405404,1.162006,-0.6582195,-1.359471,-4.361967,-2.510694,0.5242217,1.274004,0.4697576,-1.722671,-0.06070054,-0.3935492,-1.397811,0.6612378,-0.5531849,-3.959446,-0.1187559,0.6407899,1.447318,0.4196143,0.08210754,-0.5270142,-0.9822156,-0.9198713,0.3734663,-0.1388279,0.8127179,1.513329,0.2763734,0.3286138,1.343434,0.2660916,287.7621,92.27789,136.6313,False
3,0.6000003,-2.387173,1.14094,-0.6314778,-1.36183,-4.375551,-2.481869,0.522948,1.277883,0.4693305,-1.723374,-0.06376842,-0.3903208,-1.343453,0.6541026,-0.5445738,-3.983394,-0.09416565,0.6429118,1.44871,0.419502,0.07731688,-0.4853894,-0.9193691,-0.9272834,0.366896,-0.1354952,0.8142325,1.512702,0.2755718,0.3278972,1.355233,0.2686514,289.344,90.48532,139.035,False
3,0.6111114,-2.347533,1.094407,-0.6024745,-1.364042,-4.387477,-2.455009,0.5217381,1.281562,0.4689355,-1.723652,-0.02491395,-0.3294419,-1.266874,0.6549965,-0.5364618,-4.003673,-0.0752058,0.6444885,1.449942,0.4193766,0.0701704,-0.4619006,-0.8831204,-0.9350673,0.3602529,-0.1320478,0.8156012,1.512204,0.274884,0.3272817,1.366936,0.2714822,290.9065,88.86645,141.3784,False
3,0.6222225,-2.334661,1.074255,-0.5959651,-1.366267,-4.400606,-2.426732,0.5210336,1.285379,0.4686489,-1.723688,-0.0032024,-0.3186096,-1.261696,0.6708506,-0.5277709,-4.030786,-0.04869723,0.6464168,1.451392,0.4193008,0.06179655,-0.4480365,-0.8670704,-0.9434307,0.3531489,-0.1283524,0.8171119,1.511656,0.2742293,0.3268227,1.378492,0.2744385,292.4193,87.42288,143.6385,False
3,0.6333337,-2.288693,1.035047,-0.591519,-1.368269,-4.412817,-2.400092,0.5199683,1.289045,0.4683392,-1.725196,-0.1378509,-0.3289647,-1.241589,0.6945344,-0.5186671,-4.056715,-0.02218626,0.6479243,1.452701,0.4190977,0.04485911,-0.4086085,-0.8520659,-0.951981,0.3478507,-0.1251933,0.8183145,1.511104,0.2735825,0.3266171,1.389813,0.2773536,293.9251,86.19638,145.7009,False
3,0.6444448,-2.233194,1.011882,-0.582926,-1.370954,-4.425067,-2.374395,0.518923,1.292576,0.4680274,-1.724026,0.1081019,-0.3704354,-1.207438,0.695201,-0.5108417,-4.082202,0.00556574,0.6495459,1.453762,0.4188793,0.02584517,-0.3681032,-0.8306543,-0.9602656,0.3431704,-0.1221595,0.8194305,1.510585,0.2730677,0.3268666,1.400669,0.2801349,295.4215,85.1908,147.4724,False
3,0.655556,-2.195843,1.000399,-0.5690557,-1.374378,-4.437195,-2.348613,0.5178701,1.296092,0.4677026,-1.725143,-0.1033754,-0.4000522,-1.165914,0.707518,-0.5027446,-4.10657,0.03241893,0.6509691,1.454972,0.4185967,0.005027235,-0.3232838,-0.7730098,-0.9666758,0.3396309,-0.1194998,0.8204435,1.510101,0.2725985,0.3275558,1.411112,0.2826979,296.8519,84.62926,148.6773,False
3,0.6666671,-2.131818,0.9805433,-0.5508577,-1.378139,-4.448744,-2.324711,0.5173388,1.299268,0.4675117,-1.725995,-0.07706238,-0.4238703,-1.066049,0.753151,-0.4932856,-4.125492,0.05462223,0.6522607,1.456067,0.4183381,-0.01377493,-0.2763543,-0.729237,-0.9730983,0.3367763,-0.1172025,0.8215036,1.509666,0.2720475,0.3285502,1.421218,0.2849935,298.3418,84.23141,149.5602,False
3,0.6777782,-2.063471,0.9490495,-0.5198596,-1.381992,-4.458931,-2.302,0.5163639,1.302444,0.467206,-1.725645,0.0323909,-0.4203424,-0.9606893,0.7655087,-0.4848706,-4.142559,0.07421218,0.6534436,1.45709,0.4180286,-0.0347029,-0.2123767,-0.6822753,-0.9789636,0.3359418,-0.1156105,0.8223876,1.509226,0.2716308,0.3297152,1.430994,0.2870698,299.8448,83.87199,150.2748,False
