loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.3333333,-0.3083274,0.4255404,-0.1729651,-1.356701,-4.01115,-2.976547,0.6147964,1.233028,0.5023131,-1.239278,-0.01824487,0.1960265,-0.1943963,0.01052709,-0.6379133,-3.765823,-0.3926791,0.682206,1.433832,0.4379156,0.1177975,-0.1663635,-0.06381818,-0.8079392,0.3707142,-0.1383126,0.8486069,1.516037,0.2918978,0.4525488,1.061801,0.282167,305.112,220.2862,357.8731,False
0,0.3444445,-0.2934632,0.4383593,-0.1752245,-1.35543,-4.016825,-2.972501,0.6155213,1.233522,0.5027726,-1.239405,-0.01151197,0.2086086,-0.2028348,-0.005639713,-0.6375278,-3.770006,-0.3918602,0.6831961,1.43405,0.4380164,0.1221147,-0.1812784,-0.05639336,-0.8079583,0.3671362,-0.1373131,0.8490101,1.516004,0.2914972,0.4515308,1.063145,0.283026,304.9134,220.3817,358.0508,False
0,0.3555556,-0.2828516,0.4479456,-0.1806422,-1.354182,-4.022569,-2.968499,0.6161742,1.233962,0.5031929,-1.239516,-0.01007313,0.1980518,-0.2423447,0.01232155,-0.6353865,-3.775749,-0.3890937,0.6840628,1.434232,0.4382114,0.1317101,-0.1961919,-0.05433952,-0.8081011,0.3634873,-0.1366191,0.8493408,1.515998,0.2910962,0.4505955,1.064424,0.2839777,304.7642,220.4802,358.2513,False
0,0.3666667,-0.2765098,0.4520869,-0.1987961,-1.352233,-4.02812,-2.96452,0.6169114,1.234371,0.5036948,-1.23982,-0.02770453,0.198167,-0.266949,0.02813459,-0.633215,-3.781055,-0.3870875,0.6849703,1.434497,0.4383931,0.135923,-0.2185627,-0.05649717,-0.8084143,0.3589977,-0.1350068,0.8498049,1.515967,0.2907739,0.4497107,1.065693,0.2849943,304.652,220.6067,358.4244,False
0,0.3777778,-0.2893781,0.4582203,-0.2297091,-1.349522,-4.034142,-2.959525,0.617508,1.234799,0.5041883,-1.239863,-0.003733163,0.2088695,-0.2787414,0.03540123,-0.6312278,-3.786235,-0.3856569,0.6858084,1.43456,0.4385865,0.1380911,-0.1961918,-0.05440124,-0.8087429,0.3568423,-0.1351783,0.8501246,1.515957,0.2905059,0.4488243,1.066979,0.2860453,304.5298,220.7428,358.5879,False
0,0.3888889,-0.3128766,0.4525595,-0.2647744,-1.346423,-4.039705,-2.953936,0.6180816,1.235367,0.5046966,-1.23979,0.006665816,0.2152104,-0.2563107,0.02588455,-0.6307985,-3.789206,-0.3858494,0.6865278,1.434578,0.4389112,0.1340225,-0.166343,-0.0362768,-0.8085272,0.355805,-0.1358164,0.8504786,1.515969,0.2902427,0.4478824,1.068278,0.2871007,304.363,220.8477,358.7845,False
0,0.4,-0.3299738,0.4566363,-0.2828776,-1.343733,-4.045598,-2.948419,0.6186063,1.235975,0.5051293,-1.238848,0.08603928,0.2140988,-0.1826636,0.005076084,-0.6317449,-3.788501,-0.3887246,0.6874043,1.43459,0.4390881,0.1382642,-0.1780654,-0.03737379,-0.8086486,0.3525293,-0.1352098,0.850852,1.51592,0.2899177,0.4468889,1.069583,0.2881926,304.1589,220.8422,359.0632,False
0,0.4111111,-0.3545902,0.4723541,-0.3074418,-1.340726,-4.05216,-2.94208,0.619204,1.23665,0.5054796,-1.238114,0.06640002,0.2176177,-0.1039167,0.01834623,-0.631754,-3.785326,-0.3937609,0.6883852,1.434711,0.4392734,0.1667999,-0.2185806,-0.05891611,-0.8094811,0.3470361,-0.1343067,0.8514246,1.515943,0.2895236,0.4457254,1.070906,0.289307,303.9949,220.7651,359.383,False
0,0.4222222,-0.3983661,0.4944982,-0.3181524,-1.338338,-4.059151,-2.934644,0.6196414,1.237317,0.5057979,-1.238321,-0.01940913,0.225794,-0.04358616,0.07299312,-0.6297593,-3.781305,-0.3997732,0.689656,1.434994,0.4395599,0.2015991,-0.2750916,-0.09223028,-0.8109613,0.3399275,-0.1327272,0.8519862,1.51591,0.2892046,0.4443814,1.072351,0.2904556,303.8845,220.6924,359.7341,False
0,0.4333333,-0.4581127,0.5133861,-0.3309429,-1.335654,-4.066425,-2.925873,0.6198902,1.238166,0.5059969,-1.237845,0.04394532,0.2228918,-0.07790518,0.1090199,-0.6266913,-3.782988,-0.4007085,0.691165,1.43527,0.4399281,0.220594,-0.2964233,-0.1094323,-0.812116,0.3342185,-0.1318161,0.852415,1.515861,0.2887981,0.4428633,1.074006,0.2916198,303.7502,220.6894,0.09687035,False
0,0.4444444,-0.5071842,0.528056,-0.3426555,-1.333059,-4.073675,-2.91708,0.6201664,1.238962,0.5062313,-1.236997,0.07718969,0.1982689,-0.2058164,0.1254794,-0.6223658,-3.792732,-0.3942791,0.692683,1.435734,0.4403322,0.2438824,-0.3145693,-0.1234841,-0.8133166,0.3283018,-0.1311133,0.8529944,1.515908,0.2883475,0.4411618,1.075927,0.292763,303.5653,220.716,0.4865213,False
0,0.4555556,-0.5882175,0.5318712,-0.369145,-1.329507,-4.080948,-2.906054,0.6201969,1.240007,0.5064998,-1.235951,0.09531336,0.1670048,-0.3271353,0.1175481,-0.618467,-3.804493,-0.3854817,0.6941555,1.436115,0.4407732,0.2661496,-0.3199207,-0.1343406,-0.8146823,0.322897,-0.1310976,0.8535414,1.515903,0.2879386,0.439193,1.07816,0.2937904,303.3345,220.7825,0.8548087,False
0,0.4666667,-0.6692248,0.5282574,-0.3902533,-1.326017,-4.087788,-2.894368,0.6202562,1.240957,0.5066547,-1.236206,-0.02381232,0.1171256,-0.5153251,0.07741209,-0.6144887,-3.824485,-0.3686454,0.6955699,1.436573,0.4413259,0.2821665,-0.3199332,-0.1302281,-0.8154695,0.3178499,-0.1311689,0.854045,1.515816,0.2875743,0.4369243,1.080793,0.2946388,303.0555,220.7992,1.275946,False
0,0.4777778,-0.7299486,0.5280493,-0.3911881,-1.32324,-4.094729,-2.882552,0.6201239,1.242008,0.5066006,-1.234491,0.1573891,0.09486943,-0.6160313,0.009860605,-0.6129372,-3.842719,-0.3540212,0.6970729,1.436988,0.4419279,0.2832292,-0.32313,-0.1302359,-0.8164059,0.3125853,-0.1307343,0.8545952,1.515802,0.2872236,0.4344767,1.083879,0.2953645,302.6437,220.6874,1.79747,False
0,0.4888889,-0.773647,0.5364531,-0.3868937,-1.320832,-4.102142,-2.870676,0.620056,1.243079,0.5065084,-1.234106,0.03422347,0.1017198,-0.6572956,-0.03843261,-0.6119699,-3.858009,-0.3430439,0.6985432,1.437384,0.4424434,0.2831864,-0.3188704,-0.1345052,-0.8176741,0.3076375,-0.1304009,0.8552166,1.515811,0.2868512,0.4318152,1.087453,0.2959452,302.1704,220.4353,2.424127,False
0,0.5,-0.8024101,0.5385166,-0.3825901,-1.318496,-4.109433,-2.858942,0.6200479,1.244207,0.5063453,-1.234617,-0.04647528,0.1180995,-0.6985465,-0.0921469,-0.6115124,-3.875341,-0.3307548,0.6999863,1.437864,0.4429672,0.2841091,-0.3242076,-0.149425,-0.8193417,0.3020336,-0.1298312,0.8558639,1.515766,0.2864795,0.4289831,1.091533,0.2963442,301.5843,220.1388,3.134997,False
0,0.5111111,-0.8365042,0.5405263,-0.3825293,-1.31615,-4.116603,-2.846786,0.6198478,1.24534,0.5061688,-1.23533,-0.06432386,0.1202449,-0.700698,-0.09004191,-0.609686,-3.888582,-0.3212529,0.7014865,1.438271,0.4432733,0.2721159,-0.3274159,-0.179149,-0.8219346,0.2963745,-0.1286794,0.8565733,1.515736,0.2860184,0.4260365,1.096085,0.2965122,300.875,219.8776,3.847614,False
0,0.5222223,-0.8716819,0.5424842,-0.3899254,-1.3135,-4.124,-2.834105,0.6196674,1.246558,0.50616,-1.236027,-0.06288654,0.1000961,-0.7017739,-0.08131656,-0.6078676,-3.902019,-0.310752,0.7030286,1.438683,0.443538,0.2548782,-0.3348725,-0.1992257,-0.82434,0.2904349,-0.1268682,0.8572152,1.515641,0.2855988,0.4231463,1.101025,0.2965094,300.0362,219.5795,4.593543,False
0,0.5333334,-0.9015045,0.5434809,-0.3856077,-1.311469,-4.131314,-2.821253,0.6194186,1.247751,0.5059655,-1.23609,-0.004872208,0.03692442,-0.6455457,-0.02274816,-0.6047149,-3.910289,-0.302325,0.7042586,1.439229,0.4436457,0.2589585,-0.3306393,-0.2195117,-0.8270276,0.2850144,-0.126269,0.857869,1.515538,0.2851896,0.4204175,1.106197,0.2963798,299.1149,219.1475,5.413593,False
0,0.5444446,-0.9174769,0.5434505,-0.3823799,-1.30946,-4.138562,-2.808738,0.6192605,1.24902,0.5058718,-1.236043,0.004509592,0.02331364,-0.6221975,-0.005407885,-0.6024401,-3.920544,-0.2937456,0.7056596,1.439656,0.4439037,0.2559344,-0.3210355,-0.2013802,-0.8281866,0.2804587,-0.1259252,0.8585063,1.515438,0.2848179,0.4178133,1.111434,0.2961445,298.195,218.5577,6.269687,False
0,0.5555557,-0.9334272,0.5456483,-0.3653165,-1.308233,-4.145785,-2.79593,0.619054,1.250329,0.5055676,-1.23626,-0.01962542,-0.01901203,-0.525857,0.1022075,-0.5972692,-3.922318,-0.2904851,0.7068039,1.440323,0.4440231,0.2262121,-0.3199437,-0.189387,-0.8293952,0.275396,-0.1239219,0.8591791,1.515356,0.2844467,0.4153053,1.116637,0.2958951,297.3401,217.8922,7.116859,False
0,0.5666668,-0.9344654,0.5468059,-0.3525469,-1.30694,-4.153049,-2.783707,0.6189395,1.25163,0.5052695,-1.236982,-0.06555714,-0.03107446,-0.4836061,0.1601491,-0.5925933,-3.927816,-0.2854272,0.7081171,1.441017,0.4442379,0.2143455,-0.3231443,-0.20526,-0.8318378,0.2698588,-0.1222636,0.8597491,1.515221,0.2840338,0.4128295,1.121749,0.2956502,296.5591,217.295,7.919412,False
0,0.577778,-0.9333242,0.5438315,-0.3216338,-1.30671,-4.159698,-2.771747,0.6188191,1.252876,0.5049205,-1.237082,-0.008383902,-0.0472039,-0.412659,0.2311046,-0.5871722,-3.928826,-0.2834429,0.7092531,1.441751,0.4442849,0.2033807,-0.3306144,-0.238179,-0.8350874,0.2640573,-0.1202489,0.8604238,1.515111,0.2836373,0.4104422,1.12675,0.2954789,295.8472,216.7608,8.705493,False
0,0.5888891,-0.9193786,0.5377495,-0.2864591,-1.307003,-4.166117,-2.760414,0.618672,1.254156,0.5047402,-1.237943,-0.07847731,-0.05514723,-0.3703292,0.277285,-0.5821771,-3.93142,-0.2803486,0.7104819,1.442469,0.4444747,0.2032626,-0.3359521,-0.2498954,-0.8377085,0.2583543,-0.1186406,0.8610251,1.515012,0.2832398,0.4080953,1.131641,0.295322,295.2048,216.3477,9.438374,False
0,0.6000003,-0.9065369,0.5326006,-0.2672742,-1.307037,-4.17247,-2.749234,0.6185837,1.255329,0.5044048,-1.238332,-0.03473888,-0.06759587,-0.3651797,0.3083519,-0.5768769,-3.936261,-0.2750995,0.7117391,1.443087,0.4444845,0.1924773,-0.341279,-0.2636414,-0.8406135,0.2525606,-0.1165234,0.8616648,1.514901,0.2828417,0.4058659,1.136429,0.2951966,294.581,215.943,10.1848,False
0,0.6111114,-0.8883371,0.5135855,-0.2543955,-1.306723,-4.178358,-2.738466,0.6186025,1.256493,0.5041268,-1.239045,-0.06491484,-0.08350718,-0.3854496,0.3190413,-0.5718446,-3.943132,-0.267939,0.7129349,1.443702,0.4445121,0.1807272,-0.3434059,-0.2667291,-0.84316,0.2469061,-0.1143708,0.8623997,1.514805,0.2825196,0.4038014,1.141113,0.2950697,293.9648,215.6347,10.82304,False
0,0.6222225,-0.866951,0.4945517,-0.2447192,-1.306447,-4.184021,-2.728022,0.6185954,1.257422,0.5037885,-1.239303,-0.02303169,-0.1112332,-0.4045592,0.3202755,-0.5670882,-3.950471,-0.2596686,0.714137,1.444156,0.4444661,0.1606053,-0.3274013,-0.2548327,-0.8451952,0.242433,-0.112502,0.8630199,1.514644,0.2821383,0.4019333,1.145681,0.2949352,293.3474,215.3303,11.4119,False
0,0.6333337,-0.8359964,0.4765446,-0.2457159,-1.30591,-4.189731,-2.718151,0.6184114,1.258242,0.5035286,-1.239614,-0.02825887,-0.1297164,-0.4149506,0.287375,-0.5637736,-3.958581,-0.2507345,0.715265,1.444527,0.4444656,0.1522552,-0.3050194,-0.2377237,-0.8469779,0.2384337,-0.1112733,0.8636838,1.514459,0.2817252,0.4002331,1.150096,0.2947603,292.7452,214.9162,12.08654,False
0,0.6444448,-0.8167819,0.4648948,-0.245673,-1.305435,-4.195492,-2.708172,0.6182915,1.259166,0.5032353,-1.239877,-0.0239566,-0.1322517,-0.4072147,0.2469726,-0.5612996,-3.965513,-0.2434252,0.7161502,1.444957,0.444406,0.1458049,-0.29117,-0.2451318,-0.8496667,0.2342863,-0.1099515,0.8643173,1.514294,0.2813873,0.3987208,1.154332,0.2945621,292.1623,214.3538,12.86971,False
0,0.655556,-0.7591836,0.4448618,-0.2435268,-1.304835,-4.200768,-2.700181,0.6182449,1.260031,0.5028968,-1.240412,-0.0486871,-0.129337,-0.3558354,0.2089283,-0.5596745,-3.969345,-0.2388065,0.7170728,1.445312,0.4444642,0.140356,-0.2698731,-0.2610781,-0.852896,0.2306376,-0.1090612,0.8649659,1.513982,0.2809353,0.3972965,1.158331,0.2943097,291.5817,213.6912,13.69766,False
0,0.6666671,-0.7239891,0.4386683,-0.2339672,-1.304851,-4.20644,-2.691527,0.618274,1.261009,0.5026896,-1.240263,0.01391872,-0.1126234,-0.312995,0.1685548,-0.558426,-3.97292,-0.2350234,0.7182229,1.445743,0.4444745,0.1317991,-0.2517595,-0.2663373,-0.8558494,0.2272965,-0.1080458,0.8655976,1.513785,0.2806447,0.395869,1.162057,0.2940392,291.0477,212.9951,14.49267,False
0,0.6777782,-0.6653698,0.4432643,-0.2138818,-1.30553,-4.211977,-2.684618,0.6183407,1.261873,0.5023508,-1.241926,-0.1522994,-0.06324559,-0.299878,0.09993652,-0.5590007,-3.97869,-0.231135,0.7191465,1.446095,0.4445066,0.1052133,-0.2315031,-0.262911,-0.8583858,0.2242043,-0.1062876,0.8662304,1.513683,0.2805274,0.394442,1.165547,0.2938183,290.6183,212.4226,15.18413,False
