loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.4666667,-0.7945893,1.136308,-0.6236414,-1.176218,-4.195268,-2.849713,0.5993794,1.277337,0.5082216,-1.470627,-0.1061751,0.3530908,-0.4774975,0.3945568,-0.5179502,-3.923085,-0.3269627,0.6830492,1.456052,0.4225626,0.2985722,-0.6216806,-0.3025515,-0.8454673,0.2097503,-0.06472787,0.8270544,1.518008,0.2550797,0.3854471,1.187653,0.3003404,292.6745,190.7216,35.41309,False
0,0.4777778,-0.7103255,1.119731,-0.6013126,-1.173994,-4.209158,-2.839482,0.6006639,1.278541,0.5087409,-1.471741,-0.1010914,0.3899935,-0.4656579,0.3580107,-0.5136428,-3.931275,-0.3253379,0.6843321,1.456575,0.422421,0.2837482,-0.6024834,-0.2939164,-0.8480698,0.201602,-0.06198135,0.8276277,1.517857,0.2539926,0.3838172,1.192507,0.3023341,292.3193,189.643,37.09577,False
0,0.4888889,-0.6324367,1.09776,-0.5874543,-1.171562,-4.222853,-2.829815,0.6019763,1.279638,0.5092933,-1.471529,0.01996548,0.399296,-0.4569625,0.3302704,-0.5095703,-3.938606,-0.323569,0.6859664,1.457052,0.422102,0.2710434,-0.5918117,-0.28742,-0.8506414,0.1932039,-0.0590817,0.8282365,1.517754,0.2527769,0.3823744,1.197068,0.3044697,291.9823,188.6939,38.65377,False
0,0.5,-0.5801825,1.083073,-0.5821391,-1.169081,-4.236768,-2.819655,0.6033862,1.280751,0.5098205,-1.473312,-0.1636557,0.4093426,-0.4598697,0.2768824,-0.5063788,-3.948749,-0.3194507,0.6878208,1.457572,0.421875,0.253033,-0.5683587,-0.2776884,-0.8530754,0.1857169,-0.05625555,0.828777,1.517558,0.2517366,0.3809694,1.201375,0.3067175,291.7195,187.8321,40.11867,False
0,0.5111111,-0.5087731,1.065259,-0.584204,-1.166973,-4.250928,-2.810745,0.6046892,1.281659,0.5106945,-1.473476,-0.01397375,0.404348,-0.4956686,0.2170345,-0.5039766,-3.961591,-0.3125315,0.6892006,1.457866,0.4216695,0.2371918,-0.5417039,-0.2647855,-0.8553093,0.1788247,-0.05385391,0.8293231,1.517339,0.2506731,0.3796862,1.205359,0.3091445,291.4507,186.8535,41.72683,False
0,0.5222223,-0.4309525,1.05278,-0.5821508,-1.164495,-4.264761,-2.803196,0.6061172,1.282404,0.5113583,-1.472501,0.08868738,0.4028351,-0.5221226,0.1838456,-0.5007856,-3.975142,-0.3048808,0.690577,1.45836,0.4215863,0.2213039,-0.5086675,-0.2561584,-0.8577632,0.1725391,-0.05161073,0.8299582,1.51722,0.249758,0.3784976,1.208942,0.3117486,291.2226,185.9413,43.28466,False
0,0.5333334,-0.3434945,1.032933,-0.5747264,-1.162333,-4.278011,-2.797064,0.6074497,1.283036,0.5119443,-1.473201,-0.06516063,0.4046609,-0.5325977,0.1581851,-0.4981214,-3.986493,-0.2993904,0.69183,1.458664,0.4214978,0.2075532,-0.4788247,-0.2475374,-0.8599715,0.1667874,-0.04967807,0.8304855,1.51706,0.2488499,0.3773358,1.21215,0.3145079,291.0931,185.2577,44.59061,False
0,0.5444446,-0.2496782,1.029166,-0.5535918,-1.160827,-4.291595,-2.79191,0.6086539,1.283525,0.5125976,-1.473955,-0.06875644,0.4179704,-0.5184597,0.1070009,-0.4968958,-3.997997,-0.2943619,0.693048,1.458871,0.421324,0.1874751,-0.4404483,-0.2324864,-0.8619742,0.1619379,-0.04795527,0.8308776,1.516879,0.2480557,0.3761894,1.215008,0.3174956,290.9895,184.6626,45.7917,False
0,0.5555557,-0.1857156,1.026309,-0.5398449,-1.159506,-4.30527,-2.786545,0.6098886,1.284113,0.5132782,-1.474557,-0.05504567,0.4239586,-0.4670382,0.0604221,-0.4965182,-4.005655,-0.2924742,0.6939927,1.459064,0.4210649,0.1726298,-0.4180582,-0.2281185,-0.8642852,0.1567142,-0.0461366,0.8313848,1.516611,0.2473228,0.375047,1.217489,0.3206926,290.8949,184.1894,46.97105,False
0,0.5666668,-0.089753,1.011872,-0.523935,-1.158274,-4.318222,-2.783576,0.6108989,1.284436,0.5140483,-1.47499,-0.03971256,0.4219319,-0.403083,0.05661121,-0.4953767,-4.009997,-0.2932668,0.6946926,1.459126,0.4209781,0.1428101,-0.3775663,-0.2289522,-0.866892,0.1529532,-0.04421726,0.8318287,1.516387,0.2466559,0.3738658,1.219549,0.3240243,290.8085,183.8979,48.02145,False
0,0.577778,0.003072411,0.9824967,-0.5089854,-1.156878,-4.330394,-2.781889,0.6118784,1.284674,0.5147491,-1.474099,0.08119763,0.4156986,-0.3743879,0.06538773,-0.4934033,-4.016561,-0.2919613,0.6955676,1.459378,0.4208322,0.1249644,-0.3253332,-0.2032684,-0.8681298,0.1505715,-0.04341911,0.8321362,1.516309,0.246083,0.3726134,1.22117,0.3274679,290.7413,183.8826,48.77838,False
0,0.5888891,0.07672426,0.953075,-0.4918568,-1.155679,-4.342213,-2.780283,0.6126897,1.284839,0.5155144,-1.475336,-0.1143589,0.4138937,-0.3084391,0.08184071,-0.4916254,-4.017875,-0.2952894,0.6960684,1.459235,0.420661,0.1145676,-0.2720419,-0.178721,-0.8692025,0.1488152,-0.04324041,0.8324139,1.5161,0.2455101,0.3712808,1.222415,0.331005,290.7404,184.1943,49.19625,False
0,0.6000003,0.1290605,0.9246042,-0.4789663,-1.154379,-4.353752,-2.778786,0.6135222,1.285038,0.5162234,-1.475638,-0.02717207,0.4011536,-0.2519085,0.07491831,-0.4907082,-4.0194,-0.2978812,0.6964689,1.459181,0.420522,0.09651747,-0.2422036,-0.1732547,-0.8709155,0.1463479,-0.04206969,0.8327437,1.516021,0.244992,0.3699233,1.223272,0.3346515,290.7435,184.4963,49.62322,False
0,0.6111114,0.199517,0.8908682,-0.4671244,-1.153038,-4.364674,-2.778916,0.6140461,1.285129,0.5169549,-1.474746,0.08105328,0.3636858,-0.2346309,0.0552058,-0.4901756,-4.023495,-0.296992,0.6967279,1.459041,0.4204242,0.0817841,-0.1910485,-0.1571909,-0.872165,0.1456304,-0.04207848,0.8329732,1.515866,0.244555,0.3685843,1.223692,0.3383852,290.7583,184.8939,49.96377,False
0,0.6222225,0.2934558,0.8487222,-0.4510218,-1.151621,-4.374725,-2.781316,0.6144985,1.285261,0.5174341,-1.473864,0.0794301,0.3336676,-0.2237853,0.03536274,-0.489791,-4.028466,-0.2953824,0.6971252,1.459002,0.42027,0.06597412,-0.1548039,-0.141096,-0.8731674,0.1448527,-0.04183507,0.8332015,1.515796,0.2442966,0.3672214,1.223701,0.3421429,290.8203,185.5788,50.00303,False
0,0.6333337,0.3510998,0.8234894,-0.4360146,-1.150605,-4.385089,-2.782923,0.6148773,1.285412,0.5180647,-1.474435,-0.05340371,0.2897123,-0.1626949,-0.002092205,-0.4912238,-4.02826,-0.2972612,0.6971661,1.458841,0.4202325,0.0532811,-0.1356155,-0.1324705,-0.8743184,0.1435038,-0.0411477,0.8333867,1.515697,0.2440169,0.3658247,1.223402,0.3458591,290.9554,186.5309,49.75996,False
0,0.6444448,0.4472076,0.7879673,-0.3890615,-1.150632,-4.394021,-2.787476,0.6150004,1.285329,0.5184839,-1.475667,-0.1126948,0.2480445,-0.1294503,-0.01951069,-0.4917266,-4.029309,-0.2977145,0.6969615,1.458657,0.4201941,0.03539563,-0.08658021,-0.1110484,-0.87489,0.1444919,-0.04154478,0.8335865,1.515677,0.2438982,0.3643664,1.222863,0.3494822,291.1098,187.5321,49.44803,False
0,0.655556,0.5123612,0.7629104,-0.3517159,-1.150748,-4.403242,-2.791543,0.6151459,1.285233,0.5188951,-1.474323,0.1232271,0.2352894,-0.08889985,-0.02549122,-0.4923349,-4.028998,-0.3002301,0.6969826,1.458365,0.4201684,0.02809703,-0.03969361,-0.09718206,-0.875626,0.1457704,-0.04257702,0.8336632,1.515582,0.2437429,0.3629318,1.222075,0.3530093,291.2614,188.5229,49.11718,False
0,0.6666671,0.5126235,0.7012562,-0.3342172,-1.149791,-4.41046,-2.794282,0.6153572,1.285022,0.5195196,-1.475698,-0.1275062,0.2330932,-0.05258226,-0.03906721,-0.4933708,-4.02822,-0.3035042,0.6968991,1.458125,0.4201596,0.01529971,-0.01625239,-0.1002841,-0.8769597,0.1464062,-0.04282203,0.8337801,1.515422,0.2436454,0.3614869,1.221083,0.3564413,291.4072,189.6598,48.59188,False
0,0.6777782,0.5242133,0.7655911,-0.2824885,-1.15229,-4.421937,-2.795882,0.6153209,1.284688,0.5199189,-1.474673,0.09443549,0.2092965,-0.04909393,-0.07180157,-0.4949895,-4.029701,-0.3036819,0.6964508,1.457786,0.4201965,-0.0006125793,-0.002389252,-0.09375368,-0.8777736,0.1468695,-0.04257755,0.8337238,1.515344,0.2436574,0.360061,1.219847,0.3597594,291.4729,190.7796,48.08623,False
