loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1666667,-1.09772,-0.021899,-0.41761,-1.50733,-4.031932,-3.120991,0.5857227,1.185332,0.4792426,-1.463422,-0.06847098,-0.4712258,0.1584671,0.6816561,-0.8071125,-3.664193,-0.383985,0.6183571,1.399447,0.4281595,-0.4978055,0.1236,-0.1764946,-0.7860096,0.6560948,-0.3334675,0.7936589,1.516203,0.3148799,0.4469199,1.03968,0.2477628,302.9554,234.5933,341.5819,False
1,0.1777778,-1.196209,0.1011635,-0.4428299,-1.501369,-4.03705,-3.10404,0.582953,1.186883,0.4779158,-1.460786,0.2420814,-0.4509949,0.04747155,0.704113,-0.7977669,-3.663634,-0.3799524,0.6180326,1.40062,0.4276843,-0.4829709,0.0841713,-0.182992,-0.7880475,0.6544363,-0.3273707,0.7942065,1.516226,0.3147459,0.4415773,1.044434,0.2468044,302.0809,234.4135,342.18,False
1,0.1888889,-1.267916,0.1935212,-0.4486915,-1.496349,-4.041975,-3.08744,0.5802804,1.188352,0.4765396,-1.462847,-0.1899131,-0.4322009,0.001797855,0.6790855,-0.7911996,-3.661571,-0.3771001,0.617577,1.401875,0.4271727,-0.4755271,0.08309424,-0.1841271,-0.7902989,0.6548464,-0.3224723,0.7948047,1.516259,0.3147154,0.4359508,1.049684,0.2456315,301.1689,234.1991,342.7151,False
1,0.2,-1.399562,0.3742347,-0.4390761,-1.492196,-4.052547,-3.066572,0.5772995,1.190047,0.4753203,-1.46125,0.1483475,-0.4084597,-0.05325818,0.6209184,-0.7855446,-3.662197,-0.3728585,0.6172317,1.402967,0.4267588,-0.4711591,0.07671037,-0.1724439,-0.7919874,0.6550415,-0.31746,0.7952927,1.516323,0.3146446,0.4302069,1.055358,0.244297,300.0574,233.9546,343.2746,False
1,0.2111111,-1.46483,0.462507,-0.4246739,-1.488488,-4.060421,-3.047737,0.5745372,1.191861,0.4739652,-1.462213,-0.08886051,-0.396217,-0.06468034,0.5738328,-0.7805837,-3.660794,-0.3697336,0.6169978,1.404227,0.4262283,-0.4550632,0.05541071,-0.1587199,-0.7931453,0.6544697,-0.3124013,0.79581,1.516478,0.3145039,0.4242106,1.061345,0.2427262,298.9152,233.7304,343.8134,False
1,0.2222222,-1.55791,0.5848072,-0.4083239,-1.485478,-4.071579,-3.026209,0.5715843,1.193595,0.4725296,-1.459419,0.2569961,-0.3811852,-0.0961284,0.4935498,-0.7772659,-3.662338,-0.3649226,0.6168427,1.405259,0.4258814,-0.4380397,0.03303045,-0.159926,-0.7947565,0.6531458,-0.3071163,0.7963278,1.516573,0.31442,0.4180526,1.067616,0.2410454,297.7513,233.5589,344.2296,False
1,0.2333333,-1.622047,0.6496015,-0.3990631,-1.48254,-4.080904,-3.005368,0.5688142,1.195315,0.4712296,-1.461895,-0.2278868,-0.3928075,-0.1605574,0.4186622,-0.773774,-3.666195,-0.3573379,0.6167709,1.406421,0.4254215,-0.4167873,0.001052111,-0.1632982,-0.7963251,0.6507919,-0.3013953,0.7969761,1.516682,0.3143253,0.4114343,1.074262,0.2393576,296.7292,233.5551,344.4464,False
1,0.2444444,-1.731076,0.7600851,-0.385794,-1.480338,-4.093465,-2.981309,0.5659211,1.19697,0.4695723,-1.460737,0.1085722,-0.4286913,-0.2570989,0.3725844,-0.7690575,-3.672921,-0.3465215,0.6167064,1.407446,0.4251089,-0.3839036,-0.01815087,-0.1774428,-0.7984343,0.648685,-0.296706,0.7975073,1.516731,0.3142371,0.4046459,1.081384,0.237897,295.5903,233.5926,344.7921,False
1,0.2555556,-1.783384,0.7929667,-0.377399,-1.478239,-4.103449,-2.959216,0.5630271,1.198594,0.4682612,-1.462011,-0.1168116,-0.4523871,-0.3187602,0.3617686,-0.7636843,-3.678629,-0.3367282,0.616529,1.408589,0.4247653,-0.364912,-0.01604706,-0.1967987,-0.8011305,0.6474073,-0.2924215,0.7980705,1.516798,0.3141348,0.3976018,1.08896,0.2366591,294.3502,233.7471,345.1367,False
1,0.2666667,-1.825052,0.833379,-0.3658882,-1.476695,-4.11449,-2.936846,0.5602152,1.200222,0.4667585,-1.460157,0.1711058,-0.4760807,-0.4177468,0.3592169,-0.7575181,-3.687623,-0.3242636,0.6163541,1.409586,0.4244399,-0.3523455,-0.009681612,-0.2203628,-0.8043119,0.6462862,-0.2882065,0.798546,1.516804,0.3141212,0.3905333,1.096943,0.2357144,292.9446,233.9621,345.5374,False
1,0.2777778,-1.882775,0.9112569,-0.320515,-1.47744,-4.127282,-2.913002,0.5574754,1.20182,0.4652534,-1.462576,-0.2219829,-0.4877871,-0.4678765,0.3717906,-0.7510093,-3.694949,-0.3130839,0.616173,1.410605,0.4240665,-0.3481723,0.009483635,-0.2300065,-0.8072569,0.6461943,-0.2843558,0.7990065,1.516802,0.3141365,0.3832546,1.105286,0.2348932,291.5146,234.3093,345.8677,False
1,0.2888889,-1.900992,0.9572135,-0.2888397,-1.478159,-4.139462,-2.890574,0.5548187,1.203397,0.4638267,-1.463482,-0.08025972,-0.4974462,-0.4603384,0.3644949,-0.7460249,-3.6995,-0.3038816,0.6159478,1.411518,0.4236846,-0.3565522,0.03187338,-0.215031,-0.8093107,0.6469768,-0.2805507,0.7994975,1.516873,0.3141699,0.3761605,1.113921,0.2343198,289.967,234.6556,346.2405,False
1,0.3,-1.905379,1.01502,-0.2455593,-1.480342,-4.152541,-2.868339,0.5521123,1.204938,0.4622381,-1.462909,0.05325664,-0.4975926,-0.4389096,0.3465311,-0.7417814,-3.703904,-0.295156,0.6155701,1.412376,0.4232504,-0.3647997,0.06385976,-0.1872818,-0.8109059,0.6489213,-0.2775983,0.7997947,1.516912,0.3142228,0.3692865,1.122699,0.2338924,288.4003,235.176,346.4282,False
1,0.3111111,-1.908615,1.03971,-0.2169392,-1.482446,-4.164621,-2.84612,0.5494409,1.206681,0.4610445,-1.46479,-0.1719371,-0.5086277,-0.3917132,0.3022324,-0.7392141,-3.707103,-0.2867303,0.6152136,1.413332,0.4227169,-0.3688907,0.07346252,-0.169137,-0.8123723,0.6498402,-0.2740065,0.8002081,1.51703,0.3141546,0.3625816,1.131569,0.2335497,286.9067,236.0826,346.209,False
1,0.3222222,-1.901131,1.043119,-0.1850171,-1.485152,-4.175909,-2.824793,0.5467437,1.208255,0.4595666,-1.465743,-0.08527671,-0.5140157,-0.3201827,0.2814709,-0.7367518,-3.707572,-0.2805907,0.6146342,1.414196,0.4221945,-0.3581071,0.07559991,-0.1553906,-0.8137576,0.6506431,-0.2710592,0.8004786,1.517039,0.3141782,0.3561536,1.140441,0.2333128,285.4081,237.0772,345.8795,False
1,0.3333333,-1.878615,1.017842,-0.1593293,-1.48744,-4.185878,-2.803952,0.5442432,1.210056,0.4581513,-1.466078,-0.02977903,-0.5008793,-0.2628298,0.3019673,-0.7323938,-3.707531,-0.275496,0.6141962,1.415275,0.4217274,-0.356022,0.07133833,-0.1596642,-0.81578,0.6507494,-0.2672448,0.8009144,1.516989,0.3141885,0.3499652,1.149224,0.2331578,283.9594,238.2647,345.2974,False
1,0.3444445,-1.833625,0.9584805,-0.1387517,-1.489542,-4.194185,-2.784645,0.5417413,1.211802,0.4567401,-1.467161,-0.09867408,-0.4908707,-0.232177,0.3340288,-0.7273945,-3.707731,-0.2702725,0.6136984,1.416261,0.4212132,-0.3508678,0.0670594,-0.1778199,-0.8184347,0.6505851,-0.2634559,0.8012223,1.516976,0.3142211,0.3440981,1.157871,0.2331401,282.5897,239.5173,344.6016,False
1,0.3555556,-1.764117,0.8873962,-0.1319869,-1.491076,-4.201474,-2.766995,0.5393252,1.213621,0.4553587,-1.467796,-0.05713525,-0.4967715,-0.2228788,0.3778374,-0.7212687,-3.708817,-0.2636886,0.6134261,1.417331,0.4206917,-0.3564198,0.06811106,-0.202275,-0.8216635,0.6505563,-0.2593538,0.8015368,1.516972,0.3142972,0.338548,1.166326,0.2331682,281.2632,241.045,343.6725,False
1,0.3666667,-1.705395,0.8471155,-0.1307575,-1.492734,-4.209578,-2.749085,0.5371053,1.215277,0.4540689,-1.469277,-0.1349441,-0.5328516,-0.2570171,0.3982421,-0.7152984,-3.71279,-0.2535436,0.6130484,1.418316,0.4200613,-0.3671138,0.06917793,-0.2064374,-0.8241924,0.6508212,-0.2550611,0.8017706,1.51696,0.314321,0.3334672,1.174551,0.2331949,280.0214,242.6831,342.642,False
1,0.3777778,-1.605097,0.8038169,-0.127441,-1.494431,-4.216957,-2.73409,0.5349737,1.21694,0.4528081,-1.470884,-0.145873,-0.5771778,-0.2593028,0.4370707,-0.7085788,-3.714869,-0.2439866,0.6125607,1.419307,0.4195096,-0.378793,0.07557878,-0.2020755,-0.8265318,0.6515158,-0.2508202,0.80194,1.516881,0.3143957,0.3289398,1.182477,0.233122,278.8179,244.3838,341.4814,False
1,0.3888889,-1.495212,0.7648675,-0.1167109,-1.496602,-4.224147,-2.720279,0.5328974,1.218511,0.4516516,-1.470593,0.02758797,-0.588154,-0.2215222,0.4790994,-0.701694,-3.7141,-0.2375425,0.6120291,1.420245,0.4188049,-0.3765766,0.08940223,-0.1935963,-0.8287385,0.6528189,-0.2475424,0.8020761,1.516883,0.3144433,0.3249806,1.19,0.2328954,277.644,246.0274,340.2239,False
1,0.4,-1.382162,0.7376904,-0.09968203,-1.499106,-4.231083,-2.708191,0.5309896,1.219866,0.4505763,-1.473026,-0.2231387,-0.57541,-0.2074924,0.4917191,-0.6957114,-3.715038,-0.2307483,0.6114156,1.421212,0.4184842,-0.3785191,0.1022332,-0.1744014,-0.8304109,0.6544228,-0.2443655,0.802215,1.516792,0.3143978,0.3214383,1.197077,0.2325328,276.5748,247.7363,338.7341,False
1,0.4111111,-1.275503,0.7083437,-0.08476317,-1.501651,-4.237761,-2.696584,0.5292938,1.22106,0.4495864,-1.473936,-0.0816291,-0.5475755,-0.1510851,0.4918105,-0.6904144,-3.71264,-0.2274502,0.6107625,1.421795,0.417448,-0.3848541,0.1139614,-0.1690274,-0.8325457,0.6560333,-0.2409183,0.8023697,1.516746,0.3144817,0.3182501,1.203637,0.232135,275.5788,249.7947,336.7997,False
1,0.4222222,-1.174176,0.6821843,-0.06878489,-1.504371,-4.244053,-2.686293,0.5275768,1.221994,0.448652,-1.475004,-0.0976332,-0.5197539,-0.06907964,0.4856747,-0.6857837,-3.707645,-0.2263836,0.6099646,1.422349,0.4166865,-0.3986092,0.1427382,-0.1603999,-0.8346134,0.6590019,-0.2379281,0.8024046,1.516657,0.3145783,0.315293,1.209595,0.2317829,274.6908,252.6878,333.9941,False
1,0.4333333,-1.118691,0.6643572,-0.0559687,-1.50728,-4.250348,-2.674966,0.5258699,1.22303,0.4476957,-1.47478,0.02069433,-0.4876524,-0.006295711,0.4857641,-0.6808121,-3.702438,-0.2259112,0.6092913,1.422756,0.4157627,-0.3974547,0.1789477,-0.152988,-0.8368286,0.6625288,-0.2359595,0.802475,1.516575,0.3147681,0.3125317,1.214855,0.2315789,273.9122,256.8123,329.9873,False
1,0.4444444,-1.035496,0.6445304,-0.03893685,-1.510355,-4.256067,-2.66603,0.5243592,1.223773,0.4468787,-1.475201,-0.0392804,-0.394366,0.08019671,0.424611,-0.6790922,-3.695268,-0.2303283,0.6085153,1.422846,0.4149649,-0.3897916,0.2002779,-0.1328351,-0.8383328,0.666176,-0.2344133,0.8024533,1.516494,0.3149288,0.3098853,1.219391,0.2315531,273.2954,262.0999,324.8717,False
1,0.4555556,-0.9564648,0.5948057,-0.03020948,-1.512591,-4.260534,-2.657679,0.5228639,1.224492,0.4460969,-1.473423,0.1623616,-0.3725232,0.1146116,0.3692107,-0.6774389,-3.690919,-0.230132,0.6077904,1.42327,0.414212,-0.3875899,0.203476,-0.1253978,-0.8399307,0.6688725,-0.2319984,0.8024527,1.516491,0.3149972,0.3072165,1.223238,0.2316718,272.8566,268.505,318.6849,False
1,0.4666667,-0.8987668,0.5438399,-0.03528318,-1.514092,-4.264573,-2.649446,0.5213571,1.225356,0.4452801,-1.474823,-0.1300257,-0.3596647,0.1130647,0.2785012,-0.677709,-3.689082,-0.2279077,0.6071023,1.423498,0.4136,-0.374773,0.2045374,-0.1223229,-0.8416974,0.6714379,-0.230001,0.8023959,1.516417,0.3151155,0.3044065,1.22659,0.2318766,272.6599,274.5145,312.9537,False
1,0.4777778,-0.7619336,0.4110973,-0.0463149,-1.51331,-4.265049,-2.645659,0.5200083,1.226323,0.4443738,-1.474747,0.0076725,-0.3246052,0.0571627,0.1839866,-0.6783077,-3.691471,-0.2234336,0.6064214,1.423836,0.4130764,-0.3588291,0.2056041,-0.126737,-0.8438215,0.6741103,-0.2283349,0.8023409,1.51629,0.3152342,0.3016845,1.22952,0.2322441,272.5284,280.9556,306.8611,False
1,0.4888889,-0.6839555,0.3473702,-0.05877867,-1.513445,-4.267277,-2.640355,0.5185473,1.22725,0.4434941,-1.474035,0.06441914,-0.3024373,0.0348272,0.1697408,-0.676632,-3.691432,-0.2207896,0.6058844,1.424204,0.4125264,-0.353486,0.209867,-0.1246591,-0.8457129,0.6770128,-0.2263865,0.8023423,1.516317,0.3154554,0.2991105,1.232115,0.2326674,272.4463,287.0847,301.1282,False
1,0.5,-0.5620103,0.185608,-0.0962161,-1.509894,-4.265324,-2.638357,0.5174278,1.227973,0.4428353,-1.477364,-0.3055419,-0.2814593,-0.009825349,0.1489662,-0.6752887,-3.693544,-0.2167597,0.6053765,1.424445,0.4119966,-0.347103,0.2130589,-0.125787,-0.8476533,0.6797635,-0.2245881,0.802262,1.516228,0.3155899,0.2967354,1.234517,0.2329898,272.4016,291.7186,296.9406,False
1,0.5111111,-0.5620103,0.185608,-0.0962161,-1.509894,-4.265324,-2.638357,0.5174278,1.227973,0.4428353,-1.47539,0.1825002,-0.2814593,-0.009825349,0.1489662,-0.6752887,-3.693544,-0.2167597,0.6053765,1.424445,0.4119966,-0.347103,0.2130589,-0.125787,-0.8476533,0.6797635,-0.2245881,0.802262,1.516228,0.3155899,0.2948535,1.236643,0.2330628,272.2524,297.0591,292.0003,False
1,0.5222223,-0.5045595,0.2146679,-0.08374065,-1.511004,-4.270817,-2.628334,0.5159407,1.229058,0.4416165,-1.479243,-0.3549133,-0.3105176,-0.02237362,0.1246947,-0.6730127,-3.694151,-0.2084507,0.6043611,1.424735,0.4107106,-0.3354185,0.2183712,-0.1301698,-0.8518019,0.6852617,-0.2211497,0.8021661,1.516075,0.3159449,0.2935548,1.238436,0.2329074,272.1213,302.5935,286.6393,False
1,0.5333334,-0.5110382,0.2445068,-0.07859772,-1.512616,-4.274597,-2.622162,0.5150759,1.229463,0.4410264,-1.472079,0.6574574,-0.3005624,0.03072312,0.1473236,-0.6710489,-3.689643,-0.2089785,0.6037817,1.424927,0.4101748,-0.3267924,0.2205004,-0.1195931,-0.8531426,0.6881503,-0.2198152,0.8019893,1.515923,0.3161073,0.2931762,1.239583,0.2326678,271.941,311.5136,277.7766,False
1,0.5444446,-0.4853063,0.193404,-0.08680817,-1.511727,-4.275511,-2.617648,0.514246,1.230073,0.4405947,-1.470811,0.1077391,-0.2463031,0.07332656,0.1310353,-0.6707256,-3.685747,-0.2111921,0.603325,1.425036,0.4096551,-0.3043413,0.2141047,-0.1112745,-0.8545018,0.6906289,-0.2189148,0.8019611,1.515812,0.3162656,0.292192,1.240596,0.2315482,271.7177,309.3594,279.7865,True
1,0.5555557,-0.41896,0.1083777,-0.09272222,-1.50972,-4.274498,-2.615517,0.5133322,1.230731,0.4401121,-1.467412,0.3079094,-0.2242974,0.0863035,0.09466711,-0.6711752,-3.683815,-0.2109772,0.6028078,1.425234,0.4092195,-0.2926636,0.2002658,-0.1167014,-0.8564012,0.6925722,-0.2175462,0.8019868,1.515626,0.3161948,0.2910902,1.241479,0.2303197,271.6723,305.6778,283.081,True
1,0.5666668,-0.3536785,0.02334972,-0.09650038,-1.507588,-4.272941,-2.61392,0.5122991,1.231544,0.4396157,-1.465287,0.1887521,-0.2183374,0.06628533,0.05930965,-0.6717057,-3.684018,-0.2085561,0.6023936,1.425467,0.408854,-0.2811938,0.1714743,-0.1423526,-0.859018,0.692934,-0.2151472,0.8020257,1.515535,0.3163207,0.2897945,1.242313,0.2292697,271.7034,303.0411,285.4344,True
1,0.577778,-0.283011,-0.08299646,-0.1054717,-1.504141,-4.269848,-2.613328,0.5112906,1.232403,0.4390595,-1.463585,0.1508787,-0.2037517,0.02377583,0.03862133,-0.6715704,-3.686,-0.2051305,0.6019225,1.425767,0.4085982,-0.278162,0.1639886,-0.1594191,-0.8615555,0.6941266,-0.2130329,0.8020602,1.51542,0.3165164,0.2886103,1.243022,0.228532,271.6291,301.1301,287.3011,True
1,0.5888891,-0.2337964,-0.1413809,-0.1008814,-1.501819,-4.267526,-2.612277,0.510332,1.233078,0.4384072,-1.459782,0.3430845,-0.1954916,-0.01555681,0.02334634,-0.6714942,-3.688324,-0.2013246,0.6014898,1.426077,0.408309,-0.2814504,0.1650326,-0.168974,-0.8639518,0.695848,-0.2108507,0.802083,1.515342,0.3166208,0.2876465,1.243474,0.2279937,271.4951,301.0026,287.514,True
1,0.6000003,-0.1824991,-0.170811,-0.06987599,-1.500521,-4.26479,-2.612234,0.5094912,1.233646,0.4377618,-1.455998,0.3397284,-0.2084893,-0.09113972,0.01977704,-0.6706745,-3.694105,-0.1940715,0.6011948,1.426513,0.4079762,-0.2793562,0.1511801,-0.1721781,-0.866215,0.6968853,-0.2084509,0.8021135,1.515234,0.3167131,0.2867948,1.243606,0.2274434,271.4111,299.8439,288.7836,True
1,0.6111114,-0.1825804,-0.1235946,-0.0212001,-1.502024,-4.264518,-2.609884,0.5089415,1.23405,0.4372606,-1.45101,0.450087,-0.2244423,-0.09752437,0.02416725,-0.6700444,-3.69568,-0.1896898,0.6007316,1.426712,0.4075091,-0.2782857,0.1416177,-0.1732454,-0.8684456,0.6982701,-0.2064634,0.802114,1.515132,0.3166094,0.2860495,1.243344,0.2266975,271.3519,295.2456,293.4623,True
1,0.6222225,-0.2020192,-0.02210963,0.02819243,-1.505262,-4.266218,-2.606901,0.5084715,1.23422,0.4365802,-1.447387,0.3244897,-0.2538577,-0.0806433,0.05869409,-0.6682191,-3.695696,-0.1858138,0.6003157,1.427003,0.4070289,-0.2687242,0.1298929,-0.175456,-0.8706465,0.6990032,-0.204289,0.8020924,1.515033,0.3166692,0.2853307,1.242717,0.2256656,271.4226,287.0074,301.6774,True
1,0.6333337,-0.2300059,0.08787625,0.0786069,-1.509573,-4.268896,-2.603251,0.5080216,1.234334,0.4356978,-1.440933,0.5845105,-0.2619315,-0.0553028,0.09517567,-0.6660214,-3.694516,-0.1835696,0.5999346,1.427285,0.4065049,-0.2568451,0.1235258,-0.1595838,-0.8721453,0.7003993,-0.2029257,0.8021101,1.514905,0.3167214,0.2847135,1.241755,0.2244209,271.6579,278.8042,309.7263,True
1,0.6444448,-0.2472001,0.1433826,0.102751,-1.513021,-4.270853,-2.599817,0.507422,1.234589,0.4349256,-1.435903,0.4519728,-0.2601865,0.0210827,0.1414877,-0.663362,-3.688703,-0.1852876,0.5994506,1.427524,0.4059649,-0.2523236,0.1128922,-0.131917,-0.872851,0.7014147,-0.2009984,0.8020499,1.514769,0.316777,0.2840546,1.24067,0.2231182,272.1039,272.6961,315.5691,True
1,0.655556,-0.2718765,0.209559,0.1321604,-1.517245,-4.273358,-2.595877,0.5068312,1.234751,0.4339077,-1.431043,0.4377851,-0.2386718,0.08277604,0.1480712,-0.6621385,-3.683365,-0.1875513,0.599025,1.427672,0.405385,-0.2480481,0.1075872,-0.1308876,-0.874572,0.7026496,-0.1992068,0.8021038,1.514697,0.3168249,0.2831518,1.239726,0.2219142,272.6077,270.0453,317.9996,True
1,0.6666671,-0.3169003,0.3076139,0.159249,-1.522832,-4.277708,-2.59082,0.5062393,1.234897,0.4327047,-1.426908,0.3714992,-0.2291976,0.1126967,0.1311226,-0.6617849,-3.679554,-0.1883084,0.5985474,1.427827,0.4049382,-0.247025,0.09906001,-0.1351519,-0.8764175,0.7032656,-0.1968582,0.8020566,1.514574,0.3168938,0.2819314,1.239131,0.2209316,273.0709,269.6448,318.3268,True
1,0.6777782,-0.3928356,0.4012047,0.174712,-1.52893,-4.282897,-2.583708,0.5057273,1.235054,0.431843,-1.422025,0.4402489,-0.2130495,0.115745,0.1469492,-0.6598504,-3.676837,-0.1884112,0.5980653,1.428046,0.4045777,-0.231102,0.08628991,-0.1406051,-0.8782237,0.7038939,-0.1952286,0.801963,1.514378,0.3169248,0.2804855,1.238962,0.2202358,273.3934,270.5266,317.5229,True
