loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,0.3314616,0.4545671,0.3428953,-1.392155,-4.260197,-2.684691,0.4710123,1.240263,0.4160376,-1.624434,-0.2244226,0.03597078,0.2050814,-0.2493939,-0.6191839,-3.477453,-0.2621035,0.5651509,1.429766,0.373095,-0.1238111,0.0677335,-0.0256085,-0.830283,0.8679655,-0.1908259,0.7792636,1.516768,0.3148484,0.2614225,1.268709,0.2017403,277.6662,119.4649,107.9013,True
1,0.7000005,0.3337135,0.4205775,0.3559104,-1.397404,-4.261569,-2.688148,0.4718011,1.23918,0.4158623,-1.627238,-0.2521661,0.05190158,0.2626768,-0.2651877,-0.6236942,-3.471009,-0.2683324,0.5648503,1.429117,0.372772,-0.09159678,0.05928344,0.001811958,-0.8294809,0.8687197,-0.1912658,0.778761,1.516841,0.3144867,0.2624357,1.267609,0.2010893,277.3002,118.9355,107.9568,True
1,0.7111117,0.3316977,0.3843371,0.3540293,-1.402321,-4.262706,-2.691628,0.4725714,1.238103,0.4153683,-1.630105,-0.2576295,0.0589402,0.2788903,-0.3045851,-0.6292447,-3.467067,-0.2724491,0.5644885,1.428593,0.3725193,-0.07014783,0.05187098,0.01654994,-0.8288417,0.8693817,-0.1916115,0.7783319,1.516825,0.3142824,0.2633186,1.266762,0.2007579,276.9406,117.733,108.9173,True
1,0.7222228,0.3286986,0.319212,0.3342403,-1.40577,-4.262819,-2.695254,0.4733566,1.237139,0.4150903,-1.633409,-0.297218,0.06566736,0.2462155,-0.361343,-0.6354446,-3.46711,-0.2733796,0.5641365,1.428216,0.3723528,-0.0295609,0.0316816,0.02580008,-0.8281834,0.8689475,-0.1923332,0.7778943,1.516861,0.3139405,0.2640555,1.266156,0.2008124,276.692,116.3464,110.2904,True
1,0.7333339,0.3363145,0.2648058,0.3196889,-1.40901,-4.262495,-2.699323,0.474268,1.236057,0.4147792,-1.637286,-0.3489827,0.07353503,0.2060213,-0.4096337,-0.6416503,-3.468281,-0.2734787,0.563887,1.427772,0.3722744,-0.008345291,0.01357524,0.01285453,-0.8283666,0.8682491,-0.1925295,0.7774435,1.516843,0.3135827,0.2646795,1.265769,0.2011655,276.5086,114.5934,112.2085,True
1,0.7444451,0.3331338,0.2626771,0.3207783,-1.413795,-4.263817,-2.702816,0.4752407,1.234945,0.4146981,-1.641485,-0.3779122,0.08401108,0.1847609,-0.4205424,-0.6467183,-3.468168,-0.2748358,0.5636449,1.427319,0.3722668,8.366536E-05,0.01143718,0.002126909,-0.8287683,0.8682664,-0.1927972,0.7771217,1.516831,0.3132274,0.2652302,1.265567,0.201651,276.343,112.2436,114.8497,True
1,0.7555562,0.3213117,0.2978516,0.3290736,-1.419319,-4.266272,-2.705597,0.476399,1.233773,0.4146295,-1.646312,-0.4350142,0.114668,0.1645499,-0.4370079,-0.6522624,-3.468863,-0.2765972,0.5634691,1.426866,0.3722193,0.0150626,0.01893154,0.009436149,-0.8285733,0.8692202,-0.1941293,0.7767043,1.516749,0.3126297,0.2659172,1.265433,0.202182,276.2321,109.721,117.6823,True
1,0.7666674,0.3233789,0.3159442,0.3246923,-1.424403,-4.268785,-2.708848,0.4773857,1.232646,0.4147689,-1.650661,-0.3907308,0.1436,0.1654573,-0.422426,-0.6568639,-3.467482,-0.280131,0.5632762,1.426461,0.3722711,0.03216843,0.01150125,0.01568846,-0.8280886,0.8691588,-0.1949487,0.7762473,1.516764,0.3122325,0.2668556,1.265265,0.2026762,276.162,107.0501,120.5619,True
1,0.7777785,0.3521945,0.2978754,0.3162626,-1.42851,-4.270011,-2.713616,0.4783132,1.23172,0.4149132,-1.654873,-0.3785565,0.1739471,0.1672364,-0.3780236,-0.6601641,-3.465567,-0.2844368,0.5629569,1.426247,0.3723104,0.05575006,-0.01507891,0.02937583,-0.8269557,0.8681049,-0.195508,0.775853,1.516722,0.3116977,0.2679453,1.265077,0.203152,276.064,104.3633,123.2944,True
1,0.7888896,0.3863743,0.2616062,0.2930353,-1.431522,-4.270568,-2.718986,0.4791301,1.230963,0.4150343,-1.66029,-0.4885413,0.2041065,0.1467146,-0.345477,-0.6631005,-3.465261,-0.287904,0.5628007,1.425996,0.3723764,0.08047423,-0.04377855,0.04943072,-0.8256066,0.8666052,-0.1963186,0.7754087,1.516802,0.3112891,0.2690591,1.264932,0.2036691,275.9584,101.798,125.8447,True
1,0.8000008,0.4099493,0.2049475,0.2529165,-1.433227,-4.270453,-2.724291,0.4798661,1.230236,0.415406,-1.666873,-0.5940031,0.2179106,0.1189764,-0.3436808,-0.6669487,-3.466296,-0.2898912,0.5625867,1.425627,0.3725481,0.09546766,-0.07465088,0.05466925,-0.8244572,0.864313,-0.1962558,0.7748548,1.516831,0.3108723,0.2701077,1.264865,0.2042818,275.8951,99.42966,128.2082,True
1,0.8111119,0.4228296,0.1566949,0.2010309,-1.433886,-4.27044,-2.729423,0.4805293,1.229599,0.415597,-1.672883,-0.5406904,0.2166978,0.06359161,-0.3450862,-0.6703389,-3.469933,-0.2894275,0.5624762,1.425324,0.3726482,0.1071437,-0.07890113,0.04709429,-0.8243368,0.8631802,-0.1973512,0.7743918,1.517011,0.3104103,0.2711193,1.264831,0.2049732,275.8736,97.11586,130.596,True
1,0.8222231,0.4292668,0.1330523,0.1670985,-1.435155,-4.271013,-2.734344,0.4811393,1.228854,0.415724,-1.678321,-0.4887972,0.2131957,0.01149547,-0.360302,-0.674405,-3.47436,-0.2880158,0.562286,1.425036,0.3729327,0.1071283,-0.06079543,0.0481324,-0.8237162,0.8630959,-0.1983637,0.7739819,1.517038,0.3099396,0.2721193,1.264748,0.2056752,275.9011,95.15367,132.6639,True
1,0.8333342,0.4271814,0.1029273,0.1246952,-1.43542,-4.271215,-2.738941,0.4816344,1.22831,0.4162009,-1.683928,-0.5045393,0.2237679,-0.01622006,-0.3616671,-0.6780264,-3.477895,-0.2880741,0.5619993,1.424748,0.3729978,0.1006489,-0.06614596,0.03754287,-0.8234808,0.8618603,-0.19845,0.7735451,1.517111,0.3095522,0.2731383,1.264553,0.2063417,275.9634,93.85744,134.0395,True
1,0.8444453,0.4261082,0.0941843,0.09279618,-1.43568,-4.271905,-2.743546,0.4820176,1.227803,0.4164603,-1.689809,-0.529148,0.2365292,-0.03437695,-0.3597947,-0.6813858,-3.480977,-0.2887498,0.5617217,1.424416,0.3732297,0.1018034,-0.07359274,0.04712699,-0.8225157,0.8605357,-0.1986273,0.7731732,1.517208,0.3091071,0.2740865,1.264272,0.2068779,276.0279,93.16111,134.788,True
1,0.8555565,0.4143427,0.1025457,0.07464162,-1.43641,-4.27314,-2.747542,0.4823835,1.227319,0.4166873,-1.695668,-0.5269534,0.2485333,-0.03349625,-0.3354242,-0.6840382,-3.482933,-0.2903644,0.5613381,1.424191,0.3731885,0.1040576,-0.08315446,0.05883397,-0.8213317,0.8592495,-0.1990953,0.7728308,1.517165,0.3087659,0.2749395,1.263936,0.2073061,276.0513,92.75468,135.1816,True
1,0.8666676,0.3855446,0.1109198,0.06609746,-1.437566,-4.274434,-2.750647,0.4824749,1.226943,0.4170778,-1.702111,-0.5802218,0.2527201,0.01501957,-0.2595242,-0.684948,-3.480173,-0.2953097,0.5609108,1.424031,0.373215,0.08385339,-0.086358,0.0622141,-0.8204592,0.8581601,-0.1985988,0.7723534,1.517089,0.3083596,0.2757116,1.263607,0.2076932,276.0442,93.04893,134.8181,True
1,0.8777788,0.3556936,0.1161143,0.06076839,-1.438565,-4.275616,-2.75334,0.4825332,1.226633,0.4172184,-1.708071,-0.5355283,0.2436959,0.03286575,-0.214559,-0.6860021,-3.479077,-0.298547,0.5605574,1.423851,0.3731494,0.07863642,-0.06397152,0.07714897,-0.8190078,0.8586688,-0.1996015,0.7718599,1.517207,0.3080518,0.2763309,1.263385,0.2080552,276.0414,93.44702,134.3634,True
1,0.8888899,0.2576082,0.1392176,0.05752677,-1.440054,-4.2775,-2.752617,0.482085,1.226658,0.4173265,-1.713635,-0.4999774,0.1961882,0.05456246,-0.08921908,-0.6835056,-3.475433,-0.3018624,0.5602055,1.423869,0.3732235,0.08832185,-0.07353082,0.08666231,-0.8175787,0.8575953,-0.2002037,0.7713614,1.517227,0.3076808,0.2767737,1.263353,0.208456,276.0363,93.58691,134.1711,True
1,0.900001,0.1968167,0.158168,0.05213812,-1.441355,-4.27961,-2.752578,0.4818062,1.22646,0.4171326,-1.719456,-0.5237877,0.1825435,0.04168262,-0.0689009,-0.6835663,-3.475442,-0.3034022,0.5598465,1.42379,0.3731844,0.1000541,-0.09696674,0.08553283,-0.816179,0.8550774,-0.1999493,0.7708402,1.517337,0.3073952,0.2769891,1.263612,0.2089346,276.0381,93.23708,134.5009,True
1,0.9111122,0.08913564,0.182275,0.04463533,-1.442681,-4.282195,-2.749426,0.4809792,1.226757,0.416853,-1.722217,-0.2441402,0.1263024,0.02084123,0.04667905,-0.679195,-3.474595,-0.303374,0.5594524,1.424044,0.3735855,0.1032567,-0.09696665,0.08550022,-0.8151132,0.8538656,-0.200441,0.7702979,1.517466,0.3070395,0.2769321,1.26424,0.2094438,276.0891,92.44365,135.3453,True
1,0.9222233,-0.03018124,0.1840156,0.04262687,-1.443891,-4.283955,-2.745199,0.4799098,1.227055,0.4163721,-1.728302,-0.5508936,0.1064272,0.01855773,0.07885396,-0.6776451,-3.473431,-0.3048939,0.5591522,1.424109,0.3737726,0.1022018,-0.08098753,0.08868659,-0.8138742,0.8537092,-0.2014,0.7698172,1.517547,0.3067925,0.2764474,1.265432,0.209898,276.1605,91.41322,136.4836,True
1,0.9333345,-0.1697298,0.1814256,0.04066785,-1.445008,-4.285591,-2.738466,0.4785076,1.227708,0.4158154,-1.730443,-0.1880194,0.06303392,-0.02309538,0.1121174,-0.6748365,-3.47488,-0.3029242,0.5589364,1.424335,0.3739488,0.1235245,-0.09480241,0.0885133,-0.8127057,0.8522055,-0.20247,0.7694912,1.517565,0.3064122,0.2757427,1.267111,0.2103476,276.3829,89.66701,138.4196,True
1,0.9444456,-0.2688282,0.1896538,0.04286472,-1.446665,-4.287593,-2.732241,0.4771654,1.228309,0.4155276,-1.733175,-0.2462408,0.03241766,-0.07116603,0.1462534,-0.6716428,-3.477282,-0.3003497,0.5585154,1.424644,0.3743734,0.1585513,-0.1374047,0.06908906,-0.8119376,0.8482999,-0.2027299,0.7691244,1.517692,0.3062372,0.2746714,1.269367,0.2106714,276.6702,87.76678,140.514,True
1,0.9555568,-0.4095344,0.2136484,0.03433484,-1.448035,-4.290511,-2.72234,0.4753806,1.229238,0.4148078,-1.733839,-0.05707152,-0.01739565,-0.2205263,0.1991438,-0.6654872,-3.487247,-0.2906116,0.5583176,1.425141,0.3747203,0.1647992,-0.1523273,0.05093937,-0.8116617,0.8455578,-0.2029177,0.7688056,1.51759,0.3060932,0.2733466,1.272141,0.2108284,277.0564,85.56382,142.9178,True
1,0.9666679,-0.5097338,0.2281939,0.02689147,-1.449355,-4.293303,-2.713087,0.4737202,1.230032,0.4143348,-1.736208,-0.2157512,-0.05556676,-0.2941341,0.230012,-0.6605555,-3.494366,-0.2831728,0.5579953,1.425461,0.3751457,0.1613729,-0.1374548,0.02751168,-0.8119478,0.8440302,-0.2034333,0.7683303,1.517613,0.3060422,0.2718763,1.275384,0.2108145,277.494,83.59001,145.0233,True
1,0.977779,-0.6557343,0.2425921,0.0194982,-1.450679,-4.296284,-2.699948,0.4715291,1.231226,0.4135029,-1.73346,0.2526664,-0.08669448,-0.3243841,0.3079527,-0.6532362,-3.499003,-0.2773645,0.55772,1.425793,0.3754373,0.165493,-0.09059243,0.01889746,-0.8118476,0.8449081,-0.2058056,0.7678666,1.51763,0.3059788,0.2704278,1.27889,0.2107753,278.0642,81.64635,147.0179,True
1,0.9888902,-0.8592089,0.2440446,0.01546389,-1.452011,-4.298677,-2.683586,0.4689854,1.232573,0.4123552,-1.732914,0.04591232,-0.09824702,-0.3703074,0.3312316,-0.6475545,-3.505456,-0.2709306,0.5573557,1.426139,0.375524,0.1549502,-0.05754828,0.03492583,-0.8110061,0.8458861,-0.2078754,0.7674075,1.517709,0.3058074,0.2687456,1.282661,0.2106302,278.6796,80.06327,148.6443,True
1,1.000001,-0.9646887,0.2533203,0.01765242,-1.45371,-4.301441,-2.669547,0.4669273,1.233598,0.4109297,-1.726526,0.5806518,-0.1387921,-0.3872399,0.329463,-0.6430096,-3.511616,-0.2631672,0.5570096,1.426509,0.3757048,0.1594058,-0.07349746,0.05515125,-0.8094236,0.844319,-0.2086459,0.7670706,1.517775,0.3057885,0.266921,1.286461,0.2105032,279.3781,78.64143,150.1074,True
1,1.011112,-1.108545,0.2612916,0.0039092,-1.454844,-4.304543,-2.651732,0.4643444,1.235167,0.4099541,-1.718424,0.7312403,-0.169432,-0.4107732,0.3563025,-0.6369743,-3.518173,-0.2549782,0.5565998,1.426925,0.3759122,0.1593829,-0.08735652,0.05090839,-0.8087637,0.8423391,-0.209077,0.7666603,1.517816,0.305717,0.2645304,1.290391,0.2101743,280.0005,77.36055,151.4871,True
1,1.022224,-1.23536,0.2758315,0.007147312,-1.456725,-4.307667,-2.633707,0.4618365,1.23682,0.4088628,-1.714067,0.3865761,-0.1854286,-0.4395271,0.3605678,-0.6314275,-3.526018,-0.2461746,0.5562133,1.427311,0.375982,0.149715,-0.07459365,0.04352379,-0.8084068,0.8418387,-0.2100608,0.766266,1.517761,0.3057802,0.2616166,1.294463,0.209572,280.526,76.13986,152.9308,True
1,1.033335,-1.345084,0.2765706,0.00832653,-1.458408,-4.310331,-2.614659,0.4591964,1.238808,0.4078367,-1.701991,1.093595,-0.2087888,-0.4544467,0.3703319,-0.6257699,-3.533469,-0.2370104,0.5557579,1.427971,0.3761404,0.1304838,-0.04053343,0.0415239,-0.8080084,0.8428339,-0.211569,0.7657979,1.517865,0.3058767,0.2586417,1.298303,0.2088616,281.093,75.08035,154.2274,True
1,1.044446,-1.424959,0.2667246,0.004223347,-1.459818,-4.3128,-2.596205,0.4565958,1.240988,0.4069104,-1.690478,1.034023,-0.2361004,-0.4748634,0.4078102,-0.6187418,-3.541199,-0.2272334,0.5554777,1.428592,0.3761404,0.1069359,-0.01925097,0.02998004,-0.8081879,0.8436453,-0.2125599,0.7654443,1.517797,0.3058007,0.2554273,1.301938,0.2080297,281.5043,74.5902,154.7908,True
1,1.055557,-1.470766,0.2633259,4.291534E-05,-1.461214,-4.315251,-2.578065,0.4540714,1.243074,0.4059079,-1.676285,1.278611,-0.2623928,-0.4781871,0.4379249,-0.611759,-3.548084,-0.2177424,0.5552022,1.429205,0.3762486,0.08976553,-0.0203668,0.01628818,-0.8084654,0.843128,-0.212806,0.7650574,1.517883,0.305743,0.2519787,1.305374,0.2071663,281.7829,74.19871,155.2107,True
1,1.066668,-1.539993,0.2523506,-0.01577944,-1.462042,-4.317642,-2.558638,0.4513293,1.245439,0.4050941,-1.661458,1.332899,-0.3179354,-0.5041614,0.5225671,-0.6021333,-3.555968,-0.2058759,0.5550898,1.430003,0.3762581,0.08337156,-0.02144082,0.01634843,-0.8081959,0.8427492,-0.2131951,0.764816,1.517871,0.3057234,0.248271,1.308648,0.206304,281.9296,73.87679,155.5874,True
1,1.077779,-1.583629,0.2340022,-0.0294531,-1.46247,-4.319694,-2.539313,0.448653,1.247755,0.4040725,-1.644344,1.540207,-0.3300303,-0.5237031,0.5854344,-0.5925975,-3.564015,-0.1953186,0.5548519,1.430771,0.3765526,0.08343843,-0.03101642,0.02061541,-0.8077437,0.8420233,-0.2139453,0.7644951,1.517928,0.305572,0.2444027,1.311671,0.2055089,282.0453,73.60929,155.9685,True
1,1.08889,-1.65162,0.166467,-0.0619415,-1.460854,-4.320304,-2.519209,0.4457859,1.250085,0.4026155,-1.623513,1.876819,-0.3487172,-0.5420607,0.6313453,-0.5830309,-3.572757,-0.1836002,0.554727,1.431559,0.3766048,0.08021957,-0.03954028,0.01638826,-0.807707,0.8412081,-0.2142361,0.7641735,1.517924,0.30562,0.2403735,1.314305,0.2047768,282.1561,73.32535,156.3986,True
1,1.100002,-1.682427,0.1343145,-0.07447252,-1.460218,-4.321318,-2.499902,0.4430705,1.25247,0.4012275,-1.601897,1.94451,-0.3794503,-0.5612746,0.6486297,-0.5745056,-3.58251,-0.1703491,0.5545479,1.432308,0.3763962,0.07585873,-0.0331674,0.006829672,-0.8078715,0.8409512,-0.2146694,0.7639045,1.517913,0.3055634,0.2360238,1.316557,0.2040267,282.1626,73.18536,156.6966,True
1,1.111113,-1.708941,0.09368521,-0.08375365,-1.459018,-4.321719,-2.480176,0.4403992,1.25521,0.4002886,-1.577629,2.185468,-0.3974419,-0.5740969,0.661541,-0.5658365,-3.592516,-0.1569595,0.5543237,1.433157,0.3764777,0.06521778,-0.03316924,0.007991977,-0.8076819,0.8406674,-0.2148508,0.7635852,1.517821,0.3055503,0.2313504,1.318362,0.2031484,282.097,73.08527,157.0846,True
1,1.122224,-1.713146,0.07339469,-0.09106654,-1.458261,-4.322756,-2.461284,0.4379326,1.258001,0.3993554,-1.553321,2.185846,-0.4123151,-0.5868819,0.6680245,-0.5574252,-3.602999,-0.1430618,0.5540928,1.434155,0.3767262,0.05129789,-0.0257438,0.001711192,-0.8078817,0.8403488,-0.2146305,0.763222,1.517875,0.3054943,0.2263867,1.319674,0.2019087,281.9013,73.22013,157.315,True
1,1.133335,-1.701356,0.04671894,-0.1026157,-1.456824,-4.323338,-2.442755,0.4355439,1.260936,0.3985193,-1.526336,2.429834,-0.4113656,-0.603888,0.6615121,-0.5494101,-3.614892,-0.1284341,0.5538862,1.435115,0.376745,0.03853655,-0.02256407,0.003949235,-0.8077645,0.8400828,-0.2145315,0.7628313,1.517967,0.3054154,0.2213361,1.320421,0.200329,281.4812,73.62201,157.1305,True
1,1.144446,-1.680003,0.02859876,-0.115295,-1.455505,-4.324315,-2.424821,0.4330962,1.263871,0.3978386,-1.499239,2.43716,-0.4032387,-0.5941671,0.6709376,-0.5412571,-3.626047,-0.114668,0.5537513,1.435961,0.3766425,0.003478578,-0.02471619,0.01492283,-0.8071492,0.8397346,-0.2130452,0.7624462,1.517988,0.3052728,0.2163327,1.32066,0.198527,280.8015,74.58063,156.1925,True
1,1.155557,-1.644769,-0.00446783,-0.1374798,-1.453004,-4.324904,-2.40754,0.4307562,1.266793,0.397048,-1.470562,2.581098,-0.3980138,-0.5657877,0.6989574,-0.5310764,-3.633431,-0.1044489,0.5540026,1.43549,0.3713965,-0.001822095,-0.02364673,0.0181673,-0.8068068,0.839623,-0.2128177,0.7620871,1.517963,0.3051991,0.21144,1.320489,0.1966635,280.0038,76.02675,154.6799,True
1,1.166668,-1.605232,-0.04491238,-0.1510859,-1.450354,-4.324925,-2.391068,0.4284547,1.269746,0.3962402,-1.441236,2.638716,-0.3972709,-0.5096515,0.7504547,-0.5206432,-3.638886,-0.09535342,0.5538779,1.43651,0.3711393,0.00037714,-0.02895098,0.02561553,-0.8061436,0.8392834,-0.2126249,0.7617342,1.517946,0.3050346,0.2066358,1.320017,0.1948449,279.1801,77.97837,152.6337,True
1,1.17778,-1.574255,-0.07470803,-0.1605045,-1.447524,-4.324982,-2.37452,0.4261916,1.27264,0.3954883,-1.411237,2.699454,-0.3885013,-0.4863527,0.7675509,-0.511018,-3.646976,-0.08421581,0.5538775,1.437417,0.3709438,-0.003894104,-0.02896213,0.02458684,-0.8058576,0.8387825,-0.2120774,0.7614493,1.518029,0.3049436,0.2018326,1.319329,0.1931627,278.3986,80.28478,150.2532,True
1,1.188891,-1.492046,-0.1341659,-0.1708248,-1.443718,-4.324032,-2.360683,0.4242885,1.275491,0.3947847,-1.380876,2.731876,-0.382165,-0.464996,0.7580292,-0.5025481,-3.654866,-0.07325611,0.5537552,1.438432,0.3706553,-0.01142254,-0.03644185,0.01615086,-0.8056616,0.8378732,-0.2110654,0.7611245,1.518184,0.3049765,0.1970266,1.318425,0.1916363,277.6568,82.98169,147.5887,True
1,1.200002,-1.430172,-0.1595302,-0.1696506,-1.440719,-4.323566,-2.346596,0.4224035,1.278165,0.3938549,-1.349544,2.820479,-0.3823856,-0.4520717,0.7357424,-0.4947674,-3.663489,-0.06142102,0.5535309,1.439286,0.3704457,-0.02344873,-0.03757599,-0.0178343,-0.8069133,0.8367375,-0.2096195,0.7608486,1.51818,0.3049092,0.1922356,1.317295,0.1902371,276.9119,86.12731,144.5476,True
1,1.211113,-1.38753,-0.1689823,-0.1696345,-1.437806,-4.323377,-2.332504,0.4205301,1.280766,0.3932109,-1.320798,2.583488,-0.386732,-0.4306859,0.7242077,-0.4868008,-3.671455,-0.04988687,0.553478,1.440088,0.3702581,-0.0363392,-0.03547969,-0.03050522,-0.8075498,0.836064,-0.2084821,0.760537,1.518367,0.3047178,0.1875515,1.315931,0.1889539,276.1285,90.18785,140.6446,True
1,1.222224,-1.32463,-0.1826231,-0.169616,-1.434792,-4.323147,-2.319953,0.4189931,1.283241,0.3926268,-1.289685,2.802166,-0.3846062,-0.4274891,0.7231309,-0.4787384,-3.680635,-0.03763046,0.553479,1.440821,0.3700294,-0.04176345,-0.03869523,-0.04109737,-0.8080792,0.8351747,-0.2071537,0.7602624,1.518345,0.3046539,0.1832057,1.314205,0.1877829,275.4057,95.41756,135.6218,True
1,1.233335,-1.255342,-0.198427,-0.1759785,-1.431391,-4.322867,-2.30854,0.4174662,1.285507,0.3920827,-1.258824,2.777366,-0.3780426,-0.3956075,0.7307182,-0.4703307,-3.687438,-0.02777091,0.5535304,1.44155,0.3697839,-0.04069207,-0.04081867,-0.04109994,-0.808378,0.8344992,-0.2063486,0.7599965,1.518205,0.3044932,0.1790549,1.312148,0.1865945,274.6975,102.3173,128.8808,True
1,1.244446,-1.179661,-0.2120392,-0.175973,-1.428048,-4.32246,-2.297934,0.4160715,1.28762,0.3913183,-1.230052,2.587311,-0.3835219,-0.3560448,0.7097251,-0.4632004,-3.692681,-0.0186882,0.5534501,1.442218,0.3694947,-0.03945477,-0.02374251,-0.01982887,-0.8079306,0.8350242,-0.2063055,0.7597694,1.51819,0.3044381,0.1750799,1.309824,0.1854186,274.0334,112.6006,118.6581,True
1,1.255558,-1.127427,-0.22144,-0.1727715,-1.424829,-4.321973,-2.287394,0.4146163,1.289815,0.3907988,-1.201687,2.55224,-0.3816568,-0.3324403,0.6821508,-0.456713,-3.699036,-0.008850483,0.5533589,1.442961,0.3693538,-0.04579524,-0.01095676,-0.01340633,-0.8080435,0.8353642,-0.2058996,0.7595927,1.518264,0.3041637,0.1713993,1.307234,0.1843523,273.5635,126.703,104.5916,True
1,1.266669,-1.035762,-0.2349803,-0.1706481,-1.421371,-4.32135,-2.279001,0.4135183,1.291822,0.3900054,-1.173627,2.525056,-0.3321291,-0.3013305,0.6285041,-0.4515006,-3.704247,-0.002206429,0.5533839,1.443716,0.3691211,-0.05008224,-0.004572615,-0.01550784,-0.8082928,0.8355603,-0.2053153,0.7593671,1.518294,0.3040688,0.1679614,1.304385,0.1833971,273.3759,143.103,88.25163,True
1,1.27778,-0.9419716,-0.2442633,-0.1685472,-1.417984,-4.320663,-2.271705,0.4124749,1.293733,0.3892643,-1.145706,2.513404,-0.3082496,-0.2946487,0.5728655,-0.4468987,-3.711585,0.006980412,0.5534086,1.444316,0.3688834,-0.06297003,-0.01844096,-0.02815064,-0.8088372,0.8346885,-0.2035441,0.7592106,1.518225,0.30391,0.1646851,1.301314,0.1824946,273.4648,160.3124,71.1274,True
1,1.288891,-0.8513736,-0.2599711,-0.1706739,-1.414116,-4.319956,-2.265226,0.4114245,1.29551,0.3888791,-1.120842,2.234734,-0.2833204,-0.2815588,0.5151277,-0.4431303,-3.718041,0.01517709,0.5533403,1.444989,0.3687084,-0.06411324,-0.03657249,-0.03876454,-0.8093618,0.8330656,-0.2016681,0.759025,1.518266,0.3039484,0.1615428,1.298132,0.1816355,273.8606,176.6923,54.83978,True
1,1.300002,-0.8012711,-0.2705181,-0.1770391,-1.410233,-4.319375,-2.257939,0.4103324,1.297296,0.3882937,-1.096303,2.208474,-0.2691042,-0.2433982,0.5386421,-0.4363307,-3.721864,0.0211479,0.5532966,1.445567,0.3684826,-0.0651613,-0.04082848,-0.03767997,-0.8095599,0.8323216,-0.2004402,0.7587053,1.518222,0.3038201,0.1586981,1.294846,0.1808399,274.4876,188.8523,42.83309,True
1,1.311113,-0.7244855,-0.2958196,-0.1737585,-1.405913,-4.318105,-2.252842,0.4093532,1.298722,0.3879673,-1.072495,2.14232,-0.2574582,-0.2145917,0.5269662,-0.4309224,-3.725752,0.02718155,0.5532072,1.446046,0.3682621,-0.06504995,-0.03335822,-0.02383978,-0.8092931,0.8321623,-0.1995435,0.7584223,1.518238,0.3036709,0.1561876,1.291452,0.180117,275.2477,197.1001,34.67883,True
1,1.322224,-0.659452,-0.3126543,-0.1737121,-1.401773,-4.317109,-2.247649,0.4084092,1.300098,0.3876717,-1.048337,2.175877,-0.2513878,-0.1952373,0.495057,-0.426665,-3.730102,0.03366023,0.5530346,1.446546,0.3680313,-0.06375689,-0.02159745,0.002767483,-0.8083727,0.8326992,-0.1992574,0.7580692,1.518219,0.3035312,0.1539307,1.287971,0.1794983,276.0896,202.6823,29.09105,True
1,1.333336,-0.5837906,-0.3198671,-0.1726833,-1.397617,-4.316149,-2.243701,0.4075439,1.301279,0.387392,-1.028202,1.808715,-0.2329778,-0.1628614,0.4226023,-0.4243412,-3.732162,0.03754525,0.5528653,1.446981,0.3678372,-0.06791136,-0.02051671,0.01452421,-0.8077815,0.8326377,-0.1983259,0.7577932,1.518109,0.3033488,0.1517593,1.284535,0.1789411,277.0018,206.9509,24.81487,True
1,1.344447,-0.5017531,-0.3174555,-0.168526,-1.393892,-4.315239,-2.240815,0.406781,1.302215,0.3867371,-1.007586,1.856895,-0.2091725,-0.1422705,0.3585362,-0.4224721,-3.734653,0.04138685,0.5525928,1.447336,0.3675561,-0.07543299,-0.02799418,0.007148623,-0.8078086,0.8318083,-0.1965874,0.7575762,1.5182,0.3031745,0.1498167,1.28112,0.1785433,277.8617,209.66,22.1028,True
1,1.355558,-0.4420787,-0.3236636,-0.1696191,-1.389759,-4.314367,-2.238056,0.4059897,1.303257,0.3865185,-0.9893883,1.636045,-0.1987238,-0.12832,0.3382595,-0.419376,-3.7375,0.04585617,0.5523773,1.447669,0.3673406,-0.08291219,-0.02799618,0.004013985,-0.8079423,0.8315241,-0.1953418,0.7572701,1.51827,0.3029141,0.1480424,1.277764,0.1782987,278.6974,211.8414,19.93661,True
1,1.366669,-0.3515362,-0.3233976,-0.1718523,-1.385677,-4.313647,-2.236975,0.4054502,1.304195,0.3865597,-0.9724959,1.519641,-0.1712927,-0.05677539,0.3011113,-0.4169695,-3.733653,0.04342524,0.5520796,1.447928,0.3669951,-0.0871744,-0.01095429,0.006162178,-0.8078507,0.8321734,-0.1946281,0.757057,1.518354,0.3027003,0.1464112,1.274472,0.1781865,279.4615,213.5647,18.3039,True
1,1.37778,-0.2727104,-0.3209955,-0.1687617,-1.38182,-4.312866,-2.236366,0.4050035,1.304812,0.3862979,-0.9560434,1.481262,-0.1449148,-0.03537275,0.2753721,-0.4146302,-3.733638,0.04430994,0.5518197,1.448122,0.3666723,-0.08826064,-0.001368493,0.004018772,-0.8080435,0.8325741,-0.1940249,0.756878,1.518472,0.3024819,0.1448993,1.271217,0.178128,280.1749,215.0146,16.99546,True
