loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.466669,-0.5810834,0.0003574342,0.09917124,-1.459158,-4.523183,-1.433259,0.3543809,1.455715,0.4342983,-0.0192179,0.3349924,-0.6086307,-0.2445925,0.2744215,-0.4139415,0.9481614,1.635309,0.5453602,1.497258,0.4047005,-0.4019925,0.3952135,-0.2020534,-0.9918107,0.6630699,-0.1079875,0.721504,1.509516,0.3206851,0.03067363,1.423953,0.2806493,285.3961,254.8233,349.8256,True
2,1.47778,-0.5001235,0.01250095,0.1191708,-1.45945,-4.521128,-1.430485,0.3514349,1.455911,0.4330499,-0.01761521,0.1418065,-0.5243121,-0.1104645,0.2659144,-0.4104453,0.9407151,1.645025,0.5423094,1.497304,0.4037361,-0.4162646,0.4219216,-0.1369574,-0.9918336,0.6697811,-0.1065491,0.7187657,1.509387,0.3210251,0.02804438,1.426824,0.2788399,285.1061,254.7751,349.7136,True
2,1.488891,-0.4009795,0.002328202,0.1382288,-1.458905,-4.51908,-1.429064,0.3485596,1.456045,0.4321296,-0.0175481,0.003685414,-0.4521957,-0.1001375,0.133101,-0.4118174,0.9490653,1.639971,0.5393214,1.497333,0.4030223,-0.393315,0.4645784,-0.07863112,-0.9915971,0.6777496,-0.1072375,0.7161145,1.509372,0.3214936,0.0253677,1.429011,0.2771066,284.804,254.3167,350.0041,True
2,1.500003,-0.307129,-0.02716874,0.1393312,-1.457425,-4.517659,-1.428883,0.3457561,1.456025,0.430913,-0.01507829,0.2244376,-0.4092917,-0.1481079,-0.03174755,-0.4149077,0.9640472,1.629372,0.5362633,1.497162,0.4023004,-0.3376398,0.4965417,-0.0515055,-0.991913,0.6857703,-0.1098471,0.713348,1.509271,0.32177,0.0226531,1.430281,0.2754858,284.3955,253.8787,350.3163,True
2,1.511114,-0.1738118,-0.07900465,0.1266731,-1.454633,-4.517108,-1.431289,0.3431187,1.455387,0.4297533,-0.01422021,0.07499653,-0.4234773,-0.1535902,-0.1616172,-0.4166622,0.9788491,1.621117,0.5332247,1.496603,0.4015207,-0.2994472,0.4932844,-0.06678138,-0.9938017,0.6913446,-0.1107912,0.7105581,1.509161,0.3217797,0.01992873,1.430604,0.2738916,284.2561,253.9599,350.204,True
2,1.522225,-0.06723818,-0.09573612,0.1191357,-1.452941,-4.516273,-1.434046,0.3405536,1.454236,0.4288807,-0.01368439,0.04734268,-0.4281749,-0.107439,-0.2102604,-0.4160214,0.9882013,1.617453,0.5302707,1.496206,0.4008458,-0.2855209,0.4826345,-0.05838221,-0.9946954,0.6971176,-0.111318,0.7078598,1.509116,0.3219519,0.01730349,1.430058,0.2723193,284.3914,253.8207,350.2993,True
2,1.533336,-0.005384941,-0.1114992,0.1212636,-1.450939,-4.514925,-1.436063,0.3377343,1.453429,0.4276674,-0.01457015,-0.08234134,-0.3747004,-0.01808468,-0.2059534,-0.4130169,0.9926609,1.615674,0.5272866,1.495497,0.4001129,-0.245787,0.449601,-0.02358034,-0.9940494,0.7012901,-0.1121369,0.7050647,1.509186,0.3218989,0.01476383,1.428722,0.2707758,284.6331,253.2322,350.8332,True
2,1.544447,0.08415709,-0.1314461,0.1191052,-1.448627,-4.514047,-1.439817,0.3349215,1.451942,0.4270613,-0.01324816,0.1200281,-0.2911756,0.08066806,-0.1827284,-0.4089289,0.9948214,1.614029,0.5242995,1.494766,0.3994181,-0.1604164,0.4305119,0.1024007,-0.989261,0.7066826,-0.1160664,0.7022073,1.509134,0.3218675,0.01235961,1.426524,0.2693838,284.7738,252.3704,351.5614,True
2,1.555558,0.1875548,-0.1437942,0.129653,-1.446417,-4.512531,-1.445588,0.3321638,1.450228,0.4264522,-0.01088807,0.2139032,-0.2086957,0.1406449,-0.2513799,-0.4051819,1.007111,1.60226,0.5213383,1.494082,0.3988359,-0.1364796,0.4433405,0.1532913,-0.9865867,0.7134196,-0.1190737,0.6993409,1.509161,0.3219759,0.0100018,1.423469,0.2682002,285.0562,252.0423,351.7709,True
2,1.566669,0.3026501,-0.1562112,0.1252669,-1.444299,-4.511449,-1.452667,0.3294679,1.448596,0.4261591,-0.01166305,-0.07287208,-0.1569907,0.1621951,-0.3018543,-0.402883,1.019723,1.590844,0.5183375,1.493471,0.3982005,-0.1137515,0.4678599,0.1903349,-0.9841903,0.7207986,-0.1223704,0.6965631,1.509225,0.3221288,0.00749824,1.419811,0.2671301,285.652,251.827,351.9499,True
2,1.577781,0.3911224,-0.1794488,0.1103537,-1.441477,-4.511053,-1.460084,0.3268245,1.446921,0.4256754,-0.01367959,-0.1830061,-0.1080915,0.186703,-0.316057,-0.3999248,1.029974,1.580847,0.515311,1.492643,0.3976831,-0.06779656,0.4795758,0.2047908,-0.9822004,0.7280473,-0.1270999,0.6937243,1.509319,0.3221657,0.00495241,1.415728,0.2662559,286.2452,251.3555,352.3404,True
2,1.588892,0.5019418,-0.1994694,0.08791611,-1.438484,-4.511211,-1.469247,0.324157,1.444899,0.4252908,-0.01598269,-0.20792,-0.06771174,0.2314911,-0.3332273,-0.3958762,1.040497,1.570799,0.5122761,1.491766,0.3971794,-0.02820432,0.4689385,0.2193331,-0.9802201,0.7344591,-0.1318792,0.6909409,1.509206,0.3218601,0.0024718,1.411342,0.2656119,286.7788,250.978,352.645,True
2,1.600003,0.5913728,-0.1961259,0.06535139,-1.436528,-4.511442,-1.478805,0.3215871,1.442773,0.4251695,-0.01835877,-0.2133942,-0.0199222,0.2624287,-0.3527008,-0.3919491,1.052476,1.55828,0.5093626,1.490961,0.3966889,0.02853847,0.4348569,0.2497142,-0.976961,0.7393653,-0.1369376,0.6881694,1.509284,0.3217492,8.123368E-05,1.406776,0.265243,287.3228,250.6935,352.8686,True
2,1.611114,0.6798672,-0.2473374,0.01229006,-1.432305,-4.513366,-1.488642,0.3188867,1.440543,0.425061,-0.0232462,-0.4421259,0.05313766,0.282841,-0.3980783,-0.3883922,1.068186,1.540609,0.5062895,1.489993,0.3960731,0.0714072,0.4146267,0.2780938,-0.9734397,0.7447284,-0.1419276,0.6851414,1.509492,0.3217604,-0.00231869,1.402171,0.2651397,287.8656,250.3359,353.2377,True
2,1.622225,0.7171261,-0.2548656,-0.01542419,-1.429366,-4.514731,-1.497627,0.3163121,1.438415,0.4250519,-0.02818743,-0.4441366,0.06494379,0.3243566,-0.396851,-0.383639,1.079887,1.528689,0.5032482,1.48903,0.3955185,0.08013952,0.3986674,0.3003983,-0.9699755,0.7500088,-0.1460978,0.6823629,1.509629,0.3216791,-0.004762163,1.397587,0.265325,288.2874,249.9616,353.6469,True
2,1.633336,0.7362298,-0.2529137,-0.04956215,-1.426877,-4.516578,-1.505866,0.313729,1.436055,0.4255083,-0.03436383,-0.5560021,0.09692997,0.3754782,-0.4032373,-0.3781092,1.09327,1.514241,0.5001302,1.487939,0.3950491,0.0869742,0.3901914,0.3472168,-0.9651828,0.7558028,-0.1504052,0.6795611,1.509993,0.3217936,-0.007259413,1.393082,0.2658201,288.6397,249.6977,353.951,True
2,1.644447,0.7436252,-0.2444891,-0.06668238,-1.424607,-4.518085,-1.514084,0.3112529,1.433829,0.4256821,-0.04037033,-0.539222,0.1524088,0.4286465,-0.4045256,-0.3719509,1.106482,1.498285,0.4970811,1.486995,0.3945827,0.1075211,0.38276,0.3789858,-0.9605132,0.761545,-0.1556194,0.6767939,1.510115,0.3216999,-0.009939397,1.388704,0.2666678,288.9655,249.2291,354.4882,True
2,1.655559,0.7958118,-0.2518958,-0.08483447,-1.421606,-4.519755,-1.524336,0.3089588,1.431501,0.4264019,-0.04767272,-0.6569024,0.2490625,0.4627799,-0.4372813,-0.3662038,1.124675,1.475152,0.4940029,1.48594,0.3942111,0.1685736,0.3582844,0.4125117,-0.9554719,0.7668402,-0.1627538,0.6740609,1.510072,0.3212988,-0.01268459,1.384628,0.2678717,289.3318,248.9795,354.8816,True
2,1.66667,0.8319784,-0.2390711,-0.09671484,-1.419323,-4.5213,-1.534729,0.3066385,1.429004,0.4264059,-0.05681428,-0.8230943,0.3149362,0.4649009,-0.4539498,-0.3617276,1.141947,1.453434,0.4910174,1.484924,0.3939707,0.1876714,0.3476126,0.4048899,-0.9518207,0.7719953,-0.1684178,0.6710742,1.510395,0.3213768,-0.01545611,1.381033,0.2693932,289.6516,248.9366,355.1523,True
2,1.677781,0.8574881,-0.2208497,-0.09369861,-1.417466,-4.522322,-1.544973,0.3043342,1.426658,0.426759,-0.06919532,-1.117203,0.3095204,0.4287058,-0.4562712,-0.3589004,1.157836,1.435252,0.4882715,1.483965,0.3936825,0.1853099,0.3390664,0.3814843,-0.9490542,0.7769154,-0.1733161,0.668353,1.510445,0.3212831,-0.01815182,1.378072,0.2710926,289.8325,248.8631,355.56,True
2,1.688892,0.8543202,-0.2229124,-0.08302336,-1.414885,-4.522961,-1.554224,0.3019472,1.424289,0.4270823,-0.08074065,-1.037914,0.2853336,0.4232196,-0.4262198,-0.3549344,1.170339,1.421261,0.4855534,1.482859,0.3934596,0.1864887,0.3252372,0.392142,-0.9449689,0.7821224,-0.1785322,0.6655521,1.510176,0.3209631,-0.02067671,1.375663,0.2728945,289.6824,248.5774,356.2068,True
2,1.700003,0.8266088,-0.2144251,-0.07451012,-1.412806,-4.52351,-1.562329,0.2997622,1.422012,0.4273906,-0.09249531,-1.057481,0.2876376,0.4188378,-0.4092284,-0.3511218,1.183606,1.405547,0.4828313,1.481835,0.3931682,0.1940116,0.31139,0.3995345,-0.9409651,0.7867201,-0.1836673,0.6628069,1.510285,0.3209913,-0.02315058,1.373631,0.2745606,289.3341,248.4586,356.7659,True
2,1.711114,0.8137275,-0.1856769,-0.07043002,-1.411573,-4.524232,-1.570755,0.2975819,1.419611,0.4276168,-0.1041003,-1.043104,0.2903466,0.4170184,-0.4550796,-0.3477471,1.205414,1.3816,0.4801421,1.480691,0.3928599,0.2004467,0.2858226,0.4048148,-0.936932,0.7905633,-0.1883987,0.6602042,1.510295,0.3208497,-0.02554606,1.37184,0.2759467,288.9625,248.2843,357.2809,True
2,1.722225,0.8092911,-0.1377864,-0.07502951,-1.411615,-4.525209,-1.579636,0.2955082,1.417334,0.4278204,-0.1161724,-1.085616,0.2876961,0.3608233,-0.4937966,-0.3469747,1.226788,1.358503,0.4774275,1.479668,0.3926678,0.2055537,0.2463755,0.3845668,-0.9335434,0.7931741,-0.1923918,0.6576363,1.510341,0.3208294,-0.0278804,1.370228,0.2769452,288.6603,247.9012,357.883,True
2,1.733337,0.8060056,-0.1133109,-0.07732791,-1.411046,-4.526139,-1.58848,0.2932713,1.414889,0.4279652,-0.1303101,-1.273676,0.2878153,0.3330166,-0.4780081,-0.3452714,1.242715,1.340267,0.4747237,1.478647,0.392379,0.208497,0.2218317,0.3600645,-0.9306374,0.7957898,-0.1963586,0.654994,1.510343,0.320684,-0.03006789,1.368854,0.2775302,288.4355,247.4804,358.403,True
2,1.744448,0.7727959,-0.05907449,-0.07446262,-1.412077,-4.526886,-1.59593,0.2911032,1.412523,0.4280655,-0.1451556,-1.336545,0.2635128,0.3307973,-0.4585963,-0.3427009,1.258463,1.323257,0.472019,1.477557,0.3922153,0.2102308,0.1940754,0.320662,-0.9285691,0.7977337,-0.1999414,0.6524272,1.510386,0.3206296,-0.03211733,1.367747,0.2777287,288.164,247.128,358.7282,True
2,1.755559,0.7289699,-0.007978015,-0.05877182,-1.413735,-4.527055,-1.602576,0.2890226,1.410258,0.428215,-0.1596677,-1.305706,0.2507346,0.3457482,-0.4604886,-0.3397597,1.276892,1.303525,0.469392,1.476519,0.3919761,0.2101563,0.188741,0.313211,-0.9258037,0.8008864,-0.2042112,0.6498964,1.51027,0.3205888,-0.03405248,1.366879,0.2776329,287.7847,246.7934,358.9188,True
2,1.76667,0.6895009,0.01218465,-0.05032025,-1.414346,-4.527202,-1.609119,0.2868999,1.40784,0.4277587,-0.1728413,-1.183645,0.2633196,0.3234303,-0.4735658,-0.3388686,1.296395,1.282032,0.4669054,1.475435,0.3915849,0.2112646,0.1940906,0.3163907,-0.9226836,0.8052029,-0.2092829,0.6473393,1.510099,0.3202703,-0.03599863,1.366145,0.2773402,287.3113,246.334,359.1739,True
2,1.777781,0.6597364,-0.008190088,-0.05333172,-1.413494,-4.528276,-1.615383,0.2847751,1.405217,0.4256868,-0.186458,-1.225214,0.2623157,0.3073946,-0.4651423,-0.3375594,1.31327,1.263191,0.4643841,1.474345,0.3913553,0.2070618,0.2090123,0.3217423,-0.9195544,0.8096784,-0.2141735,0.6447768,1.50996,0.3202171,-0.03792468,1.365558,0.2769407,286.9016,246.1712,359.1409,True
2,1.788892,0.6417078,-0.03171653,-0.05524621,-1.41188,-4.528445,-1.622043,0.2827246,1.403086,0.4255736,-0.2009105,-1.30119,0.2382427,0.2804759,-0.4171336,-0.3361703,1.324333,1.251521,0.4622653,1.472917,0.3909431,0.2059203,0.2196451,0.3132191,-0.9170126,0.8137754,-0.2189555,0.6421216,1.509959,0.3202231,-0.0398048,1.365178,0.2764512,286.5214,246.1551,359.0627,True
2,1.800003,0.5959621,-0.04999508,-0.05609301,-1.41062,-4.529062,-1.62702,0.2807574,1.401187,0.4256456,-0.2152969,-1.294675,0.1882849,0.2708902,-0.4049512,-0.3349926,1.3388,1.237401,0.4598255,1.47188,0.3907344,0.1996012,0.2196559,0.3207379,-0.9138035,0.817849,-0.2234661,0.639582,1.509763,0.3201985,-0.04180726,1.364968,0.2757072,286.0209,246.0092,359.4115,True
2,1.811115,0.5362393,-0.02778666,-0.0497514,-1.410912,-4.529448,-1.631048,0.2789495,1.399289,0.4256423,-0.2297893,-1.304768,0.1773501,0.2433537,-0.4242273,-0.3350651,1.35744,1.218494,0.4571307,1.470932,0.3903441,0.1890483,0.2303385,0.3293338,-0.91076,0.8227609,-0.2283418,0.6370656,1.509567,0.320075,-0.04390038,1.364822,0.2745362,285.463,245.2773,0.3505351,True
2,1.822226,0.5276867,-0.02037358,-0.05192129,-1.410902,-4.530094,-1.636449,0.2770839,1.397325,0.4256794,-0.242076,-1.103391,0.1771719,0.2381332,-0.4402414,-0.3347327,1.375418,1.199467,0.4547955,1.469991,0.3901076,0.1814801,0.2356557,0.3176827,-0.908392,0.8270995,-0.2327217,0.6346749,1.50944,0.3200176,-0.04566145,1.364686,0.2732787,285.0013,243.8851,1.39487,True
2,1.833337,0.513689,0.02539802,-0.05116005,-1.412988,-4.530798,-1.641905,0.2751712,1.395389,0.4256504,-0.2544938,-1.11728,0.1921153,0.2178271,-0.4330996,-0.3346752,1.391291,1.181975,0.4524141,1.468955,0.3898568,0.1716385,0.2217883,0.2911466,-0.9067957,0.8302882,-0.2363033,0.632525,1.509177,0.3199492,-0.04716358,1.364648,0.2722168,284.6865,242.7654,1.975038,True
2,1.844448,0.4976154,0.05411411,-0.05027255,-1.414299,-4.531392,-1.64692,0.2733224,1.393431,0.4256024,-0.2690693,-1.314475,0.2007691,0.2091869,-0.4183544,-0.3344419,1.40564,1.16608,0.4500589,1.467939,0.3896642,0.1768105,0.2100514,0.2740699,-0.9047956,0.8334722,-0.2406142,0.6301078,1.509066,0.319962,-0.04854202,1.364837,0.2714865,284.3874,242.1241,2.231165,True
2,1.855559,0.4698874,0.06793316,-0.04073184,-1.415459,-4.531645,-1.651163,0.2716733,1.391557,0.4256043,-0.2821273,-1.174367,0.2010721,0.2324552,-0.3936945,-0.3328621,1.419327,1.150924,0.4479693,1.466866,0.3894048,0.1876332,0.1972826,0.2920896,-0.9016574,0.836681,-0.2450209,0.6279434,1.508925,0.3198402,-0.04997044,1.365224,0.2711254,283.9247,241.543,2.636682,True
2,1.86667,0.451786,0.06791212,-0.03430677,-1.415992,-4.531869,-1.655471,0.2699541,1.38979,0.4255662,-0.2940401,-1.071445,0.1938187,0.252599,-0.377514,-0.3312706,1.434393,1.134839,0.4456677,1.465909,0.3892059,0.1857239,0.1994345,0.3155437,-0.8980946,0.8407213,-0.2493994,0.6257694,1.508915,0.3197913,-0.0515442,1.365714,0.2710892,283.3387,241.3806,2.806065,True
2,1.877781,0.4464879,0.0615254,-0.03105484,-1.416426,-4.532138,-1.660134,0.2683858,1.388028,0.4255755,-0.3051599,-0.9999289,0.1862693,0.245206,-0.384942,-0.3309558,1.450071,1.118254,0.443669,1.464948,0.3890159,0.1901435,0.206907,0.3314728,-0.8946618,0.8451823,-0.2544315,0.6236929,1.508762,0.3197055,-0.05317459,1.366183,0.271299,282.74,241.216,3.103838,True
2,1.888893,0.4412498,0.03808638,-0.02874572,-1.415953,-4.532419,-1.664868,0.2668883,1.386354,0.4255533,-0.3168208,-1.050112,0.1765002,0.2037458,-0.3947237,-0.3324099,1.464797,1.102754,0.4416565,1.464063,0.3888917,0.1879621,0.1983646,0.3261738,-0.8919241,0.8483427,-0.2584555,0.621551,1.508585,0.3195517,-0.05473694,1.366583,0.2716418,282.2353,241.0035,3.512086,True
2,1.900004,0.4466515,0.01787858,-0.02647637,-1.415432,-4.53261,-1.670032,0.2654387,1.384615,0.4255188,-0.3285654,-1.057486,0.1636176,0.1718348,-0.399063,-0.3337287,1.478344,1.08851,0.4397384,1.463156,0.388705,0.1844065,0.1812822,0.290005,-0.8903602,0.8508197,-0.2619374,0.6196433,1.508351,0.3194244,-0.05623046,1.366899,0.2719899,281.8013,240.6198,4.086567,True
2,1.911115,0.4444989,0.02427181,-0.02545352,-1.415908,-4.532858,-1.674855,0.2640707,1.382818,0.4255338,-0.3397496,-1.006451,0.1615695,0.1611209,-0.3895271,-0.3342683,1.491308,1.074538,0.4378607,1.462204,0.3884935,0.1873608,0.1524584,0.2655193,-0.8882787,0.8520885,-0.2650671,0.6178364,1.508046,0.3188951,-0.05757331,1.367089,0.2722798,281.3887,240.08,4.766304,True
2,1.922226,0.4305411,0.05944966,-0.01502354,-1.417711,-4.532731,-1.679106,0.262807,1.380937,0.4253995,-0.3509625,-1.009675,0.1703086,0.185495,-0.3734685,-0.3334608,1.504857,1.059512,0.4360728,1.461242,0.3882446,0.1947548,0.1492777,0.2579876,-0.8862329,0.8553798,-0.2696589,0.616032,1.50788,0.3188632,-0.05877197,1.367112,0.2724576,281.0039,239.2857,5.647172,True
2,1.933337,0.4390866,0.05632902,-0.00862363,-1.418254,-4.532661,-1.68425,0.2617005,1.379163,0.4253373,-0.3612013,-0.9207826,0.1992468,0.2152022,-0.3629201,-0.3323162,1.520097,1.04184,0.434449,1.460257,0.3879309,0.202246,0.1546012,0.2611067,-0.8837966,0.8587365,-0.274264,0.6142908,1.507685,0.3186667,-0.05984566,1.36692,0.2724993,280.6331,238.4626,6.493381,True
2,1.944448,0.4487377,0.03818762,-0.01703098,-1.417836,-4.533051,-1.689712,0.260515,1.377446,0.4250443,-0.3708947,-0.8716903,0.2123715,0.219217,-0.3310656,-0.3315465,1.530649,1.029104,0.4329209,1.459194,0.3877518,0.2129651,0.1524905,0.2652339,-0.8816709,0.8620458,-0.279274,0.6125069,1.507546,0.3184612,-0.06081824,1.366519,0.2724026,280.3152,238.1725,6.763869,True
2,1.955559,0.4455642,0.03070393,-0.01910118,-1.417896,-4.533338,-1.694551,0.2594554,1.375674,0.4249895,-0.3819793,-0.999315,0.1742547,0.2180642,-0.3083016,-0.3309856,1.541778,1.017893,0.4313927,1.458088,0.3875699,0.2324358,0.1418542,0.2959519,-0.8778669,0.8649958,-0.284445,0.6107889,1.5073,0.3182464,-0.06167353,1.365982,0.2721382,280.0788,238.3431,6.570844,True
2,1.966671,0.4284931,0.03809589,-0.01911606,-1.418536,-4.533528,-1.698691,0.2585049,1.373983,0.4249036,-0.3925649,-0.9526489,0.1583481,0.2095171,-0.3007349,-0.3309883,1.553547,1.005437,0.429897,1.457132,0.3873868,0.2305505,0.1354961,0.3226195,-0.8738194,0.868292,-0.288916,0.6090938,1.507136,0.3183498,-0.06239273,1.365341,0.2717234,279.876,237.8859,6.970793,True
2,1.977782,0.4252711,0.0498678,-0.01067603,-1.419521,-4.533488,-1.703358,0.257749,1.37232,0.4248602,-0.4018838,-0.8375101,0.1592226,0.2043053,-0.3178259,-0.3314672,1.567874,0.9901022,0.4286645,1.456226,0.3872552,0.2265044,0.1291309,0.3450381,-0.8696424,0.8716147,-0.293475,0.6076647,1.506998,0.318146,-0.0630865,1.364603,0.2712001,279.6793,236.8401,7.89493,True
2,1.988893,0.4306051,0.0488408,-0.007484913,-1.419917,-4.533577,-1.708405,0.2569111,1.370736,0.424818,-0.4109231,-0.8129736,0.1815421,0.1870136,-0.3204373,-0.3322805,-4.702116,0.9752268,0.4273613,1.455449,0.3870351,0.2263137,0.1174082,0.3269453,-0.867089,0.8741324,-0.297527,0.6063716,1.506661,0.3177111,-0.06371375,1.363812,0.2706872,279.5165,236.0609,8.486139,True
2,2.000004,0.4349006,0.04142888,-0.003176376,-1.420113,-4.533504,-1.713492,0.2564234,1.369264,0.4248466,-0.4211145,-0.9184496,0.1882193,0.1870422,-0.2937439,-0.3318831,-4.693454,0.9641462,0.426368,1.454632,0.3869226,0.2195885,0.1035329,0.2929297,-0.8653314,0.8759633,-0.3010317,0.6052678,1.506586,0.3175023,-0.06424481,1.363083,0.2702492,279.4041,235.835,8.555883,True
2,2.011115,0.4136036,0.04460127,0.004294753,-1.420656,-4.533332,-1.71751,0.2559092,1.367944,0.4247029,-0.4312675,-0.9140044,0.1874769,0.1900293,-0.2638814,-0.3311098,-4.685167,0.9542832,0.425407,1.45385,0.38697,0.2192644,0.08112225,0.2610042,-0.8635364,0.8768759,-0.3040302,0.6042317,1.5065,0.3173509,-0.06463045,1.362487,0.2699169,279.26,235.619,8.67443,True
2,2.022226,0.3997668,0.0456789,0.01283584,-1.421256,-4.532976,-1.721461,0.2555095,1.366639,0.424818,-0.440865,-0.8635026,0.1875577,0.1825113,-0.2554053,-0.3311785,-4.675977,0.9434782,0.4247561,1.453276,0.3869574,0.2137541,0.06406786,0.2429687,-0.8615789,0.8780079,-0.3069368,0.6033162,1.506419,0.3170831,-0.06491122,1.36203,0.2696965,279.0565,235.0267,9.205543,True
2,2.033337,0.3849459,0.02333181,0.02368824,-1.420935,-4.532138,-1.725236,0.2554116,1.365744,0.425034,-0.4491895,-0.7476238,0.1906994,0.1804127,-0.2607771,-0.3314762,-4.664624,0.9304053,0.4242847,1.452799,0.3870273,0.2153053,0.02138624,0.1865412,-0.8609398,0.8765377,-0.308348,0.602726,1.506639,0.3168528,-0.06500784,1.361695,0.2695957,278.8254,234.4079,9.810189,True
2,2.044448,0.3903693,-6.454065E-05,0.0281218,-1.420097,-4.531429,-1.730003,0.2550741,1.364712,0.4249785,-0.4582837,-0.819086,0.1962013,0.1685524,-0.242804,-0.33166,-4.657076,0.9208706,0.42375,1.452394,0.3871446,0.2053732,-0.002087608,0.1525766,-0.8600268,0.8758533,-0.3098148,0.601919,1.506836,0.3165877,-0.06504041,1.361543,0.269532,278.6171,234.0476,10.19067,True
2,2.055559,0.3872253,-0.02039576,0.0176247,-1.419143,-4.531425,-1.734205,0.2550978,1.364085,0.4252408,-0.4672617,-0.8077515,0.19182,0.1142492,-0.245259,-0.3336733,-4.651369,0.9134537,0.4236432,1.452235,0.3873312,0.2040105,-0.03940462,0.1238672,-0.8591475,0.8738381,-0.3107259,0.6014484,1.507019,0.316329,-0.06491354,1.361604,0.2695004,278.4203,233.5887,10.63955,True
2,2.06667,0.3712814,-0.03760508,0.0007229671,-1.418119,-4.531703,-1.737747,0.2550848,1.363559,0.4254766,-0.4773482,-0.9093809,0.1767656,0.08022507,-0.2538526,-0.3359519,-4.644625,0.9055765,0.4233689,1.451942,0.3874979,0.2080792,-0.06393424,0.1057549,-0.8578979,0.8722566,-0.3120894,0.6009048,1.507107,0.3160574,-0.06459112,1.361915,0.2694574,278.2205,232.667,11.56723,True
2,2.077781,0.3340352,-0.06027731,-0.02033767,-1.416544,-4.532404,-1.740181,0.2551278,1.363252,0.4258921,-0.4859113,-0.7693871,0.1674378,0.05447891,-0.2251639,-0.3371695,-4.641504,0.9010904,0.4232584,1.451873,0.3876879,0.2046471,-0.08206861,0.08237065,-0.8573429,0.8702797,-0.3129808,0.6005186,1.507374,0.3158355,-0.06421226,1.362407,0.269338,277.9266,231.0146,13.20164,True
2,2.088892,0.2914424,-0.07979704,-0.04674786,-1.414896,-4.533466,-1.741942,0.2550899,1.36309,0.4264331,-0.4939237,-0.7204972,0.1678874,0.05953545,-0.1846457,-0.3367029,-4.637901,0.8955971,0.4231242,1.451781,0.3875191,0.186365,-0.07675253,0.06444013,-0.8568928,0.8696864,-0.3140077,0.600118,1.507626,0.3156266,-0.06371185,1.363033,0.2692387,277.674,229.1862,14.905,True
2,2.100003,0.2669643,-0.09491527,-0.0625715,-1.413191,-4.534416,-1.74391,0.2551228,1.362942,0.4269121,-0.5012516,-0.6584935,0.1788752,0.06889835,-0.1548655,-0.336362,-4.6343,0.8898298,0.4230378,1.451997,0.3877521,0.1627633,-0.07463089,0.0476234,-0.8566617,0.8687451,-0.3143537,0.5998915,1.507893,0.315367,-0.06321885,1.363804,0.2692263,277.4765,227.27,16.65129,True
2,2.111114,0.25106,-0.1260096,-0.08362497,-1.410733,-4.535668,-1.746118,0.2552208,1.363037,0.4276412,-0.5087101,-0.6710871,0.1897156,0.064494,-0.1368998,-0.3365857,-4.630948,0.8841538,0.4229349,1.452012,0.3879709,0.1466505,-0.08742057,0.03500903,-0.8562787,0.8669627,-0.3142229,0.5996792,1.508196,0.3151851,-0.06280668,1.364778,0.2693931,277.3538,225.2029,18.54204,True
2,2.122225,0.2436403,-0.1410123,-0.09202395,-1.408448,-4.536617,-1.74841,0.2553397,1.363076,0.4282219,-0.5167283,-0.7223698,0.1996228,0.06533681,-0.1071666,-0.3361575,-4.629127,0.8798325,0.4229294,1.452298,0.3882036,0.1347763,-0.1087375,0.02023642,-0.855875,0.8644233,-0.3136629,0.5994648,1.508478,0.3149643,-0.06252498,1.36602,0.2698116,277.2292,223.0362,20.59889,True
2,2.133336,0.2105829,-0.1423688,-0.1153876,-1.40653,-4.538264,-1.749582,0.2554443,1.363279,0.4285598,-0.5245879,-0.7076342,0.1970057,0.08843783,-0.05690466,-0.3341665,-4.628124,0.8767025,0.4229777,1.45252,0.3884208,0.1185288,-0.1385877,-0.005144175,-0.8559778,0.8607389,-0.311952,0.5995687,1.508806,0.3148026,-0.06227278,1.367494,0.270509,277.038,220.5606,23.07146,True
2,2.144447,0.1871053,-0.1361304,-0.1260325,-1.405101,-4.539547,-1.750751,0.2556301,1.363435,0.4295344,-0.5317768,-0.6468397,0.1910209,0.09991725,-0.02053805,-0.3323593,-4.627684,0.8743438,0.4229934,1.452826,0.3886936,0.1110532,-0.1407244,-0.006134348,-0.8554654,0.8585984,-0.3114868,0.5995833,1.509094,0.3147202,-0.06197433,1.36911,0.2714942,276.8047,217.5145,26.19199,True
2,2.155558,0.1625486,-0.1223919,-0.1292839,-1.403901,-4.540957,-1.751491,0.2558514,1.363769,0.4302578,-0.5374818,-0.5120599,0.1986516,0.08060063,-0.001576148,-0.3317175,-4.628432,0.8725405,0.4232828,1.453298,0.3891015,0.09820324,-0.1513782,-0.01239015,-0.8551692,0.8558801,-0.3103677,0.5996639,1.50938,0.3146212,-0.06167509,1.370758,0.2726611,276.5251,214.4594,29.44381,True
