loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1777778,0.266461,0.4935089,-0.3697582,-1.394524,-3.964079,3.030347,0.5884328,1.216023,0.5192096,-1.521643,0.01627102,0.4935205,-0.4491789,0.1771351,-0.7419354,-3.571833,-0.5217929,0.6127008,1.41764,0.4294384,0.1430411,-0.4244841,-0.1274661,-0.6938387,0.5613425,-0.2173217,0.7845954,1.520508,0.3023405,0.451645,1.057033,0.290217,303.9702,220.5126,353.4106,False
2,0.1888889,0.2664884,0.4925126,-0.3580301,-1.390392,-3.969021,3.028146,0.5896386,1.216995,0.5204582,-1.521677,-0.00339295,0.4836314,-0.4393938,0.1485398,-0.7390347,-3.577079,-0.5228763,0.6138011,1.41815,0.4299316,0.1463326,-0.3978283,-0.1147567,-0.693918,0.5556852,-0.2147435,0.7851514,1.520527,0.3017657,0.4520671,1.057806,0.2920218,303.8816,220.247,353.6339,False
2,0.2,0.2633132,0.4862525,-0.3366737,-1.387124,-3.974198,3.026684,0.5909411,1.217762,0.5215445,-1.520511,0.1066377,0.4738678,-0.4264787,0.1306183,-0.7361829,-3.581905,-0.5241485,0.6147278,1.418602,0.4303157,0.1496403,-0.3701124,-0.09992287,-0.6938696,0.550414,-0.2124177,0.7856888,1.520594,0.3012228,0.4521597,1.058346,0.2943986,303.8676,220.1303,353.9245,False
2,0.2111111,0.2601587,0.4831679,-0.3174855,-1.383569,-3.979222,3.024755,0.5921122,1.218618,0.5223968,-1.521067,-0.05175919,0.4674014,-0.4083077,0.119078,-0.733164,-3.586627,-0.5259852,0.6158172,1.419091,0.4307277,0.148654,-0.3605161,-0.09140182,-0.693755,0.5443192,-0.2094669,0.7862532,1.520765,0.3006122,0.4519342,1.058674,0.2973879,303.9703,220.2202,354.2248,False
2,0.2222222,0.2559785,0.469482,-0.289695,-1.380756,-3.983757,3.022898,0.5932904,1.219272,0.5234153,-1.520407,0.06071386,0.4299674,-0.3441814,0.09646217,-0.7320172,-3.588686,-0.5280764,0.6166015,1.419337,0.4309134,0.1423797,-0.3296019,-0.0754154,-0.6934972,0.5401357,-0.2076608,0.7867146,1.520821,0.3001146,0.4513393,1.058737,0.300695,304.1518,220.3897,354.7422,False
2,0.2333333,0.2496389,0.4631534,-0.2747537,-1.377325,-3.988296,3.021018,0.5945366,1.219874,0.5240445,-1.520738,-0.03081159,0.4204632,-0.330344,0.1009358,-0.7289956,-3.591819,-0.5302905,0.6176659,1.41965,0.4308074,0.1285587,-0.3146916,-0.06997415,-0.6933327,0.5352888,-0.2048155,0.7872572,1.520773,0.2995613,0.450484,1.058568,0.3040449,304.4154,220.7025,355.3171,False
2,0.2444444,0.25179,0.4567557,-0.2768455,-1.373604,-3.99283,3.019027,0.5956832,1.220561,0.52495,-1.520596,0.01328828,0.3702027,-0.2928301,0.07828759,-0.7278451,-3.594287,-0.5308666,0.6183857,1.419646,0.4307323,0.1105027,-0.2880614,-0.06133088,-0.6932448,0.5316024,-0.2026442,0.7877067,1.520793,0.2991281,0.4495709,1.058261,0.3072432,304.7131,221.0128,355.9041,False
2,0.2555556,0.2454287,0.446027,-0.2842349,-1.369577,-3.997048,3.017332,0.5968556,1.221041,0.5255136,-1.520574,0.001821354,0.327386,-0.2020058,0.04632719,-0.7283649,-3.593904,-0.5335997,0.6192529,1.419744,0.430573,0.090299,-0.2550546,-0.05479445,-0.6930856,0.5285851,-0.2007613,0.7881153,1.520932,0.2985268,0.4488452,1.057904,0.3101938,304.9728,221.3091,356.4159,False
2,0.2666667,0.2401966,0.4247576,-0.2755674,-1.366296,-4.000748,3.01546,0.5979252,1.221606,0.5261805,-1.52066,-0.007903753,0.3040081,-0.1316267,0.04170897,-0.7285157,-3.592531,-0.5372496,0.6199297,1.419912,0.4305708,0.07645056,-0.2231029,-0.05152515,-0.6932454,0.5263746,-0.1993951,0.7885772,1.520954,0.2980661,0.4484078,1.057539,0.3127726,305.21,221.4739,356.887,False
2,0.2777778,0.237069,0.4131791,-0.2520525,-1.363719,-4.004741,3.013748,0.5989385,1.222068,0.5268245,-1.520301,0.0329509,0.2732744,-0.04315728,0.04261977,-0.7291037,-3.588907,-0.5422651,0.6206222,1.420148,0.4304261,0.07849339,-0.2146035,-0.061136,-0.6936416,0.5225347,-0.1975607,0.7890154,1.520909,0.2977195,0.4483063,1.057222,0.3150271,305.4132,221.4799,357.2772,False
2,0.2888889,0.2350095,0.4026835,-0.2264113,-1.361563,-4.008725,3.011942,0.5999709,1.222555,0.5274878,-1.520334,-0.003390899,0.2479002,0.002621114,0.05384612,-0.7291101,-3.586002,-0.5462846,0.6212525,1.420398,0.4303586,0.07414223,-0.2220821,-0.07173741,-0.69426,0.5179787,-0.1947375,0.7894877,1.520924,0.2972815,0.4484301,1.05693,0.3169094,305.5867,221.4186,357.5957,False
2,0.3,0.2319018,0.3912303,-0.1837228,-1.360428,-4.012692,3.010264,0.6009879,1.222943,0.528013,-1.520252,0.007507792,0.2189249,0.05761501,0.1237761,-0.7270206,-3.579949,-0.5523497,0.6218873,1.420808,0.4302204,0.0698029,-0.2338306,-0.08232093,-0.6947596,0.5127065,-0.1914027,0.7899023,1.521015,0.2968292,0.4487556,1.056705,0.3184987,305.7463,221.3739,357.7742,False
2,0.3111111,0.226649,0.3851064,-0.1399923,-1.359767,-4.016885,3.008723,0.6019892,1.223232,0.5285189,-1.520346,-0.008611328,0.218274,0.05204734,0.1621022,-0.7246141,-3.577171,-0.5569847,0.6225182,1.421217,0.4301929,0.05362615,-0.2338887,-0.1045358,-0.6959905,0.508113,-0.1880043,0.7903806,1.520938,0.2964084,0.449193,1.05655,0.3198646,305.8766,221.3864,357.8291,False
2,0.3222222,0.2213827,0.3821733,-0.09628895,-1.359637,-4.021139,3.007313,0.6029973,1.223484,0.5289016,-1.520232,0.01042446,0.2185472,0.006036118,0.1937643,-0.7210211,-3.576458,-0.559949,0.6231756,1.421553,0.4302368,0.0416213,-0.2382139,-0.1363795,-0.6980699,0.5030634,-0.1841555,0.790795,1.520876,0.2960141,0.4496907,1.056473,0.3211073,305.9758,221.4496,357.8285,False
2,0.3333333,0.2160597,0.3908445,-0.07078048,-1.358783,-4.025906,3.005988,0.6040848,1.223721,0.5293152,-1.520142,0.008249912,0.2257303,-0.0908386,0.1824123,-0.7175041,-3.580557,-0.5596843,0.62367,1.421754,0.4303379,0.03713663,-0.238261,-0.1618906,-0.6999586,0.4983297,-0.1809458,0.7912109,1.520627,0.2955778,0.4501647,1.056441,0.3222472,306.0392,221.6,357.7878,False
2,0.3444445,0.2053547,0.4165992,-0.03577828,-1.35891,-4.031693,3.005276,0.6051511,1.223804,0.5295677,-1.520035,0.00963685,0.2347107,-0.2056576,0.1432193,-0.7140276,-3.588247,-0.5568215,0.6240653,1.421948,0.4305277,0.04340561,-0.22123,-0.173695,-0.7020561,0.4947083,-0.1788379,0.791404,1.520541,0.2952621,0.4505707,1.056421,0.3233169,306.0744,221.8146,357.7285,False
2,0.3555556,0.1903394,0.4594234,0.006577902,-1.359499,-4.038458,3.005054,0.6061363,1.223892,0.5297205,-1.520079,-0.003965516,0.2460274,-0.2608737,0.113981,-0.7113953,-3.593624,-0.5559061,0.6243235,1.422219,0.4307196,0.04032968,-0.1935086,-0.1577193,-0.7027534,0.492505,-0.1775364,0.7915323,1.520557,0.295048,0.4509039,1.056394,0.324349,306.101,222.0514,357.6848,False
2,0.3666667,0.1667163,0.5289081,0.05729257,-1.360709,-4.047025,3.005737,0.6071808,1.2238,0.5297554,-1.519727,0.03217268,0.2737078,-0.285428,0.1156587,-0.7081367,-3.597895,-0.556668,0.6244111,1.422382,0.4310565,0.04050291,-0.1711017,-0.1364517,-0.7033515,0.490534,-0.1764786,0.7916244,1.52054,0.2948148,0.4511464,1.056344,0.3254156,306.1228,222.2614,357.6691,False
2,0.3777778,0.1312964,0.6174741,0.09936838,-1.361766,-4.057199,3.007534,0.6080881,1.223536,0.5296042,-1.51947,0.02327241,0.3277563,-0.2582332,0.1791934,-0.7032332,-3.596532,-0.5636359,0.6245097,1.422425,0.4314799,0.03861466,-0.1422933,-0.1077187,-0.7034681,0.4894349,-0.1760874,0.7916777,1.520505,0.2945192,0.4511693,1.056247,0.3264909,306.1642,222.6243,357.5604,False
2,0.3888889,0.06916925,0.7294121,0.1466522,-1.363237,-4.069236,3.011145,0.6088246,1.223209,0.529376,-1.519022,0.04088673,0.3775381,-0.215063,0.2439006,-0.6985407,-3.593461,-0.5719514,0.6247443,1.422429,0.4317436,0.02290142,-0.1081643,-0.07567371,-0.7033036,0.4892445,-0.1757449,0.7916412,1.52046,0.2944405,0.450888,1.056128,0.3275592,306.2247,223.1385,357.3863,False
2,0.4,0.008255661,0.7889753,0.1655145,-1.364321,-4.080417,3.015383,0.6094081,1.222879,0.5292277,-1.518351,0.06121602,0.4270278,-0.0533458,0.2625473,-0.6975011,-3.583454,-0.5863959,0.6250281,1.422226,0.4316797,0.002638698,-0.06024101,-0.07344063,-0.7042314,0.4905108,-0.1760709,0.79175,1.520463,0.2943468,0.4502076,1.056012,0.3286006,306.2592,223.7735,357.188,False
2,0.4111111,-0.105964,0.8611339,0.1843532,-1.365436,-4.092696,3.022778,0.6094682,1.222446,0.5288846,-1.517098,0.1141847,0.385527,0.02836204,0.1559391,-0.7005019,-3.581592,-0.5908353,0.6253258,1.42209,0.4316113,-0.009262808,-0.003805753,-0.08834388,-0.7061457,0.4930867,-0.1776182,0.7919515,1.520514,0.2943356,0.4489875,1.055927,0.329587,306.264,224.4645,356.9931,False
2,0.4222222,-0.2498977,0.8914605,0.1757963,-1.365951,-4.103961,3.032731,0.6090221,1.222023,0.5283115,-1.516523,0.05194925,0.2354581,0.08948372,-0.03379326,-0.7081441,-3.583475,-0.5867935,0.6255752,1.421827,0.4315896,0.03303016,-0.007021204,-0.12388,-0.7086778,0.4922428,-0.1787865,0.7923263,1.520441,0.2942686,0.4471827,1.055994,0.33056,306.2428,225.2164,356.8054,False
2,0.4333333,-0.4159953,0.8490579,0.1347011,-1.365307,-4.112016,3.044264,0.608285,1.221771,0.5275505,-1.514057,0.2254688,0.06816497,0.1042658,-0.1373364,-0.7126486,-3.585675,-0.5806242,0.6259263,1.421684,0.4315608,0.09769903,-0.0560258,-0.1659405,-0.7114975,0.48783,-0.1789703,0.7927812,1.520424,0.2940991,0.4448667,1.056332,0.3315493,306.1517,225.9055,356.7283,False
2,0.4444444,-0.5970055,0.8065873,0.09149402,-1.364339,-4.119756,3.058213,0.6073517,1.221386,0.5265789,-1.511779,0.2068669,-0.02259707,0.04802743,-0.1484299,-0.7135817,-3.588799,-0.5751933,0.6263316,1.421698,0.4316099,0.1334197,-0.1040301,-0.2258448,-0.7154332,0.482427,-0.1776075,0.7934121,1.520379,0.2941153,0.4417863,1.057,0.3323567,306.0276,226.5915,356.7056,False
2,0.4555556,-0.7088244,0.7879377,0.06935543,-1.363688,-4.128159,3.071262,0.6065539,1.221263,0.5256376,-1.510347,0.1301022,-0.04599698,-0.02552965,-0.1347914,-0.7127471,-3.59303,-0.570995,0.6266688,1.421727,0.4316833,0.1373807,-0.1040752,-0.2589082,-0.7190956,0.4800361,-0.1772643,0.7939662,1.520061,0.2941766,0.4379373,1.058178,0.3328162,305.8339,227.1692,356.8929,False
2,0.4666667,-0.8644314,0.8033069,0.05985203,-1.363624,-4.138106,3.087845,0.6053395,1.221073,0.5246501,-1.50897,0.1257549,-0.06521417,-0.1406285,-0.1225473,-0.7106565,-3.600907,-0.5637366,0.6271133,1.422007,0.4318125,0.1145832,-0.05196553,-0.3003359,-0.7241082,0.4805883,-0.1782036,0.7946678,1.519912,0.2944293,0.4336287,1.060087,0.3327994,305.4761,227.4835,357.3818,False
2,0.4777778,-0.959476,0.870115,0.06485447,-1.363985,-4.150361,3.104369,0.6041163,1.22091,0.5235877,-1.511166,-0.2007425,-0.106616,-0.3106336,-0.182845,-0.7091801,-3.616049,-0.5497875,0.6275618,1.422105,0.43188,0.07596055,0.004417866,-0.3245739,-0.7285748,0.4824519,-0.1790704,0.7952106,1.519803,0.2949495,0.4291035,1.062886,0.3322066,304.9011,227.6623,357.9129,False
2,0.4888889,-1.163684,1.076056,0.06482476,-1.364222,-4.169968,3.128263,0.6024562,1.220691,0.5221851,-1.50948,0.1569306,-0.1994844,-0.4078465,-0.2825995,-0.7108568,-3.630798,-0.533396,0.6279689,1.422125,0.4320683,0.06092104,0.03527986,-0.3351421,-0.7328865,0.4835553,-0.1800521,0.7959238,1.519655,0.2952561,0.4246689,1.066644,0.331172,304.0243,227.7647,358.3119,False
2,0.5,-1.327081,1.188421,0.06643981,-1.365126,-4.187391,-3.131389,0.6007099,1.22072,0.5208552,-1.511035,-0.1427985,-0.2819115,-0.4106788,-0.3179397,-0.7126598,-3.640788,-0.5199327,0.6282898,1.422161,0.4322143,0.0328957,0.06503884,-0.3679698,-0.738469,0.4846799,-0.1803871,0.7969227,1.519616,0.2957242,0.4200548,1.071221,0.3296744,302.9529,227.8686,358.4963,False
2,0.5111111,-1.431715,1.250843,0.05763358,-1.365866,-4.203613,-3.108716,0.5990424,1.220553,0.519465,-1.506712,0.3976953,-0.3032777,-0.4159374,-0.3230635,-0.7134295,-3.649558,-0.5095506,0.6286795,1.422168,0.4323685,0.03071982,0.06183712,-0.3732836,-0.7429793,0.4842697,-0.1804297,0.7977315,1.519506,0.2961082,0.4149688,1.076471,0.3278878,301.6743,227.9086,358.5648,False
2,0.5222223,-1.591749,1.315233,0.05207998,-1.367139,-4.220803,-3.082136,0.5967478,1.220519,0.5177886,-1.50762,-0.08570076,-0.365824,-0.4256138,-0.2936804,-0.7130321,-3.658206,-0.4969917,0.629053,1.422201,0.4323423,0.04234776,0.05437322,-0.3840303,-0.7475712,0.4835069,-0.1807482,0.7987742,1.519292,0.2966096,0.4086993,1.08236,0.3259918,300.3996,228.0808,358.5224,False
2,0.5333334,-1.744288,1.365726,0.03700083,-1.368307,-4.237899,-3.054299,0.5942506,1.220538,0.5159791,-1.509914,-0.2074387,-0.4156542,-0.4320697,-0.2707961,-0.7127162,-3.666492,-0.4844919,0.629442,1.422244,0.4323025,0.02725744,0.04580519,-0.4030392,-0.7524373,0.4826562,-0.1798326,0.7996567,1.518898,0.2973082,0.4016801,1.089074,0.3244398,298.9606,228.2254,358.8289,False
2,0.5444446,-1.849818,1.388799,0.03591198,-1.370382,-4.254458,-3.026913,0.5917021,1.220596,0.5142715,-1.507861,0.1903812,-0.463169,-0.4535694,-0.2288645,-0.7110033,-3.675114,-0.4710948,0.6298078,1.422391,0.4323227,0.01532856,0.07452372,-0.4232199,-0.7580182,0.4837483,-0.1804241,0.8005942,1.518687,0.2978177,0.3943779,1.096483,0.3234171,297.2614,228.26,359.5504,False
2,0.5555557,-2.031085,1.442565,0.04640412,-1.373475,-4.272185,-2.995337,0.5887644,1.220715,0.5121469,-1.50779,0.005759444,-0.5250485,-0.5212235,-0.1306021,-0.7056221,-3.685024,-0.45578,0.6302491,1.422599,0.4322987,0.0004237145,0.1085994,-0.4188822,-0.7628417,0.4857584,-0.1814763,0.8016515,1.518514,0.2982082,0.3866225,1.104417,0.3227054,295.5311,228.3737,0.3687918,False
2,0.5666668,-2.115334,1.475405,0.06334031,-1.377527,-4.289348,-2.966286,0.5861199,1.220931,0.5102978,-1.509619,-0.1660321,-0.5544424,-0.5726113,-0.08373758,-0.7017978,-3.695533,-0.4408365,0.6305493,1.422915,0.4323041,-0.001771182,0.1256333,-0.4242173,-0.7679006,0.487292,-0.1824936,0.8025862,1.518275,0.2987573,0.3786051,1.112844,0.3222218,293.7856,228.4351,1.330942,False
2,0.577778,-2.207046,1.51791,0.09510612,-1.382956,-4.307304,-2.935531,0.583086,1.221364,0.5083268,-1.50729,0.2154363,-0.6051927,-0.6463317,-0.03784493,-0.6970478,-3.708236,-0.4228815,0.6308618,1.423296,0.4325235,-0.01277962,0.1383352,-0.4614273,-0.7745644,0.4880564,-0.1825275,0.8036711,1.518081,0.2993813,0.3706041,1.121682,0.3219092,291.973,228.4818,2.328944,False
2,0.5888891,-2.275322,1.55839,0.1322112,-1.389693,-4.325295,-2.904763,0.5800787,1.221851,0.5062373,-1.510786,-0.3206458,-0.6295696,-0.6922163,-0.01976028,-0.693093,-3.721061,-0.4052471,0.6311672,1.423621,0.4325719,-0.02993195,0.1510817,-0.4708792,-0.7803478,0.4894379,-0.1825389,0.8048519,1.517908,0.2999058,0.3625456,1.130938,0.3215396,290.2164,228.6713,3.183735,False
2,0.6000003,-2.32649,1.587276,0.1746883,-1.397451,-4.343047,-2.874083,0.5770591,1.222569,0.5040803,-1.510874,-0.004141559,-0.6614175,-0.7402172,-0.002672762,-0.6888421,-3.735013,-0.3860564,0.6313429,1.42406,0.4326894,-0.0393777,0.1553608,-0.4548202,-0.7851995,0.4908845,-0.182805,0.8057824,1.517669,0.3005207,0.3549213,1.140609,0.3212203,288.3829,228.729,4.061635,False
2,0.6111114,-2.35631,1.604523,0.2193519,-1.406211,-4.360016,-2.844187,0.5741301,1.223345,0.5021052,-1.51187,-0.09043109,-0.689979,-0.7413489,0.01680636,-0.6852782,-3.746488,-0.3685727,0.6315743,1.424675,0.4325452,-0.06295395,0.1659788,-0.4684746,-0.7912108,0.4925791,-0.1825695,0.8068063,1.517305,0.3011677,0.3475652,1.150648,0.3208463,286.5399,228.8198,4.784195,False
2,0.6222225,-2.363713,1.600393,0.2406914,-1.414868,-4.376178,-2.814985,0.5711947,1.22407,0.5000668,-1.512949,-0.09708315,-0.707897,-0.7392972,0.03406727,-0.6815205,-3.757963,-0.3511788,0.6316272,1.425152,0.4325938,-0.07789558,0.1862036,-0.4694348,-0.7968711,0.4950396,-0.1829565,0.8077332,1.517008,0.3018363,0.3405158,1.161035,0.3204309,284.6642,228.9136,5.440464,False
2,0.6333337,-2.35503,1.580492,0.2812787,-1.424627,-4.391037,-2.787004,0.5683205,1.224991,0.4980783,-1.514468,-0.1375153,-0.7256685,-0.735203,0.06411314,-0.6772898,-3.769233,-0.3337226,0.6313831,1.425654,0.4326301,-0.1034034,0.2107012,-0.4607204,-0.8022629,0.4982001,-0.1832223,0.8084415,1.516761,0.3026428,0.333866,1.17173,0.3200327,282.7661,228.8947,6.14402,False
2,0.6444448,-2.328267,1.550908,0.3048759,-1.434431,-4.404786,-2.76018,0.565485,1.225906,0.4960761,-1.51578,-0.1182707,-0.7371295,-0.7140101,0.08461827,-0.6734197,-3.779225,-0.3173212,0.6312724,1.426222,0.4325602,-0.1119304,0.2160198,-0.4606515,-0.8077596,0.5004321,-0.1832364,0.80928,1.516507,0.3033054,0.3277543,1.182618,0.3197526,280.7964,228.5299,7.126427,False
2,0.655556,-2.328267,1.550908,0.3048759,-1.434431,-4.404786,-2.76018,0.565485,1.225906,0.4960761,-1.517344,-0.1416954,-0.7371295,-0.7140101,0.08461827,-0.6734197,-3.779225,-0.3173212,0.6312724,1.426222,0.4325602,-0.1119304,0.2160198,-0.4606515,-0.8077596,0.5004321,-0.1832364,0.80928,1.516507,0.3033054,0.3221732,1.193528,0.3196171,278.7911,227.6006,8.63378,False
2,0.6666671,-2.158424,1.44539,0.3639661,-1.455085,-4.428394,-2.713534,0.5604469,1.227993,0.4922731,-1.542851,-2.33113,-0.7576646,-0.6504685,0.1449095,-0.6650755,-3.796792,-0.2860967,0.6305496,1.427559,0.4322731,-0.1739919,0.2542748,-0.48679,-0.8204401,0.5066803,-0.1820737,0.8108027,1.515957,0.3048604,0.3181377,1.204093,0.319896,276.7522,225.1655,11.76219,False
2,0.6777782,-2.085834,1.41167,0.3747803,-1.465519,-4.440133,-2.691252,0.5580994,1.228844,0.4906666,-1.49709,4.203401,-0.7657318,-0.611272,0.1793472,-0.6605555,-3.80419,-0.2716198,0.630316,1.428134,0.4321516,-0.1933619,0.2446327,-0.5089693,-0.8271757,0.5083327,-0.1804068,0.8116086,1.515677,0.305542,0.316507,1.212785,0.3206273,274.3777,214.5914,22.67485,False
