loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2555556,-0.5345399,0.04433981,-0.3912061,-1.472098,-3.931429,3.07653,0.5859542,1.194453,0.5044959,-1.47599,-0.002570783,0.1893094,-0.2961304,0.589458,-0.8386571,-3.490616,-0.5394843,0.6017269,1.398652,0.4273031,-0.1747855,-0.2677926,-0.364574,-0.6737121,0.7068225,-0.3547232,0.7706548,1.520645,0.3140814,0.467225,1.031785,0.2666964,305.6674,225.8905,345.0719,False
0,0.2666667,-0.596627,0.0894898,-0.443623,-1.46515,-3.933607,3.085542,0.5860908,1.196674,0.5049367,-1.476394,-0.03643257,0.2802565,-0.404264,0.6463673,-0.8267187,-3.493333,-0.5435722,0.6036122,1.400601,0.4276609,-0.1507425,-0.3339336,-0.4094285,-0.6773899,0.6944506,-0.3442005,0.7723013,1.520832,0.3131595,0.46606,1.034805,0.2665397,305.3359,225.4922,345.4414,False
0,0.2777778,-0.6469283,0.1197936,-0.4916989,-1.457946,-3.935168,3.094395,0.5863248,1.199043,0.5053096,-1.475405,0.0911549,0.316462,-0.4469683,0.6531641,-0.8173534,-3.495089,-0.5467497,0.6053892,1.402398,0.4278305,-0.112782,-0.3947411,-0.4458862,-0.6811541,0.6821266,-0.3344837,0.7741162,1.521131,0.3121221,0.4645111,1.038209,0.2667131,304.8847,225.0958,345.9677,False
0,0.2888889,-0.7025878,0.1564542,-0.5429975,-1.450002,-3.937812,3.104402,0.5863262,1.201454,0.5057604,-1.475273,0.01165462,0.34143,-0.5191707,0.6097969,-0.8084734,-3.500834,-0.5475457,0.6073955,1.404305,0.4282079,-0.06392151,-0.459788,-0.4547375,-0.6839008,0.6684176,-0.3246758,0.7759521,1.521355,0.3110716,0.4625639,1.041983,0.2671857,304.3874,224.6416,346.6732,False
0,0.3,-0.7326059,0.1805278,-0.5804144,-1.44212,-3.940041,3.113861,0.5865908,1.203849,0.5062087,-1.47598,-0.06429864,0.3344104,-0.5763111,0.5637124,-0.800469,-3.506969,-0.5461797,0.6094964,1.406353,0.4284158,-0.03955191,-0.5098951,-0.4644771,-0.6868697,0.6547672,-0.3142434,0.7779322,1.521548,0.3101263,0.4602916,1.04615,0.267904,303.8554,224.1477,347.5479,False
0,0.3111111,-0.7563068,0.2140764,-0.6370885,-1.432884,-3.943442,3.123644,0.586453,1.206364,0.5066779,-1.475621,0.03374648,0.3209183,-0.6601039,0.512159,-0.7918499,-3.516637,-0.5425887,0.6116379,1.408444,0.4288893,-0.007888615,-0.5887969,-0.4891371,-0.690016,0.6377768,-0.302097,0.7799683,1.521708,0.3089406,0.4578278,1.05067,0.2687467,303.2469,223.6204,348.5468,False
0,0.3222222,-0.7726727,0.2828866,-0.6844615,-1.42378,-3.948692,3.1335,0.5863707,1.20892,0.5073364,-1.476636,-0.09264561,0.3324169,-0.7783715,0.5133716,-0.7806742,-3.527049,-0.5391937,0.6138687,1.410523,0.4294693,0.03442329,-0.6666481,-0.5160332,-0.6935777,0.6198304,-0.2900302,0.7821572,1.521933,0.3078849,0.4551836,1.055459,0.2695749,302.5719,223.0512,349.5899,False
0,0.3333333,-0.7546458,0.2837524,-0.7186006,-1.414549,-3.951824,-3.141465,0.5861704,1.211454,0.5077848,-1.477086,-0.03993798,0.3444214,-0.8361632,0.5512197,-0.7687145,-3.534843,-0.5377476,0.6161966,1.412528,0.4299884,0.05554563,-0.709306,-0.5321332,-0.6971575,0.6028838,-0.2783749,0.7842587,1.522072,0.3067424,0.4525322,1.060436,0.2703707,301.8155,222.407,350.6852,False
0,0.3444445,-0.7678805,0.3449203,-0.7914732,-1.403487,-3.957893,-3.130978,0.5863532,1.214129,0.5087814,-1.477744,-0.05972707,0.3620986,-0.9293873,0.6271151,-0.7535111,-3.544645,-0.5353465,0.6186689,1.414683,0.430531,0.08510357,-0.7530556,-0.5578957,-0.7012998,0.5850248,-0.2664794,0.7866043,1.522061,0.3054523,0.4497793,1.065463,0.2710928,301.0691,221.5681,351.8032,False
0,0.3555556,-0.7948443,0.3999395,-0.8227128,-1.394139,-3.9648,-3.119244,0.5863243,1.217043,0.5097332,-1.47947,-0.15692,0.3614552,-1.064039,0.6912221,-0.7370144,-3.557629,-0.5297158,0.6212425,1.416916,0.4310429,0.1203114,-0.7743837,-0.5485845,-0.7044732,0.5689192,-0.2567018,0.7890185,1.52206,0.3040826,0.4469212,1.070485,0.2718859,300.349,220.7169,352.9034,False
0,0.3666667,-0.8913785,0.5257685,-0.8938091,-1.38207,-3.975332,-3.104327,0.5861092,1.21975,0.5104699,-1.4781,0.126528,0.334172,-1.165571,0.7483665,-0.720139,-3.571159,-0.5224707,0.6237557,1.418928,0.4315219,0.1502208,-0.785051,-0.5381762,-0.7075816,0.5532508,-0.2474684,0.7912798,1.522021,0.3028712,0.4441338,1.075394,0.2728714,299.6219,219.7443,354.1749,False
0,0.3777778,-0.9545354,0.5860068,-0.9186586,-1.372038,-3.984269,-3.089981,0.5860254,1.22245,0.5110035,-1.477153,0.08556098,0.3120766,-1.169973,0.7762796,-0.7057441,-3.580791,-0.5177544,0.6264412,1.420949,0.4320436,0.1767485,-0.7978826,-0.5490407,-0.7115855,0.537156,-0.2380392,0.7936366,1.52202,0.3015654,0.4414122,1.080185,0.2742322,299.0645,218.6639,355.4893,False
0,0.3888889,-1.058278,0.6694899,-0.9489174,-1.361778,-3.995046,-3.072833,0.5857624,1.225268,0.5116358,-1.47505,0.1920072,0.3004972,-1.099643,0.7768713,-0.6934578,-3.587321,-0.5156,0.6292022,1.422823,0.4324944,0.1892266,-0.8235111,-0.5810713,-0.7165224,0.5199496,-0.2275282,0.7960218,1.521954,0.3003571,0.4383667,1.084932,0.2757891,298.6887,217.6904,356.7273,False
0,0.4,-1.110637,0.7032805,-0.9607884,-1.351467,-4.005072,-3.056612,0.5855033,1.227954,0.5121353,-1.475764,-0.06640933,0.3048265,-1.037113,0.7124588,-0.6828665,-3.595388,-0.513037,0.6321546,1.424937,0.432955,0.2027086,-0.8555413,-0.6184303,-0.7220629,0.5018477,-0.2164543,0.7986501,1.521831,0.2989178,0.4345349,1.089768,0.2773575,298.3945,216.6688,358.1634,False
0,0.4111111,-1.155583,0.7445053,-0.9791291,-1.341059,-4.015964,-3.039991,0.5852387,1.230647,0.5124712,-1.474171,0.1467772,0.3005994,-1.031853,0.6739746,-0.6733131,-3.606044,-0.5079761,0.6350242,1.426914,0.4333639,0.2259495,-0.8822265,-0.6377692,-0.7272816,0.4839491,-0.2062874,0.8010569,1.521768,0.2976487,0.4301451,1.094958,0.2790012,298.031,215.8301,359.6935,False
0,0.4222222,-1.167472,0.7740443,-1.002825,-1.330435,-4.027008,-3.024229,0.5851432,1.233317,0.5123138,-1.475531,-0.1250729,0.2929146,-1.055172,0.6568549,-0.6612171,-3.619156,-0.5006658,0.6380942,1.428981,0.4337356,0.2502948,-0.9216936,-0.6517702,-0.7324401,0.4647988,-0.195619,0.8034685,1.521616,0.2962611,0.4253236,1.1007,0.2806625,297.5782,215.0379,1.328211,False
0,0.4333333,-1.17942,0.8207066,-1.017064,-1.32011,-4.039283,-3.007722,0.5853091,1.236014,0.512301,-1.476216,-0.06102656,0.2704369,-1.132923,0.6608372,-0.647334,-3.635735,-0.4897071,0.6411339,1.430943,0.434139,0.247991,-0.9366331,-0.6698382,-0.7382783,0.4465609,-0.1847653,0.8058887,1.521461,0.2949531,0.4203762,1.107075,0.2823321,296.9006,214.0688,3.236706,False
0,0.4444444,-1.235134,0.9025173,-1.017608,-1.310762,-4.05379,-2.988775,0.5856867,1.238688,0.5127556,-1.47777,-0.1413371,0.241448,-1.271389,0.6644858,-0.6318062,-3.657826,-0.4737503,0.6444389,1.432734,0.4344432,0.2519929,-0.9164551,-0.7018611,-0.7451759,0.4304927,-0.175766,0.8084197,1.521317,0.2935903,0.4154724,1.114006,0.283911,296.0381,212.9366,5.357756,False
0,0.4555556,-1.287525,0.9621103,-0.9966743,-1.302734,-4.068442,-2.968845,0.5861433,1.24132,0.5131156,-1.47797,-0.01688943,0.2252594,-1.328849,0.649284,-0.617995,-3.678089,-0.4600677,0.6475593,1.434644,0.4349844,0.2498652,-0.8940923,-0.7061356,-0.7514354,0.4149887,-0.167271,0.8108708,1.521037,0.2922626,0.4108292,1.121317,0.2853301,295.0411,211.5647,7.720394,False
0,0.4666667,-1.294041,1.029681,-0.9386234,-1.296855,-4.084299,-2.949953,0.5867375,1.243659,0.5135658,-1.476565,0.128674,0.18864,-1.324261,0.611352,-0.606454,-3.697181,-0.4453532,0.6505023,1.436177,0.4353266,0.2381347,-0.8418924,-0.7135698,-0.7582877,0.4018874,-0.1600581,0.8131478,1.520716,0.2911322,0.4066643,1.128834,0.2867166,294.0249,209.9385,10.14831,False
0,0.4777778,-1.254686,1.080289,-0.8912257,-1.291106,-4.099993,-2.933231,0.5875612,1.245873,0.5137486,-1.476028,0.04838263,0.1885402,-1.265519,0.5883201,-0.5956245,-3.711781,-0.4357467,0.6535346,1.437935,0.4355567,0.2317547,-0.8205853,-0.7156727,-0.7648865,0.3875658,-0.1521885,0.8156652,1.520631,0.2899187,0.4029207,1.136486,0.288181,293.0826,208.2731,12.42674,False
0,0.4888889,-1.206828,1.126632,-0.8491072,-1.286092,-4.116356,-2.916714,0.5885371,1.24797,0.5142071,-1.477902,-0.1712807,0.2290119,-1.165331,0.5693846,-0.5862097,-3.72333,-0.4300318,0.6563692,1.439359,0.4358661,0.229586,-0.793962,-0.7231515,-0.7719737,0.3743321,-0.1452057,0.817909,1.520324,0.2888052,0.3994294,1.144256,0.2896775,292.1877,206.6929,14.60571,False
0,0.5,-1.171659,1.154756,-0.8164275,-1.280967,-4.132284,-2.900493,0.5894882,1.250194,0.5144305,-1.480613,-0.2460174,0.2864617,-1.068324,0.5438689,-0.5774756,-3.733932,-0.4263905,0.6594362,1.440721,0.4359281,0.2327744,-0.7769416,-0.7274545,-0.7789575,0.3607834,-0.1383491,0.8201506,1.520057,0.2875857,0.3961667,1.152064,0.2912601,291.2128,205.1337,16.84983,False
0,0.5111111,-1.126962,1.194731,-0.7699868,-1.277779,-4.149183,-2.884608,0.590864,1.252058,0.5148792,-1.481393,-0.06944554,0.3117717,-1.024482,0.5119318,-0.5690163,-3.747265,-0.4195994,0.6623008,1.441971,0.4361718,0.2392076,-0.7630945,-0.7243357,-0.7858632,0.3478316,-0.1320981,0.8222705,1.519701,0.2864964,0.393221,1.159681,0.2930028,290.1879,203.2809,19.45568,False
0,0.5222223,-1.090843,1.248408,-0.7385699,-1.274502,-4.166965,-2.868649,0.5926006,1.253809,0.5153079,-1.481595,-0.01807637,0.3098456,-0.9791521,0.4238266,-0.56329,-3.762711,-0.409943,0.6653097,1.442937,0.4363878,0.233835,-0.7460705,-0.7307007,-0.793157,0.3351194,-0.1255233,0.8244154,1.519341,0.2853489,0.3905717,1.166898,0.2949722,289.258,201.2855,22.17485,False
0,0.5333334,-1.050754,1.293358,-0.7006894,-1.272427,-4.184827,-2.853032,0.59446,1.25532,0.5158303,-1.482122,-0.04828423,0.2967353,-0.9501203,0.3857881,-0.5564089,-3.777639,-0.400361,0.6683171,1.44416,0.4366298,0.2263331,-0.7247691,-0.7381289,-0.8007396,0.3233498,-0.1195794,0.8264956,1.518892,0.2843063,0.3881027,1.173613,0.2971159,288.5147,199.3905,24.79573,False
0,0.5444446,-1.000455,1.34747,-0.6533264,-1.271486,-4.203423,-2.83813,0.5964716,1.2567,0.5163443,-1.482216,-0.008282748,0.2982698,-0.9049525,0.3221531,-0.5517979,-3.791489,-0.391967,0.6709924,1.44507,0.4369044,0.215679,-0.696003,-0.7423311,-0.8081634,0.3125924,-0.1142595,0.8286386,1.518567,0.2833118,0.3859128,1.179793,0.2995566,287.8717,197.8133,27.13772,False
0,0.5555557,-0.9631714,1.37561,-0.617433,-1.270756,-4.221202,-2.823529,0.5984063,1.258098,0.5168881,-1.482391,-0.01614572,0.3147199,-0.8875493,0.2635054,-0.5471007,-3.807338,-0.3825556,0.6738295,1.445857,0.4370198,0.2253023,-0.6704457,-0.7413872,-0.8154882,0.3021432,-0.1099332,0.8306805,1.51815,0.2823639,0.3839855,1.185458,0.3023126,287.3504,196.4508,29.32187,False
0,0.5666668,-0.8801395,1.43296,-0.5488489,-1.272733,-4.240202,-2.811079,0.6008166,1.258821,0.5174863,-1.483099,-0.06481469,0.342136,-0.8906256,0.2376221,-0.5417775,-3.823898,-0.3730511,0.676424,1.44651,0.4372754,0.2263989,-0.6576598,-0.7392858,-0.8227879,0.291657,-0.1053088,0.8325722,1.517717,0.2814472,0.3822479,1.190682,0.3053422,286.903,195.3889,31.23988,False
0,0.577778,-0.8375378,1.46543,-0.5087239,-1.274057,-4.258868,-2.797607,0.603017,1.259916,0.5182235,-1.482939,0.01506433,0.371944,-0.873603,0.2320861,-0.5360187,-3.838996,-0.365235,0.6792976,1.447312,0.4375365,0.2232755,-0.629958,-0.7350414,-0.8302394,0.2820609,-0.1012438,0.8344857,1.517212,0.2804639,0.380614,1.195564,0.3085856,286.4927,194.6164,32.90448,False
0,0.5888891,-0.7693759,1.502359,-0.4548515,-1.277104,-4.277675,-2.786006,0.6054139,1.260475,0.5188699,-1.485016,-0.1905581,0.4177052,-0.8320655,0.2201563,-0.5313315,-3.851806,-0.3604082,0.6818161,1.44778,0.4378819,0.2129962,-0.594732,-0.6966596,-0.8361815,0.2737592,-0.09769779,0.8361861,1.516714,0.2797022,0.3790709,1.200203,0.3119829,286.0887,194.0009,34.44734,False
0,0.6000003,-0.696869,1.521108,-0.4136174,-1.279848,-4.295677,-2.775638,0.6077422,1.260907,0.5195682,-1.483643,0.1271122,0.4451267,-0.8266159,0.1932594,-0.5270875,-3.867461,-0.3526473,0.6844118,1.448225,0.4382658,0.2121879,-0.5701882,-0.6700569,-0.8420575,0.265698,-0.09459442,0.8378423,1.516241,0.278913,0.3777776,1.204581,0.315625,285.5601,193.423,35.96798,False
0,0.6111114,-0.6403787,1.526834,-0.3914205,-1.282655,-4.313635,-2.76539,0.6099818,1.261347,0.5201781,-1.484834,-0.1107246,0.4795959,-0.8433183,0.1320511,-0.5244228,-3.886402,-0.342854,0.6867622,1.448402,0.438621,0.2060049,-0.5317997,-0.64982,-0.8480895,0.2588394,-0.09208918,0.8394212,1.515734,0.2782044,0.3765677,1.208764,0.3194112,285.0885,192.9659,37.3552,False
0,0.6222225,-0.478182,1.481943,-0.3562679,-1.285235,-4.329088,-2.760985,0.6122788,1.261277,0.5208025,-1.485405,-0.05131096,0.4820287,-0.8752526,-0.03226918,-0.5263157,-3.91053,-0.3273962,0.6889786,1.448512,0.4390261,0.1997408,-0.5019507,-0.6391481,-0.8542563,0.2520703,-0.08964626,0.8409688,1.515198,0.2774875,0.3754967,1.212733,0.3233467,284.546,192.3571,38.92943,False
0,0.6333337,-0.4142129,1.470531,-0.3530642,-1.287896,-4.346214,-2.753338,0.6146542,1.261649,0.5217576,-1.484915,0.04465692,0.4738129,-0.8886387,-0.09939785,-0.526084,-3.931577,-0.3139979,0.6911649,1.448728,0.4394248,0.2008994,-0.4806298,-0.6306743,-0.8605179,0.2452406,-0.08742598,0.8424816,1.514708,0.27684,0.3745397,1.2164,0.327374,283.9974,191.5849,40.67488,False
0,0.6444448,-0.3672982,1.468701,-0.3382413,-1.291021,-4.362972,-2.746323,0.6169122,1.26171,0.5224364,-1.489218,-0.3944472,0.4657753,-0.9053243,-0.1505628,-0.5262225,-3.953626,-0.2998024,0.6932643,1.448819,0.4398582,0.2031569,-0.4476003,-0.6190197,-0.866509,0.2394987,-0.08595512,0.8439046,1.51421,0.2762141,0.373662,1.219715,0.3314146,283.4908,190.7995,42.45195,False
0,0.655556,-0.3107608,1.479869,-0.3033189,-1.295421,-4.380072,-2.740135,0.6193987,1.261422,0.5230589,-1.486042,0.2932436,0.4523435,-0.9048991,-0.2100677,-0.5273192,-3.974733,-0.2860435,0.6952349,1.4488,0.4403119,0.1962706,-0.4006488,-0.6029583,-0.8724377,0.2340547,-0.08454365,0.8454081,1.513701,0.2755606,0.3731635,1.222382,0.3355449,282.9771,189.6333,44.53662,False
0,0.6666671,-0.2713084,1.494191,-0.2641082,-1.300672,-4.397046,-2.733987,0.6216933,1.2611,0.5237439,-1.485324,0.06218651,0.4338296,-0.879011,-0.2523107,-0.5290242,-3.993945,-0.2736414,0.6969767,1.448738,0.4407599,0.1940384,-0.3473906,-0.5775477,-0.8776996,0.2317189,-0.08504086,0.8465689,1.513245,0.2752185,0.3727492,1.224431,0.3397121,282.6563,189.413,45.54622,False
0,0.6777782,-0.2146495,1.479828,-0.2247271,-1.305625,-4.412789,-2.729407,0.624014,1.2607,0.5242417,-1.4855,-0.01686642,0.4295579,-0.8235761,-0.2614742,-0.5297597,-4.010127,-0.2642005,0.698528,1.448736,0.4411919,0.1932533,-0.3260418,-0.5498745,-0.8826008,0.2271989,-0.08439398,0.8478779,1.51274,0.2746961,0.3722495,1.226003,0.343871,282.4055,189.8809,45.89596,False
