loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2777778,-1.667332,0.7081306,-0.7168877,-1.437103,-3.889055,3.027247,0.5337654,1.168442,0.4860282,-1.959624,0.09228025,0.009597898,-1.114795,0.6750405,-0.956192,-3.278409,-0.6548175,0.5481091,1.369694,0.4059455,-0.2389513,-0.3578898,-1.182071,-0.5210049,0.9105768,-0.4888509,0.7124521,1.511917,0.3026698,0.4326236,1.121479,0.2245094,282.6976,213.6719,351.4586,False
3,0.2888889,-1.70116,0.9155332,-0.7511511,-1.425762,-3.904754,3.049343,0.5323381,1.172028,0.4862514,-1.960285,-0.06074358,0.04149425,-1.241755,0.6941562,-0.9388729,-3.289532,-0.6498489,0.5496552,1.373,0.4069266,-0.222623,-0.4293812,-1.271597,-0.5328202,0.8826563,-0.4627216,0.7155994,1.512671,0.3025908,0.428851,1.129157,0.2248854,281.6355,210.2252,355.265,False
3,0.3,-1.737867,1.024773,-0.8061178,-1.413557,-3.918708,3.072105,0.5308201,1.175487,0.4866402,-1.960654,-0.03272204,0.04671657,-1.325967,0.7032,-0.9218596,-3.300335,-0.643775,0.5514521,1.37629,0.4079149,-0.2238245,-0.4411159,-1.287548,-0.5438388,0.8610997,-0.4415763,0.7188466,1.513674,0.3027215,0.4245598,1.137289,0.2257549,280.5817,205.7984,0.1840678,False
3,0.3111111,-1.790865,1.219132,-0.869041,-1.400432,-3.937868,3.097235,0.5294721,1.179487,0.4869547,-1.961316,-0.05988672,0.04628038,-1.422791,0.6834419,-0.9046503,-3.314662,-0.6356084,0.553146,1.379765,0.4089346,-0.1973171,-0.4858653,-1.304754,-0.5547865,0.8368127,-0.4194393,0.7220633,1.514375,0.3025591,0.4197359,1.145845,0.2270619,279.5391,200.3831,6.287982,False
3,0.3222222,-1.793156,1.257409,-0.8788648,-1.389935,-3.952709,3.119709,0.5277405,1.183095,0.4875052,-1.961201,0.01171579,0.04099846,-1.469729,0.697089,-0.8877546,-3.326594,-0.6283433,0.554925,1.383262,0.4099486,-0.187744,-0.497589,-1.308014,-0.5657385,0.8157507,-0.3998427,0.7251487,1.515161,0.3024545,0.4143589,1.154769,0.2287921,278.536,193.3637,14.20169,False
3,0.3333333,-1.813768,1.34662,-0.9113475,-1.378278,-3.971195,-3.13908,0.5259775,1.187068,0.4878771,-1.960389,0.07404749,0.0654372,-1.517251,0.7956082,-0.8667327,-3.336783,-0.6233112,0.5565923,1.386702,0.4109364,-0.1759841,-0.5146184,-1.303824,-0.57656,0.7949332,-0.3807463,0.7283136,1.515802,0.3023145,0.4086813,1.163929,0.2309508,277.6968,184.2806,24.34968,False
3,0.3444445,-1.826902,1.42734,-0.9363331,-1.367276,-3.98988,-3.114719,0.5243201,1.191056,0.4882181,-1.962971,-0.2360935,0.1221074,-1.506813,0.8121139,-0.8493215,-3.346209,-0.6204861,0.5585229,1.390201,0.4116368,-0.1750931,-0.5167924,-1.323001,-0.588728,0.7748719,-0.3619611,0.7316012,1.51647,0.3021007,0.4027359,1.173365,0.2334323,277.1922,173.5903,36.19862,False
3,0.3555556,-1.847434,1.495273,-0.9622939,-1.356342,-4.009646,-3.089397,0.5227121,1.195039,0.4885483,-1.962604,0.03598139,0.1484884,-1.50246,0.7895,-0.8334501,-3.357978,-0.6151556,0.5605542,1.39375,0.4123547,-0.167599,-0.5274345,-1.318787,-0.600179,0.7555431,-0.3443009,0.7348802,1.517152,0.3019302,0.3968863,1.182935,0.2362306,276.8386,161.898,49.10168,False
3,0.3666667,-1.855252,1.583493,-0.9905406,-1.345597,-4.031074,-3.063981,0.5210254,1.199357,0.4889426,-1.963153,-0.05048905,0.1282283,-1.520544,0.7917384,-0.8163047,-3.370526,-0.607446,0.562503,1.397148,0.4131689,-0.1561185,-0.5636992,-1.349724,-0.6125814,0.7340162,-0.3253054,0.7382116,1.51765,0.3015952,0.3910953,1.192603,0.2390591,276.8788,149.689,62.5147,False
3,0.3777778,-1.857577,1.631361,-0.9982976,-1.336028,-4.05189,-3.038605,0.5196992,1.203358,0.4892969,-1.963011,0.01372649,0.106064,-1.548331,0.8163421,-0.7977573,-3.38349,-0.5987647,0.5646437,1.400578,0.4140618,-0.1532394,-0.5776123,-1.38808,-0.6262663,0.7137863,-0.3071831,0.7416826,1.518129,0.3013079,0.3855143,1.202309,0.2418787,277.2973,138.3716,75.0162,False
3,0.3888889,-1.872828,1.719671,-1.007345,-1.326985,-4.075964,-3.011439,0.5181527,1.20753,0.4896374,-1.963756,-0.06809568,0.08735383,-1.585865,0.8653352,-0.7775296,-3.396928,-0.5895381,0.5667559,1.403952,0.4148374,-0.142977,-0.5787361,-1.433976,-0.6412157,0.6944151,-0.2903325,0.7449392,1.518491,0.3010516,0.380191,1.21205,0.2446358,278.037,129.1805,85.29738,False
3,0.4,-1.891165,1.771711,-1.017225,-1.318434,-4.099457,-2.983829,0.5167293,1.211702,0.4901307,-1.964195,-0.03933116,0.0783596,-1.56899,0.9040337,-0.758153,-3.407927,-0.5826248,0.569447,1.405605,0.410567,-0.1376122,-0.5713024,-1.431894,-0.6546369,0.6770143,-0.2751519,0.7483541,1.518904,0.3008082,0.3751442,1.221852,0.2473852,278.9894,122.1356,93.35519,False
3,0.4111111,-1.924434,1.8398,-1.012273,-1.311297,-4.124994,-2.954609,0.5152425,1.215806,0.4904356,-1.963609,0.05389288,0.0616889,-1.536087,0.9310519,-0.7398182,-3.418631,-0.574851,0.5716001,1.408726,0.4111695,-0.1311154,-0.552103,-1.418128,-0.6681072,0.6617051,-0.2618199,0.7513745,1.519057,0.3004782,0.3704665,1.231666,0.250203,280.0541,116.4266,100.0426,False
3,0.4222222,-1.945915,1.887708,-1.001892,-1.305173,-4.149864,-2.925914,0.5140587,1.219825,0.4907093,-1.963395,0.01942684,0.04129708,-1.531708,0.9185078,-0.7227196,-3.432193,-0.5645108,0.5738701,1.411858,0.4120252,-0.1107274,-0.5605986,-1.399129,-0.6810736,0.6452962,-0.248282,0.754579,1.519534,0.3000381,0.3659232,1.241603,0.2530583,281.2597,112.0901,105.2883,False
3,0.4333333,-1.958847,1.936826,-0.9755472,-1.300761,-4.175382,-2.897213,0.5128701,1.223604,0.4909034,-1.962745,0.05930533,0.03158236,-1.547621,0.9099835,-0.7052913,-3.447281,-0.5532264,0.5761234,1.414667,0.4126575,-0.086133,-0.5914641,-1.390772,-0.693778,0.6280403,-0.2348333,0.7574494,1.519626,0.2996693,0.3615135,1.251704,0.2560719,282.5366,108.7035,109.5925,False
3,0.4444444,-1.964305,1.99032,-0.9375424,-1.297691,-4.20191,-2.868034,0.511687,1.227535,0.4912288,-1.963501,-0.0692456,0.02395082,-1.553935,0.899366,-0.6879488,-3.463144,-0.5408869,0.5783992,1.417901,0.4137414,-0.07651758,-0.5914876,-1.39192,-0.7075492,0.61212,-0.2220895,0.7604887,1.519642,0.2995627,0.3571415,1.262078,0.2592687,283.8259,105.8631,113.4466,False
3,0.4555556,-1.965448,2.018159,-0.9131849,-1.295267,-4.227801,-2.839252,0.5106236,1.231288,0.4915769,-1.964144,-0.05805451,0.0236758,-1.559122,0.8758993,-0.6713733,-3.479903,-0.5281352,0.5805363,1.420658,0.4144516,-0.06476676,-0.572293,-1.385659,-0.7211931,0.5986685,-0.2115631,0.7634158,1.519664,0.2992539,0.353011,1.272651,0.2627693,285.123,103.2281,117.2412,False
3,0.4666667,-1.960149,2.05055,-0.8462766,-1.295795,-4.254087,-2.810387,0.5095426,1.234654,0.4916439,-1.964291,-0.01275987,0.02162075,-1.616194,0.7999575,-0.6558178,-3.50309,-0.5101306,0.5826359,1.423035,0.4151394,-0.05063355,-0.5381978,-1.35386,-0.7338836,0.5867773,-0.2026093,0.7658499,1.519411,0.2990212,0.3491528,1.283357,0.2665569,286.4654,100.7807,120.8896,False
3,0.4777778,-1.953748,2.064632,-0.8155056,-1.295815,-4.279962,-2.781763,0.5087016,1.238156,0.4918814,-1.964745,-0.04127515,0.004711509,-1.638068,0.722253,-0.6417356,-3.526121,-0.4913026,0.584806,1.425377,0.4157712,-0.04508567,-0.5264836,-1.332612,-0.7466731,0.5741787,-0.1930507,0.7685553,1.51923,0.2986357,0.3455501,1.294165,0.2706306,287.8484,98.71854,124.1587,False
3,0.4888889,-1.95684,2.053177,-0.7706881,-1.297444,-4.30445,-2.753226,0.5078211,1.241296,0.4919844,-1.964952,-0.01871906,-0.01278818,-1.644188,0.6829935,-0.6275893,-3.548942,-0.4722387,0.5867555,1.427686,0.4164436,-0.05653393,-0.4987434,-1.298465,-0.75892,0.5639378,-0.1845914,0.7707636,1.519028,0.298295,0.3422515,1.304963,0.274972,289.2753,96.83038,127.2962,False
3,0.5,-1.948308,2.073866,-0.701589,-1.30156,-4.329473,-2.725222,0.507049,1.244215,0.4920771,-1.965179,-0.02026406,-0.02729297,-1.617156,0.6193905,-0.6154182,-3.571536,-0.4531771,0.5888087,1.429471,0.4170303,-0.04737151,-0.4911965,-1.226108,-0.7690858,0.5532847,-0.1767412,0.7730595,1.518734,0.2978814,0.339219,1.315676,0.279487,290.6852,95.01218,130.4232,False
3,0.5111111,-1.936516,2.073159,-0.6515267,-1.306062,-4.353838,-2.69761,0.5062869,1.247402,0.4921198,-1.964945,0.02136141,-0.0244211,-1.570062,0.5812845,-0.6037088,-3.592943,-0.4354577,0.5906271,1.431469,0.4176526,-0.02985787,-0.4911011,-1.170859,-0.7791504,0.5427839,-0.1694868,0.7751586,1.518561,0.2975578,0.3365668,1.326157,0.2841236,292.0983,93.59887,133.1884,False
3,0.5222223,-1.920379,2.067329,-0.5758526,-1.312683,-4.377124,-2.670838,0.5055587,1.250116,0.492198,-1.965583,-0.05855161,-0.01529026,-1.497316,0.5262195,-0.5938455,-3.61306,-0.4190415,0.592417,1.433294,0.4182944,-0.004576564,-0.4856679,-1.080522,-0.7873912,0.5327261,-0.1631594,0.7770269,1.518317,0.2971914,0.3343136,1.336343,0.2887545,293.4766,92.36568,135.7226,False
3,0.5333334,-1.913858,2.053859,-0.5182514,-1.319904,-4.39953,-2.644145,0.504805,1.252892,0.4921923,-1.965791,-0.01826051,-0.01349282,-1.449149,0.4870665,-0.5842752,-3.634147,-0.4014457,0.5940719,1.4351,0.4188745,-0.002069473,-0.4845518,-1.040067,-0.7970122,0.522671,-0.1561939,0.779196,1.518111,0.2968266,0.332396,1.346266,0.2933207,294.7904,91.30426,137.9971,False
3,0.5444446,-1.888971,2.001394,-0.4114164,-1.329097,-4.418834,-2.619302,0.5044317,1.255408,0.4921942,-1.966197,-0.037211,-0.01604295,-1.38706,0.4363423,-0.5759357,-3.654598,-0.3841375,0.5958356,1.436783,0.4194758,-0.003935516,-0.4770475,-1.008103,-0.8062571,0.5135666,-0.1497394,0.7809229,1.517857,0.296427,0.3307502,1.355995,0.2977757,296.0605,90.4947,139.9546,False
3,0.5555557,-1.847082,1.929485,-0.35026,-1.337292,-4.43724,-2.595606,0.504049,1.257959,0.4923892,-1.965895,0.0280333,-0.0199765,-1.360006,0.365159,-0.5689423,-3.678463,-0.3638112,0.5974532,1.438593,0.4201303,0.01533943,-0.4493521,-0.9976481,-0.8164794,0.5053804,-0.1449953,0.7827235,1.517513,0.2961099,0.3294199,1.365469,0.3021865,297.3155,89.68866,141.8432,False
3,0.5666668,-1.776446,1.857579,-0.3051716,-1.34537,-4.45433,-2.57425,0.5036331,1.260404,0.4921656,-1.966691,-0.07330564,-0.03452849,-1.332939,0.2972984,-0.5632309,-3.702176,-0.3430146,0.5989726,1.440102,0.4205289,0.01006895,-0.416317,-0.9880669,-0.8264982,0.4985348,-0.1403403,0.7843163,1.517191,0.2958777,0.3284244,1.374706,0.3065496,298.4875,88.90116,143.6929,False
3,0.577778,-1.7209,1.801431,-0.2791846,-1.353858,-4.471339,-2.552989,0.503409,1.263046,0.4927032,-1.96743,-0.06668444,-0.05687141,-1.297709,0.2924225,-0.5558246,-3.723771,-0.3233536,0.6004506,1.44158,0.4209399,-0.01138407,-0.364228,-0.9964688,-0.8372403,0.4926082,-0.1352782,0.7859719,1.516857,0.2956126,0.3279773,1.383579,0.3108972,299.5697,88.03709,145.5956,False
3,0.5888891,-1.645944,1.714628,-0.2340159,-1.362017,-4.485548,-2.534381,0.5029581,1.265411,0.492496,-1.969127,-0.1549558,-0.08234143,-1.185214,0.3743461,-0.5464375,-3.736728,-0.3103675,0.601842,1.442781,0.4212635,-0.02002972,-0.3205745,-1.007119,-0.8483553,0.4877364,-0.1315666,0.7874206,1.516586,0.2954478,0.3280329,1.392093,0.315117,300.7129,87.31757,147.3221,False
3,0.6000003,-1.592251,1.614997,-0.184397,-1.370568,-4.498349,-2.515696,0.5025399,1.268049,0.4923477,-1.968875,0.02406508,-0.07197928,-1.125885,0.4107303,-0.537313,-3.753929,-0.2964692,0.6033791,1.44411,0.4220483,-0.02179408,-0.2512581,-0.9635427,-0.8576311,0.4850125,-0.1296499,0.7888056,1.516303,0.2951581,0.3284611,1.400239,0.3191046,301.9219,86.76928,148.7487,False
3,0.6111114,-1.563167,1.543976,-0.1435233,-1.379228,-4.510604,-2.496954,0.5020429,1.270464,0.4921255,-1.970287,-0.1298093,-0.06464589,-1.082108,0.3917335,-0.5306838,-3.771558,-0.2808461,0.604664,1.445503,0.4224284,0.008601964,-0.2436696,-0.8956296,-0.8648104,0.4805707,-0.127926,0.7901554,1.516036,0.2948809,0.3291165,1.408061,0.3229348,303.0918,86.35462,149.8817,False
3,0.6222225,-1.532824,1.428299,-0.09271979,-1.387419,-4.520073,-2.479193,0.5017279,1.272592,0.4914565,-1.969464,0.07609285,-0.08298385,-1.050995,0.3569982,-0.5247439,-3.79124,-0.2628298,0.6061028,1.446864,0.4226387,0.002475441,-0.2745243,-0.868893,-0.8729352,0.4734861,-0.1232303,0.7914739,1.515735,0.2945914,0.32982,1.415579,0.326481,304.2359,85.79509,151.1799,False
3,0.6333337,-1.504671,1.3275,-0.04526472,-1.395459,-4.528525,-2.461974,0.5013366,1.274847,0.4910431,-1.968599,0.07793257,-0.0946877,-1.032849,0.3551089,-0.5182458,-3.810421,-0.2447352,0.6075109,1.448178,0.4230027,0.01446021,-0.3160119,-0.8412135,-0.880596,0.4659835,-0.1189722,0.7926959,1.515272,0.2941029,0.3304575,1.422848,0.3296575,305.2621,85.2757,152.3993,False
3,0.6444448,-1.489311,1.222238,-0.02436072,-1.402399,-4.536328,-2.444835,0.5007833,1.2769,0.4902003,-1.968472,0.01062843,-0.1145166,-1.038853,0.2913348,-0.5143651,-3.83362,-0.2231915,0.6091253,1.448947,0.4230747,0.0307067,-0.348978,-0.8125335,-0.887973,0.4583284,-0.1150083,0.7938322,1.514901,0.293741,0.331098,1.429782,0.3324741,306.2009,84.81536,153.5555,False
3,0.655556,-1.47934,1.132902,-0.01103103,-1.409121,-4.543906,-2.427707,0.5003282,1.278968,0.4896493,-1.968392,0.007142371,-0.1830825,-1.017175,0.2496311,-0.5106739,-3.854382,-0.2010601,0.6106229,1.449874,0.4231558,0.03417456,-0.3531828,-0.7837907,-0.895278,0.4521584,-0.1117321,0.7948167,1.514696,0.2934654,0.3319237,1.436254,0.3348688,307.0313,84.3391,154.6892,False
3,0.6666671,-1.469401,1.029501,-0.02746248,-1.414046,-4.55067,-2.410477,0.4995439,1.281256,0.4890349,-1.967951,0.0399961,-0.2281061,-1.026032,0.3204044,-0.5027025,-3.875657,-0.1782944,0.6119335,1.450861,0.4233322,0.04823607,-0.3051864,-0.7541559,-0.902483,0.4487051,-0.1105729,0.7958623,1.514323,0.2931468,0.3329389,1.442348,0.3367995,307.8311,83.94944,155.6009,False
3,0.6777782,-1.459548,0.9624023,-0.03665847,-1.419472,-4.557786,-2.393644,0.4988333,1.283431,0.4885833,-1.967526,0.03829392,-0.2256851,-1.042188,0.343679,-0.4961437,-3.899506,-0.1554839,0.6132157,1.451672,0.4234781,0.06543255,-0.2838222,-0.7362226,-0.9098237,0.444576,-0.1093813,0.7968045,1.513948,0.292825,0.334117,1.448133,0.3382367,308.6649,83.69689,156.257,False
