loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2888889,-1.127158,0.5809571,-0.4414844,-1.391264,-4.010726,-3.038943,0.5705011,1.217425,0.4862702,-1.423401,0.07202301,-0.3103154,-0.113273,0.1637686,-0.7173719,-3.608925,-0.4170547,0.630403,1.42355,0.430805,-0.1517619,0.1475638,-0.03929934,-0.7887234,0.5589069,-0.174824,0.8136973,1.51734,0.3114932,0.4257023,1.072431,0.2564799,301.1265,220.692,354.377,False
1,0.3,-1.256542,0.7448081,-0.4083621,-1.389414,-4.024609,-3.018428,0.5681408,1.218171,0.4847751,-1.423004,0.03647535,-0.3378512,-0.2087158,0.1059545,-0.7159547,-3.617041,-0.4062836,0.6300892,1.423654,0.4305937,-0.1317504,0.1305035,-0.06503143,-0.7905402,0.5596012,-0.1743558,0.8137567,1.517329,0.3117201,0.4195796,1.07672,0.2554844,300.4501,220.5313,355.0079,False
1,0.3111111,-1.375276,0.9119178,-0.3752788,-1.388474,-4.040943,-2.996358,0.5656292,1.218945,0.4832013,-1.424147,-0.1038816,-0.4152191,-0.3515926,-0.01231501,-0.7165501,-3.631752,-0.3877757,0.6295943,1.423858,0.4303949,-0.1245742,0.1187517,-0.09704229,-0.7928667,0.5602697,-0.1737087,0.813767,1.517273,0.311914,0.4127856,1.081786,0.2544341,299.5698,220.4681,355.7702,False
1,0.3222222,-1.476899,1.056728,-0.3356532,-1.388595,-4.057139,-2.974213,0.563185,1.219845,0.4820499,-1.42282,0.1228414,-0.4573043,-0.4237433,-0.04317975,-0.7152617,-3.642406,-0.3732295,0.6290689,1.424244,0.4303215,-0.1236116,0.1208701,-0.1077098,-0.7946724,0.5618858,-0.1734471,0.8137903,1.517204,0.3121388,0.4056798,1.087626,0.2534153,298.4446,220.4663,356.6046,False
1,0.3333333,-1.537828,1.134508,-0.3062847,-1.38891,-4.072971,-2.952126,0.5605704,1.220727,0.4805117,-1.422685,0.01217891,-0.4517125,-0.4345613,-0.01667956,-0.7127615,-3.648945,-0.3633119,0.6286148,1.424534,0.4301219,-0.1278981,0.1400505,-0.1087688,-0.7963949,0.5648523,-0.1739766,0.8136822,1.517162,0.3123872,0.3982083,1.094199,0.2523189,297.2175,220.672,357.2506,False
1,0.3444445,-1.629651,1.220842,-0.2577591,-1.391003,-4.089499,-2.928102,0.5578385,1.221758,0.4788094,-1.423725,-0.09432159,-0.4298442,-0.4327915,0.03208491,-0.7091486,-3.654238,-0.3553943,0.6280951,1.424964,0.4298286,-0.1353119,0.1549802,-0.1023336,-0.7977611,0.5679218,-0.1743556,0.8137088,1.517114,0.3125131,0.3904469,1.101512,0.2512508,295.8746,220.9209,357.8131,False
1,0.3555556,-1.678743,1.261403,-0.2238781,-1.393254,-4.105022,-2.904982,0.5552885,1.22298,0.4773989,-1.42487,-0.1030587,-0.4451891,-0.4106972,0.08247241,-0.7053989,-3.658364,-0.346796,0.6276666,1.425362,0.4294937,-0.1428143,0.169882,-0.1054802,-0.7994235,0.5709619,-0.1746445,0.8136122,1.517107,0.3127179,0.382706,1.109511,0.2504407,294.3654,221.1295,358.4324,False
1,0.3666667,-1.743836,1.32129,-0.1602859,-1.397779,-4.121413,-2.880473,0.5525831,1.224159,0.4757762,-1.424117,0.07018971,-0.4766906,-0.3927317,0.1191659,-0.701866,-3.6626,-0.337006,0.6269798,1.425924,0.4291642,-0.1503705,0.1528162,-0.118173,-0.8013798,0.5720626,-0.1734602,0.8135015,1.517055,0.3129678,0.3749933,1.117979,0.2497564,292.7276,221.3123,359.1548,False
1,0.3777778,-1.754496,1.33099,-0.1358417,-1.400961,-4.136211,-2.858134,0.5501346,1.225323,0.4742372,-1.425634,-0.1385966,-0.5006648,-0.3844256,0.1631695,-0.6975666,-3.667084,-0.3272434,0.6263114,1.426651,0.4287498,-0.1504642,0.1261643,-0.1319879,-0.8033713,0.5722622,-0.1719755,0.8134227,1.517037,0.3130875,0.3673736,1.126796,0.2491065,291.1068,221.6493,359.7524,False
1,0.3888889,-1.750118,1.308879,-0.1005418,-1.405029,-4.149716,-2.836466,0.5476742,1.226763,0.4726839,-1.425388,0.02433955,-0.5140525,-0.3697131,0.2007019,-0.6931143,-3.670777,-0.3181476,0.6256821,1.427351,0.4284339,-0.1623378,0.1048329,-0.1510329,-0.8058289,0.5726442,-0.1699936,0.8133967,1.5171,0.3132527,0.3601311,1.135852,0.2485713,289.4827,221.9498,0.3248236,False
1,0.4,-1.729779,1.281339,-0.08333772,-1.408657,-4.162518,-2.815839,0.5453902,1.228036,0.4712403,-1.427925,-0.2316413,-0.5259923,-0.336001,0.2671105,-0.6873006,-3.671889,-0.3110053,0.6250898,1.428128,0.4279439,-0.1762802,0.1005431,-0.1615524,-0.8081016,0.573533,-0.168164,0.8133281,1.517067,0.3133695,0.3531939,1.145044,0.2480251,287.8645,222.3904,0.7143551,False
1,0.4111111,-1.683788,1.234785,-0.05857199,-1.412828,-4.173916,-2.797117,0.5432003,1.229462,0.4698465,-1.429176,-0.1121353,-0.5303851,-0.3012884,0.3408941,-0.6807055,-3.671995,-0.304929,0.6243421,1.428877,0.4274685,-0.1902085,0.1015848,-0.1710194,-0.8105096,0.5746524,-0.1665101,0.8131156,1.517015,0.3134267,0.3468522,1.154189,0.2475644,286.2208,222.4866,1.3866,False
1,0.4222222,-1.633582,1.193462,-0.04663634,-1.416727,-4.185201,-2.778801,0.5410815,1.230725,0.468596,-1.430529,-0.1225002,-0.52772,-0.2749168,0.3815103,-0.674787,-3.672701,-0.2986533,0.6237212,1.429641,0.4269845,-0.2094471,0.09942196,-0.1782998,-0.8128554,0.5755485,-0.1642379,0.8129292,1.517088,0.3135197,0.3411524,1.163116,0.2471371,284.6439,222.4285,2.108474,False
1,0.4333333,-1.542816,1.130981,-0.03460336,-1.420493,-4.194873,-2.763542,0.5391354,1.232064,0.4672773,-1.432478,-0.1772151,-0.5218157,-0.2400433,0.4242758,-0.6684742,-3.671964,-0.2936343,0.6229494,1.430499,0.426573,-0.221174,0.08981895,-0.1803104,-0.8149981,0.5760462,-0.1617593,0.8127323,1.517102,0.3135571,0.336112,1.171643,0.2467371,283.1466,222.1706,2.908423,False
1,0.4444444,-1.362399,1.006839,-0.04569268,-1.42233,-4.201981,-2.752926,0.5376046,1.233141,0.4662795,-1.433029,-0.04894096,-0.5172867,-0.2060641,0.4404146,-0.6630791,-3.67136,-0.2884353,0.622198,1.431361,0.4261384,-0.2275891,0.07808715,-0.1844957,-0.8172048,0.5762048,-0.1591998,0.8123981,1.517063,0.3137305,0.3316742,1.179625,0.2463448,281.7657,221.8056,3.693977,False
1,0.4555556,-1.266508,1.025612,0.004127026,-1.428536,-4.212994,-2.739753,0.5362618,1.234081,0.4654,-1.435657,-0.2401185,-0.4976446,-0.1668875,0.4723948,-0.6568884,-3.669198,-0.2852086,0.6215329,1.431962,0.4255862,-0.2350573,0.0706193,-0.1865481,-0.8194339,0.5764585,-0.1564698,0.8121359,1.517016,0.3137407,0.3276718,1.186958,0.2459456,280.5469,221.3156,4.5145,False
1,0.4666667,-1.211034,1.005617,0.01378059,-1.433168,-4.222645,-2.726683,0.5347574,1.235026,0.4644504,-1.439701,-0.3679406,-0.4687431,-0.1126311,0.4724121,-0.651895,-3.66579,-0.2836296,0.6207695,1.432536,0.4250553,-0.2435549,0.07700098,-0.1832852,-0.8215527,0.5774788,-0.1542149,0.8119328,1.516971,0.3137841,0.324212,1.19352,0.245622,279.4477,220.5446,5.622551,False
1,0.4777778,-1.064603,0.8429408,-0.006585538,-1.434091,-4.226626,-2.718734,0.5332945,1.235873,0.4637296,-1.43456,0.4682822,-0.4276778,-0.07407433,0.422112,-0.6491349,-3.663846,-0.2817259,0.6199986,1.433,0.4245145,-0.2497894,0.08660537,-0.1651275,-0.8229093,0.5789753,-0.1522779,0.811689,1.516886,0.3138103,0.321465,1.198918,0.2455282,278.3658,219.1788,7.19922,True
1,0.4888889,-0.9598119,0.719682,-0.00906235,-1.435499,-4.230128,-2.711225,0.5318678,1.236688,0.4629576,-1.428162,0.5748203,-0.4025286,-0.06112266,0.3835448,-0.646257,-3.663172,-0.2785467,0.6192424,1.433638,0.4240484,-0.2497657,0.09088314,-0.1619394,-0.8248268,0.5803624,-0.1504326,0.811484,1.51675,0.3137026,0.3187221,1.203034,0.2455705,277.5513,219.5877,6.89131,True
1,0.5,-0.8378603,0.5688926,0.003550112,-1.436671,-4.231307,-2.705676,0.5307931,1.237361,0.4623535,-1.424592,0.3150162,-0.3508439,-0.0556356,0.3371714,-0.6440471,-3.662936,-0.2765866,0.6184471,1.433978,0.4235888,-0.2519172,0.0919439,-0.1640494,-0.8268593,0.5813964,-0.148272,0.8111348,1.516675,0.31374,0.3157188,1.205857,0.2457062,277.0861,220.4335,6.297884,True
1,0.5111111,-0.7053689,0.442495,-0.003202826,-1.436717,-4.231953,-2.70223,0.5298497,1.23774,0.4617994,-1.416123,0.7645246,-0.2832326,-0.05976398,0.2884339,-0.6421595,-3.663404,-0.2753107,0.6176478,1.434258,0.4230411,-0.2680146,0.1057491,-0.1756431,-0.8294394,0.5828685,-0.1458262,0.8107585,1.516514,0.3137944,0.3128856,1.207204,0.2459603,276.8799,220.4988,6.628617,True
1,0.5222223,-0.5238823,0.3215678,-0.01325333,-1.43627,-4.23227,-2.70208,0.5290241,1.238106,0.4613173,-1.407576,0.7673065,-0.2362373,-0.05617046,0.2048255,-0.6421984,-3.664361,-0.2734174,0.61682,1.434478,0.4224181,-0.2808522,0.1206337,-0.1798065,-0.8317995,0.5847376,-0.1435252,0.8103657,1.516334,0.3137763,0.3102961,1.207084,0.2461781,277.0198,221.8613,5.679159,True
1,0.5333334,-0.3617148,0.2562072,0.01148835,-1.437388,-4.232505,-2.703324,0.5285048,1.237941,0.461014,-1.399291,0.7438893,-0.2126339,-0.04828107,0.124696,-0.6432407,-3.665526,-0.2707737,0.6158668,1.434504,0.4219122,-0.2978317,0.1600467,-0.1679837,-0.8337303,0.5886238,-0.1422368,0.8099123,1.5162,0.3138242,0.3082289,1.205611,0.246297,277.4697,224.0416,3.877141,True
1,0.5444446,-0.2284723,0.2483501,0.04439241,-1.440078,-4.234622,-2.704369,0.5283851,1.237649,0.4607587,-1.392404,0.6166353,-0.1811555,-0.03530595,0.08073482,-0.6436823,-3.665711,-0.269517,0.6150039,1.43466,0.4214015,-0.2997395,0.1899046,-0.1403036,-0.8347572,0.592481,-0.1415438,0.8095346,1.516232,0.313911,0.306706,1.202966,0.2462123,278.1804,225.773,2.37638,True
1,0.5555557,-0.1432647,0.2615368,0.06336211,-1.442688,-4.237116,-2.705285,0.5281273,1.237238,0.4604716,-1.384216,0.7372198,-0.1135317,0.003227293,0.02373404,-0.6455902,-3.664302,-0.2717245,0.6139107,1.434496,0.4207981,-0.2985393,0.2005797,-0.1243485,-0.8359535,0.5958034,-0.1404897,0.8090273,1.516128,0.3139789,0.3057223,1.199353,0.2459631,279.0543,227.0643,1.107882,True
1,0.5666668,-0.007986622,0.2770141,0.08225965,-1.445748,-4.239964,-2.709059,0.528174,1.236489,0.4603205,-1.375199,0.8124673,-0.06594267,0.07476223,-0.02111286,-0.6481197,-3.660012,-0.2758143,0.6127891,1.434297,0.4203739,-0.3057914,0.2048858,-0.1029824,-0.8368089,0.5991169,-0.1392375,0.8085141,1.515923,0.3136938,0.305221,1.19499,0.2456664,280.0284,228.7795,359.2655,True
1,0.577778,0.07936683,0.2848664,0.09913251,-1.448719,-4.242421,-2.712739,0.5281156,1.235818,0.4600866,-1.367025,0.735854,-0.05647327,0.1441361,-0.04635461,-0.6504201,-3.654406,-0.2798599,0.6116623,1.434052,0.4197698,-0.3066859,0.233678,-0.0806372,-0.8374827,0.6037865,-0.1388583,0.8078359,1.515804,0.3137288,0.3049222,1.190251,0.2453896,281.1479,230.7403,357.1337,True
1,0.5888891,0.2489183,0.2375342,0.1088276,-1.450582,-4.242807,-2.720908,0.5281295,1.234929,0.4599173,-1.363032,0.3551703,-0.02977178,0.2549744,-0.06408072,-0.6535349,-3.644639,-0.2880028,0.6103396,1.433647,0.4192824,-0.3000661,0.2624841,-0.05197487,-0.8377516,0.6089711,-0.139237,0.8071918,1.515854,0.3139811,0.304556,1.185554,0.2451834,282.3104,232.2897,355.4481,True
1,0.6000003,0.3172536,0.1919348,0.107991,-1.4519,-4.242963,-2.72649,0.5279708,1.234254,0.4595463,-1.35771,0.4811251,0.003165036,0.3008147,-0.0812064,-0.6560809,-3.637729,-0.2944633,0.6093532,1.433131,0.418222,-0.2966722,0.2689083,-0.02964134,-0.8378097,0.6133157,-0.1389353,0.8065717,1.515712,0.3140359,0.3042298,1.181143,0.2452586,283.2918,233.5653,354.1281,True
1,0.6111114,0.3845394,0.1464807,0.1284584,-1.45381,-4.242203,-2.733235,0.5282528,1.233119,0.4592381,-1.357746,-0.009149602,0.01883951,0.3542787,-0.1194055,-0.660359,-3.629838,-0.3015063,0.6083149,1.432618,0.4176064,-0.2720029,0.2668503,-0.0128176,-0.837871,0.6176431,-0.1396735,0.8058403,1.515498,0.3140631,0.3038998,1.177203,0.2455955,284.1028,234.769,353.0387,True
1,0.6222225,0.4058864,0.1424211,0.1476321,-1.456536,-4.242823,-2.738046,0.5283766,1.232264,0.4587762,-1.352769,0.454429,-0.005857348,0.3640436,-0.1382392,-0.6636235,-3.624494,-0.3046805,0.6072462,1.432179,0.4170263,-0.2623473,0.2668676,-0.005453868,-0.8382592,0.6215455,-0.1396407,0.8051871,1.515576,0.3142536,0.3037936,1.173657,0.2461651,284.6043,235.6508,352.4015,True
1,0.6333337,0.4336247,0.144885,0.1827328,-1.460171,-4.243151,-2.743824,0.5286017,1.231236,0.4583061,-1.352064,0.06027834,-0.01228541,0.3544786,-0.1392907,-0.6662563,-3.619637,-0.3081376,0.6062569,1.431811,0.4165308,-0.2324066,0.251999,0.004944464,-0.8382145,0.6247544,-0.1401832,0.8044523,1.515502,0.314312,0.3037823,1.170506,0.2467069,285.0392,236.4869,351.8691,True
1,0.6444448,0.4688234,0.1495529,0.2241971,-1.464358,-4.243546,-2.750065,0.5287822,1.23025,0.4578071,-1.350324,0.1597743,-0.008344889,0.3599663,-0.1680674,-0.6700769,-3.614808,-0.3120216,0.6054448,1.431224,0.4160626,-0.2045703,0.2339267,0.01750397,-0.8377991,0.6274758,-0.140621,0.8035216,1.515371,0.3144276,0.3040396,1.167727,0.2471188,285.3657,237.3908,351.2487,True
1,0.655556,0.4827008,0.1540713,0.2550417,-1.468687,-4.243787,-2.755944,0.5288871,1.229262,0.4571841,-1.352233,-0.174332,-0.02990738,0.344159,-0.1871004,-0.6737579,-3.611077,-0.3139233,0.6045626,1.430818,0.4156153,-0.1927975,0.2190305,0.02167679,-0.8376909,0.6301512,-0.1406578,0.8027661,1.515321,0.3144958,0.3043285,1.165427,0.2472018,285.7313,238.403,350.4186,True
1,0.6666671,0.4827336,0.1628845,0.2954681,-1.473832,-4.244154,-2.761158,0.5287714,1.228354,0.4565475,-1.355045,-0.2531627,-0.05254564,0.3187561,-0.2040425,-0.6771966,-3.608424,-0.3144749,0.6037111,1.430342,0.4153333,-0.16294,0.2063015,0.02248675,-0.8377889,0.6330483,-0.1417137,0.8020418,1.515116,0.3144002,0.3047227,1.16365,0.2469662,285.9864,239.414,349.4948,True
1,0.6777782,0.4646357,0.1726364,0.3263206,-1.47895,-4.244646,-2.765647,0.5286691,1.227227,0.4556696,-1.357823,-0.2491426,-0.05395049,0.2869389,-0.2266077,-0.6810342,-3.606802,-0.3151132,0.6028324,1.429832,0.4150429,-0.151153,0.1956852,0.02665716,-0.8376654,0.6359563,-0.1425119,0.8012474,1.514897,0.3143594,0.305227,1.16236,0.2464293,286.0948,240.3924,348.5136,True
